date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-04-23,7.9,7.99,7.9,7.99,10400,0.0,1.0
2014-04-24,7.9,7.99,7.9,7.99,0,0.0,1.0
2014-04-25,7.9,7.99,7.9,7.99,0,0.0,1.0
2014-04-28,7.9,7.99,7.9,7.99,0,0.0,1.0
2014-04-29,7.5,7.63,7.5,7.63,6665,0.0,1.0
2014-04-30,7.31,7.31,7.31,7.31,315,0.0,1.0
2014-05-01,7.31,7.36,7.31,7.36,300,0.0,1.0
2014-05-02,7.48,7.48,7.48,7.48,200,0.0,1.0
2014-05-05,7.38,7.38,7.38,7.38,300,0.0,1.0
2014-05-06,7.39,7.39,7.39,7.39,350,0.0,1.0
2014-05-07,7.12,7.12,7.12,7.12,1250,0.0,1.0
2014-05-08,6.82,6.88,6.82,6.83,10257,0.0,1.0
2014-05-09,7.15,7.15,7.15,7.15,230,0.0,1.0
2014-05-12,7.15,7.15,7.15,7.15,0,0.0,1.0
2014-05-13,7.25,7.28,7.25,7.28,2000,0.0,1.0
2014-05-14,7.4,7.4,7.4,7.4,200,0.0,1.0
2014-05-15,7.34,7.34,7.24,7.24,21600,0.0,1.0
2014-05-16,7.43,7.47,7.43,7.47,10600,0.0,1.0
2014-05-19,7.39,7.43,7.39,7.43,19792,0.0,1.0
2014-05-20,7.39,7.43,7.39,7.43,0,0.0,1.0
2014-05-21,7.43,7.43,7.43,7.43,1311,0.0,1.0
2014-05-22,7.59,7.59,7.59,7.59,15150,0.0,1.0
2014-05-23,7.68,7.68,7.68,7.68,6100,0.0,1.0
2014-05-27,7.54,7.54,7.54,7.54,1000,0.0,1.0
2014-05-28,7.39,7.39,7.39,7.39,67607,0.0,1.0
2014-05-29,7.23,7.29,7.23,7.29,2926,0.0,1.0
2014-05-30,7.27,7.3,7.27,7.27,3794,0.0,1.0
2014-06-02,7.27,7.27,7.27,7.27,0,0.0,1.0
2014-06-03,7.17,7.2,7.17,7.17,5576,0.0,1.0
2014-06-04,7.15,7.15,7.15,7.15,511,0.86,1.0
2014-06-05,7.14,7.14,7.14,7.14,699,0.11,1.0
2014-06-06,7.03,7.1,7.03,7.1,10613,0.0,1.0
2014-06-09,6.85,6.94,6.82,6.85,11751,0.0,1.0
2014-06-10,6.68,6.68,6.68,6.68,7473,0.0,1.0
2014-06-11,6.68,6.68,6.68,6.68,0,0.0,1.0
2014-06-12,6.91,6.91,6.91,6.91,300,0.0,1.0
2014-06-13,6.93,6.93,6.93,6.93,200,0.0,1.0
2014-06-16,6.94,6.94,6.94,6.94,200,0.0,1.0
2014-06-17,6.84,6.88,6.84,6.88,2060,0.0,1.0
2014-06-18,6.78,6.79,6.78,6.79,4449,0.0,1.0
2014-06-19,6.9,6.94,6.87,6.88,2400,0.0,1.0
2014-06-20,7.06,7.06,7.06,7.06,300,0.0,1.0
2014-06-23,7.02,7.02,7.02,7.02,1829,0.0,1.0
2014-06-24,7.02,7.02,7.02,7.02,1073,0.0,1.0
2014-06-25,7.08,7.12,7.08,7.12,4965,0.0,1.0
2014-06-26,7.4,7.4,7.36,7.4,9344,0.0,1.0
2014-06-27,7.45,7.45,7.45,7.45,2077,0.0,1.0
2014-06-30,7.45,7.45,7.45,7.45,0,0.0,1.0
2014-07-01,7.58,7.61,7.58,7.61,3733,0.0,1.0
2014-07-02,7.77,7.77,7.77,7.77,750,0.0,1.0
2014-07-03,7.72,7.72,7.72,7.72,870,0.0,1.0
2014-07-07,7.7,7.7,7.7,7.7,2002,0.0,1.0
2014-07-08,7.64,7.64,7.49,7.49,6213,0.0,1.0
2014-07-09,7.41,7.41,7.41,7.41,77667,0.0,1.0
2014-07-10,7.41,7.41,7.41,7.41,773,0.0,1.0
2014-07-11,7.41,7.41,7.41,7.41,0,0.0,1.0
2014-07-14,7.41,7.41,7.41,7.41,103,0.0,1.0
2014-07-15,7.4,7.4,7.4,7.4,374,0.0,1.0
2014-07-16,7.3,7.3,7.27,7.27,15178,0.0,1.0
2014-07-17,7.18,7.18,7.18,7.18,1419,0.0,1.0
2014-07-18,7.01,7.01,7.0,7.0,421,0.0,1.0
2014-07-21,7.01,7.01,7.0,7.0,4559,0.0,1.0
2014-07-22,7.01,7.01,7.0,7.0,148,0.0,1.0
2014-07-23,7.34,7.34,7.34,7.34,181,0.0,1.0
2014-07-24,7.34,7.34,7.34,7.34,1454,0.0,1.0
2014-07-25,7.26,7.3,7.26,7.3,2984,0.0,1.0
2014-07-28,7.33,7.33,7.33,7.33,502,0.0,1.0
2014-07-29,7.37,7.37,7.37,7.37,100,0.0,1.0
2014-07-30,7.37,7.37,7.37,7.37,0,0.0,1.0
2014-07-31,7.37,7.37,7.37,7.37,77,0.0,1.0
2014-08-01,7.37,7.37,7.37,7.37,152256,0.0,1.0
2014-08-04,7.37,7.37,7.37,7.37,0,0.0,1.0
2014-08-05,7.22,7.22,7.22,7.22,1180,0.0,1.0
2014-08-06,7.16,7.18,7.15,7.16,1610,0.0,1.0
2014-08-07,6.75,6.77,6.73,6.77,3605,0.0,1.0
2014-08-08,6.73,6.81,6.73,6.81,17472,0.0,1.0
2014-08-11,6.78,6.8,6.78,6.8,13481,0.0,1.0
2014-08-12,6.76,6.76,6.76,6.76,4442,0.0,1.0
2014-08-13,6.76,6.81,6.76,6.81,1700,0.0,1.0
2014-08-14,6.84,6.84,6.84,6.84,884,0.0,1.0
2014-08-15,6.88,6.88,6.88,6.88,7490,0.0,1.0
2014-08-18,6.84,6.84,6.84,6.84,0,0.0,1.0
2014-08-19,6.99,7.02,6.99,7.02,5920,0.0,1.0
2014-08-20,6.97,6.97,6.97,6.97,2017,0.0,1.0
2014-08-21,6.86,6.86,6.86,6.86,2087,0.0,1.0
2014-08-22,6.86,6.86,6.86,6.86,1060,0.0,1.0
2014-08-25,6.86,6.86,6.86,6.86,0,0.0,1.0
2014-08-26,6.74,6.78,6.74,6.78,2050,0.0,1.0
2014-08-27,6.73,6.73,6.7,6.7,3545,0.0,1.0
2014-08-28,6.73,6.73,6.7,6.7,0,0.0,1.0
2014-08-29,6.73,6.73,6.7,6.7,95,0.0,1.0
2014-09-02,6.26,6.26,6.25,6.25,18026,0.0,1.0
2014-09-03,6.25,6.27,6.25,6.26,3447,0.0,1.0
2014-09-04,6.27,6.27,6.27,6.27,1974,0.0,1.0
2014-09-05,6.24,6.24,6.24,6.24,1659,0.0,1.0
2014-09-08,6.24,6.24,6.24,6.24,300,0.0,1.0
2014-09-09,6.19,6.19,6.19,6.19,90,0.0,1.0
2014-09-10,6.04,6.04,6.01,6.04,2148,0.0,1.0
2014-09-11,5.95,5.95,5.95,5.95,1182,0.0,1.0
2014-09-12,5.97,5.97,5.97,5.97,1904,0.0,1.0
2014-09-15,5.89,5.89,5.89,5.89,1000,0.0,1.0
2014-09-16,5.65,5.7,5.65,5.7,3387,0.0,1.0
2014-09-17,5.51,5.51,5.51,5.51,1145,0.0,1.0
2014-09-18,5.51,5.61,5.51,5.61,12469,0.0,1.0
2014-09-19,5.69,5.69,5.69,5.69,1478,0.0,1.0
2014-09-22,5.75,5.75,5.67,5.67,14749,0.0,1.0
2014-09-23,5.69,5.69,5.69,5.69,0,0.0,1.0
2014-09-24,5.69,5.69,5.69,5.69,46,0.0,1.0
2014-09-25,5.32,5.32,5.32,5.32,7464,0.0,1.0
2014-09-26,5.43,5.46,5.43,5.46,11806,0.0,1.0
2014-09-29,5.31,5.36,5.31,5.36,7119,0.0,1.0
2014-09-30,5.17,5.38,5.17,5.38,2166,0.0,1.0
2014-10-01,5.26,5.26,5.22,5.22,300,0.0,1.0
2014-10-02,5.17,5.17,5.17,5.17,300,0.0,1.0
2014-10-03,5.17,5.17,5.17,5.17,9849,0.0,1.0
2014-10-06,5.45,5.51,5.45,5.51,3450,0.0,1.0
2014-10-07,5.45,5.51,5.45,5.51,553,0.0,1.0
2014-10-08,5.45,5.51,5.45,5.51,14144,0.0,1.0
2014-10-09,5.45,5.51,5.45,5.51,10606,0.0,1.0
2014-10-10,5.45,5.51,5.45,5.51,483,0.0,1.0
2014-10-13,5.35,5.35,5.35,5.35,1575,0.0,1.0
2014-10-14,5.35,5.35,5.35,5.35,935,0.0,1.0
2014-10-15,5.28,5.28,5.28,5.28,2288,0.0,1.0
2014-10-16,5.28,5.28,5.28,5.28,0,0.0,1.0
2014-10-17,5.28,5.28,5.28,5.28,4849,0.0,1.0
2014-10-20,5.74,5.74,5.74,5.74,933,0.0,1.0
2014-10-21,5.75,5.82,5.75,5.82,1650,0.0,1.0
2014-10-22,5.75,5.82,5.75,5.82,43,0.0,1.0
2014-10-23,5.75,5.82,5.75,5.82,260,0.0,1.0
2014-10-24,5.78,5.78,5.78,5.78,3028,0.0,1.0
2014-10-27,5.61,5.61,5.61,5.61,78503,0.0,1.0
2014-10-28,5.72,5.73,5.72,5.73,2606,0.0,1.0
2014-10-29,5.73,5.73,5.73,5.73,1666,0.0,1.0
2014-10-30,6.0,6.0,6.0,6.0,1265,0.0,1.0
2014-10-31,6.21,6.21,6.21,6.21,103,0.0,1.0
2014-11-03,6.21,6.21,6.21,6.21,1953,0.0,1.0
2014-11-04,5.98,5.98,5.98,5.98,2303,0.0,1.0
2014-11-05,5.88,5.88,5.79,5.79,2836,0.0,1.0
2014-11-06,5.61,5.61,5.61,5.61,3583,0.0,1.0
2014-11-07,5.61,5.61,5.61,5.61,2447,0.0,1.0
2014-11-10,5.78,5.78,5.78,5.78,8847,0.0,1.0
2014-11-11,5.78,5.78,5.78,5.78,1116,0.0,1.0
2014-11-12,5.99,5.99,5.99,5.99,1539,0.0,1.0
2014-11-13,5.99,5.99,5.99,5.99,0,0.0,1.0
2014-11-14,6.2,6.2,6.15,6.15,1802,0.0,1.0
2014-11-17,6.15,6.15,6.15,6.15,1223,0.0,1.0
2014-11-18,5.96,5.96,5.96,5.96,6264,0.0,1.0
2014-11-19,5.96,5.96,5.96,5.96,0,0.0,1.0
2014-11-20,5.96,5.96,5.96,5.96,1929,0.0,1.0
2014-11-21,5.98,5.98,5.98,5.98,779,0.0,1.0
2014-11-24,6.03,6.03,6.03,6.03,1472,0.0,1.0
2014-11-25,6.03,6.03,6.03,6.03,1973,0.0,1.0
2014-11-26,6.0,6.04,6.0,6.04,12369,0.0,1.0
2014-11-28,6.0,6.04,6.0,6.04,0,0.0,1.0
2014-12-01,6.0,6.04,6.0,6.04,0,0.0,1.0
2014-12-02,5.74,5.76,5.68,5.76,8202,0.0,1.0
2014-12-03,5.46,5.46,5.46,5.46,2418,0.0,1.0
2014-12-04,5.2,5.2,5.17,5.2,5418,0.0,1.0
2014-12-05,5.26,5.26,5.26,5.26,11842,0.0,1.0
2014-12-08,5.26,5.26,5.26,5.26,3676,0.0,1.0
2014-12-09,5.26,5.26,5.26,5.26,29674,0.0,1.0
2014-12-10,5.14,5.14,5.09,5.09,2230,0.0,1.0
2014-12-11,5.14,5.14,5.09,5.09,1511,0.0,1.0
2014-12-12,5.14,5.14,5.09,5.09,118693,0.0,1.0
2014-12-15,5.14,5.14,5.09,5.09,0,0.0,1.0
2014-12-16,5.14,5.14,5.09,5.09,0,0.0,1.0
2014-12-17,5.14,5.14,5.09,5.09,1924,0.0,1.0
2014-12-18,4.99,4.99,4.98,4.98,6493,0.0,1.0
2014-12-19,4.91,4.91,4.91,4.91,1838,0.0,1.0
2014-12-22,4.75,4.75,4.75,4.75,2238,0.0,1.0
2014-12-23,4.78,4.78,4.78,4.78,2122,0.0,1.0
2014-12-24,4.78,4.78,4.78,4.78,3141,0.0,1.0
2014-12-26,5.05,5.05,5.05,5.05,1000,0.0,1.0
2014-12-29,5.06,5.06,5.06,5.06,4380,0.0,1.0
2014-12-30,5.06,5.06,5.06,5.06,3598,0.0,1.0
2014-12-31,4.96,4.96,4.85,4.85,11721,0.0,1.0
2015-01-02,4.96,4.96,4.85,4.85,0,0.0,1.0
2015-01-05,4.96,4.96,4.85,4.85,2133,0.0,1.0
2015-01-06,4.96,4.96,4.85,4.85,0,0.0,1.0
2015-01-07,4.96,4.96,4.85,4.85,838,0.0,1.0
2015-01-08,4.85,4.85,4.75,4.82,5807,0.0,1.0
2015-01-09,4.85,4.85,4.75,4.82,0,0.0,1.0
2015-01-12,4.85,4.85,4.75,4.82,587,0.0,1.0
2015-01-13,4.89,4.93,4.89,4.93,916,0.0,1.0
2015-01-14,4.89,4.93,4.89,4.93,2558,0.0,1.0
2015-01-15,4.89,4.93,4.89,4.93,12547,0.0,1.0
2015-01-16,4.7,4.76,4.7,4.76,152373,0.0,1.0
2015-01-20,4.62,4.62,4.62,4.62,6747,0.0,1.0
2015-01-21,4.64,4.64,4.64,4.64,2460,0.0,1.0
2015-01-22,4.83,4.88,4.83,4.88,13699,0.0,1.0
2015-01-23,4.86,4.88,4.86,4.88,3355,0.0,1.0
2015-01-26,5.0,5.0,5.0,5.0,736,0.0,1.0
2015-01-27,5.0,5.0,5.0,5.0,0,0.0,1.0
2015-01-28,5.13,5.13,5.11,5.11,5935,0.0,1.0
2015-01-29,5.12,5.12,5.12,5.12,12595,0.0,1.0
2015-01-30,5.0,5.0,4.85,4.85,3962,0.0,1.0
2015-02-02,5.0,5.0,4.85,4.85,19123,0.0,1.0
2015-02-03,5.0,5.0,4.85,4.85,8570,0.0,1.0
2015-02-04,5.0,5.0,4.85,4.85,674,0.0,1.0
2015-02-05,4.74,4.99,4.74,4.77,8872,0.0,1.0
2015-02-06,4.77,4.77,4.77,4.77,13958,0.0,1.0
2015-02-09,4.74,4.99,4.74,4.77,791,0.99,1.0
2015-02-10,4.74,4.99,4.74,4.77,3708,0.0,1.0
2015-02-11,4.74,4.99,4.74,4.77,24,0.0,1.0
2015-02-12,4.81,4.81,4.81,4.81,1607,0.0,1.0
2015-02-13,4.93,5.06,4.93,5.06,1891,0.0,1.0
2015-02-17,5.01,5.01,5.01,5.01,242,0.0,1.0
2015-02-18,5.12,5.12,5.12,5.12,1514,0.0,1.0
2015-02-19,5.12,5.12,5.12,5.12,0,0.0,1.0
2015-02-20,5.04,5.09,5.04,5.09,11234,0.0,1.0
2015-02-23,5.07,5.07,5.07,5.07,3598,0.0,1.0
2015-02-24,5.07,5.07,5.07,5.07,512331,0.0,1.0
2015-02-25,4.66,4.66,4.66,4.66,433,0.0,1.0
2015-02-26,4.66,4.66,4.66,4.66,1219,0.0,1.0
2015-02-27,4.62,4.62,4.61,4.61,2579,0.0,1.0
2015-03-02,4.61,4.61,4.51,4.51,9834,0.0,1.0
2015-03-03,4.61,4.61,4.51,4.51,3983,0.0,1.0
2015-03-04,4.61,4.61,4.51,4.51,15,0.0,1.0
2015-03-05,4.49,4.49,4.42,4.42,11928,0.0,1.0
2015-03-06,4.41,4.41,4.34,4.41,8369,0.0,1.0
2015-03-09,4.33,4.33,4.26,4.26,7204,0.0,1.0
2015-03-10,4.21,4.21,4.09,4.09,4993,0.0,1.0
2015-03-11,3.99,3.99,3.99,3.99,1317,0.0,1.0
2015-03-12,4.01,4.02,4.01,4.02,503838,0.0,1.0
2015-03-13,4.02,4.02,4.02,4.02,659,0.0,1.0
2015-03-16,3.96,3.96,3.96,3.96,2525,0.0,1.0
2015-03-17,3.96,3.96,3.96,3.96,939,0.0,1.0
2015-03-18,3.96,3.96,3.96,3.96,27825,0.0,1.0
2015-03-19,3.96,3.96,3.96,3.96,0,0.0,1.0
2015-03-20,4.12,4.19,4.12,4.19,18120,0.0,1.0
2015-03-23,4.06,4.06,4.06,4.06,1921,0.0,1.0
2015-03-24,4.1,4.1,4.1,4.1,200,0.0,1.0
2015-03-25,4.19,4.19,4.19,4.19,732,0.0,1.0
2015-03-26,4.25,4.25,4.2,4.25,5900,0.0,1.0
2015-03-27,4.25,4.25,4.2,4.25,1056,0.0,1.0
2015-03-30,4.25,4.25,4.2,4.25,696,0.0,1.0
2015-03-31,4.08,4.18,4.08,4.18,5203,0.0,1.0
2015-04-01,4.25,4.25,4.25,4.25,100,0.0,1.0
2015-04-02,4.29,4.29,4.22,4.22,1280,0.0,1.0
2015-04-06,4.29,4.29,4.29,4.29,200,0.0,1.0
2015-04-07,4.29,4.29,4.29,4.29,0,0.0,1.0
2015-04-08,4.29,4.29,4.29,4.29,90,0.0,1.0
2015-04-09,4.86,4.86,4.86,4.86,473,0.0,1.0
2015-04-10,4.87,4.87,4.85,4.85,8470,0.0,1.0
2015-04-13,4.87,4.87,4.85,4.85,313,0.0,1.0
2015-04-14,4.87,4.87,4.85,4.85,0,0.0,1.0
2015-04-15,4.38,4.38,4.38,4.38,3688,0.0,1.0
2015-04-16,4.49,4.49,4.37,4.37,260,0.0,1.0
2015-04-17,4.28,4.32,4.28,4.28,38546,0.0,1.0
2015-04-20,4.28,4.32,4.28,4.28,0,0.0,1.0
2015-04-21,4.28,4.32,4.28,4.28,22750,0.0,1.0
2015-04-22,4.28,4.32,4.28,4.28,3188,0.0,1.0
2015-04-23,4.07,4.14,4.07,4.13,2380,0.0,1.0
2015-04-24,4.07,4.14,4.07,4.13,123,0.0,1.0
2015-04-27,4.07,4.14,4.07,4.13,49,0.0,1.0
2015-04-28,4.07,4.14,4.07,4.13,223,0.0,1.0
2015-04-29,4.06,4.06,3.98,3.98,4830,0.0,1.0
2015-04-30,4.03,4.03,4.03,4.03,43280,0.0,1.0
2015-05-01,4.05,4.05,4.05,4.05,627,0.0,1.0
2015-05-04,4.29,4.29,4.29,4.29,9788,0.0,1.0
2015-05-05,4.22,4.22,4.22,4.22,976,0.0,1.0
2015-05-06,4.22,4.22,4.22,4.22,0,0.0,1.0
2015-05-07,4.22,4.22,4.22,4.22,0,0.0,1.0
2015-05-08,4.23,4.23,4.23,4.23,914,0.0,1.0
2015-05-11,4.18,4.18,4.18,4.18,800,0.0,1.0
2015-05-12,4.17,4.17,4.17,4.17,2535,0.0,1.0
2015-05-13,4.17,4.17,4.17,4.17,0,0.0,1.0
2015-05-14,4.17,4.17,4.17,4.17,96,0.0,1.0
2015-05-15,4.15,4.15,4.15,4.15,941,0.0,1.0
2015-05-18,4.15,4.15,4.15,4.15,0,0.0,1.0
2015-05-19,4.15,4.15,4.15,4.15,1131,0.0,1.0
2015-05-20,4.05,4.05,4.05,4.05,1000,0.0,1.0
2015-05-21,4.05,4.05,4.05,4.05,2279,0.0,1.0
2015-05-22,4.25,4.25,4.25,4.25,200,0.0,1.0
2015-05-26,4.25,4.25,4.25,4.25,93,0.0,1.0
2015-05-27,4.25,4.25,4.25,4.25,12927,0.0,1.0
2015-05-28,3.99,3.99,3.99,3.99,919,0.0,1.0
2015-05-29,3.99,3.99,3.99,3.99,1015,0.0,1.0
2015-06-01,3.99,3.99,3.99,3.99,291,0.0,1.0
2015-06-02,3.68,3.7,3.68,3.7,2531,0.0,1.0
2015-06-03,3.68,3.7,3.68,3.7,1602,0.0,1.0
2015-06-04,3.68,3.7,3.68,3.7,0,0.0,1.0
2015-06-05,3.68,3.7,3.68,3.7,0,0.0,1.0
2015-06-08,3.81,3.81,3.81,3.81,222,0.0,1.0
2015-06-09,3.8,3.8,3.75,3.76,3438,0.0,1.0
2015-06-10,3.8,3.8,3.75,3.76,2697,0.0,1.0
2015-06-11,3.8,3.8,3.75,3.76,5082,0.0,1.0
2015-06-12,3.7,3.72,3.7,3.71,13536,0.0,1.0
2015-06-15,3.7,3.72,3.7,3.71,0,0.0,1.0
2015-06-16,3.7,3.72,3.7,3.71,0,0.0,1.0
2015-06-17,3.77,3.8,3.77,3.8,5925,0.0,1.0
2015-06-18,3.81,3.82,3.81,3.82,430,0.0,1.0
2015-06-19,3.82,3.82,3.82,3.82,1927,1.0,1.0
2015-06-22,3.77,3.77,3.77,3.77,700,0.0,1.0
2015-06-23,3.76,3.78,3.76,3.78,1261,0.0,1.0
2015-06-24,3.74,3.74,3.74,3.74,431,0.0,1.0
2015-06-25,3.74,3.74,3.74,3.74,521,0.0,1.0
2015-06-26,3.74,3.74,3.74,3.74,0,0.0,1.0
2015-06-29,3.45,3.45,3.42,3.42,23136,0.0,1.0
2015-06-30,3.3,3.45,3.3,3.45,4170,0.0,1.0
2015-07-01,3.53,3.64,3.53,3.63,1250,0.0,1.0
2015-07-02,3.53,3.64,3.53,3.63,55419,0.0,1.0
2015-07-06,3.53,3.64,3.53,3.63,2375,0.0,1.0
2015-07-07,3.77,3.83,3.77,3.83,1965,0.0,1.0
2015-07-08,3.56,3.56,3.56,3.56,181,0.0,1.0
2015-07-09,3.56,3.56,3.56,3.56,1715,0.0,1.0
2015-07-10,3.56,3.56,3.56,3.56,408,0.0,1.0
2015-07-13,4.0,4.05,4.0,4.04,4033,0.0,1.0
2015-07-14,4.04,4.04,4.04,4.04,0,0.0,1.0
2015-07-15,4.02,4.04,4.02,4.04,1243,0.0,1.0
2015-07-16,4.1,4.1,4.1,4.1,224,0.0,1.0
2015-07-17,4.2,4.2,4.2,4.2,2671,0.0,1.0
2015-07-20,4.2,4.2,4.2,4.2,0,0.0,1.0
2015-07-21,4.2,4.2,4.2,4.2,223,0.0,1.0
2015-07-22,4.04,4.04,3.94,3.94,2379,0.0,1.0
2015-07-23,4.04,4.04,3.94,3.94,25,0.0,1.0
2015-07-24,4.04,4.04,3.94,3.94,0,0.0,1.0
2015-07-27,4.04,4.04,3.94,3.94,802,0.0,1.0
2015-07-28,4.11,4.12,4.11,4.12,5498,0.0,1.0
2015-07-29,4.12,4.12,4.12,4.12,42800,0.0,1.0
2015-07-30,4.29,4.31,4.29,4.31,300,0.0,1.0
2015-07-31,4.35,4.35,4.35,4.35,899,0.0,1.0
2015-08-03,4.3,4.3,4.3,4.3,1712,0.0,1.0
2015-08-04,4.31,4.31,4.31,4.31,1152,0.0,1.0
2015-08-05,4.31,4.31,4.31,4.31,587,0.0,1.0
2015-08-06,4.31,4.31,4.31,4.31,167,0.0,1.0
2015-08-07,4.31,4.31,4.31,4.31,1397,0.0,1.0
2015-08-10,4.7,4.75,4.7,4.75,1214,0.0,1.0
2015-08-11,4.7,4.75,4.7,4.75,73373,0.0,1.0
2015-08-12,4.7,4.75,4.7,4.75,0,0.0,1.0
2015-08-13,4.7,4.75,4.7,4.75,1224,0.0,1.0
2015-08-14,4.7,4.75,4.7,4.75,0,0.0,1.0
2015-08-17,4.7,4.75,4.7,4.75,0,0.0,1.0
2015-08-18,4.17,4.17,4.17,4.17,2984,0.0,1.0
2015-08-19,4.1,4.1,4.1,4.1,5528,0.0,1.0
2015-08-20,4.1,4.1,4.1,4.1,13890,0.0,1.0
2015-08-21,3.74,3.74,3.74,3.74,511,0.0,1.0
2015-08-24,3.73,3.73,3.42,3.42,601,0.0,1.0
2015-08-25,3.5,3.5,3.5,3.5,2000,0.0,1.0
2015-08-26,3.5,3.5,3.5,3.5,3200,0.0,1.0
2015-08-27,3.56,3.56,3.56,3.56,431,0.0,1.0
2015-08-28,3.56,3.56,3.56,3.56,0,0.0,1.0
2015-08-31,3.56,3.56,3.56,3.56,0,0.0,1.0
2015-09-01,3.4,3.4,3.4,3.4,500,0.0,1.0
2015-09-02,3.26,3.27,3.26,3.27,1100,0.0,1.0
2015-09-03,3.26,3.27,3.26,3.27,0,0.0,1.0
2015-09-04,3.26,3.27,3.26,3.27,3501,0.0,1.0
2015-09-08,3.26,3.27,3.26,3.27,2057,0.0,1.0
2015-09-09,3.26,3.27,3.26,3.27,0,0.0,1.0
2015-09-10,3.26,3.27,3.26,3.27,217,0.0,1.0
2015-09-11,3.26,3.27,3.26,3.27,0,0.0,1.0
2015-09-14,3.26,3.26,3.26,3.26,1734,0.0,1.0
2015-09-15,3.26,3.26,3.26,3.26,0,0.0,1.0
2015-09-16,3.43,3.5,3.43,3.5,4744,0.0,1.0
2015-09-17,3.43,3.5,3.43,3.5,50,0.0,1.0
2015-09-18,3.43,3.5,3.43,3.5,0,0.0,1.0
2015-09-21,3.43,3.5,3.43,3.5,0,0.0,1.0
2015-09-22,3.35,3.35,3.35,3.35,3945,0.0,1.0
2015-09-23,3.35,3.35,3.35,3.35,0,0.0,1.0
2015-09-24,3.35,3.35,3.35,3.35,394,0.0,1.0
2015-09-25,3.39,3.39,3.39,3.39,3040,0.0,1.0
2015-09-28,3.34,3.34,3.34,3.34,2260,0.0,1.0
2015-09-29,3.11,3.11,3.11,3.11,3425,0.0,1.0
2015-09-30,3.11,3.11,3.11,3.11,1348,0.0,1.0
2015-10-01,2.95,2.95,2.95,2.95,2995,0.0,1.0
2015-10-02,2.95,2.95,2.95,2.95,4971,0.0,1.0
2015-10-05,3.37,3.4,3.37,3.4,400,0.0,1.0
2015-10-06,3.4,3.4,3.4,3.4,49,0.0,1.0
2015-10-07,3.61,3.61,3.61,3.61,1682,0.0,1.0
2015-10-08,3.61,3.61,3.61,3.61,726731,0.0,1.0
2015-10-09,3.61,3.61,3.61,3.61,257,0.0,1.0
2015-10-12,3.59,3.59,3.55,3.55,3074,0.0,1.0
2015-10-13,3.59,3.59,3.59,3.59,1150,0.0,1.0
2015-10-14,3.51,3.51,3.51,3.51,623,0.0,1.0
2015-10-15,3.51,3.51,3.51,3.51,3618,0.0,1.0
2015-10-16,3.93,3.93,3.93,3.93,246,0.0,1.0
2015-10-19,3.93,3.93,3.93,3.93,1112,0.0,1.0
2015-10-20,3.61,3.61,3.57,3.58,37400,0.0,1.0
2015-10-21,3.62,3.62,3.5,3.5,2792,0.0,1.0
2015-10-22,3.59,3.6,3.59,3.6,2270,0.0,1.0
2015-10-23,3.61,3.61,3.61,3.61,12178,0.0,1.0
2015-10-26,3.61,3.61,3.61,3.61,1077,0.0,1.0
2015-10-27,3.67,3.67,3.67,3.67,496613,0.0,1.0
2015-10-28,3.67,3.67,3.67,3.67,3923,0.0,1.0
2015-10-29,3.67,3.67,3.67,3.67,1987,0.0,1.0
2015-10-30,3.67,3.67,3.67,3.67,19210,0.0,1.0
2015-11-02,3.67,3.67,3.67,3.67,2820,0.0,1.0
2015-11-03,3.67,3.67,3.67,3.67,12645,0.0,1.0
2015-11-04,3.73,3.89,3.72,3.89,4407,0.0,1.0
2015-11-05,3.73,3.89,3.72,3.89,4910,0.0,1.0
2015-11-06,3.73,3.89,3.72,3.89,0,0.0,1.0
2015-11-09,3.6,3.65,3.59,3.65,10433,0.0,1.0
2015-11-10,3.6,3.6,3.49,3.49,4057,0.0,1.0
2015-11-11,3.49,3.49,3.49,3.49,2654,0.0,1.0
2015-11-12,3.65,3.78,3.65,3.78,2242,0.0,1.0
2015-11-13,3.54,3.54,3.54,3.54,2105,0.0,1.0
2015-11-16,3.45,3.48,3.45,3.48,2817,0.0,1.0
2015-11-17,3.48,3.48,3.48,3.48,1968,0.0,1.0
2015-11-18,3.48,3.48,3.48,3.48,1195,0.0,1.0
2015-11-19,3.48,3.48,3.48,3.48,9302,0.0,1.0
2015-11-20,3.48,3.48,3.48,3.48,391,0.0,1.0
2015-11-23,3.35,3.35,3.34,3.34,7754,0.0,1.0
2015-11-24,3.34,3.34,3.34,3.34,9588,0.0,1.0
2015-11-25,3.34,3.34,3.34,3.34,35283,0.0,1.0
2015-11-27,3.33,3.33,3.33,3.33,4767,0.0,1.0
2015-11-30,3.33,3.33,3.33,3.33,79,0.0,1.0
2015-12-01,3.33,3.33,3.33,3.33,7413,0.0,1.0
2015-12-02,3.33,3.33,3.33,3.33,8106,0.0,1.0
2015-12-03,3.56,3.56,3.56,3.56,15515,0.0,1.0
2015-12-04,3.56,3.56,3.56,3.56,2701,0.0,1.0
2015-12-07,3.56,3.56,3.56,3.56,15418,0.0,1.0
2015-12-08,3.56,3.56,3.56,3.56,0,0.0,1.0
2015-12-09,3.45,3.45,3.4,3.44,4872,0.0,1.0
2015-12-10,3.35,3.35,3.35,3.35,11588,0.0,1.0
2015-12-11,3.35,3.35,3.35,3.35,2760,0.0,1.0
