date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-11-02,75.34,75.34,75.34,75.34,207,0.0,1.0
2017-11-03,76.15,77.03,76.15,77.03,887,0.0,1.0
2017-11-06,77.03,77.03,77.03,77.03,360,0.0,1.0
2017-11-07,77.03,77.03,77.03,77.03,149,0.0,1.0
2017-11-08,73.87,73.87,73.87,73.87,346,0.0,1.0
2017-11-09,73.87,73.87,73.87,73.87,189,0.0,1.0
2017-11-10,73.87,73.87,73.87,73.87,313,0.0,1.0
2017-11-13,79.43,79.43,79.43,79.43,209,0.0,1.0
2017-11-14,76.0,79.0,76.0,78.13,1879,0.0,1.0
2017-11-15,78.13,78.13,78.13,78.13,336,0.0,1.0
2017-11-16,76.81,76.81,73.7,73.7,743,0.0,1.0
2017-11-17,73.67,73.67,69.46,69.46,802,0.0,1.0
2017-11-20,69.46,69.46,69.46,69.46,21,0.0,1.0
2017-11-21,75.46,75.46,75.46,75.46,281,0.0,1.0
2017-11-22,71.49,71.49,71.49,71.49,265,0.0,1.0
2017-11-24,77.61,77.61,77.55,77.55,319,0.0,1.0
2017-11-27,77.55,77.55,77.55,77.55,120,0.0,1.0
2017-11-28,72.89,72.89,72.89,72.89,273,0.0,1.0
2017-11-29,72.89,72.89,72.89,72.89,73,0.0,1.0
2017-11-30,77.28,77.28,77.28,77.28,308,0.0,1.0
2017-12-01,75.85,79.74,75.85,79.74,6276,0.0,1.0
2017-12-04,79.54,80.1,79.54,80.1,529,0.0,1.0
2017-12-05,80.76,81.35,80.76,81.35,494,0.0,1.0
2017-12-06,80.38,80.38,80.38,80.38,264,0.0,1.0
2017-12-07,78.39,78.39,78.39,78.39,549,0.0,1.0
2017-12-08,80.5,81.19,80.5,81.19,890,0.0,1.0
2017-12-11,80.48,80.48,80.48,80.48,718,0.0,1.0
2017-12-12,73.14,74.49,73.14,74.49,1172,0.0,1.0
2017-12-13,74.49,74.49,74.49,74.49,181,0.0,1.0
2017-12-14,72.35,72.35,72.35,72.35,674,0.0,1.0
2017-12-15,70.84,70.84,70.0,70.59,2169,0.0,1.0
2017-12-18,70.59,70.59,70.59,70.59,149,0.0,1.0
2017-12-19,72.74,72.74,72.74,72.74,682,0.0,1.0
2017-12-20,71.0,71.0,71.0,71.0,858,0.0,1.0
2017-12-21,75.43,75.43,75.43,75.43,327,0.0,1.0
2017-12-22,75.43,75.43,75.43,75.43,190,0.0,1.0
2017-12-26,69.18,72.15,69.18,72.15,742,0.0,1.0
2017-12-27,72.15,72.15,72.15,72.15,152,0.0,1.0
2017-12-28,73.0,73.0,73.0,73.0,413,0.0,1.0
2017-12-29,73.0,73.0,73.0,73.0,40,0.0,1.0
2018-01-02,70.48,70.48,70.48,70.48,365,0.0,1.0
2018-01-03,74.28,74.28,74.28,74.28,609,0.0,1.0
2018-01-04,73.0,73.02,71.01,71.01,1112,0.0,1.0
2018-01-05,74.8,74.8,73.0,74.3,1034,0.0,1.0
2018-01-08,68.33,70.08,68.32,70.08,2541,0.0,1.0
2018-01-09,67.48,67.48,67.48,67.48,623,0.0,1.0
2018-01-10,67.77,67.77,67.77,67.77,393,0.2254,1.0
2018-01-11,69.1,69.34,69.1,69.34,672,0.0,1.0
2018-01-12,68.54,71.48,68.54,71.48,471,0.0,1.0
2018-01-16,72.44,72.44,72.44,72.44,762,0.0,1.0
2018-01-17,72.44,72.44,72.44,72.44,160,0.0,1.0
2018-01-18,68.72,68.72,68.72,68.72,203,0.0,1.0
2018-01-19,72.41,72.41,72.41,72.41,296,0.0,1.0
2018-01-22,75.47,75.47,75.47,75.47,881,0.0,1.0
2018-01-23,72.93,72.93,72.93,72.93,476,0.0,1.0
2018-01-24,72.24,72.34,72.24,72.34,490,0.0,1.0
2018-01-25,76.0,76.0,76.0,76.0,403,0.0,1.0
2018-01-26,79.37,82.94,79.37,82.94,1083,0.0,1.0
2018-01-29,78.61,78.93,78.61,78.93,638,0.0,1.0
2018-01-30,76.61,76.61,76.61,76.61,2372,0.0,1.0
2018-01-31,75.35,75.35,75.35,75.35,415,0.0,1.0
2018-02-01,77.61,77.61,77.61,77.61,548,0.0,1.0
2018-02-02,75.0,75.0,74.74,74.74,602,0.0,1.0
2018-02-05,78.67,78.67,78.62,78.62,907,0.0,1.0
2018-02-06,76.02,78.76,70.64,78.76,1258,0.0,1.0
2018-02-07,74.77,74.77,74.0,74.0,842,0.0,1.0
2018-02-08,74.68,74.68,74.5,74.68,664,0.0,1.0
2018-02-09,75.13,75.49,75.13,75.49,850,0.0,1.0
2018-02-12,74.71,75.07,74.71,75.07,527,0.0,1.0
2018-02-13,75.0,75.0,75.0,75.0,493,0.0,1.0
2018-02-14,78.83,79.08,74.06,79.08,942,0.0,1.0
2018-02-15,78.7,79.0,78.7,79.0,443,0.0,1.0
2018-02-16,79.0,79.0,79.0,79.0,224,0.0,1.0
2018-02-20,80.47,80.47,79.85,79.85,2702,0.0,1.0
2018-02-21,81.65,81.65,81.65,81.65,260,0.0,1.0
2018-02-22,81.65,81.65,81.65,81.65,157,0.0,1.0
2018-02-23,79.9,79.9,79.9,79.9,1030,0.0,1.0
2018-02-26,79.98,79.98,79.98,79.98,467,0.0,1.0
2018-02-27,79.4,79.4,79.0,79.0,480,0.0,1.0
2018-02-28,79.0,79.0,79.0,79.0,480,0.0,1.0
2018-03-01,76.56,77.95,76.56,77.95,519,0.0,1.0
2018-03-02,77.9,78.3,77.9,78.3,730,0.0,1.0
2018-03-05,78.3,78.3,78.3,78.3,338,0.0,1.0
2018-03-06,77.79,77.79,77.11,77.11,374,0.0,1.0
2018-03-07,77.11,77.11,77.11,77.11,122,0.0,1.0
2018-03-08,77.3,77.3,77.0,77.03,1418,0.0,1.0
2018-03-09,77.65,77.8,77.65,77.8,584,0.0,1.0
2018-03-12,76.2,76.2,76.2,76.2,362,0.0,1.0
2018-03-13,75.95,75.95,75.95,75.95,258,0.0,1.0
2018-03-14,76.69,76.9,76.69,76.9,1197,0.0,1.0
2018-03-15,78.5,78.5,78.5,78.5,134,0.0,1.0
2018-03-16,79.4,81.71,79.4,81.71,635,0.0,1.0
2018-03-19,80.7,80.7,80.7,80.7,245,0.0,1.0
2018-03-22,89.15,89.2,89.11,89.11,585,0.0,1.0
2018-03-23,89.05,89.5,87.34,87.34,1782,0.0,1.0
2018-03-26,91.55,91.55,91.55,91.55,352,0.0,1.0
2018-03-27,91.55,94.88,91.55,93.0,1204,0.0,1.0
2018-03-28,93.0,93.0,93.0,93.0,270,0.0,1.0
2018-03-29,90.45,90.45,90.45,90.45,992,0.0,1.0
2018-04-02,91.85,92.0,91.85,92.0,750,0.0,1.0
2018-04-03,90.8,92.83,88.5,92.83,1270,0.0,1.0
2018-04-04,92.8,92.8,92.8,92.8,303,0.0,1.0
2018-04-05,92.8,92.8,92.8,92.8,124,0.0,1.0
2018-04-06,92.8,92.8,92.8,92.8,390,0.0,1.0
2018-04-09,92.8,92.8,92.8,92.8,90,0.0,1.0
2018-04-10,92.6,92.6,92.6,92.6,671,0.0,1.0
2018-04-11,89.4,89.4,89.4,89.4,305,0.0,1.0
2018-04-12,89.4,89.4,89.4,89.4,218,0.0,1.0
2018-04-13,91.15,91.15,91.15,91.15,262,0.0,1.0
2018-04-16,91.15,91.15,91.15,91.15,363,0.0,1.0
2018-04-17,89.91,90.75,89.91,90.75,549,0.0,1.0
2018-04-18,90.75,90.75,90.75,90.75,152,0.0,1.0
2018-04-19,90.75,90.75,90.75,90.75,443,0.0,1.0
2018-04-20,92.11,92.47,92.11,92.47,416,0.0,1.0
2018-04-23,90.38,90.7,90.38,90.7,1100,0.0,1.0
2018-04-24,90.5,90.5,90.5,90.5,1136,0.0,1.0
2018-04-25,89.59,89.59,89.59,89.59,373,0.0,1.0
2018-04-26,87.21,87.21,87.21,87.21,412,0.0,1.0
2018-04-27,90.4,90.4,90.4,90.4,176,0.0,1.0
2018-04-30,90.55,95.5,90.55,95.5,9761,0.0,1.0
2018-05-01,90.1,90.54,89.75,90.32,2575,0.0,1.0
2018-05-02,89.5,91.35,89.5,91.35,824,0.0,1.0
2018-05-03,89.41,89.41,88.5,89.15,950,0.0,1.0
2018-05-04,91.3,91.3,91.0,91.3,1078,0.0,1.0
2018-05-07,90.0,91.74,90.0,91.74,1169,0.0,1.0
2018-05-08,91.74,91.74,91.74,91.74,79,0.0,1.0
2018-05-09,91.74,91.74,91.74,91.74,155,0.0,1.0
2018-05-10,94.4,94.4,94.4,94.4,525,0.0,1.0
2018-05-11,94.45,94.54,94.45,94.54,673,0.0,1.0
2018-05-14,96.5,96.5,96.5,96.5,274,0.0,1.0
2018-05-15,95.4,95.4,95.4,95.4,886,0.0,1.0
2018-05-16,95.4,95.4,95.4,95.4,149,0.0,1.0
2018-05-17,96.15,96.15,96.15,96.15,190,0.0,1.0
2018-05-18,94.3,94.3,94.3,94.3,404,0.0,1.0
2018-05-21,103.92,103.92,103.92,103.92,563,0.0,1.0
2018-05-22,103.92,103.92,103.92,103.92,195,0.0,1.0
2018-05-23,102.0,102.0,101.75,101.75,426,0.0,1.0
2018-05-24,101.75,101.75,101.75,101.75,237,0.0,1.0
2018-05-25,101.75,101.75,101.75,101.75,355,0.0,1.0
2018-05-29,101.75,101.75,101.75,101.75,397,0.0,1.0
2018-05-30,101.75,101.75,101.75,101.75,319,0.0,1.0
2018-05-31,102.83,102.83,102.25,102.25,635,0.0,1.0
2018-06-01,106.75,106.75,106.75,106.75,244,0.0,1.0
2018-06-04,106.75,106.75,106.75,106.75,250,0.0,1.0
2018-06-05,106.75,106.75,106.75,106.75,315,0.0,1.0
2018-06-06,113.75,117.12,113.75,117.12,3473,0.0,1.0
2018-06-07,117.12,117.12,117.12,117.12,436,0.0,1.0
2018-06-08,114.75,114.75,108.75,108.75,488,0.0,1.0
2018-06-11,108.52,111.9,108.52,111.9,1193,0.0,1.0
2018-06-12,112.0,112.0,112.0,112.0,206,0.0,1.0
2018-06-13,112.0,112.0,112.0,112.0,34,0.0,1.0
2018-06-14,105.75,105.75,104.25,105.75,782,0.0,1.0
2018-06-15,104.17,104.17,104.17,104.17,5415,0.0,1.0
2018-06-18,104.17,104.17,104.17,104.17,276,0.0,1.0
2018-06-19,100.72,100.72,98.76,98.76,872,0.0,1.0
2018-06-20,99.03,99.03,99.03,99.03,461,0.0,1.0
2018-06-21,99.03,99.03,99.03,99.03,182,0.0,1.0
2018-06-22,102.25,102.25,102.25,102.25,471,0.0,1.0
2018-06-25,101.2,101.2,101.2,101.2,374,0.0,1.0
2018-06-26,101.0,101.0,101.0,101.0,272,0.0,1.0
2018-06-27,98.54,98.54,97.79,97.79,464,0.0,1.0
2018-06-28,97.04,97.04,97.0,97.0,1000,0.0,1.0
2018-06-29,100.0,100.0,99.0,99.0,622,0.0,1.0
2018-07-02,99.0,99.0,99.0,99.0,64,0.0,1.0
2018-07-03,101.43,101.43,101.43,101.43,323,0.0,1.0
2018-07-05,100.57,100.57,100.57,100.57,200,0.0,1.0
2018-07-06,100.57,100.57,100.57,100.57,171,0.0,1.0
2018-07-09,100.57,100.57,100.57,100.57,39,0.0,1.0
2018-07-10,100.0,100.0,100.0,100.0,381,0.0,1.0
2018-07-11,103.26,103.26,103.26,103.26,316,0.0,1.0
2018-07-12,110.0,110.0,110.0,110.0,410,0.0,1.0
2018-07-13,110.0,110.0,110.0,110.0,179,0.0,1.0
2018-07-16,110.0,110.0,110.0,110.0,155,0.0,1.0
2018-07-17,113.59,113.59,113.54,113.54,1288,0.0,1.0
2018-07-18,111.25,111.25,107.92,107.92,670,0.0,1.0
2018-07-19,107.92,107.92,107.92,107.92,42,0.0,1.0
2018-07-20,107.92,107.92,107.92,107.92,129,0.0,1.0
2018-07-23,108.38,108.38,108.38,108.38,156,0.0,1.0
2018-07-24,108.39,108.39,105.5,108.39,728,0.0,1.0
2018-07-25,107.0,107.0,107.0,107.0,361,0.0,1.0
2018-07-26,112.0,112.0,112.0,112.0,193,0.0,1.0
2018-07-27,112.0,112.0,112.0,112.0,116,0.0,1.0
2018-07-30,101.5,101.5,101.5,101.5,369,0.0,1.0
2018-07-31,101.5,101.5,101.5,101.5,94,0.0,1.0
2018-08-01,101.5,101.5,101.5,101.5,126,0.0,1.0
2018-08-02,101.5,101.5,101.5,101.5,98,0.0,1.0
2018-08-03,97.3,100.17,97.3,100.17,526,0.0,1.0
2018-08-06,97.8,97.8,97.8,97.8,718,0.0,1.0
2018-08-07,98.45,98.45,96.5,96.5,711,0.0,1.0
2018-08-08,97.75,97.75,97.75,97.75,440,0.0,1.0
2018-08-09,97.6,97.65,97.6,97.65,808,0.0,1.0
2018-08-10,94.9,94.9,93.67,93.67,1716,0.0,1.0
2018-08-13,95.2,95.2,92.12,93.66,1847,0.0,1.0
2018-08-14,94.1,94.1,94.1,94.1,510,0.0,1.0
2018-08-15,94.1,94.1,94.1,94.1,239,0.0,1.0
2018-08-16,81.75,82.65,81.75,82.65,12261,0.0,1.0
2018-08-17,80.94,80.94,80.57,80.57,13035,0.0,1.0
2018-08-20,81.3,81.8,81.25,81.25,2846,0.0,1.0
2018-08-21,81.25,81.25,81.25,81.25,270,0.0,1.0
2018-08-22,81.25,81.25,81.25,81.25,248,0.0,1.0
2018-08-23,80.72,80.72,80.72,80.72,274,0.0,1.0
2018-08-24,80.72,80.72,80.72,80.72,163,0.8103,1.0
2018-08-27,79.91,79.91,79.91,79.91,121,0.0,1.0
2018-08-28,79.91,79.91,79.91,79.91,176,0.0,1.0
2018-08-29,79.91,79.91,79.91,79.91,90,0.0,1.0
2018-08-30,79.91,79.91,79.91,79.91,49,0.0,1.0
2018-08-31,81.14,81.14,81.14,81.14,221,0.0,1.0
2018-09-04,82.0,82.74,81.85,81.85,537,0.0,1.0
2018-09-05,81.85,81.85,81.85,81.85,87,0.0,1.0
2018-09-06,76.9,76.9,76.9,76.9,1293,0.0,1.0
2018-09-07,77.15,77.15,76.9,76.9,1293,0.0,1.0
2018-09-10,75.48,75.48,72.68,72.68,1183,0.0,1.0
2018-09-11,75.21,75.21,75.21,75.21,285,0.0,1.0
2018-09-12,75.48,75.48,75.48,75.48,449,0.0,1.0
2018-09-13,77.15,79.55,77.15,79.35,3905,0.0,1.0
2018-09-14,79.15,79.15,76.75,79.0,679,0.0,1.0
2018-09-17,76.15,76.15,75.95,75.95,800,0.0,1.0
2018-09-18,75.95,75.95,75.95,75.95,249,0.0,1.0
2018-09-19,77.19,77.19,77.19,77.19,1130,0.0,1.0
2018-09-20,75.91,75.91,75.91,75.91,948,0.0,1.0
2018-09-21,75.0,75.0,74.92,74.92,319,0.0,1.0
2018-09-24,73.03,73.03,73.03,73.03,159,0.0,1.0
2018-09-25,72.21,74.84,72.21,74.84,1008,0.0,1.0
2018-09-26,74.84,74.84,74.84,74.84,272,0.0,1.0
2018-09-27,73.01,73.01,73.01,73.01,195,0.0,1.0
2018-09-28,71.59,71.59,71.57,71.59,1561,0.0,1.0
2018-10-01,72.09,72.09,72.09,72.09,341,0.0,1.0
2018-10-02,72.09,72.09,72.09,72.09,184,0.0,1.0
2018-10-03,68.31,68.31,67.25,67.3,4772,0.0,1.0
2018-10-04,68.65,68.65,68.65,68.65,366,0.0,1.0
2018-10-05,69.81,70.05,69.45,69.45,3027,0.0,1.0
2018-10-08,68.76,69.85,67.78,69.85,23557,0.0,1.0
2018-10-09,71.16,72.36,71.16,71.4,1251,0.0,1.0
2018-10-10,67.25,67.35,66.16,66.16,3288,0.0,1.0
2018-10-11,66.16,66.16,66.16,66.16,218,0.0,1.0
2018-10-12,66.56,66.56,66.56,66.56,430,0.0,1.0
2018-10-15,68.8,68.82,68.8,68.82,703,0.0,1.0
2018-10-16,70.74,70.74,70.74,70.74,1321,0.0,1.0
2018-10-17,70.73,70.73,68.21,70.73,525,0.0,1.0
2018-10-18,72.27,72.27,71.59,71.59,3976,0.0,1.0
2018-10-19,73.1,74.74,73.1,74.74,16840,0.0,1.0
2018-10-22,78.17,78.17,78.17,78.17,734,0.0,1.0
2018-10-23,75.0,76.56,75.0,76.56,1073,0.0,1.0
2018-10-24,75.57,75.77,75.19,75.19,1257,0.0,1.0
2018-10-25,79.63,79.63,79.63,79.63,532,0.0,1.0
2018-10-26,79.63,79.63,75.37,75.37,804,0.0,1.0
2018-10-29,79.68,79.92,78.45,79.48,1024,0.0,1.0
2018-10-30,76.46,76.46,76.46,76.46,555,0.0,1.0
2018-10-31,77.4,77.65,77.4,77.65,702,0.0,1.0
2018-11-01,78.45,79.45,78.45,79.45,484,0.0,1.0
2018-11-02,80.1,81.55,80.1,81.3,1087,0.0,1.0
2018-11-05,81.3,81.3,81.3,81.3,102,0.0,1.0
2018-11-06,81.4,81.4,80.0,80.0,580,0.0,1.0
2018-11-07,81.76,81.95,81.76,81.95,660,0.0,1.0
2018-11-08,81.3,81.3,81.3,81.3,298,0.0,1.0
2018-11-09,82.27,82.45,82.27,82.45,928,0.0,1.0
2018-11-12,82.25,82.25,81.35,81.35,811,0.0,1.0
2018-11-13,81.35,81.35,81.35,81.35,90,0.0,1.0
2018-11-14,82.6,83.45,82.6,83.45,736,0.0,1.0
2018-11-15,82.61,82.61,80.26,80.26,835,0.0,1.0
2018-11-16,82.15,82.7,82.15,82.7,831,0.0,1.0
2018-11-19,82.7,82.7,82.7,82.7,251,0.0,1.0
2018-11-20,82.7,82.7,82.7,82.7,151,0.0,1.0
2018-11-21,83.6,83.6,83.6,83.6,350,0.0,1.0
2018-11-23,83.6,83.6,83.6,83.6,114,0.0,1.0
2018-11-26,89.2,89.2,89.2,89.2,196,0.0,1.0
2018-11-27,85.59,86.63,84.25,84.25,709,0.0,1.0
2018-11-28,81.54,81.54,81.54,81.54,743,0.0,1.0
2018-11-29,81.54,81.54,81.54,81.54,152,0.0,1.0
2018-11-30,84.1,84.1,84.1,84.1,453,0.0,1.0
2018-12-03,90.12,90.12,90.12,90.12,439,0.0,1.0
2018-12-04,90.25,90.25,90.25,90.25,1227,0.0,1.0
2018-12-06,86.05,86.05,86.05,86.05,443,0.0,1.0
2018-12-07,88.54,88.54,88.54,88.54,403,0.0,1.0
2018-12-10,83.7,83.7,83.7,83.7,502,0.0,1.0
2018-12-11,89.55,89.55,89.55,89.55,336,0.0,1.0
2018-12-12,89.55,89.55,89.55,89.55,283,0.0,1.0
2018-12-13,94.65,94.65,94.65,94.65,2153,0.0,1.0
2018-12-14,88.75,88.75,88.75,88.75,177,0.0,1.0
2018-12-17,91.9,91.9,91.32,91.32,507,0.0,1.0
2018-12-18,92.5,92.5,92.5,92.5,352,0.0,1.0
2018-12-19,87.45,87.45,87.45,87.45,271,0.0,1.0
2018-12-20,90.58,90.58,86.95,86.95,1639,0.0,1.0
2018-12-21,89.95,89.95,85.65,85.65,706,0.0,1.0
2018-12-24,89.35,89.35,85.49,85.49,832,0.0,1.0
2018-12-26,83.96,83.96,83.96,83.96,278,0.0,1.0
2018-12-27,84.06,87.0,84.06,87.0,1487,0.0,1.0
2018-12-28,87.0,87.0,87.0,87.0,340,0.0,1.0
2018-12-31,87.0,87.0,87.0,87.0,124,0.0,1.0
2019-01-02,85.18,85.18,81.73,81.73,1283,0.0,1.0
2019-01-03,82.8,82.8,82.8,82.8,188,0.0,1.0
2019-01-04,85.61,85.61,81.41,81.41,584,0.0,1.0
2019-01-07,81.41,81.41,81.41,81.41,301,0.0,1.0
2019-01-08,84.7,84.9,83.9,84.9,567,0.0,1.0
2019-01-09,82.94,82.94,82.94,82.94,237,0.225,1.0
2019-01-10,83.5,83.5,80.9,80.9,653,0.0,1.0
2019-01-11,84.35,84.55,84.35,84.55,4512,0.0,1.0
2019-01-14,83.8,84.15,83.8,84.15,433,0.0,1.0
2019-01-15,82.25,85.74,82.25,85.74,1258,0.0,1.0
2019-01-16,85.74,85.74,85.74,85.74,279,0.0,1.0
2019-01-17,85.74,85.74,85.74,85.74,154,0.0,1.0
2019-01-18,85.05,85.05,83.3,83.3,502,0.0,1.0
2019-01-22,82.0,82.0,82.0,82.0,521,0.0,1.0
2019-01-23,82.25,82.25,82.25,82.25,1468,0.0,1.0
2019-01-24,82.25,82.25,82.25,82.25,411,0.0,1.0
2019-01-25,82.25,82.25,82.25,82.25,289,0.0,1.0
2019-01-28,79.73,79.73,78.1,79.4,1265,0.0,1.0
2019-01-29,78.0,78.2,78.0,78.2,1825,0.0,1.0
2019-01-30,78.2,78.2,78.2,78.2,275,0.0,1.0
2019-01-31,77.8,80.92,77.8,80.92,601,0.0,1.0
2019-02-01,80.92,80.92,80.92,80.92,239,0.0,1.0
2019-02-04,79.5,79.5,79.5,79.5,535,0.0,1.0
2019-02-05,79.7,79.7,79.7,79.7,703,0.0,1.0
2019-02-06,80.91,80.91,79.25,79.4,2036,0.0,1.0
2019-02-07,76.75,76.75,76.75,76.75,785,0.0,1.0
2019-02-08,79.1,79.1,79.1,79.1,664,0.0,1.0
2019-02-11,79.1,79.1,79.1,79.1,163,0.0,1.0
2019-02-12,79.1,79.1,79.1,79.1,294,0.0,1.0
2019-02-13,79.1,79.1,79.1,79.1,352,0.0,1.0
2019-02-14,82.03,82.03,78.6,78.6,1656,0.0,1.0
2019-02-15,79.6,81.2,79.3,80.85,10706,0.0,1.0
2019-02-19,83.0,83.0,81.82,81.82,572,0.0,1.0
2019-02-20,88.16,89.35,88.07,89.35,2118,0.0,1.0
2019-02-21,89.35,89.35,89.35,89.35,165,0.0,1.0
2019-02-22,88.34,89.87,88.34,89.87,2283,0.0,1.0
2019-02-25,88.0,88.95,88.0,88.0,16475,0.0,1.0
2019-02-26,86.55,87.37,86.55,87.37,2289,0.0,1.0
2019-02-27,84.8,84.8,84.8,84.8,121,0.0,1.0
2019-02-28,83.7,83.98,83.5,83.98,4710,0.0,1.0
2019-03-01,83.98,83.98,83.98,83.98,243,0.0,1.0
2019-03-04,82.24,83.58,81.8,81.8,2341,0.0,1.0
2019-03-05,82.34,83.49,81.6,83.49,1489,0.0,1.0
2019-03-06,81.92,83.14,81.92,83.14,2070,0.0,1.0
2019-03-07,83.14,83.14,83.14,83.14,1599,0.0,1.0
2019-03-08,85.55,85.55,85.55,85.55,334,0.0,1.0
2019-03-11,87.6,88.0,87.6,88.0,940,0.0,1.0
2019-03-12,88.0,88.0,88.0,88.0,319,0.0,1.0
2019-03-13,88.0,88.0,88.0,88.0,185,0.0,1.0
2019-03-14,90.75,90.75,90.75,90.75,434,0.0,1.0
2019-03-15,90.0,90.0,88.95,88.95,946,0.0,1.0
2019-03-18,94.75,94.75,94.75,94.75,342,0.0,1.0
2019-03-19,94.75,94.75,94.75,94.75,134,0.0,1.0
2019-03-20,89.2,89.2,89.2,89.2,359,0.0,1.0
2019-03-21,89.82,89.82,86.49,86.49,910,0.0,1.0
2019-03-22,90.05,90.05,90.05,90.05,426,0.0,1.0
2019-03-25,84.35,84.35,84.35,84.35,388,0.0,1.0
2019-03-26,87.87,87.87,87.87,87.87,483,0.0,1.0
2019-03-27,89.13,89.13,89.13,89.13,612,0.0,1.0
2019-03-28,87.9,88.1,87.9,88.1,1117,0.0,1.0
2019-03-29,89.7,89.7,89.7,89.7,730,0.0,1.0
2019-04-01,89.7,89.7,89.7,89.7,346,0.0,1.0
2019-04-02,87.96,88.6,87.96,88.6,665,0.0,1.0
2019-04-03,84.9,86.52,84.9,86.52,463,0.0,1.0
2019-04-04,83.8,83.8,83.5,83.8,8728,0.0,1.0
2019-04-05,83.3,83.6,83.0,83.0,2994,0.0,1.0
2019-04-08,82.77,83.92,82.77,82.77,44522,0.0,1.0
2019-04-09,82.77,82.77,82.77,82.77,108,0.0,1.0
2019-04-10,83.87,84.07,82.05,82.2,3643,0.0,1.0
2019-04-11,82.68,82.68,81.3,81.3,634,0.0,1.0
2019-04-12,81.04,82.5,81.04,82.34,1462,0.0,1.0
2019-04-15,82.34,82.34,82.34,82.34,215,0.0,1.0
2019-04-16,82.34,82.34,82.34,82.34,125,0.0,1.0
2019-04-17,82.34,82.34,82.34,82.34,258,0.0,1.0
2019-04-18,79.66,79.66,79.66,79.66,428,0.0,1.0
2019-04-22,80.0,80.0,79.8,79.8,604,0.0,1.0
2019-04-23,80.87,80.87,80.87,80.87,502,0.0,1.0
2019-04-24,80.98,82.42,80.98,82.42,672,0.0,1.0
2019-04-25,81.55,81.55,81.55,81.55,269,0.0,1.0
2019-04-26,81.55,81.55,81.55,81.55,187,0.0,1.0
2019-04-29,81.55,81.55,81.55,81.55,159,0.0,1.0
2019-04-30,81.75,81.75,81.75,81.75,338,0.0,1.0
2019-05-01,81.75,81.75,81.75,81.75,203,0.0,1.0
2019-05-02,81.95,81.95,80.5,80.5,550,0.0,1.0
2019-05-03,82.23,82.23,82.23,82.23,217,0.0,1.0
2019-05-06,82.23,82.23,82.23,82.23,201,0.0,1.0
2019-05-07,79.94,79.94,79.94,79.94,334,0.0,1.0
2019-05-08,79.94,79.94,79.94,79.94,290,0.0,1.0
2019-05-09,77.75,77.75,77.75,77.75,359,0.0,1.0
2019-05-10,79.79,79.79,79.76,79.76,717,0.0,1.0
2019-05-13,79.85,79.85,79.6,79.6,668,0.0,1.0
2019-05-14,78.89,79.42,77.3,79.42,888,0.0,1.0
2019-05-15,77.27,77.27,77.27,77.27,751,0.0,1.0
2019-05-16,76.1,76.88,76.1,76.88,673,0.0,1.0
2019-05-17,76.88,76.88,76.88,76.88,97,0.0,1.0
2019-05-20,75.42,75.42,75.42,75.42,164,0.0,1.0
2019-05-21,73.76,73.76,73.76,73.76,1318,0.0,1.0
2019-05-22,73.76,73.76,73.76,73.76,154,0.0,1.0
2019-05-23,73.76,73.76,73.76,73.76,224,0.0,1.0
2019-05-24,73.76,73.76,73.76,73.76,178,0.0,1.0
2019-05-28,78.85,78.85,78.85,78.85,306,0.0,1.0
2019-05-29,78.85,78.85,78.85,78.85,334,0.0,1.0
2019-05-30,78.85,78.85,78.85,78.85,217,0.0,1.0
2019-05-31,78.85,78.85,78.85,78.85,98,0.0,1.0
2019-06-03,80.71,80.71,79.0,79.0,2138,0.0,1.0
2019-06-04,79.0,79.0,79.0,79.0,139,0.0,1.0
2019-06-05,83.79,84.05,83.79,84.05,413,0.0,1.0
2019-06-06,84.05,84.05,84.05,84.05,117,0.0,1.0
2019-06-07,84.05,84.05,84.05,84.05,164,0.0,1.0
2019-06-10,84.4,84.4,84.4,84.4,327,0.0,1.0
2019-06-11,84.38,84.6,84.38,84.6,433,0.0,1.0
2019-06-12,84.6,84.6,84.6,84.6,189,0.0,1.0
2019-06-13,84.67,84.67,84.67,84.67,195,0.0,1.0
2019-06-14,87.83,87.83,87.83,87.83,347,0.0,1.0
2019-06-17,85.64,85.64,85.64,85.64,351,0.0,1.0
2019-06-18,86.87,87.0,86.87,87.0,1804,0.0,1.0
2019-06-19,88.58,89.12,88.58,89.12,937,0.0,1.0
2019-06-20,90.12,90.12,90.12,90.12,1169,0.0,1.0
2019-06-21,88.45,90.12,88.45,90.12,1716,0.0,1.0
2019-06-24,93.5,94.56,93.5,94.36,3615,0.0,1.0
2019-06-25,92.75,93.9,91.6,91.6,474,0.0,1.0
2019-06-26,95.89,96.01,95.89,96.01,1018,0.0,1.0
2019-06-27,95.81,95.81,95.81,95.81,1575,0.0,1.0
2019-06-28,94.85,94.85,94.85,94.85,561,0.0,1.0
2019-07-01,94.61,94.61,94.61,94.61,225,0.0,1.0
2019-07-02,96.01,96.01,96.01,96.01,595,0.0,1.0
2019-07-03,93.8,94.25,93.8,94.25,911,0.0,1.0
2019-07-05,100.0,103.25,100.0,103.25,1479,0.0,1.0
2019-07-08,102.25,102.25,102.25,102.25,647,0.0,1.0
2019-07-09,102.25,102.25,102.25,102.25,218,0.0,1.0
2019-07-10,102.25,102.25,102.25,102.25,202,0.0,1.0
