date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-12-07,38.79,39.04,34.28,35.71,2914667,0.0,1.0
2018-12-10,35.17,36.39,33.44,35.47,1411814,0.0,1.0
2018-12-11,36.55,37.4,33.61,33.82,3464415,0.0,1.0
2018-12-12,34.38,36.97,33.99,35.76,2220553,0.0,1.0
2018-12-13,35.84,36.92,33.44,33.54,1432161,0.0,1.0
2018-12-14,33.0,33.85,31.82,32.15,1467451,0.0,1.0
2018-12-17,31.41,34.14,30.65,32.77,1606260,0.0,1.0
2018-12-18,33.23,34.96,32.95,34.75,2088655,0.0,1.0
2018-12-19,34.7,35.84,32.06,32.56,2053651,0.0,1.0
2018-12-20,33.24,33.9,29.5,31.4,3390997,0.0,1.0
2018-12-21,31.09,31.36,28.44,29.84,2019878,0.0,1.0
2018-12-24,29.59,32.31,28.93,30.81,990988,0.0,1.0
2018-12-26,30.82,34.1,30.34,33.74,1717096,0.0,1.0
2018-12-27,32.47,33.33,31.11,33.32,1275055,0.0,1.0
2018-12-28,33.59,33.82,31.53,31.79,1494530,0.0,1.0
2018-12-31,32.3,33.65,31.72,32.71,1219173,0.0,1.0
2019-01-02,31.68,33.34,30.76,32.26,1397532,0.0,1.0
2019-01-03,31.75,31.86,28.77,30.19,2111895,0.0,1.0
2019-01-04,31.22,32.26,30.39,30.78,1432779,0.0,1.0
2019-01-07,31.06,34.84,30.89,33.17,2044269,0.0,1.0
2019-01-08,33.57,35.75,33.25,35.6,1908726,0.0,1.0
2019-01-09,35.57,37.12,34.6,34.97,1246454,0.0,1.0
2019-01-10,34.5,34.5,32.58,34.15,1792267,0.0,1.0
2019-01-11,34.02,36.97,33.6,36.8,1598379,0.0,1.0
2019-01-14,34.55,35.5,33.59,35.5,3800037,0.0,1.0
2019-01-15,35.05,35.78,34.04,35.56,2326488,0.0,1.0
2019-01-16,35.94,37.4,35.1,35.37,1227698,0.0,1.0
2019-01-17,35.21,36.44,34.78,35.81,1265378,0.0,1.0
2019-01-18,36.22,37.27,36.16,36.91,1309761,0.0,1.0
2019-01-22,36.66,36.98,34.38,35.65,1243113,0.0,1.0
2019-01-23,35.87,37.14,35.49,37.04,1457309,0.0,1.0
2019-01-24,37.23,39.07,37.13,38.4,1200698,0.0,1.0
2019-01-25,38.66,40.58,38.4,39.8,1383019,0.0,1.0
2019-01-28,39.3,39.95,38.3,39.71,850331,0.0,1.0
2019-01-29,39.41,39.65,37.0,37.06,1442631,0.0,1.0
2019-01-30,37.26,38.12,36.6,37.31,1140752,0.0,1.0
2019-01-31,37.31,38.75,36.97,37.15,1249417,0.0,1.0
2019-02-01,37.22,37.44,34.82,35.28,1617383,0.0,1.0
2019-02-04,35.25,36.44,35.02,36.21,833673,0.0,1.0
2019-02-05,36.28,36.56,32.53,34.37,3992543,0.0,1.0
2019-02-06,33.76,34.06,33.24,33.41,1588002,0.0,1.0
2019-02-07,33.02,33.15,31.42,33.02,1932266,0.0,1.0
2019-02-08,32.62,32.75,31.56,32.18,1394560,0.0,1.0
2019-02-11,32.31,32.78,31.61,31.98,2021135,0.0,1.0
2019-02-12,30.42,35.32,29.75,35.09,8569279,0.0,1.0
2019-02-13,34.88,36.27,32.98,33.13,1898013,0.0,1.0
2019-02-14,32.94,34.89,32.42,34.3,1084391,0.0,1.0
2019-02-15,34.16,35.81,34.16,35.35,1156487,0.0,1.0
2019-02-19,35.43,37.91,35.43,36.73,1969490,0.0,1.0
2019-02-20,37.0,38.0,35.82,36.14,1163438,0.0,1.0
2019-02-21,36.2,36.53,34.31,34.77,1164878,0.0,1.0
2019-02-22,34.73,38.09,34.73,38.0,1981549,0.0,1.0
2019-02-25,38.24,39.73,37.84,38.49,2366060,0.0,1.0
2019-02-26,38.39,40.67,38.1,40.5,2834028,0.0,1.0
2019-02-27,40.19,43.4,39.14,41.82,4424354,0.0,1.0
2019-02-28,45.07,45.96,41.16,44.86,6683927,0.0,1.0
2019-03-01,45.09,45.5,43.4,43.62,1826576,0.0,1.0
2019-03-04,43.57,44.36,40.91,42.07,2062534,0.0,1.0
2019-03-05,42.69,48.54,42.01,47.98,3492918,0.0,1.0
2019-03-06,47.94,51.47,47.4,50.6,3033332,0.0,1.0
2019-03-07,50.01,52.6,48.63,49.48,2424103,0.0,1.0
2019-03-08,48.73,50.52,48.27,49.6,1167777,0.0,1.0
2019-03-11,49.86,53.46,49.86,52.14,2487768,0.0,1.0
2019-03-12,53.05,56.39,51.52,53.1,2702730,0.0,1.0
2019-03-13,53.69,58.48,53.37,55.97,3771358,0.0,1.0
2019-03-14,55.18,56.22,54.61,55.8,1898282,0.0,1.0
2019-03-15,55.78,56.95,55.28,56.68,2476371,0.0,1.0
2019-03-18,56.83,58.61,54.53,56.86,1905258,0.0,1.0
2019-03-19,57.62,59.0,57.33,57.99,866375,0.0,1.0
2019-03-20,57.88,59.78,56.77,57.97,1552425,0.0,1.0
2019-03-21,58.0,58.95,57.1,57.99,1509469,0.0,1.0
2019-03-22,58.27,58.27,54.41,55.62,1190494,0.0,1.0
2019-03-25,55.37,57.25,54.81,56.34,1077867,0.0,1.0
2019-03-26,57.5,59.6,57.08,57.99,2500031,0.0,1.0
2019-03-27,58.0,59.1,56.63,58.15,1713205,0.0,1.0
2019-03-28,58.5,59.0,56.46,57.85,1470466,0.0,1.0
2019-03-29,57.89,58.59,57.41,58.06,1468658,0.0,1.0
2019-04-01,58.74,59.92,57.64,58.94,1511869,0.0,1.0
2019-04-02,58.94,63.66,58.21,62.82,2794452,0.0,1.0
2019-04-03,61.5,63.66,60.01,62.0,1728934,0.0,1.0
2019-04-04,62.06,63.0,59.04,59.94,1406427,0.0,1.0
2019-04-05,60.13,61.05,57.9,60.51,897999,0.0,1.0
2019-04-08,60.32,60.61,58.05,58.8,824899,0.0,1.0
2019-04-09,58.26,60.91,58.25,60.09,809980,0.0,1.0
2019-04-10,60.08,62.96,60.08,62.95,997613,0.0,1.0
2019-04-11,62.94,63.89,62.42,63.55,1131820,0.0,1.0
2019-04-12,64.47,66.41,63.09,66.0,1122154,0.0,1.0
2019-04-15,65.86,66.24,62.34,64.38,1804663,0.0,1.0
2019-04-16,64.07,65.71,62.58,64.6,934303,0.0,1.0
2019-04-17,64.97,64.97,61.24,63.2,945271,0.0,1.0
2019-04-18,63.21,63.33,61.14,62.98,650620,0.0,1.0
2019-04-22,62.59,66.25,61.85,65.4,1359253,0.0,1.0
2019-04-23,65.98,67.21,65.41,66.59,1344199,0.0,1.0
2019-04-24,66.79,67.41,64.07,66.54,877303,0.0,1.0
2019-04-25,66.14,67.13,65.02,66.04,679865,0.0,1.0
2019-04-26,66.66,70.0,66.15,69.58,1222863,0.0,1.0
2019-04-29,70.0,70.79,68.5,70.37,1515754,0.0,1.0
2019-04-30,70.54,73.6,69.5,71.56,1490980,0.0,1.0
2019-05-01,71.72,72.04,69.25,70.69,1307088,0.0,1.0
2019-05-02,70.73,71.3,68.45,70.44,791598,0.0,1.0
2019-05-03,70.5,72.47,70.31,72.18,883578,0.0,1.0
2019-05-06,69.96,72.75,69.6,72.04,1036783,0.0,1.0
2019-05-07,72.0,74.17,70.24,71.04,1101356,0.0,1.0
2019-05-08,70.62,73.87,70.5,71.65,1802118,0.0,1.0
2019-05-09,72.1,76.85,67.14,75.23,3115234,0.0,1.0
2019-05-10,74.41,74.5,64.76,66.76,3246228,0.0,1.0
2019-05-13,64.65,65.61,60.95,62.24,3026939,0.0,1.0
2019-05-14,62.55,66.1,61.33,65.68,1191139,0.0,1.0
2019-05-15,64.78,65.84,63.0,65.48,1087289,0.0,1.0
2019-05-16,66.04,69.7,66.04,69.34,1536060,0.0,1.0
2019-05-17,67.94,69.14,66.32,68.13,923881,0.0,1.0
2019-05-20,67.56,67.91,65.51,67.18,980512,0.0,1.0
2019-05-21,65.25,69.49,65.25,67.03,1808941,0.0,1.0
2019-05-22,65.35,66.24,64.8,65.11,4734710,0.0,1.0
2019-05-23,64.7,65.35,62.27,63.28,2057134,0.0,1.0
2019-05-24,63.4,64.21,58.52,59.39,2387232,0.0,1.0
2019-05-28,59.23,61.18,59.23,60.14,2098508,0.0,1.0
2019-05-29,59.57,59.57,56.48,57.96,1785986,0.0,1.0
2019-05-30,58.33,59.46,58.17,58.75,933520,0.0,1.0
2019-05-31,57.69,59.4,56.58,57.88,1391055,0.0,1.0
2019-06-03,57.5,59.0,55.88,58.32,1099801,0.0,1.0
2019-06-04,59.55,61.34,59.18,61.3,1194238,0.0,1.0
2019-06-05,62.1,62.1,57.96,59.67,1213212,0.0,1.0
2019-06-06,59.47,60.18,56.79,60.1,1113156,0.0,1.0
2019-06-07,61.0,64.82,60.94,63.2,1476573,0.0,1.0
2019-06-10,63.58,64.18,61.25,61.34,1235753,0.0,1.0
2019-06-11,62.12,62.9,60.07,61.28,890284,0.0,1.0
2019-06-12,61.14,61.94,60.5,61.25,765045,0.0,1.0
2019-06-13,61.79,62.99,61.44,61.78,723094,0.0,1.0
2019-06-14,61.78,62.28,59.45,59.98,690911,0.0,1.0
2019-06-17,60.0,64.65,59.9,63.64,1273729,0.0,1.0
2019-06-18,64.74,69.25,64.74,65.97,1941675,0.0,1.0
2019-06-19,65.55,66.27,60.72,63.5,1917061,0.0,1.0
2019-06-20,65.0,67.62,64.21,66.9,1323942,0.0,1.0
2019-06-21,66.91,67.54,66.06,67.05,944027,0.0,1.0
2019-06-24,66.74,67.19,61.45,61.48,2320650,0.0,1.0
2019-06-25,62.52,63.39,59.37,60.31,1388919,0.0,1.0
2019-06-26,60.94,61.67,58.9,59.07,958220,0.0,1.0
2019-06-27,59.46,62.28,59.46,61.98,893364,0.0,1.0
2019-06-28,61.99,63.47,61.6,62.59,4044301,0.0,1.0
2019-07-01,63.74,65.9,62.18,65.61,1364706,0.0,1.0
2019-07-02,66.33,67.22,64.18,64.7,929538,0.0,1.0
2019-07-03,64.74,65.11,63.07,64.17,512048,0.0,1.0
2019-07-05,63.65,66.07,63.38,65.79,560282,0.0,1.0
2019-07-08,65.37,67.18,65.02,66.61,1028701,0.0,1.0
2019-07-09,66.41,67.83,65.34,66.12,1107174,0.0,1.0
2019-07-10,66.98,68.12,66.78,67.65,2116171,0.0,1.0
2019-07-11,67.44,67.65,64.02,64.59,1941402,0.0,1.0
2019-07-12,64.6,68.08,64.6,67.31,908636,0.0,1.0
2019-07-15,67.3,67.78,65.45,65.9,1159199,0.0,1.0
2019-07-16,65.73,66.5,61.09,62.01,1991762,0.0,1.0
2019-07-17,62.12,62.6,60.45,60.92,1523228,0.0,1.0
2019-07-18,60.38,60.45,58.76,59.64,1486588,0.0,1.0
2019-07-19,59.64,60.63,57.81,57.91,1448211,0.0,1.0
2019-07-22,58.24,59.35,57.4,58.45,1106804,0.0,1.0
2019-07-23,58.84,62.71,58.84,62.63,1651729,0.0,1.0
2019-07-24,62.45,65.65,62.3,65.16,1868804,0.0,1.0
2019-07-25,64.73,65.87,64.1,65.63,1378585,0.0,1.0
2019-07-26,65.95,67.79,63.21,66.45,1184921,0.0,1.0
2019-07-29,65.98,66.31,63.53,65.54,864529,0.0,1.0
2019-07-30,64.73,64.78,61.9,62.34,1589762,0.0,1.0
2019-07-31,62.31,64.75,62.02,63.56,1157623,0.0,1.0
2019-08-01,63.46,65.65,62.32,62.81,924885,0.0,1.0
2019-08-02,62.41,62.79,59.92,62.39,1108104,0.0,1.0
2019-08-05,60.16,61.46,59.3,60.97,1020214,0.0,1.0
2019-08-06,61.83,62.97,57.89,59.78,2106312,0.0,1.0
2019-08-07,59.11,59.3,57.2,57.91,2386798,0.0,1.0
2019-08-08,71.19,73.5,67.67,72.47,7740425,0.0,1.0
2019-08-09,71.87,79.25,71.76,78.1,3737311,0.0,1.0
2019-08-12,77.26,79.95,76.49,78.35,3004374,0.0,1.0
2019-08-13,77.64,81.28,77.64,80.43,2776631,0.0,1.0
2019-08-14,78.01,81.37,77.81,78.89,2110959,0.0,1.0
2019-08-15,79.0,79.53,77.56,78.92,1321189,0.0,1.0
2019-08-16,79.62,80.69,78.94,79.45,1696805,0.0,1.0
2019-08-19,80.5,80.66,74.76,77.15,1774419,0.0,1.0
2019-08-20,76.71,77.24,75.03,76.62,1280570,0.0,1.0
2019-08-21,77.43,83.77,77.26,83.09,2861592,0.0,1.0
2019-08-22,83.13,83.38,79.6,79.92,1500155,0.0,1.0
2019-08-23,79.7,81.84,78.16,78.6,1664949,0.0,1.0
2019-08-26,79.95,81.2,77.35,80.94,1194458,0.0,1.0
2019-08-27,82.07,84.6,79.74,80.15,954497,0.0,1.0
2019-08-28,80.25,82.75,78.64,81.96,1033700,0.0,1.0
2019-08-29,82.99,83.54,81.41,82.46,1107280,0.0,1.0
2019-08-30,83.11,83.11,79.37,81.16,922463,0.0,1.0
2019-09-03,79.57,82.8,78.5,79.62,1269096,0.0,1.0
2019-09-04,80.79,83.44,80.4,81.78,1195027,0.0,1.0
2019-09-05,82.51,85.03,82.51,84.61,1403143,0.0,1.0
2019-09-06,84.61,84.92,83.39,83.61,1410634,0.0,1.0
2019-09-09,84.15,85.07,81.3,83.0,1427946,0.0,1.0
2019-09-10,82.36,82.44,76.13,77.51,2682153,0.0,1.0
2019-09-11,77.6,79.04,76.19,77.97,1209454,0.0,1.0
2019-09-12,79.54,81.51,78.45,80.41,929423,0.0,1.0
2019-09-13,79.92,81.38,78.65,80.28,719301,0.0,1.0
2019-09-16,79.56,81.86,77.94,81.53,823189,0.0,1.0
2019-09-17,81.38,82.15,79.64,80.86,840705,0.0,1.0
2019-09-18,81.25,81.55,72.76,77.41,2802592,0.0,1.0
2019-09-19,77.36,78.9,75.41,76.56,1264620,0.0,1.0
2019-09-20,76.81,78.1,74.77,75.51,3074603,0.0,1.0
2019-09-23,75.02,75.9,73.54,74.64,1176313,0.0,1.0
2019-09-24,74.72,74.85,69.61,70.46,2575159,0.0,1.0
2019-09-25,69.97,71.01,68.32,70.52,1606661,0.0,1.0
2019-09-26,70.08,70.35,67.18,68.31,1816091,0.0,1.0
2019-09-27,68.21,68.93,64.8,66.08,1834575,0.0,1.0
2019-09-30,65.78,66.27,63.4,66.0,2101043,0.0,1.0
2019-10-01,66.1,68.13,65.0,67.04,2566573,0.0,1.0
2019-10-02,66.08,66.08,63.11,64.22,2350541,0.0,1.0
2019-10-03,64.21,67.52,63.45,67.28,1514924,0.0,1.0
2019-10-04,67.75,68.28,65.43,67.81,1168696,0.0,1.0
2019-10-07,67.28,67.72,65.97,66.13,1479504,0.0,1.0
2019-10-08,65.01,67.46,64.45,66.39,1014139,0.0,1.0
2019-10-09,67.5,69.95,66.88,69.14,793161,0.0,1.0
2019-10-10,69.27,69.59,68.12,69.26,1021855,0.0,1.0
2019-10-11,70.65,73.75,70.43,72.26,1626667,0.0,1.0
2019-10-14,72.26,74.55,71.79,74.35,1199439,0.0,1.0
2019-10-15,74.88,78.84,74.8,77.83,2159303,0.0,1.0
2019-10-16,77.29,77.44,75.98,76.55,1120405,0.0,1.0
2019-10-17,76.82,77.76,75.93,77.11,1313122,0.0,1.0
2019-10-18,76.8,77.57,73.51,73.85,2441645,0.0,1.0
2019-10-21,74.72,77.43,74.72,77.26,1127324,0.0,1.0
2019-10-22,77.57,79.3,75.62,75.8,1665467,0.0,1.0
2019-10-23,75.5,77.17,74.63,76.96,672740,0.0,1.0
2019-10-24,77.52,79.64,77.52,78.52,1130091,0.0,1.0
2019-10-25,78.06,80.37,78.03,79.23,701652,0.0,1.0
2019-10-28,79.85,84.0,79.85,82.77,1782064,0.0,1.0
2019-10-29,82.76,85.97,82.65,84.69,2045656,0.0,1.0
2019-10-30,84.62,84.69,81.36,82.48,1065999,0.0,1.0
2019-10-31,82.36,82.52,80.23,81.08,641149,0.0,1.0
2019-11-01,82.33,84.19,81.86,82.73,1154552,0.0,1.0
2019-11-04,82.87,83.65,81.52,82.98,1454611,0.0,1.0
2019-11-05,83.7,83.75,79.76,81.52,1468995,0.0,1.0
2019-11-06,81.32,81.72,78.5,79.08,2081239,0.0,1.0
2019-11-07,74.13,78.18,70.86,73.12,5102908,0.0,1.0
2019-11-08,73.01,78.23,72.39,77.96,1737603,0.0,1.0
2019-11-11,77.02,77.55,74.16,77.49,1544571,0.0,1.0
2019-11-12,77.83,80.68,77.21,78.2,1667065,0.0,1.0
2019-11-13,77.61,78.08,74.86,75.19,1270458,0.0,1.0
2019-11-14,74.96,78.33,74.96,78.0,1139358,0.0,1.0
2019-11-15,78.89,81.63,77.63,81.57,1349978,0.0,1.0
2019-11-18,81.31,85.6,80.52,84.83,1968218,0.0,1.0
2019-11-19,84.53,88.53,84.4,88.34,1687496,0.0,1.0
2019-11-20,88.5,90.23,87.05,88.98,2171677,0.0,1.0
2019-11-21,89.72,90.1,88.66,89.19,1416759,0.0,1.0
2019-11-22,89.2,91.1,88.91,89.78,1489040,0.0,1.0
2019-11-25,90.31,91.61,89.84,91.06,1501539,0.0,1.0
2019-11-26,91.42,94.85,91.37,92.84,1787602,0.0,1.0
2019-11-27,93.47,95.0,92.75,94.98,835406,0.0,1.0
2019-11-29,94.43,96.44,94.29,95.32,381363,0.0,1.0
2019-12-02,95.99,96.29,90.89,92.0,1997938,0.0,1.0
2019-12-03,90.0,92.48,89.4,91.96,1296737,0.0,1.0
2019-12-04,92.75,93.73,91.64,92.36,1122051,0.0,1.0
2019-12-05,92.66,93.22,87.72,87.91,1280170,0.0,1.0
2019-12-06,89.32,90.0,86.29,86.42,1250439,0.0,1.0
2019-12-09,86.0,89.97,84.89,89.33,1776968,0.0,1.0
2019-12-10,88.63,92.13,87.2,92.08,1247289,0.0,1.0
2019-12-11,92.08,94.85,91.56,94.75,1023369,0.0,1.0
2019-12-12,94.52,97.06,94.07,97.0,2405213,0.0,1.0
2019-12-13,96.58,96.83,90.32,91.89,1542911,0.0,1.0
2019-12-16,92.5,95.98,92.0,95.42,1017299,0.0,1.0
2019-12-17,95.0,95.27,91.09,94.68,864704,0.0,1.0
2019-12-18,94.96,95.66,92.92,93.37,678181,0.0,1.0
2019-12-19,95.99,99.19,94.11,96.27,2078603,0.0,1.0
2019-12-20,97.25,97.25,94.15,95.91,1478467,0.0,1.0
2019-12-23,96.37,97.34,94.35,95.23,779755,0.0,1.0
2019-12-24,94.99,96.38,94.4,96.38,257091,0.0,1.0
2019-12-26,96.86,98.66,96.12,98.44,895940,0.0,1.0
2019-12-27,98.67,98.67,96.57,97.82,1504636,0.0,1.0
2019-12-30,97.4,97.43,92.1,92.28,1121907,0.0,1.0
2019-12-31,91.79,92.42,90.71,92.05,1055542,0.0,1.0
2020-01-02,93.21,96.98,92.51,96.95,1221323,0.0,1.0
2020-01-03,95.62,97.13,92.34,92.75,984444,0.0,1.0
2020-01-06,91.44,93.13,90.88,92.34,834893,0.0,1.0
2020-01-07,93.02,93.02,90.77,90.91,733475,0.0,1.0
2020-01-08,90.75,91.16,88.44,89.13,1471586,0.0,1.0
2020-01-09,89.37,89.77,85.49,86.57,1494344,0.0,1.0
2020-01-10,86.81,88.21,85.76,87.61,1870354,0.0,1.0
2020-01-13,88.48,93.85,87.61,92.87,2515239,0.0,1.0
2020-01-14,92.14,92.19,84.06,86.02,4238058,0.0,1.0
2020-01-15,85.76,86.85,83.41,86.77,1520505,0.0,1.0
2020-01-16,87.44,88.08,86.24,87.21,2240780,0.0,1.0
2020-01-17,87.69,87.91,84.0,84.0,1341516,0.0,1.0
2020-01-21,83.5,84.12,81.88,83.53,2404008,0.0,1.0
2020-01-22,83.91,85.32,82.63,83.72,1162584,0.0,1.0
2020-01-23,83.21,83.7,81.8,82.94,612914,0.0,1.0
2020-01-24,83.39,84.04,81.78,83.11,641260,0.0,1.0
2020-01-27,80.11,85.15,80.11,84.7,1379941,0.0,1.0
2020-01-28,85.38,85.65,83.43,84.94,1174133,0.0,1.0
2020-01-29,85.5,86.4,81.62,81.75,1271883,0.0,1.0
2020-01-30,80.55,80.86,78.59,79.88,2313894,0.0,1.0
2020-01-31,80.05,80.05,76.8,79.25,1571353,0.0,1.0
2020-02-03,80.22,86.31,79.87,86.25,2337650,0.0,1.0
2020-02-04,87.28,91.9,86.62,91.3,2340734,0.0,1.0
2020-02-05,92.46,92.46,84.84,89.75,2031033,0.0,1.0
2020-02-06,90.1,93.32,89.39,91.06,1143044,0.0,1.0
2020-02-07,90.05,90.37,87.91,88.86,950959,0.0,1.0
2020-02-10,88.37,90.81,87.72,89.44,1685593,0.0,1.0
2020-02-11,89.79,90.24,84.24,85.8,1524537,0.0,1.0
2020-02-12,86.61,87.43,85.08,86.65,961396,0.0,1.0
2020-02-13,86.0,88.06,85.58,87.4,801952,0.0,1.0
2020-02-14,87.54,89.11,87.09,88.62,674577,0.0,1.0
2020-02-18,88.0,94.59,88.0,94.31,2140443,0.0,1.0
2020-02-19,95.1,109.49,93.95,106.78,3884276,0.0,1.0
2020-02-20,106.45,115.23,104.5,108.81,3214827,0.0,1.0
2020-02-21,109.11,111.24,106.1,110.09,1185700,0.0,1.0
2020-02-24,104.89,108.38,104.62,107.1,1609878,0.0,1.0
2020-02-25,108.41,109.08,103.09,104.04,1318068,0.0,1.0
2020-02-26,103.31,105.41,100.28,101.56,2596210,0.0,1.0
2020-02-27,88.4,92.75,81.1,88.77,6714418,0.0,1.0
2020-02-28,84.06,85.01,78.66,82.91,4135777,0.0,1.0
2020-03-02,83.37,86.18,79.0,82.36,2541949,0.0,1.0
2020-03-03,82.65,83.2,77.39,80.05,3139101,0.0,1.0
2020-03-04,81.91,82.55,78.44,82.45,1866827,0.0,1.0
2020-03-05,80.19,81.6,73.49,74.55,3611196,0.0,1.0
2020-03-06,70.86,71.52,64.31,66.02,4383069,0.0,1.0
2020-03-09,58.93,59.96,55.84,58.19,4655604,0.0,1.0
2020-03-10,61.06,63.12,55.45,62.77,3654475,0.0,1.0
2020-03-11,60.54,62.15,54.71,56.59,2697389,0.0,1.0
2020-03-12,50.52,53.18,44.55,45.13,4174052,0.0,1.0
2020-03-13,51.48,51.48,41.12,50.92,3946707,0.0,1.0
2020-03-16,40.43,43.78,36.71,39.18,4507977,0.0,1.0
2020-03-17,40.6,43.0,32.87,40.61,6435155,0.0,1.0
2020-03-18,35.89,36.62,22.91,29.91,5925441,0.0,1.0
2020-03-19,26.56,31.97,22.16,30.01,8004996,0.0,1.0
2020-03-20,31.78,38.26,28.54,29.35,7898051,0.0,1.0
2020-03-23,28.68,36.86,26.35,35.8,6533422,0.0,1.0
2020-03-24,39.93,56.67,39.9,51.21,7066171,0.0,1.0
2020-03-25,53.17,66.36,52.23,62.51,8465886,0.0,1.0
2020-03-26,62.38,64.0,53.85,56.55,5451642,0.0,1.0
2020-03-27,52.06,52.92,47.52,49.04,3176026,0.0,1.0
2020-03-30,58.0,59.99,49.63,52.38,6246976,0.0,1.0
2020-03-31,51.47,57.5,51.47,55.09,4614830,0.0,1.0
2020-04-01,50.47,52.68,48.32,50.56,2499834,0.0,1.0
2020-04-02,49.02,49.99,45.01,46.61,3114076,0.0,1.0
2020-04-03,45.33,50.41,44.0,45.91,3033421,0.0,1.0
2020-04-06,50.99,54.69,47.59,52.83,4343312,0.0,1.0
2020-04-07,57.6,61.51,53.21,55.53,4841615,0.0,1.0
2020-04-08,57.03,60.25,53.42,58.48,3095039,0.0,1.0
2020-04-09,62.36,70.83,60.01,61.35,6568789,0.0,1.0
2020-04-13,62.06,75.96,58.04,75.28,5440913,0.0,1.0
2020-04-14,78.0,86.46,76.55,84.08,6220174,0.0,1.0
2020-04-15,77.49,79.0,70.78,71.34,5632142,0.0,1.0
2020-04-16,72.34,74.49,68.97,71.22,2620717,0.0,1.0
2020-04-17,74.95,78.99,73.32,78.06,3954916,0.0,1.0
2020-04-20,73.94,82.25,73.8,80.3,2968723,0.0,1.0
2020-04-21,80.0,87.97,78.56,85.58,4096292,0.0,1.0
2020-04-22,86.12,88.68,81.58,82.67,1986430,0.0,1.0
2020-04-23,83.36,90.71,83.19,87.81,3129698,0.0,1.0
2020-04-24,88.52,94.11,86.05,92.24,2259631,0.0,1.0
2020-04-27,93.78,95.84,89.51,90.31,2212406,0.0,1.0
2020-04-28,94.26,94.26,82.55,82.96,4112976,0.0,1.0
2020-04-29,87.66,87.67,83.79,84.89,2282617,0.0,1.0
2020-04-30,83.37,85.91,79.65,80.11,2404252,0.0,1.0
2020-05-01,77.97,78.4,71.72,76.0,2769807,0.0,1.0
2020-05-04,73.26,80.09,71.56,80.01,2410337,0.0,1.0
2020-05-05,82.0,88.18,80.21,86.0,3132399,0.0,1.0
2020-05-06,86.5,92.45,85.11,91.15,4260706,0.0,1.0
2020-05-07,85.96,101.09,81.93,97.67,5072999,0.0,1.0
2020-05-08,96.61,109.3,95.67,100.09,4390026,0.0,1.0
2020-05-11,99.0,101.88,97.37,100.67,3301436,0.0,1.0
2020-05-12,102.65,102.84,93.34,93.72,1903183,0.0,1.0
2020-05-13,94.74,97.45,88.14,89.9,2321777,0.0,1.0
2020-05-14,88.01,91.97,83.1,89.55,2707763,0.0,1.0
2020-05-15,87.94,93.03,87.54,92.66,1573923,0.0,1.0
2020-05-18,97.85,101.65,97.0,98.59,2089072,0.0,1.0
2020-05-19,90.72,92.25,88.04,88.91,7114014,0.0,1.0
2020-05-20,91.0,92.48,86.53,91.11,2044594,0.0,1.0
2020-05-21,91.54,96.2,90.25,94.74,1788156,0.0,1.0
2020-05-22,94.4,96.97,92.6,96.45,1317646,0.0,1.0
2020-05-26,100.75,103.49,98.9,99.19,1700007,0.0,1.0
2020-05-27,100.18,100.99,92.31,96.14,2265763,0.0,1.0
2020-05-28,95.8,96.05,91.51,93.29,1622052,0.0,1.0
2020-05-29,93.52,95.51,90.55,92.98,2120264,0.0,1.0
2020-06-01,92.53,94.84,91.53,91.85,1428007,0.0,1.0
2020-06-02,93.38,110.5,92.97,109.12,7144134,0.0,1.0
2020-06-03,108.38,112.4,106.12,107.39,2765552,0.0,1.0
2020-06-04,106.11,110.01,99.15,102.0,2577968,0.0,1.0
2020-06-05,107.0,116.69,106.01,115.87,3918897,0.0,1.0
2020-06-08,117.94,118.64,108.75,113.64,2524692,0.0,1.0
2020-06-09,111.01,117.6,110.02,113.55,1503379,0.0,1.0
2020-06-10,116.39,122.69,113.17,118.8,2665656,0.0,1.0
2020-06-11,112.35,115.26,106.56,107.26,2061453,0.0,1.0
2020-06-12,113.0,115.54,107.84,111.21,1766352,0.0,1.0
2020-06-15,107.56,115.32,106.14,114.32,1135284,0.0,1.0
2020-06-16,121.65,122.08,114.5,118.03,1273648,0.0,1.0
2020-06-17,118.0,121.3,117.08,118.96,1062043,0.0,1.0
2020-06-18,117.82,123.39,117.71,122.98,1404358,0.0,1.0
2020-06-19,124.94,127.38,123.29,126.12,2568676,0.0,1.0
2020-06-22,125.74,129.32,125.12,127.39,1661360,0.0,1.0
2020-06-23,128.77,131.86,126.8,127.61,1543165,0.0,1.0
2020-06-24,126.0,127.26,111.81,112.25,3222750,0.0,1.0
2020-06-25,112.1,119.61,110.06,117.16,2665845,0.0,1.0
2020-06-26,118.26,121.51,116.69,117.41,2186139,0.0,1.0
2020-06-29,118.33,121.69,115.23,120.37,1242000,0.0,1.0
2020-06-30,119.36,121.34,118.64,120.2,1133400,0.0,1.0
2020-07-01,119.59,126.99,119.38,125.38,1588100,0.0,1.0
2020-07-02,128.89,132.55,127.83,128.53,1722800,0.0,1.0
2020-07-06,133.35,137.72,133.25,134.44,1376500,0.0,1.0
2020-07-07,133.85,138.35,129.84,133.11,1594900,0.0,1.0
2020-07-08,134.03,139.3,132.78,138.92,1153800,0.0,1.0
2020-07-09,140.49,143.13,134.93,138.64,1459100,0.0,1.0
2020-07-10,138.0,139.98,136.0,137.46,815300,0.0,1.0
