date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-02-22,4.49,4.73,4.49,4.66,73019,0.0,1.0
2021-02-23,4.66,4.7,4.59,4.63,49573,0.0,1.0
2021-02-24,5.08,5.1,5.02,5.1,59441,0.0,1.0
2021-02-25,4.87,5.0,4.87,4.88,36860,0.0,1.0
2021-02-26,4.85,4.85,4.76,4.78,31154,0.0,1.0
2021-03-01,4.74,4.79,4.74,4.76,24072,0.0,1.0
2021-03-02,4.7,4.71,4.67,4.71,64012,0.0,1.0
2021-03-03,4.7,4.74,4.66,4.66,323500,0.0,1.0
2021-03-04,4.8,4.86,4.75,4.75,45994,0.0,1.0
2021-03-05,4.72,4.85,4.72,4.83,11479,0.0,1.0
2021-03-08,4.88,4.92,4.83,4.92,26262,0.0,1.0
2021-03-09,4.8,4.81,4.76,4.79,32856,0.0,1.0
2021-03-10,4.94,5.04,4.93,5.04,97021,0.0,1.0
2021-03-11,5.08,5.28,5.08,5.25,68269,0.0,1.0
2021-03-12,5.49,5.49,5.39,5.46,68550,0.0,1.0
2021-03-15,5.37,5.45,5.37,5.42,31376,0.0,1.0
2021-03-16,5.42,5.49,5.42,5.48,130308,0.0,1.0
2021-03-17,5.49,5.6,5.46,5.57,53390,0.0,1.0
2021-03-18,5.55,5.61,5.51,5.51,21332,0.0,1.0
2021-03-19,5.28,5.28,5.15,5.19,28988,0.0,1.0
2021-03-22,5.15,5.15,5.08,5.11,23790,0.0,1.0
2021-03-23,5.18,5.18,5.1,5.12,15972,0.0,1.0
2021-03-24,5.06,5.16,5.06,5.15,27924,0.0,1.0
2021-03-25,5.14,5.21,5.14,5.18,17963,0.0,1.0
2021-03-26,5.33,5.39,5.33,5.39,10700,0.0,1.0
2021-03-29,5.43,5.47,5.42,5.45,13787,0.0,1.0
2021-03-30,5.4,5.46,5.4,5.44,13498,0.0,1.0
2021-03-31,5.5,5.5,5.44,5.45,11214,0.0,1.0
2021-04-01,5.38,5.47,5.38,5.47,33020,0.0,1.0
2021-04-05,5.5,5.58,5.44,5.54,17737,0.0,1.0
2021-04-06,5.46,5.46,5.39,5.42,10477,0.0,1.0
2021-04-07,5.54,5.54,5.46,5.46,15871,0.0,1.0
2021-04-08,5.35,5.36,5.29,5.36,16010,0.0,1.0
2021-04-09,5.24,5.24,5.18,5.2,13856,0.0,1.0
2021-04-12,5.26,5.26,5.23,5.25,9961,0.0,1.0
2021-04-13,5.22,5.26,5.22,5.24,30240,0.0,1.0
2021-04-14,5.25,5.36,5.22,5.32,138596,0.0,1.0
2021-04-15,5.34,5.34,5.26,5.28,19752,0.0,1.0
2021-04-16,5.34,5.41,5.34,5.37,16194,0.0,1.0
2021-04-19,5.38,5.38,5.33,5.34,18229,0.0,1.0
2021-04-20,5.23,5.25,5.19,5.24,31962,0.0,1.0
2021-04-21,5.3,5.33,5.29,5.33,11872,0.0,1.0
2021-04-22,5.31,5.32,5.26,5.28,27548,0.0,1.0
2021-04-23,5.29,5.37,5.29,5.36,24836,0.0,1.0
2021-04-26,5.33,5.35,5.31,5.31,19079,0.0,1.0
2021-04-27,5.36,5.4,5.36,5.38,46755,0.0,1.0
2021-04-28,5.36,5.44,5.36,5.4,6595,0.0,1.0
2021-04-29,5.43,5.47,5.33,5.35,30052,0.0,1.0
2021-04-30,5.5,5.55,5.5,5.51,13794,0.0,1.0
2021-05-03,5.58,5.58,5.52,5.53,25191,0.0,1.0
2021-05-04,5.48,5.48,5.4,5.45,46167,0.0,1.0
2021-05-05,5.36,5.4,5.36,5.37,33636,0.0,1.0
2021-05-06,5.14,5.16,5.08,5.15,25783,0.0,1.0
2021-05-07,5.13,5.15,5.11,5.13,43022,0.0,1.0
2021-05-10,5.23,5.23,5.18,5.19,66753,0.0,1.0
2021-05-11,5.24,5.24,5.21,5.23,10416,0.0,1.0
2021-05-12,5.26,5.26,5.23,5.25,41821,0.0,1.0
