date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-05-14,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-05-15,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-05-18,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-05-19,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-05-20,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-05-21,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-05-22,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-05-26,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-05-27,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-05-28,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-05-29,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-06-01,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-06-02,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-06-03,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-06-04,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-06-05,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-06-08,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-06-09,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-06-10,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-06-11,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-06-12,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-06-15,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-06-16,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-06-17,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-06-18,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-06-19,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-06-22,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-06-23,0.94,0.94,0.94,0.94,11435,0.0,1.0
2009-06-24,0.94,0.94,0.94,0.94,0,0.0,1.0
2009-06-25,0.94,0.94,0.94,0.94,0,0.0,1.0
2009-06-26,0.94,0.94,0.94,0.94,0,0.0,1.0
2009-06-29,0.94,0.94,0.94,0.94,0,0.0,1.0
2009-06-30,0.94,0.94,0.94,0.94,0,0.0,1.0
2009-07-01,0.94,0.94,0.94,0.94,336,0.0,1.0
2009-07-02,0.94,0.94,0.94,0.94,0,0.0,1.0
2009-07-06,0.94,0.94,0.94,0.94,0,0.0,1.0
2009-07-07,0.94,0.94,0.94,0.94,0,0.0,1.0
2009-07-08,0.94,0.94,0.94,0.94,0,0.0,1.0
2009-07-09,0.94,0.94,0.94,0.94,0,0.0,1.0
2009-07-10,0.94,0.94,0.94,0.94,0,0.0,1.0
2009-07-13,0.94,0.94,0.94,0.94,0,0.0,1.0
2009-07-14,0.94,0.94,0.94,0.94,0,0.0,1.0
2009-07-15,0.94,0.94,0.94,0.94,0,0.0,1.0
2009-07-16,1.0,1.0,1.0,1.0,5000,0.0,1.0
2009-07-17,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-07-20,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-07-21,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-07-22,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-07-23,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-07-24,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-07-27,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-07-28,1.0,1.0,1.0,1.0,7481,0.0,1.0
2009-07-29,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-07-30,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-07-31,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-08-03,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-08-04,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-08-05,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-08-06,1.1,1.1,1.1,1.1,2308,0.0,1.0
2009-08-07,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-08-10,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-08-11,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-08-12,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-08-13,1.13,1.13,1.13,1.13,9000,0.0,1.0
2009-08-14,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-08-17,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-08-18,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-08-19,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-08-20,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-08-21,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-08-24,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-08-25,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-08-26,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-08-27,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-08-28,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-08-31,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-09-01,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-09-02,1.13,1.13,1.13,1.13,0,0.0111,1.0
2009-09-03,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-09-04,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-09-08,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-09-09,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-09-10,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-09-11,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-09-14,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-09-15,1.13,1.13,1.13,1.13,0,0.0,1.0
2009-09-16,1.26,1.26,1.26,1.26,5000,0.0,1.0
2009-09-17,1.26,1.26,1.26,1.26,0,0.0,1.0
2009-09-18,1.26,1.26,1.26,1.26,1413,0.0,1.0
2009-09-21,1.26,1.26,1.26,1.26,0,0.0,1.0
2009-09-22,1.26,1.26,1.26,1.26,0,0.0,1.0
2009-09-23,1.26,1.26,1.26,1.26,0,0.0,1.0
2009-09-24,1.26,1.26,1.26,1.26,0,0.0,1.0
2009-09-25,1.26,1.26,1.26,1.26,0,0.0,1.0
2009-09-28,1.26,1.26,1.26,1.26,0,0.0,1.0
2009-09-29,1.26,1.26,1.26,1.26,0,0.0,1.0
2009-09-30,1.26,1.26,1.26,1.26,0,0.0,1.0
2009-10-01,1.26,1.26,1.26,1.26,0,0.0,1.0
2009-10-02,1.26,1.26,1.26,1.26,0,0.0,1.0
2009-10-05,1.26,1.26,1.26,1.26,0,0.0,1.0
2009-10-06,1.26,1.26,1.26,1.26,0,0.0,1.0
2009-10-07,1.26,1.26,1.26,1.26,0,0.0,1.0
2009-10-08,1.26,1.26,1.26,1.26,0,0.0,1.0
2009-10-09,1.26,1.26,1.26,1.26,0,0.0,1.0
2009-10-12,1.38,1.38,1.38,1.38,6250,0.0,1.0
2009-10-13,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-10-14,1.41,1.41,1.41,1.41,625,0.0,1.0
2009-10-15,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-10-16,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-10-19,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-10-20,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-10-21,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-10-22,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-10-23,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-10-26,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-10-27,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-10-28,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-10-29,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-10-30,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-02,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-03,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-04,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-05,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-06,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-09,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-10,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-11,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-12,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-13,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-16,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-17,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-18,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-19,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-20,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-23,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-24,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-25,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-27,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-11-30,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-12-01,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-12-02,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-12-03,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-12-04,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-12-07,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-12-08,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-12-09,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-12-10,1.41,1.41,1.41,1.41,183,0.0,1.0
2009-12-11,1.21,1.21,1.21,1.21,0,0.0,1.0
2009-12-14,1.21,1.21,1.21,1.21,0,0.0,1.0
2009-12-15,1.21,1.21,1.21,1.21,0,0.0,1.0
2009-12-16,1.26,1.26,1.26,1.26,30418,0.0,1.0
2009-12-17,1.26,1.26,1.26,1.26,0,0.0,1.0
2009-12-18,1.26,1.26,1.26,1.26,0,0.0,1.0
2009-12-21,1.22,1.22,1.22,1.22,1169,0.0,1.0
2009-12-22,1.22,1.22,1.22,1.22,0,0.0,1.0
2009-12-23,1.22,1.22,1.22,1.22,0,0.0,1.0
2009-12-24,1.22,1.22,1.22,1.22,0,0.0,1.0
2009-12-28,1.22,1.22,1.22,1.22,0,0.0,1.0
2009-12-29,1.22,1.22,1.22,1.22,0,0.0,1.0
2009-12-30,1.22,1.22,1.22,1.22,0,0.0,1.0
2009-12-31,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-04,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-05,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-06,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-07,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-08,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-11,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-12,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-13,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-14,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-15,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-19,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-20,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-21,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-22,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-25,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-26,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-27,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-28,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-01-29,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-02-01,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-02-02,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-02-03,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-02-04,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-02-05,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-02-08,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-02-09,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-02-10,1.22,1.22,1.22,1.22,0,0.0,1.0
2010-02-11,1.07,1.07,1.07,1.07,5000,0.0,1.0
2010-02-12,1.07,1.07,1.07,1.07,0,0.0,1.0
2010-02-16,1.07,1.07,1.07,1.07,0,0.0,1.0
2010-02-17,1.07,1.07,1.07,1.07,0,0.0,1.0
2010-02-18,1.07,1.07,1.07,1.07,0,0.0,1.0
2010-02-19,1.07,1.07,1.07,1.07,0,0.0,1.0
2010-02-22,1.07,1.07,1.07,1.07,0,0.0,1.0
2010-02-23,1.07,1.07,1.07,1.07,0,0.0,1.0
2010-02-24,1.07,1.07,1.07,1.07,0,0.0,1.0
2010-02-25,1.07,1.07,1.07,1.07,0,0.0,1.0
2010-02-26,1.07,1.07,1.07,1.07,0,0.0,1.0
2010-03-01,1.07,1.07,1.07,1.07,0,0.0,1.0
2010-03-02,1.07,1.07,1.07,1.07,0,0.0,1.0
2010-03-03,1.07,1.07,1.07,1.07,0,0.0,1.0
2010-03-04,1.11,1.11,1.11,1.11,1800,0.0,1.0
2010-03-05,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-03-08,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-03-09,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-03-10,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-03-11,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-03-12,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-03-15,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-03-16,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-03-17,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-03-18,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-03-19,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-03-22,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-03-23,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-03-24,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-03-25,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-03-26,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-03-29,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-03-30,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-03-31,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-01,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-05,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-06,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-07,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-08,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-09,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-12,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-13,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-14,1.11,1.11,1.11,1.11,0,0.0273,1.0
2010-04-15,1.11,1.11,1.11,1.11,1710,0.0,1.0
2010-04-16,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-19,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-20,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-21,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-22,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-23,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-26,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-27,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-28,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-29,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-04-30,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-03,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-04,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-05,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-06,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-07,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-10,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-11,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-12,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-13,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-14,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-17,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-18,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-19,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-20,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-21,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-24,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-25,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-26,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-27,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-05-28,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-01,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-02,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-03,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-04,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-07,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-08,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-09,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-10,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-11,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-14,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-15,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-16,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-17,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-18,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-21,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-22,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-23,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-24,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-25,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-28,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-29,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-06-30,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-07-01,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-07-02,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-07-06,1.11,1.11,1.11,1.11,0,0.0,1.0
2010-07-07,1.23,1.23,1.23,1.23,110250,0.0,1.0
2010-07-08,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-07-09,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-07-12,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-07-13,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-07-14,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-07-15,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-07-16,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-07-19,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-07-20,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-07-21,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-07-22,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-07-23,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-07-26,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-07-27,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-07-28,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-07-29,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-07-30,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-08-02,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-08-03,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-08-04,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-08-05,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-08-06,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-08-09,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-08-10,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-08-11,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-08-12,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-08-13,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-08-16,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-08-17,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-08-18,1.48,1.48,1.48,1.48,21000,0.0,1.0
2010-08-19,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-08-20,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-08-23,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-08-24,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-08-25,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-08-26,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-08-27,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-08-30,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-08-31,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-01,1.48,1.48,1.48,1.48,0,0.0133,1.0
2010-09-02,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-03,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-07,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-08,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-09,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-10,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-13,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-14,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-15,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-16,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-17,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-20,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-21,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-22,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-23,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-24,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-27,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-28,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-29,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-09-30,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-10-01,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-10-04,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-10-05,1.64,1.64,1.64,1.64,11000,0.0,1.0
2010-10-06,1.64,1.64,1.64,1.64,0,0.0,1.0
2010-10-07,1.64,1.64,1.64,1.64,0,0.0,1.0
2010-10-08,1.64,1.64,1.64,1.64,0,0.0,1.0
2010-10-11,1.64,1.64,1.64,1.64,0,0.0,1.0
2010-10-12,1.68,1.69,1.68,1.69,15000,0.0,1.0
2010-10-13,1.69,1.69,1.69,1.69,0,0.0,1.0
2010-10-14,1.69,1.69,1.69,1.69,0,0.0,1.0
2010-10-15,1.69,1.69,1.69,1.69,0,0.0,1.0
2010-10-18,1.69,1.69,1.69,1.69,0,0.0,1.0
2010-10-19,1.68,1.68,1.68,1.68,3000,0.0,1.0
2010-10-20,1.68,1.68,1.68,1.68,0,0.0,1.0
2010-10-21,1.68,1.68,1.68,1.68,0,0.0,1.0
2010-10-22,1.68,1.68,1.68,1.68,0,0.0,1.0
2010-10-25,1.68,1.68,1.68,1.68,0,0.0,1.0
2010-10-26,1.68,1.68,1.68,1.68,0,0.0,1.0
2010-10-27,1.68,1.68,1.68,1.68,0,0.0,1.0
2010-10-28,1.68,1.68,1.68,1.68,0,0.0,1.0
2010-10-29,1.68,1.68,1.68,1.68,0,0.0,1.0
2010-11-01,1.68,1.68,1.68,1.68,0,0.0,1.0
2010-11-02,1.68,1.68,1.68,1.68,0,0.0,1.0
2010-11-03,1.68,1.68,1.68,1.68,0,0.0,1.0
2010-11-04,1.68,1.68,1.68,1.68,0,0.0,1.0
2010-11-05,1.7,1.7,1.7,1.7,900,0.0,1.0
2010-11-08,1.7,1.7,1.7,1.7,900,0.0,1.0
2010-11-09,1.7,1.7,1.7,1.7,0,0.0,1.0
2010-11-10,1.7,1.7,1.7,1.7,0,0.0,1.0
2010-11-11,1.7,1.7,1.7,1.7,0,0.0,1.0
2010-11-12,1.7,1.7,1.7,1.7,0,0.0,1.0
2010-11-15,1.7,1.7,1.7,1.7,0,0.0,1.0
2010-11-16,1.59,1.59,1.59,1.59,500,0.0,1.0
2010-11-17,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-11-18,1.5,1.59,1.5,1.59,5500,0.0,1.0
2010-11-19,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-11-22,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-11-23,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-11-24,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-11-26,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-11-29,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-11-30,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-12-01,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-12-02,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-12-03,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-12-06,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-12-07,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-12-08,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-12-09,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-12-10,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-12-13,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-12-14,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-12-15,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-12-16,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-12-17,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-12-20,1.59,1.59,1.59,1.59,0,0.0,1.0
2010-12-21,1.46,1.46,1.46,1.46,23940,0.0,1.0
2010-12-22,1.46,1.46,1.46,1.46,0,0.0,1.0
2010-12-23,1.46,1.46,1.46,1.46,0,0.0,1.0
2010-12-27,1.46,1.46,1.46,1.46,3024,0.0,1.0
2010-12-28,1.46,1.46,1.46,1.46,0,0.0,1.0
2010-12-29,1.46,1.46,1.46,1.46,0,0.0,1.0
2010-12-30,1.46,1.46,1.46,1.46,0,0.0,1.0
2010-12-31,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-01-03,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-01-04,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-01-05,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-01-06,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-01-07,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-01-10,1.46,1.46,1.46,1.46,0,0.0,1.0
2011-01-11,1.6,1.69,1.6,1.69,1000,0.0,1.0
2011-01-12,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-01-13,1.69,1.69,1.69,1.69,0,0.0,1.0
