date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-05-02,30.78,30.88,30.72,30.88,1046,0.0,1.0
2018-05-03,30.84,30.84,30.84,30.84,269,0.0,1.0
2018-05-04,30.51,30.51,30.51,30.51,393,0.0,1.0
2018-05-07,30.5,30.5,30.5,30.5,700,0.0,1.0
2018-05-08,30.5,30.5,30.5,30.5,595,0.0,1.0
2018-05-09,30.5,30.5,30.5,30.5,360,0.0,1.0
2018-05-10,30.53,30.53,30.53,30.53,412,0.0,1.0
2018-05-11,31.71,31.71,31.71,31.71,3472,0.0,1.0
2018-05-14,31.14,31.14,31.14,31.14,354,0.0,1.0
2018-05-15,31.1,31.1,31.1,31.1,495,0.0,1.0
2018-05-16,31.25,31.25,31.25,31.25,833,0.0,1.0
2018-05-17,31.0,31.28,31.0,31.28,1056,0.0,1.0
2018-05-18,31.22,31.22,31.22,31.22,666,0.0,1.0
2018-05-21,31.54,31.54,31.54,31.54,594,0.0,1.0
2018-05-22,30.87,30.87,30.87,30.87,255,0.0,1.0
2018-05-23,30.68,30.68,30.68,30.68,774,0.0,1.0
2018-05-24,31.45,31.45,31.45,31.45,752,0.0,1.0
2018-05-25,31.16,31.16,31.16,31.16,1294,0.0,1.0
2018-05-29,31.16,31.16,31.16,31.16,301,0.0,1.0
2018-05-30,31.83,32.5,31.83,32.5,5406,0.0,1.0
2018-05-31,30.85,32.15,30.85,32.15,308,0.0,1.0
2018-06-01,31.81,31.81,31.81,31.81,219,0.0,1.0
2018-06-04,32.15,32.15,32.15,32.15,969,0.0,1.0
2018-06-05,32.88,32.88,32.88,32.88,583,0.0,1.0
2018-06-06,32.88,32.88,32.88,32.88,324,0.0,1.0
2018-06-07,32.88,32.88,32.88,32.88,137,0.0,1.0
2018-06-08,32.74,33.12,32.5,33.12,1201,0.0,1.0
2018-06-11,32.73,32.73,32.73,32.73,415,0.0,1.0
2018-06-12,32.57,32.57,32.57,32.57,492,0.0,1.0
2018-06-13,33.07,33.07,33.07,33.07,438,0.0,1.0
2018-06-14,33.18,33.18,33.18,33.18,994,0.0,1.0
2018-06-15,31.75,31.88,31.75,31.88,1872,0.0,1.0
2018-06-18,31.38,31.66,31.38,31.66,769,0.0,1.0
2018-06-19,30.91,30.91,30.91,30.91,951,0.0,1.0
2018-06-20,31.11,31.11,31.11,31.11,488,0.0,1.0
2018-06-21,31.15,31.15,31.13,31.13,5398,0.0,1.0
2018-06-22,31.54,31.62,31.54,31.62,447,0.0,1.0
2018-06-25,30.61,30.61,30.61,30.61,373,0.0,1.0
2018-06-26,30.86,30.86,30.86,30.86,379,0.0,1.0
2018-06-27,30.87,30.87,30.73,30.87,2056,0.0,1.0
2018-06-28,30.68,30.68,30.68,30.68,197,0.0,1.0
2018-06-29,31.43,31.43,31.43,31.43,331,0.0,1.0
2018-07-02,31.87,31.87,31.87,31.87,360,0.0,1.0
2018-07-03,32.39,32.39,32.3,32.3,813,0.0,1.0
2018-07-05,32.86,33.88,32.65,33.88,908,0.0,1.0
2018-07-06,32.35,32.64,32.35,32.64,604,0.0,1.0
2018-07-09,32.45,32.45,32.45,32.45,214,0.0,1.0
2018-07-10,33.4,33.4,33.4,33.4,461,0.0,1.0
2018-07-11,33.25,33.25,33.25,33.25,168,0.0,1.0
2018-07-12,33.45,33.45,33.45,33.45,290,0.0,1.0
2018-07-13,33.35,33.35,33.35,33.35,750,0.0,1.0
2018-07-16,33.35,33.35,33.35,33.35,364,0.0,1.0
2018-07-17,33.74,33.74,33.74,33.74,287,0.0,1.0
2018-07-18,36.95,36.95,36.94,36.95,1517,0.0,1.0
2018-07-19,38.8,38.83,38.5,38.5,1697,0.0,1.0
2018-07-20,39.52,39.52,39.52,39.52,1040,0.0,1.0
2018-07-23,40.7,40.7,40.7,40.7,857,0.0,1.0
2018-07-24,41.3,41.41,41.3,41.41,509,0.0,1.0
2018-07-25,41.0,41.65,41.0,41.65,568,0.0,1.0
2018-07-26,40.0,40.0,40.0,40.0,196,0.0,1.0
2018-07-27,40.3,40.75,40.3,40.75,4228,0.0,1.0
2018-07-30,40.85,40.85,40.85,40.85,207,0.0,1.0
2018-07-31,40.65,40.65,40.05,40.05,338,0.0,1.0
2018-08-01,40.05,40.05,40.05,40.05,236,0.0,1.0
2018-08-02,38.85,38.85,38.85,38.85,320,0.0,1.0
2018-08-03,38.85,38.85,38.85,38.85,134,0.0,1.0
2018-08-06,38.85,38.85,38.85,38.85,158,0.0,1.0
2018-08-07,36.85,36.85,36.85,36.85,358,0.0,1.0
2018-08-08,37.2,37.2,37.2,37.2,716,0.0,1.0
2018-08-09,37.14,37.14,37.14,37.14,286,0.0,1.0
2018-08-10,37.14,37.14,37.14,37.14,206,0.0,1.0
2018-08-13,37.19,37.19,37.19,37.19,285,0.0,1.0
2018-08-14,37.19,37.19,37.19,37.19,167,0.0,1.0
2018-08-15,36.75,36.75,36.75,36.75,447,0.0,1.0
2018-08-16,36.5,36.78,36.49,36.49,1240,0.0,1.0
2018-08-17,37.1,37.7,37.1,37.7,1849,0.0,1.0
2018-08-20,38.03,38.03,37.89,37.89,677,0.0,1.0
2018-08-21,37.0,37.0,37.0,37.0,342,0.0,1.0
2018-08-22,37.0,37.0,37.0,37.0,300,0.0,1.0
2018-08-23,38.28,38.45,38.28,38.45,515,0.0,1.0
2018-08-24,38.55,38.55,38.0,38.0,439,0.0,1.0
2018-08-27,39.0,39.0,39.0,39.0,188,0.0,1.0
2018-08-28,38.25,38.85,38.25,38.85,430,0.0,1.0
2018-08-29,38.4,38.4,38.4,38.4,638,0.0,1.0
2018-08-30,38.9,38.9,38.9,38.9,744,0.0,1.0
2018-08-31,38.65,38.65,38.65,38.65,343,0.0,1.0
2018-09-04,38.65,38.65,38.65,38.65,131,0.0,1.0
2018-09-05,38.65,38.65,38.65,38.65,365,0.0,1.0
2018-09-06,36.25,36.36,36.25,36.36,929,0.0,1.0
2018-09-07,36.6,36.6,36.6,36.6,421,0.0,1.0
2018-09-10,36.65,36.65,36.65,36.65,397,0.0,1.0
2018-09-11,36.39,36.39,35.9,35.91,1059,0.0,1.0
2018-09-12,36.44,36.74,35.85,36.74,771,0.0,1.0
2018-09-13,36.9,37.21,36.42,36.42,1958,0.0,1.0
2018-09-14,36.42,36.42,36.42,36.42,271,0.0,1.0
2018-09-17,37.2,37.2,37.2,37.2,408,0.0,1.0
2018-09-18,37.2,37.2,37.2,37.2,202,0.0,1.0
2018-09-19,37.3,37.3,36.65,37.25,635,0.0,1.0
2018-09-20,37.25,37.25,37.25,37.25,173,0.0,1.0
2018-09-21,37.25,37.25,37.25,37.25,393,0.0,1.0
2018-09-24,37.25,37.25,37.25,37.25,107,0.0,1.0
2018-09-25,37.25,37.25,37.25,37.25,121,0.0,1.0
2018-09-26,36.15,36.15,36.15,36.15,257,0.0,1.0
2018-09-27,35.26,35.34,35.26,35.34,515,0.0,1.0
2018-09-28,35.34,35.34,35.34,35.34,129,0.0,1.0
2018-10-01,35.95,35.95,35.95,35.95,372,0.0,1.0
2018-10-02,34.9,34.9,34.9,34.9,295,0.0,1.0
2018-10-03,35.3,35.3,35.3,35.3,278,0.0,1.0
2018-10-04,35.1,35.1,35.1,35.1,646,0.0,1.0
2018-10-05,34.65,34.85,34.65,34.85,527,0.0,1.0
2018-10-08,33.25,33.25,33.25,33.25,436,0.0,1.0
2018-10-09,33.8,33.8,33.8,33.8,475,0.0,1.0
2018-10-10,33.04,33.04,32.55,32.55,502,0.0,1.0
2018-10-11,33.05,33.05,32.45,33.05,1075,0.0,1.0
2018-10-12,32.4,32.53,32.4,32.53,480,0.0,1.0
2018-10-15,32.53,32.53,32.53,32.53,240,0.0,1.0
2018-10-16,32.53,32.53,32.53,32.53,134,0.0,1.0
2018-10-17,33.05,33.05,33.05,33.05,385,0.0,1.0
2018-10-18,32.4,32.55,32.4,32.55,786,0.0,1.0
2018-10-19,32.95,32.95,32.95,32.95,324,0.0,1.0
2018-10-22,33.5,33.5,33.45,33.45,373,0.0,1.0
2018-10-23,33.45,33.45,33.45,33.45,225,0.0,1.0
2018-10-24,33.45,33.45,33.45,33.45,305,0.0,1.0
2018-10-25,33.01,33.01,33.01,33.01,345,0.0,1.0
2018-10-26,35.7,36.3,35.7,36.3,1108,0.0,1.0
2018-10-29,36.3,36.3,36.3,36.3,156,0.0,1.0
2018-10-30,36.3,36.3,36.3,36.3,294,0.0,1.0
2018-10-31,37.52,37.52,37.52,37.52,379,0.0,1.0
2018-11-01,36.84,37.35,36.84,37.35,376,0.0,1.0
2018-11-02,37.35,37.35,37.35,37.35,588,0.0,1.0
2018-11-05,37.35,37.35,37.35,37.35,275,0.0,1.0
2018-11-06,36.2,36.2,36.2,36.2,258,0.0,1.0
2018-11-07,35.9,35.9,35.9,35.9,212,0.0,1.0
2018-11-08,35.9,35.9,35.9,35.9,345,0.0,1.0
2018-11-09,35.0,35.0,35.0,35.0,428,0.0,1.0
2018-11-12,35.0,35.0,35.0,35.0,218,0.0,1.0
2018-11-13,33.15,33.42,33.15,33.42,2440,0.0,1.0
2018-11-14,33.14,33.17,32.96,33.17,1738,0.0,1.0
2018-11-15,31.9,31.9,31.9,31.9,322,0.0,1.0
2018-11-16,33.04,33.04,33.04,33.04,202,0.0,1.0
2018-11-19,32.1,32.17,32.1,32.16,600,0.0,1.0
2018-11-20,31.11,31.11,31.11,31.11,1182,0.0,1.0
2018-11-21,31.11,31.11,31.11,31.11,236,0.0,1.0
2018-11-23,31.75,31.75,31.75,31.75,649,0.0,1.0
2018-11-26,31.75,31.75,31.75,31.75,155,0.0,1.0
2018-11-27,30.89,30.89,30.89,30.89,399,0.0,1.0
2018-11-28,30.52,30.52,30.52,30.52,412,0.0,1.0
2018-11-29,30.2,30.2,30.2,30.2,263,0.0,1.0
2018-11-30,30.13,30.13,29.65,29.65,788,0.0,1.0
2018-12-03,30.4,30.42,30.35,30.35,631,0.0,1.0
2018-12-04,30.85,30.85,30.85,30.85,437,0.0,1.0
2018-12-06,28.94,28.94,28.94,28.94,479,0.0,1.0
2018-12-07,28.8,28.8,28.8,28.8,562,0.0,1.0
2018-12-10,28.99,28.99,28.99,28.99,370,0.0,1.0
2018-12-11,28.35,28.74,28.35,28.74,6490,0.0,1.0
2018-12-12,29.63,29.63,29.63,29.63,313,0.0,1.0
2018-12-13,28.64,28.98,28.64,28.64,665,0.0,1.0
2018-12-14,28.69,28.71,28.69,28.71,589,0.0,1.0
2018-12-17,27.99,28.27,27.99,28.27,1003,0.0,1.0
2018-12-18,27.84,28.31,27.84,28.31,572,0.0,1.0
2018-12-19,28.43,28.43,28.43,28.43,714,0.0,1.0
2018-12-20,28.29,28.71,28.29,28.71,762,0.0,1.0
2018-12-21,28.32,28.32,28.32,28.32,502,0.0,1.0
2018-12-24,28.32,28.32,28.32,28.32,402,0.0,1.0
2018-12-26,27.54,28.58,27.54,27.54,1198,0.0,1.0
2018-12-27,27.64,28.08,27.64,28.08,746,0.0,1.0
2018-12-28,28.25,28.29,28.25,28.29,970,0.0,1.0
2018-12-31,28.96,28.96,28.96,28.96,848,0.0,1.0
2019-01-02,29.02,29.02,29.02,29.02,485,0.0,1.0
2019-01-03,28.85,28.85,28.85,28.85,366,0.0,1.0
2019-01-04,28.85,28.85,28.85,28.85,192,0.0,1.0
2019-01-07,31.16,31.16,31.16,31.16,412,0.0,1.0
2019-01-08,30.97,31.13,30.97,31.1,623,0.0,1.0
2019-01-09,31.66,31.66,31.25,31.66,944,0.0,1.0
2019-01-10,32.02,32.42,32.02,32.42,2287,0.0,1.0
2019-01-11,31.63,31.79,31.63,31.79,942,0.0,1.0
2019-01-14,32.14,32.14,32.11,32.11,6096,0.0,1.0
2019-01-15,31.15,31.27,31.15,31.27,977,0.0,1.0
2019-01-16,32.45,32.45,32.45,32.45,288,0.0,1.0
2019-01-17,32.26,32.26,32.21,32.21,541,0.0,1.0
2019-01-18,32.64,32.64,32.14,32.14,993,0.0,1.0
2019-01-22,31.45,31.45,30.76,31.2,1928,0.0,1.0
2019-01-23,31.2,31.2,31.2,31.2,106,0.0,1.0
2019-01-24,30.81,30.81,30.81,30.81,681,0.0,1.0
2019-01-25,30.76,30.76,30.76,30.76,239,0.0,1.0
2019-01-28,30.1,30.51,30.1,30.42,3885,0.0,1.0
2019-01-29,31.41,31.6,31.41,31.6,742,0.0,1.0
2019-01-30,30.85,30.91,30.85,30.91,640,0.0,1.0
2019-01-31,30.16,30.16,30.16,30.16,411,0.0,1.0
2019-02-01,30.41,30.41,30.41,30.41,338,0.0,1.0
2019-02-04,30.85,31.46,30.85,30.94,2421,0.0,1.0
2019-02-05,32.01,32.01,32.01,32.01,754,0.0,1.0
2019-02-06,32.36,32.36,32.36,32.36,709,0.0,1.0
2019-02-07,32.21,32.25,32.21,32.25,497,0.0,1.0
2019-02-08,32.15,32.29,32.15,32.29,441,0.0,1.0
2019-02-11,32.52,32.57,32.52,32.57,1265,0.0,1.0
2019-02-12,31.73,31.73,31.73,31.73,677,0.0,1.0
2019-02-13,31.73,31.73,31.73,31.73,233,0.0,1.0
2019-02-14,34.94,34.98,34.94,34.98,367,0.0,1.0
2019-02-15,36.24,36.97,36.24,36.27,838,0.0,1.0
2019-02-19,36.27,36.27,36.27,36.27,185,0.0,1.0
2019-02-20,36.27,36.27,36.27,36.27,135,0.0,1.0
2019-02-21,36.52,36.52,36.52,36.52,322,0.0,1.0
2019-02-22,37.1,37.64,36.71,37.53,3073,0.0,1.0
2019-02-25,37.53,37.53,37.53,37.53,91,0.0,1.0
2019-02-26,37.87,37.87,37.87,37.87,403,0.0,1.0
2019-02-27,37.87,37.87,37.87,37.87,156,0.0,1.0
2019-02-28,37.66,37.7,37.1,37.1,1422,0.0,1.0
2019-03-01,37.75,37.75,37.75,37.75,187,0.0,1.0
2019-03-04,37.75,37.75,37.75,37.75,135,0.0,1.0
2019-03-05,39.4,39.4,39.4,39.4,552,0.0,1.0
2019-03-06,39.4,39.4,39.4,39.4,165,0.0,1.0
2019-03-07,38.77,38.77,38.11,38.11,510,0.0,1.0
2019-03-08,37.55,37.55,37.26,37.26,2478,0.0,1.0
2019-03-11,38.15,38.15,38.15,38.15,370,0.0,1.0
2019-03-12,37.59,37.59,37.59,37.59,589,0.0,1.0
2019-03-13,37.2,37.23,37.2,37.23,427,0.0,1.0
2019-03-14,36.79,37.31,36.79,37.31,431,0.0,1.0
2019-03-15,37.7,37.7,37.7,37.7,238,0.0,1.0
2019-03-18,37.7,37.7,37.7,37.7,136,0.0,1.0
2019-03-19,37.7,37.7,37.7,37.7,291,0.0,1.0
2019-03-20,38.52,38.52,38.42,38.42,5714,0.0,1.0
2019-03-21,38.71,38.71,38.71,38.71,338,0.0,1.0
2019-03-22,38.71,38.71,38.71,38.71,114,0.0,1.0
2019-03-25,38.81,38.81,38.29,38.29,535,0.0,1.0
2019-03-26,38.76,38.76,38.76,38.76,262,0.0,1.0
2019-03-27,38.76,38.76,38.76,38.76,228,0.0,1.0
2019-03-28,38.76,38.76,38.76,38.76,191,0.0,1.0
2019-03-29,39.04,39.04,39.04,39.04,224,0.0,1.0
2019-04-01,39.04,39.04,39.04,39.04,93,0.0,1.0
2019-04-02,39.46,39.46,39.46,39.46,169,0.0,1.0
2019-04-03,40.1,40.1,40.1,40.1,265,0.0,1.0
2019-04-04,39.96,39.96,39.96,39.96,305,0.0,1.0
2019-04-05,39.85,39.85,39.85,39.85,269,0.0,1.0
2019-04-08,39.85,39.85,39.85,39.85,187,0.0,1.0
2019-04-09,40.11,40.11,40.11,40.11,488,0.0,1.0
2019-04-10,40.11,40.11,40.11,40.11,90,0.0,1.0
2019-04-11,41.25,41.4,40.95,41.4,1883,0.0,1.0
2019-04-12,42.36,42.36,42.36,42.36,321,0.0,1.0
2019-04-15,40.05,40.68,40.05,40.68,480,0.0,1.0
2019-04-16,41.0,41.0,41.0,41.0,267,0.0,1.0
2019-04-17,41.36,41.36,41.36,41.36,419,0.0,1.0
2019-04-18,41.05,41.05,40.66,41.05,2012,0.0,1.0
2019-04-22,41.05,41.05,41.05,41.05,76,0.0,1.0
2019-04-23,41.05,41.05,41.05,41.05,128,0.0,1.0
2019-04-24,40.8,40.8,40.8,40.8,237,0.0,1.0
2019-04-25,46.45,46.45,46.45,46.45,395,0.0,1.0
2019-04-26,49.0,50.91,49.0,50.91,4924,0.0,1.0
2019-04-29,50.91,50.91,50.91,50.91,98,0.6801,1.0
2019-04-30,50.61,51.1,50.61,51.1,438,0.0,1.0
2019-05-01,51.1,51.1,51.1,51.1,151,0.0,1.0
2019-05-02,49.4,49.4,48.85,48.85,67758,0.0,1.0
2019-05-03,48.85,48.85,48.85,48.85,280,0.0,1.0
2019-05-06,48.85,48.85,48.85,48.85,99,0.0,1.0
2019-05-07,48.85,48.85,48.85,48.85,172,0.0,1.0
2019-05-08,48.0,48.07,47.65,47.93,1185,0.0,1.0
2019-05-09,47.0,47.0,47.0,47.0,260,0.0,1.0
2019-05-10,47.0,47.0,47.0,47.0,241,0.0,1.0
2019-05-13,46.28,46.56,46.15,46.15,714,0.0,1.0
2019-05-14,47.3,47.39,47.25,47.25,600,0.0,1.0
2019-05-15,47.25,47.25,46.81,46.81,443,0.0,1.0
2019-05-16,47.6,47.6,47.6,47.6,115,0.0,1.0
2019-05-17,47.6,47.6,47.6,47.6,226,0.0,1.0
2019-05-20,47.6,47.6,47.6,47.6,119,0.0,1.0
2019-05-21,47.6,47.6,47.6,47.6,89,0.0,1.0
2019-05-22,47.96,47.96,47.4,47.4,530,0.0,1.0
2019-05-23,41.25,49.99,41.25,41.25,545,0.0,1.0
2019-05-24,41.5,41.5,41.5,41.5,140,0.0,1.0
2019-05-28,41.5,41.5,41.5,41.5,116,0.0,1.0
2019-05-29,42.0,53.0,42.0,42.0,435,0.0,1.0
2019-05-30,43.01,43.01,43.01,43.01,269,0.0,1.0
2019-05-31,43.01,43.01,43.01,43.01,152,0.0,1.0
2019-06-03,43.01,43.01,43.01,43.01,81,0.0,1.0
2019-06-04,43.01,43.01,43.01,43.01,42,0.0,1.0
2019-06-05,43.01,43.01,43.01,43.01,34,0.0,1.0
2019-06-06,17.2,17.2,17.2,17.2,9,0.0,2.5
2019-06-07,17.2,17.2,17.2,17.2,64,0.0,1.0
2019-06-10,21.04,21.05,21.04,21.05,461,0.0,1.0
2019-06-11,21.15,21.15,18.0,18.69,1946,0.0,1.0
2019-06-12,18.69,18.69,18.69,18.69,219,0.0,1.0
2019-06-13,18.69,18.69,18.69,18.69,21,0.0,1.0
2019-06-14,18.69,18.69,18.69,18.69,1,0.0,1.0
2019-06-17,18.72,18.72,18.72,18.72,255,0.0,1.0
2019-06-18,18.73,18.73,18.73,18.73,482,0.0,1.0
2019-06-19,19.32,19.43,18.9,19.43,702,0.0,1.0
2019-06-20,18.93,19.22,18.37,18.37,954,0.0,1.0
2019-06-21,18.37,38.28,18.37,19.55,3282,0.0,1.0
2019-06-24,19.8,19.8,19.8,19.8,2221,0.0,1.0
2019-06-25,18.63,20.02,18.63,20.02,514,0.0,1.0
2019-06-26,20.02,20.02,20.02,20.02,325,0.0,1.0
2019-06-27,20.53,20.53,20.53,20.53,826,0.0,1.0
2019-06-28,20.93,20.93,20.93,20.93,479,0.0,1.0
2019-07-01,20.47,20.47,20.47,20.47,480,0.0,1.0
2019-07-02,20.07,20.67,20.07,20.6,1277,0.0,1.0
2019-07-03,20.5,20.5,20.5,20.5,189,0.0,1.0
2019-07-05,20.13,20.13,20.13,20.13,341,0.0,1.0
2019-07-08,20.81,20.95,20.81,20.9,1885,0.0,1.0
2019-07-09,20.25,20.25,20.25,20.25,361,0.0,1.0
2019-07-10,20.7,21.25,20.65,20.65,2953,0.0,1.0
2019-07-11,20.35,20.55,19.99,20.55,882,0.0,1.0
2019-07-12,20.5,20.5,20.23,20.23,1080,0.0,1.0
2019-07-15,20.7,20.7,20.7,20.7,790,0.0,1.0
2019-07-16,20.7,20.95,20.29,20.29,681,0.0,1.0
2019-07-17,20.95,20.95,20.9,20.9,8871,0.0,1.0
2019-07-18,20.9,20.9,20.9,20.9,220,0.0,1.0
2019-07-19,23.9,23.9,23.9,23.9,348,0.0,1.0
2019-07-22,23.65,23.65,23.65,23.65,423,0.0,1.0
2019-07-23,23.9,23.9,23.69,23.69,700,0.0,1.0
2019-07-24,24.3,24.3,24.25,24.25,358,0.0,1.0
2019-07-25,22.6,23.3,22.6,22.6,788,0.0,1.0
2019-07-26,23.25,23.25,22.65,22.65,588,0.0,1.0
2019-07-29,22.5,23.1,22.5,23.1,341,0.0,1.0
2019-07-30,22.75,22.75,21.9,22.5,1216,0.0,1.0
2019-07-31,22.3,22.3,22.3,22.3,569,0.0,1.0
2019-08-01,21.51,22.06,21.5,21.5,1411,0.0,1.0
2019-08-02,20.95,21.55,20.95,20.95,1090,0.0,1.0
2019-08-05,21.15,21.15,21.15,21.15,1199,0.0,1.0
2019-08-06,20.25,20.25,19.65,20.25,633,0.0,1.0
2019-08-07,19.65,19.65,19.65,19.65,273,0.0,1.0
2019-08-08,19.65,19.65,19.65,19.65,297,0.0,1.0
2019-08-09,19.65,19.65,19.65,19.65,124,0.0,1.0
2019-08-12,19.65,19.65,19.65,19.65,171,0.0,1.0
2019-08-13,19.56,19.56,19.56,19.56,406,0.0,1.0
2019-08-14,18.45,18.45,18.45,18.45,519,0.0,1.0
2019-08-15,17.4,17.4,17.4,17.4,261,0.0,1.0
2019-08-16,17.4,17.4,17.4,17.4,157,0.0,1.0
2019-08-19,18.6,18.6,18.6,18.6,363,0.0,1.0
2019-08-20,18.6,18.6,18.6,18.6,251,0.0,1.0
2019-08-21,18.3,18.3,18.3,18.3,292,0.0,1.0
2019-08-22,18.3,18.3,18.3,18.3,227,0.0,1.0
2019-08-23,18.27,19.16,18.15,19.16,683,0.0,1.0
2019-08-26,19.16,19.16,19.16,19.16,182,0.0,1.0
2019-08-27,18.55,18.55,18.55,18.55,279,0.0,1.0
2019-08-28,18.55,18.55,18.55,18.55,334,0.0,1.0
2019-08-29,18.65,19.21,18.65,19.21,516,0.0,1.0
2019-08-30,19.21,19.21,19.21,19.21,98,0.0,1.0
2019-09-03,19.55,19.55,19.55,19.55,1555,0.0,1.0
2019-09-04,19.96,40.78,19.44,40.78,869,0.0,1.0
2019-09-05,21.1,21.1,21.02,21.02,43691,0.0,1.0
2019-09-06,21.1,21.1,21.1,21.1,353,0.0,1.0
2019-09-09,20.25,20.45,20.25,20.45,608,0.0,1.0
2019-09-10,20.45,20.45,20.45,20.45,224,0.0,1.0
2019-09-11,19.82,19.82,19.82,19.82,294,0.0,1.0
2019-09-12,19.82,19.82,19.82,19.82,79,0.0,1.0
2019-09-13,20.01,20.5,20.01,20.45,7860,0.0,1.0
2019-09-16,19.61,19.61,19.61,19.61,174,0.0,1.0
2019-09-17,19.61,19.61,19.61,19.61,7,0.0,1.0
2019-09-18,20.5,21.75,20.5,21.75,285,0.0,1.0
2019-09-19,21.75,21.75,21.75,21.75,51,0.0,1.0
2019-09-20,19.68,19.68,19.68,19.68,206,0.0,1.0
2019-09-23,20.5,21.46,20.3,21.46,1271,0.0,1.0
2019-09-24,19.82,19.82,19.76,19.76,448,0.0,1.0
2019-09-25,20.6,20.6,19.97,19.97,548,0.0,1.0
2019-09-26,20.49,20.49,20.49,20.49,903,0.0,1.0
2019-09-27,20.49,20.49,20.49,20.49,208,0.0,1.0
2019-09-30,20.78,20.78,19.76,19.76,627,0.0,1.0
2019-10-01,19.5,20.43,19.5,20.43,307,0.0,1.0
2019-10-02,18.94,20.08,18.94,20.08,411,0.0,1.0
2019-10-03,19.14,20.48,19.14,20.48,400,0.0,1.0
2019-10-04,18.99,18.99,18.98,18.98,430,0.0,1.0
2019-10-07,19.36,20.63,19.36,20.62,474,0.0,1.0
2019-10-08,20.6,20.6,20.5,20.5,1169,0.0,1.0
2019-10-09,20.6,20.6,20.6,20.6,349,0.0,1.0
2019-10-10,20.6,20.6,20.6,20.6,285,0.0,1.0
2019-10-11,21.49,21.49,21.49,21.49,557,0.0,1.0
2019-10-14,21.49,21.49,21.49,21.49,17,0.0,1.0
2019-10-15,21.49,21.49,21.49,21.49,80,0.0,1.0
2019-10-16,21.0,21.0,20.81,20.81,1034,0.0,1.0
2019-10-17,21.49,22.6,21.49,22.6,1368,0.0,1.0
2019-10-18,22.6,22.6,22.6,22.6,76,0.0,1.0
2019-10-21,21.17,21.17,21.17,21.17,373,0.0,1.0
2019-10-22,22.3,22.3,22.3,22.3,732,0.0,1.0
2019-10-23,22.3,22.3,22.3,22.3,38,0.0,1.0
2019-10-24,23.1,23.99,23.1,23.99,1439,0.0,1.0
2019-10-25,24.0,24.5,24.0,24.5,1089,0.0,1.0
2019-10-28,23.65,23.65,23.65,23.65,177,0.0,1.0
2019-10-29,23.65,23.68,23.5,23.5,2168,0.0,1.0
2019-10-30,23.95,23.95,23.95,23.95,600,0.0,1.0
2019-10-31,23.94,23.94,23.94,23.94,266,0.0,1.0
2019-11-01,24.9,24.9,24.9,24.9,728,0.0,1.0
2019-11-04,24.25,24.25,24.25,24.25,387,0.0,1.0
2019-11-05,24.3,24.3,24.1,24.1,648,0.0,1.0
2019-11-06,24.1,24.1,24.1,24.1,38,0.0,1.0
2019-11-07,24.34,24.51,24.34,24.51,1249,0.0,1.0
2019-11-08,24.51,24.51,24.51,24.51,183,0.0,1.0
2019-11-11,24.91,24.91,24.91,24.91,309,0.0,1.0
2019-11-12,24.91,24.91,24.91,24.91,195,0.0,1.0
2019-11-13,24.72,24.72,24.72,24.72,1324,0.0,1.0
2019-11-14,25.0,25.75,25.0,25.61,530,0.0,1.0
2019-11-15,25.25,25.67,25.25,25.67,269,0.0,1.0
2019-11-18,25.87,25.91,25.34,25.91,4274,0.0,1.0
2019-11-19,25.91,25.91,25.91,25.91,168,0.0,1.0
2019-11-20,25.64,25.64,25.59,25.59,509,0.0,1.0
2019-11-21,25.6,25.6,25.4,25.4,409,0.0,1.0
2019-11-22,25.4,25.4,25.4,25.4,178,0.0,1.0
2019-11-25,26.48,26.48,26.37,26.37,2764,0.0,1.0
2019-11-26,26.97,26.97,26.97,26.97,321,0.0,1.0
2019-11-27,26.67,26.67,26.67,26.67,1118,0.0,1.0
2019-11-29,26.67,26.67,26.67,26.67,87,0.0,1.0
2019-12-02,26.67,26.67,26.67,26.67,160,0.0,1.0
2019-12-03,25.85,25.85,25.85,25.85,173,0.0,1.0
2019-12-04,26.86,26.86,26.86,26.86,444,0.0,1.0
2019-12-05,26.86,26.86,26.86,26.86,137,0.0,1.0
2019-12-06,26.93,27.14,26.93,27.14,540,0.0,1.0
2019-12-09,27.05,27.05,27.05,27.05,238,0.0,1.0
2019-12-10,27.05,27.05,27.05,27.05,60,0.0,1.0
2019-12-11,27.65,28.34,27.65,28.22,1234,0.0,1.0
2019-12-12,28.66,28.66,28.66,28.66,456,0.0,1.0
2019-12-13,28.6,28.6,28.6,28.6,812,0.0,1.0
2019-12-16,29.4,29.58,29.4,29.58,864,0.0,1.0
2019-12-17,29.77,29.77,29.77,29.77,137,0.0,1.0
2019-12-18,29.75,29.75,29.66,29.66,1242,0.0,1.0
2019-12-19,30.0,30.6,30.0,30.6,2705,0.0,1.0
2019-12-20,30.3,30.3,30.3,30.3,240,0.0,1.0
2019-12-23,30.55,30.58,30.1,30.58,634,0.0,1.0
2019-12-24,30.34,30.68,30.34,30.68,605,0.0,1.0
2019-12-26,30.69,30.69,30.69,30.69,212,0.0,1.0
2019-12-27,30.37,30.74,30.37,30.74,3169,0.0,1.0
2019-12-30,30.55,30.55,29.95,29.95,653,0.0,1.0
2019-12-31,30.0,30.0,29.57,29.57,631,0.0,1.0
2020-01-02,31.0,31.21,31.0,31.21,813,0.0,1.0
