date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-11-01,20.26,20.26,20.22,20.22,1196,0.0,1.0
2017-11-02,20.0,20.0,19.94,19.94,493,0.0,1.0
2017-11-03,20.31,20.31,20.26,20.26,457,0.0,1.0
2017-11-06,20.3,20.5,20.3,20.5,369,0.0,1.0
2017-11-07,20.38,20.38,20.38,20.38,126,0.0,1.0
2017-11-08,19.4,19.4,19.4,19.4,381,0.0,1.0
2017-11-09,19.22,19.22,19.22,19.22,1160,0.0,1.0
2017-11-10,18.68,19.22,18.68,19.22,745,0.0,1.0
2017-11-13,18.06,19.0,18.06,18.08,631,0.0,1.0
2017-11-14,18.3,18.3,18.1,18.1,965,0.0,1.0
2017-11-15,18.12,18.12,17.85,17.85,8906,0.0,1.0
2017-11-16,18.33,18.65,18.33,18.46,2884,0.0,1.0
2017-11-17,18.43,18.48,18.43,18.48,1384,0.0,1.0
2017-11-20,18.74,18.86,18.59,18.59,1729,0.0,1.0
2017-11-21,18.67,18.77,18.55,18.55,3681,0.0,1.0
2017-11-22,18.32,18.32,18.2,18.2,683,0.0,1.0
2017-11-24,18.83,18.83,18.28,18.28,661,0.0,1.0
2017-11-27,18.4,18.4,18.18,18.18,1236,0.0,1.0
2017-11-28,18.06,18.06,17.46,17.49,2344,0.0,1.0
2017-11-29,18.59,18.59,18.12,18.21,4053,0.0,1.0
2017-11-30,18.21,18.21,18.21,18.21,630,0.0,1.0
2017-12-01,17.95,18.28,17.95,18.28,2230,0.0,1.0
2017-12-04,18.72,18.72,18.36,18.36,5230,0.0,1.0
2017-12-05,18.51,18.91,18.51,18.52,6521,0.0,1.0
2017-12-06,18.68,18.68,18.68,18.68,1612,0.0,1.0
2017-12-07,18.85,18.86,18.85,18.86,6366,0.0,1.0
2017-12-08,18.75,18.75,18.75,18.75,3126,0.0,1.0
2017-12-11,18.69,19.34,18.69,18.9,6442,0.0,1.0
2017-12-12,18.48,18.48,18.36,18.36,1169,0.0,1.0
2017-12-13,18.86,18.89,18.69,18.7,6673,0.0,1.0
2017-12-14,18.61,18.66,18.61,18.66,649,0.0,1.0
2017-12-15,18.6,18.61,18.6,18.61,4357,0.0,1.0
2017-12-18,18.62,18.92,18.62,18.92,3208,0.0,1.0
2017-12-19,18.47,18.54,18.47,18.5,2153,0.0,1.0
2017-12-20,18.35,18.6,18.35,18.6,3112,0.0,1.0
2017-12-21,18.52,18.69,18.52,18.54,925,0.0,1.0
2017-12-22,18.5,18.79,18.5,18.5,4025,0.0,1.0
2017-12-26,18.56,18.97,18.56,18.97,1774,0.0,1.0
2017-12-27,18.79,19.07,18.79,18.85,4825,0.0,1.0
2017-12-28,18.99,18.99,18.56,18.85,3354,0.0,1.0
2017-12-29,18.64,18.64,18.52,18.52,444,0.0,1.0
2018-01-02,19.01,19.01,18.57,18.57,6781,0.0,1.0
2018-01-03,18.99,19.14,18.68,18.68,1536,0.0,1.0
2018-01-04,19.23,19.23,18.77,18.82,3900,0.0,1.0
2018-01-05,19.05,19.05,19.05,19.05,4766,0.0,1.0
2018-01-08,19.09,19.1,19.09,19.1,11487,0.0,1.0
2018-01-09,19.32,19.32,18.86,18.86,988,0.0,1.0
2018-01-10,19.35,19.35,19.35,19.35,713,0.0,1.0
2018-01-11,19.24,19.24,18.77,18.77,11692,0.0,1.0
2018-01-12,18.77,18.77,18.77,18.77,363,0.0,1.0
2018-01-16,18.83,18.85,18.66,18.66,8535,0.0,1.0
2018-01-17,18.63,19.05,18.63,19.05,9188,0.0,1.0
2018-01-18,19.06,19.06,18.64,18.96,2289,0.0,1.0
2018-01-19,19.05,19.05,18.61,18.61,2172,0.0,1.0
2018-01-22,18.59,18.59,18.59,18.59,452,0.0,1.0
2018-01-23,19.35,19.35,18.92,18.92,2169,0.0,1.0
2018-01-24,19.3,19.48,19.28,19.48,1449,0.0,1.0
2018-01-25,19.48,19.48,19.48,19.48,105,0.0,1.0
2018-01-26,19.36,19.36,19.25,19.32,5670,0.0,1.0
2018-01-29,19.5,19.5,19.5,19.5,3357,0.0,1.0
2018-01-30,18.89,19.25,18.89,19.25,501,0.0,1.0
2018-01-31,19.11,19.11,18.81,19.05,578,0.0,1.0
2018-02-01,18.76,18.76,18.76,18.76,348,0.0,1.0
2018-02-02,18.41,18.41,18.41,18.41,415,0.0,1.0
2018-02-05,18.48,18.48,18.48,18.48,1303,0.0,1.0
2018-02-06,17.78,18.29,17.78,18.29,2390,0.0,1.0
2018-02-07,18.0,18.42,17.98,18.18,1321,0.0,1.0
2018-02-08,17.74,17.74,17.46,17.46,2311,0.0,1.0
2018-02-09,17.74,17.74,17.74,17.74,1371,0.0,1.0
2018-02-12,18.21,18.21,18.01,18.01,1089,0.0,1.0
2018-02-13,17.86,17.86,17.63,17.63,1436,0.0,1.0
2018-02-14,17.75,17.9,17.75,17.75,2550,0.0,1.0
2018-02-15,17.83,17.83,17.83,17.83,1208,0.0,1.0
2018-02-16,18.3,18.3,18.26,18.26,938,0.0,1.0
2018-02-20,18.68,18.68,18.68,18.68,1076,0.0,1.0
2018-02-21,18.46,18.46,18.46,18.46,500,0.0,1.0
2018-02-22,18.46,18.46,18.46,18.46,103,0.0,1.0
2018-02-23,18.28,18.28,18.09,18.09,4731,0.0,1.0
2018-02-26,18.09,18.09,18.09,18.09,125,0.0,1.0
2018-02-27,18.13,18.13,18.02,18.02,410,0.0,1.0
2018-02-28,18.43,18.43,18.23,18.23,717,0.0,1.0
2018-03-01,17.92,17.92,17.79,17.79,769,0.0,1.0
2018-03-02,17.74,17.77,17.74,17.77,480,0.0,1.0
2018-03-05,18.1,18.15,17.78,17.78,868,0.0,1.0
2018-03-06,17.78,17.78,17.78,17.78,114,0.0,1.0
2018-03-07,17.78,17.78,17.78,17.78,95,0.0,1.0
2018-03-08,17.94,17.94,17.94,17.94,200,0.0,1.0
2018-03-09,17.94,17.94,17.94,17.94,15,0.0,1.0
2018-03-12,18.57,18.57,18.57,18.57,400,0.0,1.0
2018-03-13,18.57,18.57,18.57,18.57,349,0.0,1.0
2018-03-14,18.57,18.57,18.57,18.57,33,0.0,1.0
2018-03-15,18.69,18.69,18.69,18.69,354,0.0,1.0
2018-03-16,18.56,18.56,18.56,18.56,116,0.0,1.0
2018-03-19,18.56,18.56,18.56,18.56,216,0.0,1.0
2018-03-20,17.99,17.99,17.99,17.99,180,0.0,1.0
2018-03-21,18.17,18.17,18.17,18.17,184,0.0,1.0
2018-03-22,17.8,17.92,17.8,17.92,711,0.0,1.0
2018-03-23,17.85,17.85,17.85,17.85,176,0.0,1.0
2018-03-26,18.15,18.15,17.96,17.96,7084,0.0,1.0
2018-03-27,18.26,18.43,18.26,18.43,898,0.0,1.0
2018-03-28,18.43,18.43,18.43,18.43,96,0.0,1.0
2018-03-29,17.81,17.81,17.81,17.81,1779,0.0,1.0
2018-04-02,17.64,18.0,17.64,17.65,974,0.0,1.0
2018-04-03,17.86,17.86,17.84,17.84,3340,0.0,1.0
2018-04-04,17.86,17.86,17.84,17.84,888,0.0,1.0
2018-04-05,17.84,17.84,17.84,17.84,30,0.0,1.0
2018-04-06,17.88,17.91,17.88,17.91,695,0.0,1.0
2018-04-09,17.91,17.91,17.91,17.91,7,0.0,1.0
2018-04-10,18.39,18.39,18.39,18.39,300,0.0,1.0
2018-04-11,18.39,18.39,18.39,18.39,94,0.0,1.0
2018-04-12,18.0,18.15,17.98,17.98,909,0.0,1.0
2018-04-13,17.85,18.06,17.85,18.06,755,0.0,1.0
2018-04-16,17.71,17.71,17.71,17.71,188,0.0,1.0
2018-04-17,18.42,18.42,18.42,18.42,193,0.0,1.0
2018-04-18,18.24,18.24,18.24,18.24,317,0.0,1.0
2018-04-19,18.1,18.2,18.09,18.2,1824,0.0,1.0
2018-04-20,18.54,18.54,18.54,18.54,249,0.0,1.0
2018-04-23,17.78,17.78,17.78,17.78,900,0.0,1.0
2018-04-24,17.78,17.78,17.78,17.78,115,0.0,1.0
2018-04-25,18.26,18.26,17.87,18.26,976,0.0,1.0
2018-04-26,18.55,18.55,18.55,18.55,1408,0.0,1.0
2018-04-27,18.42,18.42,18.42,18.42,368,0.0,1.0
2018-04-30,18.54,18.54,18.54,18.54,452,0.0,1.0
2018-05-01,17.96,18.38,17.96,18.38,677,0.0,1.0
2018-05-02,18.37,18.37,18.37,18.37,1207,0.0,1.0
2018-05-03,18.45,18.45,18.45,18.45,691,0.0,1.0
2018-05-04,18.5,18.5,18.5,18.5,426,0.0,1.0
2018-05-07,18.59,18.59,18.59,18.59,340,0.0,1.0
2018-05-08,18.31,18.77,18.31,18.77,383,0.0,1.0
2018-05-09,18.4,18.4,18.4,18.4,309,0.0,1.0
2018-05-10,19.15,19.38,19.15,19.38,573,0.0,1.0
2018-05-11,18.55,18.55,18.55,18.55,100,0.0,1.0
2018-05-14,18.55,18.55,18.55,18.55,56,0.0,1.0
2018-05-15,19.05,19.05,19.05,19.05,137,0.0,1.0
2018-05-16,18.86,18.86,18.86,18.86,327,0.0,1.0
2018-05-17,18.9,18.9,18.89,18.89,583,0.0,1.0
2018-05-18,18.89,18.89,18.89,18.89,111,0.0,1.0
2018-05-21,18.64,18.64,18.52,18.64,1160,0.0,1.0
2018-05-22,18.64,18.64,18.64,18.64,126,0.0,1.0
2018-05-23,18.11,18.66,18.11,18.66,887,0.0,1.0
2018-05-24,18.73,18.73,18.73,18.73,179,0.0,1.0
2018-05-25,18.85,18.85,18.85,18.85,192,0.0,1.0
2018-05-29,18.64,18.64,18.64,18.64,454,0.0,1.0
2018-05-30,18.92,18.92,18.5,18.5,2269,0.0,1.0
2018-05-31,19.22,19.22,19.18,19.18,529,0.0,1.0
2018-06-01,19.18,19.18,19.18,19.18,102,0.0,1.0
2018-06-04,19.18,19.18,19.18,19.18,190,0.0,1.0
2018-06-05,19.38,19.45,19.38,19.44,816,0.0,1.0
2018-06-06,19.28,19.28,19.28,19.28,338,0.0,1.0
2018-06-07,19.1,19.1,19.1,19.1,387,0.0,1.0
2018-06-08,19.36,19.36,19.36,19.36,453,0.0,1.0
2018-06-11,19.24,19.24,19.24,19.24,256,0.0,1.0
2018-06-12,19.55,19.55,19.55,19.55,1036,0.0,1.0
2018-06-13,19.56,19.82,19.55,19.82,811,0.0,1.0
2018-06-14,19.82,19.82,19.82,19.82,49,0.0,1.0
2018-06-15,19.82,19.82,19.82,19.82,143,0.0,1.0
2018-06-18,18.97,19.45,18.97,19.45,2749,0.0,1.0
2018-06-19,18.58,18.58,18.58,18.58,646,0.0,1.0
2018-06-20,19.3,19.3,19.0,19.1,1645,0.0,1.0
2018-06-21,19.1,19.1,19.1,19.1,54,0.0,1.0
2018-06-22,18.6,19.04,18.6,19.04,836,0.0,1.0
2018-06-25,18.46,18.46,18.41,18.46,977,0.0,1.0
2018-06-26,18.71,18.71,18.66,18.66,663,0.0,1.0
2018-06-27,18.7,19.26,18.7,18.7,3040,0.0,1.0
2018-06-28,18.99,18.99,18.52,18.52,795,0.0,1.0
2018-06-29,18.55,18.55,18.55,18.55,199,0.0,1.0
2018-07-02,17.99,18.36,17.99,18.36,1853,0.0,1.0
2018-07-03,18.36,18.36,18.36,18.36,128,0.0,1.0
2018-07-05,18.36,18.36,18.36,18.36,176,0.0,1.0
2018-07-06,18.73,18.73,18.53,18.53,1502,0.0,1.0
2018-07-09,18.64,18.64,18.64,18.64,1300,0.0,1.0
2018-07-10,18.64,18.64,18.64,18.64,191,0.0,1.0
2018-07-11,18.46,18.46,18.46,18.46,200,0.0,1.0
2018-07-12,18.46,18.46,18.46,18.46,48,0.0,1.0
2018-07-13,18.74,18.74,18.57,18.57,432,0.0,1.0
2018-07-16,18.9,18.9,18.9,18.9,215,0.0,1.0
2018-07-17,19.17,19.17,18.68,19.1,1229,0.0,1.0
2018-07-18,19.1,19.1,19.1,19.1,130,0.0,1.0
2018-07-19,18.82,18.82,18.25,18.75,819,0.0,1.0
2018-07-20,18.39,18.78,18.39,18.78,4088,0.0,1.0
2018-07-23,18.78,18.78,18.78,18.78,101,0.0,1.0
2018-07-24,18.99,18.99,18.99,18.99,225,0.0,1.0
2018-07-25,18.83,18.83,18.78,18.78,522,0.0,1.0
2018-07-26,18.78,18.78,18.78,18.78,178,0.0,1.0
2018-07-27,18.77,18.77,18.77,18.77,323,0.0,1.0
2018-07-30,18.6,18.6,18.6,18.6,3432,0.0,1.0
2018-07-31,17.68,17.68,17.68,17.68,2566,0.0,1.0
2018-08-01,17.34,17.34,16.88,17.25,1877,0.0,1.0
2018-08-02,16.7,16.7,16.7,16.7,757,0.0,1.0
2018-08-03,16.98,16.98,16.61,16.61,591,0.0,1.0
2018-08-06,16.92,16.92,16.57,16.57,865,0.0,1.0
2018-08-07,16.95,16.95,16.7,16.85,7910,0.0,1.0
2018-08-08,16.73,16.73,16.68,16.68,387,0.0,1.0
2018-08-09,16.96,16.96,16.93,16.93,3603,0.0,1.0
2018-08-10,17.1,17.1,16.65,16.66,614,0.0,1.0
2018-08-13,16.92,16.92,16.92,16.92,387,0.0,1.0
2018-08-14,17.29,17.33,17.06,17.33,2451,0.0,1.0
2018-08-15,17.49,17.49,17.07,17.07,601,0.0,1.0
2018-08-16,17.46,17.46,17.4,17.4,2071,0.0,1.0
2018-08-17,18.11,18.11,17.44,17.44,591,0.0,1.0
2018-08-20,17.4,17.42,17.39,17.42,4616,0.0,1.0
2018-08-21,17.4,17.4,17.21,17.21,1394,0.0,1.0
2018-08-22,17.33,17.33,17.33,17.33,993,0.0,1.0
2018-08-23,17.5,17.5,17.11,17.11,1492,0.0,1.0
2018-08-24,16.93,16.93,16.88,16.88,543,0.0,1.0
2018-08-27,17.33,17.33,17.11,17.11,663,0.0,1.0
2018-08-28,16.87,16.87,16.82,16.82,614,0.0,1.0
2018-08-29,16.82,16.82,16.82,16.82,38,0.0,1.0
2018-08-30,17.03,17.03,17.03,17.03,704,0.0,1.0
2018-08-31,16.62,16.88,16.62,16.88,86179,0.0,1.0
2018-09-04,17.06,17.06,16.58,16.58,1687,0.0,1.0
2018-09-05,16.43,16.43,16.43,16.43,117736,0.0,1.0
2018-09-06,16.18,16.68,16.18,16.63,2647,0.0,1.0
2018-09-07,16.5,16.5,16.5,16.5,539,0.0,1.0
2018-09-10,16.94,16.94,16.68,16.77,1329,0.0,1.0
2018-09-11,16.7,16.72,16.7,16.72,782,0.0,1.0
2018-09-12,16.87,16.87,16.84,16.84,1137,0.0,1.0
2018-09-13,17.08,17.08,16.67,16.67,665,0.0,1.0
2018-09-14,16.74,16.91,16.74,16.91,1136,0.0,1.0
2018-09-17,16.9,16.94,16.8,16.8,1388,0.0,1.0
2018-09-18,17.16,17.35,16.91,17.35,642,0.0,1.0
2018-09-19,17.3,17.3,17.3,17.3,155,0.0,1.0
2018-09-20,17.0,17.0,17.0,17.0,700,0.0,1.0
2018-09-21,17.0,17.0,17.0,17.0,157,0.0,1.0
2018-09-24,16.9,17.1,16.9,17.1,1187,0.0,1.0
2018-09-25,16.92,16.92,16.92,16.92,361,0.0,1.0
2018-09-26,17.51,17.51,16.88,17.28,2734,0.0,1.0
2018-09-27,17.54,17.54,17.54,17.54,300,0.0,1.0
2018-09-28,17.54,17.54,17.54,17.54,110,0.0,1.0
2018-10-01,16.99,16.99,16.99,16.99,881,0.0,1.0
2018-10-02,16.94,17.13,16.94,17.13,533,0.0,1.0
2018-10-03,17.13,17.13,17.13,17.13,79,0.0,1.0
2018-10-04,16.85,17.07,16.85,17.07,843,0.0,1.0
2018-10-05,16.44,16.44,16.4,16.4,548,0.0,1.0
2018-10-08,16.4,16.4,16.4,16.4,279,0.0,1.0
2018-10-09,16.58,16.8,16.58,16.8,774,0.0,1.0
2018-10-10,16.53,16.53,16.53,16.53,2927,0.0,1.0
2018-10-11,16.29,16.5,16.29,16.5,1000,0.0,1.0
2018-10-12,16.23,16.23,16.23,16.23,314,0.0,1.0
2018-10-15,16.1,16.1,16.1,16.1,1156,0.0,1.0
2018-10-16,16.14,16.14,15.93,15.93,884,0.0,1.0
2018-10-17,16.14,16.39,16.14,16.39,382,0.0,1.0
2018-10-18,16.39,16.39,16.39,16.39,143,0.0,1.0
2018-10-19,16.22,16.57,16.22,16.57,486,0.0,1.0
2018-10-22,16.57,16.57,16.57,16.57,333,0.0,1.0
2018-10-23,16.03,16.03,15.8,15.88,2029,0.0,1.0
2018-10-24,16.07,16.07,16.07,16.07,274,0.0,1.0
2018-10-25,16.43,16.43,15.97,15.97,890,0.0,1.0
2018-10-26,15.97,15.97,15.97,15.97,26,0.0,1.0
2018-10-29,15.97,16.27,15.97,16.27,576,0.0,1.0
2018-10-30,15.47,15.47,15.47,15.47,578,0.0,1.0
2018-10-31,15.47,15.47,15.47,15.47,56,0.0,1.0
2018-11-01,16.02,16.02,16.02,16.02,389,0.0,1.0
2018-11-02,16.0,16.0,16.0,16.0,626,0.0,1.0
2018-11-05,16.15,16.15,16.15,16.15,261,0.0,1.0
2018-11-06,16.25,16.25,16.0,16.25,974,0.0,1.0
2018-11-07,16.65,16.69,16.65,16.69,1764,0.0,1.0
2018-11-08,16.69,16.69,16.69,16.69,198,0.0,1.0
2018-11-09,16.33,16.43,16.29,16.3,5727,0.0,1.0
2018-11-12,16.74,16.74,16.74,16.74,174,0.0,1.0
2018-11-13,16.74,16.74,16.74,16.74,59,0.0,1.0
2018-11-14,16.5,16.66,16.46,16.46,3742,0.0,1.0
2018-11-15,16.54,16.76,16.54,16.76,503,0.0,1.0
2018-11-16,17.06,17.06,16.79,16.79,772,0.0,1.0
2018-11-19,16.77,16.88,16.73,16.73,671,0.0,1.0
2018-11-20,16.51,16.51,16.51,16.51,331,0.0,1.0
2018-11-21,16.54,16.98,16.5,16.67,1390,0.0,1.0
2018-11-23,16.62,16.62,16.62,16.62,541,0.0,1.0
2018-11-26,16.62,16.62,16.62,16.62,200,0.0,1.0
2018-11-27,16.62,16.62,16.62,16.62,89,0.0,1.0
2018-11-28,16.68,16.9,16.68,16.9,2050,0.0,1.0
2018-11-29,16.9,16.9,16.9,16.9,166,0.0,1.0
2018-11-30,17.47,17.47,17.47,17.47,299,0.0,1.0
2018-12-03,17.47,17.47,17.47,17.47,0,0.0,1.0
2018-12-04,16.67,17.01,16.67,16.82,4287,0.0,1.0
2018-12-06,16.31,16.39,16.31,16.39,369,0.0,1.0
2018-12-07,17.2,17.2,16.74,16.74,752,0.0,1.0
2018-12-10,16.86,16.86,16.86,16.86,292,0.0,1.0
2018-12-11,17.28,17.28,17.24,17.24,621,0.0,1.0
2018-12-12,17.97,17.97,17.97,17.97,324,0.0,1.0
2018-12-13,17.81,17.81,17.81,17.81,547,0.0,1.0
2018-12-14,17.81,17.81,17.81,17.81,178,0.0,1.0
2018-12-17,17.73,17.73,17.73,17.73,328,0.0,1.0
2018-12-18,17.33,17.75,17.33,17.75,504,0.0,1.0
2018-12-19,17.75,17.75,17.75,17.75,154,0.0,1.0
2018-12-20,17.46,17.48,17.46,17.48,664,0.0,1.0
2018-12-21,17.52,17.52,17.52,17.52,294,0.0,1.0
2018-12-24,17.52,17.52,17.52,17.52,0,0.0,1.0
2018-12-26,17.26,17.26,16.98,16.98,569,0.0,1.0
2018-12-27,16.98,16.98,16.98,16.98,406,0.0,1.0
2018-12-28,17.37,17.97,17.37,17.97,1545,0.0,1.0
2018-12-31,17.39,18.0,17.39,17.7,3527,0.0,1.0
2019-01-02,17.96,17.96,17.96,17.96,219,0.0,1.0
2019-01-03,17.91,18.0,17.91,17.93,903,0.0,1.0
2019-01-04,18.09,18.09,18.09,18.09,839,0.0,1.0
2019-01-07,18.0,18.0,17.98,17.98,1114,0.0,1.0
2019-01-08,17.9,17.9,17.9,17.9,315,0.0,1.0
2019-01-09,17.58,17.58,17.58,17.58,226,0.0,1.0
2019-01-10,17.58,17.58,17.58,17.58,22,0.0,1.0
2019-01-11,17.84,17.84,17.84,17.84,313,0.0,1.0
2019-01-14,17.84,17.84,17.84,17.84,53,0.0,1.0
2019-01-15,17.05,17.06,16.91,16.91,736,0.0,1.0
2019-01-16,16.91,16.91,16.91,16.91,86,0.0,1.0
2019-01-17,17.29,17.29,17.29,17.29,131,0.0,1.0
2019-01-18,17.45,17.45,17.45,17.45,331,0.0,1.0
2019-01-22,17.45,17.45,17.45,17.45,185,0.0,1.0
2019-01-23,17.45,17.45,17.45,17.45,159,0.0,1.0
2019-01-24,17.45,17.45,17.45,17.45,0,0.0,1.0
2019-01-25,17.45,17.45,17.45,17.45,87,0.0,1.0
2019-01-28,17.07,17.07,17.07,17.07,2141,0.0,1.0
2019-01-29,17.0,17.51,17.0,17.51,615,0.0,1.0
2019-01-30,17.51,17.51,17.51,17.51,34,0.0,1.0
2019-01-31,16.78,16.92,16.78,16.9,742,0.0,1.0
2019-02-01,16.9,16.9,16.9,16.9,83,0.0,1.0
2019-02-04,15.26,15.26,15.14,15.14,1831,0.0,1.0
2019-02-05,14.99,15.04,14.99,14.99,443,0.0,1.0
2019-02-06,14.97,14.97,14.97,14.97,236,0.0,1.0
2019-02-07,14.62,14.62,14.62,14.62,501,0.0,1.0
2019-02-08,14.51,14.78,14.51,14.78,657,0.0,1.0
2019-02-11,14.63,14.84,14.63,14.84,1170,0.0,1.0
2019-02-12,14.92,15.02,14.78,15.02,5212,0.0,1.0
2019-02-13,15.06,15.06,14.64,14.64,2644,0.0,1.0
2019-02-14,14.64,14.64,14.64,14.64,180,0.0,1.0
2019-02-15,14.6,14.6,14.6,14.6,1672,0.0,1.0
2019-02-19,15.05,15.05,14.91,14.91,557,0.0,1.0
2019-02-20,14.94,14.94,14.77,14.77,921,0.0,1.0
2019-02-21,15.44,15.44,15.0,15.0,658,0.0,1.0
2019-02-22,14.91,14.91,14.91,14.91,775,0.0,1.0
2019-02-25,15.0,15.04,15.0,15.04,1067,0.0,1.0
2019-02-26,14.83,15.05,14.83,14.98,1271,0.0,1.0
2019-02-27,15.34,15.34,15.0,15.17,100490,0.0,1.0
2019-02-28,14.9,14.9,14.85,14.85,1369,0.0,1.0
2019-03-01,14.97,14.97,14.97,14.97,2400,0.0,1.0
2019-03-04,15.3,15.3,14.88,14.88,979,0.0,1.0
2019-03-05,14.88,14.88,14.88,14.88,364,0.0,1.0
2019-03-06,15.32,15.32,15.32,15.32,297,0.0,1.0
2019-03-07,14.91,14.91,14.91,14.91,100,0.0,1.0
2019-03-08,15.31,15.31,15.31,15.31,200,0.0,1.0
2019-03-11,15.07,15.07,14.81,14.81,2000,0.0,1.0
2019-03-12,14.93,15.13,14.93,14.93,1121,0.0,1.0
2019-03-13,15.25,15.33,15.25,15.33,712,0.0,1.0
2019-03-14,15.23,15.23,15.23,15.23,255,0.0,1.0
2019-03-15,15.45,15.74,15.45,15.74,331,0.0,1.0
2019-03-18,15.6,15.6,15.6,15.6,527,0.0,1.0
2019-03-19,15.8,15.8,15.8,15.8,320,0.0,1.0
2019-03-20,15.8,15.8,15.8,15.8,100,0.0,1.0
2019-03-21,15.47,15.9,15.42,15.9,907,0.0,1.0
2019-03-22,15.9,15.9,15.9,15.9,0,0.0,1.0
2019-03-25,16.2,16.2,16.2,16.2,194,0.0,1.0
2019-03-26,16.2,16.35,16.15,16.29,6736,0.0,1.0
2019-03-27,15.85,15.85,15.85,15.85,959,0.0,1.0
2019-03-28,15.93,15.97,15.93,15.97,1324,0.0,1.0
2019-03-29,16.02,16.02,16.02,16.02,304,0.0,1.0
2019-04-01,15.94,15.94,15.94,15.94,393,0.0,1.0
2019-04-02,15.63,15.78,15.59,15.59,2704,0.0,1.0
2019-04-03,15.59,15.59,15.59,15.59,103,0.0,1.0
2019-04-04,15.4,15.4,15.32,15.32,950,0.0,1.0
2019-04-05,15.64,15.64,15.45,15.45,1085,0.0,1.0
2019-04-08,15.56,15.56,15.56,15.56,349,0.0,1.0
2019-04-09,15.22,15.3,15.22,15.3,823,0.0,1.0
2019-04-10,15.22,15.22,15.22,15.22,17255,0.0,1.0
2019-04-11,15.22,15.22,15.22,15.22,118,0.0,1.0
2019-04-12,15.21,15.5,15.21,15.5,379,0.0,1.0
2019-04-15,15.5,15.5,15.5,15.5,142,0.0,1.0
2019-04-17,15.5,15.5,15.5,15.5,40,0.0,1.0
2019-04-18,15.29,15.29,15.29,15.29,6915,0.0,1.0
2019-04-22,15.29,15.29,15.29,15.29,29,0.0,1.0
2019-04-23,15.93,15.93,15.89,15.89,484,0.0,1.0
2019-04-24,15.64,15.64,15.54,15.54,2710,0.0,1.0
2019-04-25,15.54,15.54,15.54,15.54,272,0.0,1.0
2019-04-26,15.85,16.06,15.85,15.85,2073,0.0,1.0
2019-04-29,15.97,15.97,15.97,15.97,1593,0.0,1.0
2019-04-30,15.97,15.97,15.97,15.97,138,0.0,1.0
2019-05-01,15.97,15.97,15.97,15.97,35,0.0,1.0
2019-05-02,16.14,16.14,15.81,15.81,484,0.0,1.0
2019-05-03,15.81,15.81,15.81,15.81,249,0.0,1.0
2019-05-06,15.64,16.15,15.64,16.15,1745,0.0,1.0
2019-05-07,16.15,16.15,16.15,16.15,73,0.0,1.0
2019-05-08,16.15,16.15,16.15,16.15,70,0.0,1.0
2019-05-09,15.38,15.38,15.38,15.38,140,0.0,1.0
2019-05-10,15.38,15.38,15.38,15.38,107,0.0,1.0
2019-05-13,17.18,17.18,17.18,17.18,424,0.0,1.0
2019-05-14,17.15,17.15,17.15,17.15,260,0.0,1.0
2019-05-15,17.2,17.2,17.2,17.2,1450,0.0,1.0
2019-05-16,17.2,17.2,17.2,17.2,248,0.0,1.0
2019-05-17,17.2,17.2,17.2,17.2,5,0.0,1.0
2019-05-20,17.2,17.2,17.2,17.2,45,0.0,1.0
2019-05-21,17.85,17.85,17.85,17.85,299,0.0,1.0
2019-05-22,17.3,17.3,17.3,17.3,1007,0.0,1.0
2019-05-23,17.38,17.5,17.38,17.5,455,0.0,1.0
2019-05-24,17.5,17.5,17.5,17.5,0,0.0,1.0
2019-05-28,17.38,17.38,17.38,17.38,220,0.0,1.0
2019-05-29,17.38,17.38,17.38,17.38,112,0.0,1.0
2019-05-30,16.87,16.87,16.87,16.87,2238,0.0,1.0
2019-05-31,16.87,16.87,16.87,16.87,65,0.0,1.0
2019-06-03,16.98,17.0,16.98,17.0,241,0.0,1.0
2019-06-04,17.0,17.0,17.0,17.0,68,0.0,1.0
2019-06-05,17.23,17.23,17.23,17.23,230,0.0,1.0
2019-06-06,17.23,17.23,17.23,17.23,99,0.0,1.0
2019-06-07,17.2,17.23,17.2,17.23,231,0.0,1.0
2019-06-10,17.23,17.23,17.23,17.23,80,0.0,1.0
2019-06-11,17.76,17.76,17.41,17.41,586,0.0,1.0
2019-06-12,17.41,17.41,17.41,17.41,0,0.0,1.0
2019-06-13,17.41,17.41,17.41,17.41,94,0.0,1.0
2019-06-14,17.57,17.57,17.57,17.57,142,0.0,1.0
2019-06-17,17.53,17.53,17.53,17.53,177,0.0,1.0
2019-06-18,17.53,17.53,17.53,17.53,86,0.0,1.0
2019-06-19,17.53,17.53,17.53,17.53,51,0.0,1.0
2019-06-21,17.27,17.27,17.27,17.27,285,0.0,1.0
2019-06-24,17.31,17.31,17.31,17.31,212,0.0,1.0
2019-06-25,17.31,17.31,17.31,17.31,0,0.0,1.0
2019-06-26,17.31,17.31,17.31,17.31,65,0.0,1.0
2019-06-27,17.31,17.31,17.31,17.31,0,0.0,1.0
2019-06-28,17.49,17.49,17.49,17.49,264,0.0,1.0
2019-07-01,17.49,17.49,17.49,17.49,0,0.0,1.0
2019-07-02,17.5,17.5,17.5,17.5,2600,0.0,1.0
2019-07-03,17.5,17.5,17.5,17.5,27,0.0,1.0
2019-07-05,17.5,17.5,17.5,17.5,0,0.0,1.0
2019-07-08,17.5,17.5,17.5,17.5,0,0.0,1.0
