date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-12-01,20.95,20.95,20.95,20.95,22,0.0,1.0
2017-12-04,20.95,20.95,20.95,20.95,61,0.0,1.0
2017-12-05,21.22,21.22,21.19,21.19,1855,0.0,1.0
2017-12-06,21.05,21.28,21.05,21.17,869,0.0,1.0
2017-12-07,20.95,20.95,20.79,20.82,4498,0.0,1.0
2017-12-08,20.82,20.82,20.82,20.82,0,0.0,1.0
2017-12-11,20.82,20.82,20.82,20.82,6232,0.0,1.0
2017-12-12,20.82,20.82,20.82,20.82,1847,0.0,1.0
2017-12-13,20.72,20.72,20.67,20.67,2651,0.0,1.0
2017-12-14,20.81,20.81,20.43,20.43,221,0.0,1.0
2017-12-15,20.03,20.08,19.88,20.08,11524,0.0,1.0
2017-12-18,20.5,20.5,20.33,20.33,4746,0.0,1.0
2017-12-19,20.33,20.33,20.33,20.33,4641,0.0,1.0
2017-12-20,20.47,20.47,20.47,20.47,255,0.0,1.0
2017-12-21,20.47,20.47,20.47,20.47,0,0.0,1.0
2017-12-22,20.6,20.6,20.6,20.6,100,0.0,1.0
2017-12-26,20.44,20.44,20.44,20.44,2608,0.0,1.0
2017-12-27,20.44,20.44,20.44,20.44,7,0.0,1.0
2017-12-28,21.47,21.47,21.18,21.18,2620,0.0,1.0
2017-12-29,21.55,21.67,21.55,21.67,7300,0.0,1.0
2018-01-02,21.96,22.0,21.8,22.0,8005,0.0,1.0
2018-01-03,21.9,21.9,21.9,21.9,114,0.0,1.0
2018-01-04,22.03,22.03,22.03,22.03,11440,0.0,1.0
2018-01-05,22.03,22.03,22.03,22.03,103,0.0,1.0
2018-01-08,21.53,21.65,21.53,21.64,1053,0.0,1.0
2018-01-09,21.64,21.64,21.64,21.64,545,0.0,1.0
2018-01-10,21.64,21.64,21.64,21.64,18,0.0,1.0
2018-01-11,21.64,21.64,21.64,21.64,87,0.0,1.0
2018-01-12,21.7,21.7,21.7,21.7,9260,0.0,1.0
2018-01-16,22.0,22.11,22.0,22.11,1417,0.0,1.0
2018-01-17,21.86,21.86,21.86,21.86,677,0.0,1.0
2018-01-18,22.52,22.52,22.36,22.36,1691,0.0,1.0
2018-01-19,22.53,22.68,22.53,22.68,3093,0.0,1.0
2018-01-22,22.78,22.8,22.78,22.8,2177,0.0,1.0
2018-01-23,22.8,22.8,22.8,22.8,0,0.0,1.0
2018-01-24,22.8,22.8,22.8,22.8,0,0.0,1.0
2018-01-25,24.04,24.04,24.04,24.04,676,0.0,1.0
2018-01-26,24.04,24.04,24.04,24.04,44,0.0,1.0
2018-01-29,24.03,24.03,23.99,23.99,400,0.0,1.0
2018-01-30,23.99,23.99,23.99,23.99,76,0.0,1.0
2018-01-31,24.08,24.08,23.77,23.77,357,0.0,1.0
2018-02-01,23.77,23.77,23.77,23.77,649,0.0,1.0
2018-02-02,23.77,23.77,23.77,23.77,0,0.0,1.0
2018-02-05,23.77,23.77,23.77,23.77,10,0.0,1.0
2018-02-06,23.77,23.77,23.77,23.77,50,0.0,1.0
2018-02-07,22.32,22.32,22.32,22.32,219,0.0,1.0
2018-02-08,22.4,22.4,22.4,22.4,1838,0.0,1.0
2018-02-09,22.21,22.47,22.21,22.4,559,0.0,1.0
2018-02-12,22.4,22.4,22.4,22.4,0,0.0,1.0
2018-02-13,22.4,22.4,22.4,22.4,31,0.0,1.0
2018-02-14,23.18,23.38,23.18,23.38,3712,0.0,1.0
2018-02-15,23.85,23.85,23.85,23.85,2070,0.0,1.0
2018-02-16,24.14,24.14,24.1,24.1,630,0.0,1.0
2018-02-20,24.1,24.1,24.1,24.1,36,0.0,1.0
2018-02-21,24.1,24.1,24.1,24.1,0,0.0,1.0
2018-02-22,24.1,24.1,24.1,24.1,0,0.0,1.0
2018-02-23,23.56,23.56,23.56,23.56,877,0.0,1.0
2018-02-26,23.65,23.65,23.65,23.65,200,0.0,1.0
2018-02-27,23.65,23.65,23.65,23.65,133,0.0,1.0
2018-02-28,22.88,22.88,22.7,22.7,3000,0.0,1.0
2018-03-01,21.64,21.64,21.64,21.64,200,0.0,1.0
2018-03-02,21.64,21.64,21.64,21.64,0,0.0,1.0
2018-03-05,21.7,21.7,21.7,21.7,500,0.0,1.0
2018-03-06,21.7,21.7,21.7,21.7,67,0.0,1.0
2018-03-07,21.64,21.99,21.64,21.99,1125,0.0,1.0
2018-03-08,21.33,21.33,21.33,21.33,1100,0.0,1.0
2018-03-09,21.33,21.33,21.33,21.33,165,0.0,1.0
2018-03-12,21.38,21.38,21.38,21.38,300,0.0,1.0
2018-03-13,21.38,21.38,21.38,21.38,0,0.0,1.0
2018-03-14,21.38,21.38,21.38,21.38,0,0.0,1.0
2018-03-15,20.48,20.55,20.48,20.55,24800,0.0,1.0
2018-03-16,20.55,20.55,20.55,20.55,0,0.0,1.0
2018-03-19,20.55,20.55,20.55,20.55,0,0.0,1.0
2018-03-20,20.71,20.71,20.71,20.71,500,0.0,1.0
2018-03-21,20.71,20.71,20.71,20.71,0,0.0,1.0
2018-03-22,20.6,20.6,20.6,20.6,122,0.0,1.0
2018-03-23,20.55,20.55,20.51,20.51,8000,0.0,1.0
2018-03-26,20.7,20.7,20.42,20.62,360,0.0,1.0
2018-03-27,20.62,20.62,20.62,20.62,0,0.0,1.0
2018-03-28,20.7,20.7,20.7,20.7,886,0.0,1.0
2018-03-29,20.7,20.7,20.7,20.7,0,0.0,1.0
2018-04-02,20.47,20.47,20.45,20.45,518,0.0,1.0
2018-04-03,20.49,20.49,20.49,20.49,6840,0.0,1.0
2018-04-04,20.25,20.25,20.25,20.25,2142,0.0,1.0
2018-04-05,20.41,20.54,20.37,20.37,510,0.0,1.0
2018-04-06,20.37,20.37,20.37,20.37,0,0.0,1.0
2018-04-09,20.66,20.66,20.66,20.66,1700,0.0,1.0
2018-04-10,20.66,20.66,20.66,20.66,100,0.0,1.0
2018-04-11,20.5,20.65,20.27,20.27,8346,0.0,1.0
2018-04-12,19.71,19.85,19.67,19.85,10180,0.0,1.0
2018-04-13,19.85,19.85,19.85,19.85,7386,0.0,1.0
2018-04-16,19.85,19.85,19.85,19.85,0,0.0,1.0
2018-04-17,19.85,19.85,19.76,19.76,869,0.0,1.0
2018-04-18,19.76,19.76,19.76,19.76,0,0.0,1.0
2018-04-19,20.3,20.3,20.11,20.11,377,0.0,1.0
2018-04-20,20.11,20.11,20.11,20.11,0,0.0,1.0
2018-04-23,20.03,20.03,20.03,20.03,200,0.0,1.0
2018-04-24,19.92,19.95,19.92,19.94,3621,0.0,1.0
2018-04-25,19.94,19.94,19.94,19.94,90,0.0,1.0
2018-04-26,20.59,20.59,20.59,20.59,609,0.0,1.0
2018-04-27,20.43,20.43,20.39,20.39,593,0.0,1.0
2018-04-30,20.33,20.45,20.33,20.45,606,0.0,1.0
2018-05-01,20.24,20.24,20.24,20.24,480,0.0,1.0
2018-05-02,20.22,20.22,20.21,20.21,1548,0.0,1.0
2018-05-03,20.01,20.01,20.01,20.01,200,0.0,1.0
2018-05-04,20.01,20.01,20.01,20.01,71,0.0,1.0
2018-05-07,19.94,19.94,19.89,19.89,400,0.0,1.0
2018-05-08,19.92,19.92,19.92,19.92,2846,0.0,1.0
2018-05-09,19.92,19.92,19.92,19.92,0,0.0,1.0
2018-05-10,19.92,19.92,19.92,19.92,0,0.0,1.0
2018-05-11,19.92,19.92,19.92,19.92,0,0.0,1.0
2018-05-14,19.53,19.55,19.47,19.47,4967,0.0,1.0
2018-05-15,19.47,19.47,19.47,19.47,0,0.0,1.0
2018-05-16,19.47,19.47,19.47,19.47,17,0.0,1.0
2018-05-17,19.47,19.47,19.47,19.47,25,0.0,1.0
2018-05-18,19.47,19.47,19.47,19.47,0,0.0,1.0
2018-05-21,19.47,19.47,19.47,19.47,2488,0.0,1.0
2018-05-22,19.47,19.47,19.47,19.47,59,0.0,1.0
2018-05-23,19.47,19.47,19.47,19.47,0,0.0,1.0
2018-05-24,19.05,19.05,19.0,19.03,4135,0.0,1.0
2018-05-25,19.03,19.03,19.03,19.03,2943,0.0,1.0
2018-05-29,18.02,18.02,18.02,18.02,300,0.0,1.0
2018-05-30,17.93,18.3,17.93,18.12,8502,0.0,1.0
2018-05-31,17.86,17.86,17.82,17.82,2981,0.0,1.0
2018-06-01,17.82,17.82,17.82,17.82,36,0.0,1.0
2018-06-04,17.82,17.82,17.82,17.82,0,0.0,1.0
2018-06-05,17.82,17.82,17.82,17.82,0,0.0,1.0
2018-06-06,17.76,17.76,17.76,17.76,280,0.0,1.0
2018-06-07,17.89,17.99,17.73,17.73,1008,0.0,1.0
2018-06-08,17.73,17.73,17.73,17.73,34,0.0,1.0
2018-06-11,17.73,17.73,17.73,17.73,0,0.0,1.0
2018-06-12,18.33,18.33,18.22,18.22,1702,0.0,1.0
2018-06-13,18.22,18.22,18.22,18.22,1350,0.0,1.0
2018-06-14,18.22,18.22,18.11,18.11,12808,0.0,1.0
2018-06-15,18.21,18.21,18.06,18.06,411,0.0,1.0
2018-06-18,18.03,18.03,17.77,17.77,2548,0.0,1.0
2018-06-19,17.77,17.77,17.77,17.77,0,0.0,1.0
2018-06-20,17.69,17.69,17.35,17.5,8365,0.0,1.0
2018-06-21,17.5,17.5,17.5,17.5,0,0.0,1.0
2018-06-22,16.94,16.94,16.94,16.94,100,0.0,1.0
2018-06-25,17.09,17.21,16.9,16.9,21992,0.0,1.0
2018-06-26,16.87,16.87,16.87,16.87,107,0.0,1.0
2018-06-27,16.45,16.45,16.45,16.45,1047,0.0,1.0
2018-06-28,16.11,16.29,15.94,16.29,1240,0.0,1.0
2018-06-29,16.09,16.09,16.09,16.09,12219,0.0,1.0
2018-07-02,16.03,16.16,16.01,16.1,10257,0.0,1.0
2018-07-03,16.14,16.14,16.08,16.08,2370,0.0,1.0
2018-07-05,16.08,16.08,16.08,16.08,0,0.0,1.0
2018-07-06,16.7,16.7,16.7,16.7,100,0.0,1.0
2018-07-09,16.7,16.7,16.7,16.7,0,0.0,1.0
2018-07-10,16.59,16.59,16.59,16.59,200,0.0,1.0
2018-07-11,15.86,15.86,15.86,15.86,200,0.0,1.0
2018-07-12,15.86,15.86,15.86,15.86,0,0.0,1.0
2018-07-13,15.86,15.86,15.86,15.86,2,0.0,1.0
2018-07-16,15.63,15.66,15.32,15.32,1810,0.0,1.0
2018-07-17,15.32,15.32,15.32,15.32,15377,0.0,1.0
2018-07-18,15.7,15.71,15.28,15.52,6653,0.0,1.0
2018-07-19,15.65,15.65,15.53,15.53,342,0.0,1.0
2018-07-20,15.64,15.66,15.48,15.66,555,0.0,1.0
2018-07-23,15.95,15.95,15.95,15.95,122,0.0,1.0
2018-07-24,16.1,16.1,16.1,16.1,2000,0.0,1.0
2018-07-25,15.99,16.3,15.99,16.3,803,0.0,1.0
2018-07-26,16.41,17.0,16.41,16.54,1557,0.0,1.0
2018-07-27,18.08,18.08,18.03,18.03,3400,0.0,1.0
2018-07-30,18.01,18.01,18.01,18.01,500,0.0,1.0
2018-07-31,17.79,17.79,17.79,17.79,1659,0.0,1.0
2018-08-01,17.6,17.64,17.6,17.64,584,0.0,1.0
2018-08-02,17.64,17.64,17.64,17.64,0,0.0,1.0
2018-08-03,17.64,17.64,17.64,17.64,1548,0.0,1.0
2018-08-06,17.86,17.86,17.86,17.86,141,0.0,1.0
2018-08-07,17.88,17.88,17.8,17.8,500,0.0,1.0
2018-08-08,17.75,17.75,17.71,17.71,298,0.0,1.0
2018-08-09,17.71,17.71,17.71,17.71,0,0.0,1.0
2018-08-10,17.71,17.71,17.71,17.71,0,0.0,1.0
2018-08-13,17.71,17.71,17.71,17.71,0,0.0,1.0
2018-08-14,17.71,17.71,17.71,17.71,64,0.0,1.0
2018-08-15,17.71,17.71,17.71,17.71,0,0.0,1.0
2018-08-16,17.71,17.71,17.71,17.71,81,0.0,1.0
2018-08-17,17.1,17.1,17.1,17.1,200,0.0,1.0
2018-08-20,17.19,17.3,17.19,17.3,687,0.0,1.0
2018-08-21,17.51,17.51,17.43,17.43,9074,0.0,1.0
2018-08-22,17.85,17.85,17.85,17.85,100,0.0,1.0
2018-08-23,17.85,17.85,17.85,17.85,160,0.0,1.0
2018-08-24,18.06,18.06,18.06,18.06,6151,0.0,1.0
2018-08-27,18.28,18.28,18.28,18.28,2000,0.0,1.0
2018-08-28,18.28,18.28,18.28,18.28,100,0.0,1.0
2018-08-29,18.28,18.28,18.28,18.28,2100,0.0,1.0
2018-08-30,18.28,18.28,18.28,18.28,21,0.0,1.0
2018-08-31,18.28,18.28,18.28,18.28,0,0.0,1.0
2018-09-04,18.28,18.28,18.28,18.28,0,0.0,1.0
2018-09-05,17.34,17.34,17.34,17.34,600,0.0,1.0
2018-09-06,17.34,17.34,17.34,17.34,193,0.0,1.0
2018-09-07,18.09,18.09,17.94,17.94,617,0.0,1.0
2018-09-10,18.76,18.76,18.76,18.76,200,0.0,1.0
2018-09-11,18.52,18.52,18.52,18.52,428,0.0,1.0
2018-09-12,18.54,18.95,18.54,18.81,3836,0.0,1.0
2018-09-13,18.81,18.81,18.81,18.81,31,0.0,1.0
2018-09-14,18.58,18.76,18.58,18.76,1060,0.0,1.0
2018-09-17,18.76,18.76,18.76,18.76,0,0.0,1.0
2018-09-18,19.25,19.49,19.25,19.25,753,0.0,1.0
2018-09-19,19.65,19.65,19.65,19.65,100,0.0,1.0
2018-09-20,19.65,19.65,19.65,19.65,59,0.0,1.0
2018-09-21,19.24,19.24,19.24,19.24,1350,0.0,1.0
2018-09-24,19.14,19.14,19.14,19.14,288,0.0,1.0
2018-09-25,19.43,19.43,19.11,19.11,1549,0.0,1.0
2018-09-26,19.11,19.11,19.11,19.11,19628,0.0,1.0
2018-09-27,19.11,19.11,19.11,19.11,37,0.0,1.0
2018-09-28,18.85,18.85,18.85,18.85,5742,0.0,1.0
2018-10-01,19.06,19.06,19.06,19.06,6881,0.0,1.0
2018-10-02,19.0,19.0,19.0,19.0,9147,0.0,1.0
2018-10-03,18.94,18.94,18.94,18.94,7410,0.0,1.0
2018-10-04,18.7,18.7,18.6,18.6,2314,0.0,1.0
2018-10-05,18.23,18.23,18.23,18.23,100,0.0,1.0
2018-10-08,18.23,18.23,18.23,18.23,167,0.0,1.0
2018-10-09,18.23,18.23,18.23,18.23,89,0.0,1.0
2018-10-10,18.23,18.23,18.23,18.23,7295,0.0,1.0
2018-10-11,18.23,18.23,18.23,18.23,0,0.0,1.0
2018-10-12,18.54,18.54,18.54,18.54,5180,0.0,1.0
2018-10-15,18.15,18.15,18.15,18.15,200,0.0,1.0
2018-10-16,18.15,18.15,18.15,18.15,0,0.0,1.0
2018-10-17,18.15,18.15,18.15,18.15,0,0.0,1.0
2018-10-18,19.42,19.42,19.42,19.42,2600,0.0,1.0
2018-10-19,19.42,19.42,19.42,19.42,13,0.0,1.0
2018-10-22,19.42,19.42,19.42,19.42,0,0.0,1.0
2018-10-23,19.42,19.42,19.42,19.42,0,0.0,1.0
2018-10-24,19.1,19.1,18.97,18.97,264,0.0,1.0
2018-10-25,19.32,19.32,19.32,19.32,600,0.0,1.0
2018-10-26,19.32,19.32,19.32,19.32,0,0.0,1.0
2018-10-29,19.15,19.15,19.15,19.15,9874,0.0,1.0
2018-10-30,19.21,19.21,19.21,19.21,201,0.0,1.0
2018-10-31,19.35,19.35,19.35,19.35,17782,0.0,1.0
2018-11-01,19.35,19.35,19.35,19.35,0,0.0,1.0
2018-11-02,19.35,19.35,19.35,19.35,123,0.0,1.0
2018-11-05,19.35,19.35,19.35,19.35,0,0.0,1.0
2018-11-06,19.35,19.35,19.35,19.35,300,0.0,1.0
2018-11-07,19.35,19.35,19.35,19.35,55,0.0,1.0
2018-11-08,20.09,20.2,20.09,20.18,1244,0.0,1.0
2018-11-09,19.69,19.73,19.69,19.73,1679,0.0,1.0
2018-11-12,19.67,19.67,19.29,19.29,517,0.0,1.0
2018-11-13,19.29,19.29,19.29,19.29,22,0.0,1.0
2018-11-14,19.29,19.29,19.29,19.29,375,0.0,1.0
2018-11-15,19.87,19.87,19.87,19.87,754,0.0,1.0
2018-11-16,19.87,19.87,19.87,19.87,719,0.0,1.0
2018-11-19,19.87,19.87,19.87,19.87,566,0.0,1.0
2018-11-20,19.64,19.64,19.64,19.64,159,0.0,1.0
2018-11-21,19.64,19.64,19.64,19.64,3559,0.0,1.0
2018-11-26,18.44,18.44,18.44,18.44,10457,0.0,1.0
2018-11-27,18.84,18.84,18.52,18.52,1385,0.0,1.0
2018-11-28,18.94,18.94,18.94,18.94,19713,0.0,1.0
2018-11-29,18.94,18.94,18.94,18.94,20569,0.0,1.0
2018-11-30,18.08,18.08,17.93,17.93,994,0.0,1.0
2018-12-03,17.1,17.1,16.95,16.95,203,0.0,1.0
2018-12-04,17.44,17.44,17.03,17.07,19254,0.0,1.0
2018-12-06,16.4,16.4,16.4,16.4,1859,0.0,1.0
2018-12-07,16.45,16.45,16.29,16.29,1685,0.0,1.0
2018-12-10,16.29,16.29,16.29,16.29,0,0.0,1.0
2018-12-11,16.29,16.29,16.29,16.29,24929,0.0,1.0
2018-12-12,17.15,17.15,17.15,17.15,5349,0.0,1.0
2018-12-13,17.15,17.15,17.15,17.15,15538,0.0,1.0
2018-12-14,16.8,16.8,16.8,16.8,170,0.0,1.0
2018-12-17,16.8,16.8,16.8,16.8,1807,0.0,1.0
2018-12-18,16.8,16.8,16.8,16.8,0,0.0,1.0
2018-12-19,16.8,16.8,16.8,16.8,5174,0.0,1.0
2018-12-20,16.98,16.98,16.98,16.98,6253,0.0,1.0
2018-12-21,16.98,16.98,16.98,16.98,4892,0.0,1.0
2018-12-24,16.98,16.98,16.98,16.98,71,0.0,1.0
2018-12-26,16.04,16.29,16.04,16.29,807,0.0,1.0
2018-12-27,16.43,16.43,16.43,16.43,7338,0.0,1.0
2018-12-28,16.43,16.43,16.43,16.43,197,0.0,1.0
2018-12-31,16.77,16.77,16.77,16.77,8259,0.0,1.0
2019-01-02,16.77,16.77,16.77,16.77,1592,0.0,1.0
2019-01-03,16.77,16.77,16.77,16.77,0,0.0,1.0
2019-01-04,17.29,17.29,17.29,17.29,54597,0.0,1.0
2019-01-07,17.29,17.29,17.29,17.29,464,0.0,1.0
2019-01-08,17.9,18.05,17.68,17.68,16277,0.0,1.0
2019-01-09,18.32,18.6,18.32,18.6,1014,0.0,1.0
2019-01-10,18.6,18.6,18.6,18.6,1173,0.0,1.0
2019-01-11,18.6,18.6,18.6,18.6,672,0.0,1.0
2019-01-14,18.2,18.62,18.2,18.62,6619,0.0,1.0
2019-01-15,18.62,18.62,18.62,18.62,13364,0.0,1.0
2019-01-16,18.63,18.63,18.63,18.63,0,0.0,1.0
2019-01-17,18.63,18.63,18.63,18.63,0,0.0,1.0
2019-01-18,18.63,18.63,18.63,18.63,0,0.0,1.0
2019-01-22,18.6,19.26,18.6,19.26,4479,0.0,1.0
2019-01-23,19.26,19.26,19.26,19.26,3045,0.0,1.0
2019-01-24,19.62,19.62,19.62,19.62,1600,0.0,1.0
2019-01-25,19.62,19.62,19.62,19.62,186,0.0,1.0
2019-01-28,19.62,19.62,19.62,19.62,0,0.0,1.0
2019-01-29,19.62,19.62,19.62,19.62,46,0.0,1.0
2019-01-30,19.52,19.52,19.52,19.52,1049,0.0,1.0
2019-01-31,19.52,19.52,19.52,19.52,0,0.0,1.0
2019-02-01,19.52,19.52,19.52,19.52,8994,0.0,1.0
2019-02-04,19.72,19.72,19.72,19.72,181624,0.0,1.0
2019-02-05,19.72,19.72,19.72,19.72,62,0.0,1.0
2019-02-06,20.75,20.75,20.75,20.75,142,0.0,1.0
2019-02-07,20.11,20.11,19.64,19.64,277,0.0,1.0
2019-02-08,20.04,20.04,19.54,19.54,2438,0.0,1.0
2019-02-11,19.77,20.01,19.53,19.53,18607,0.0,1.0
2019-02-12,20.27,20.48,20.27,20.48,8302,0.0,1.0
2019-02-13,20.45,20.45,20.45,20.45,142,0.0,1.0
2019-02-14,19.78,19.78,19.73,19.73,3252,0.0,1.0
2019-02-15,20.13,20.13,20.13,20.13,425,0.0,1.0
2019-02-19,20.13,20.13,20.13,20.13,1165,0.0,1.0
2019-02-20,20.18,20.18,20.03,20.03,783,0.0,1.0
2019-02-21,20.23,20.23,19.81,19.86,2495,0.0,1.0
2019-02-22,20.16,20.28,20.04,20.28,2723,0.0,1.0
2019-02-25,19.94,19.94,19.94,19.94,3137,0.0,1.0
2019-02-26,19.94,19.94,19.94,19.94,100,0.0,1.0
2019-02-27,19.81,19.81,19.81,19.81,495,0.0,1.0
2019-02-28,20.44,20.44,20.4,20.4,2946,0.0,1.0
2019-03-01,20.05,20.05,19.76,19.76,8156,0.0,1.0
2019-03-04,19.4,19.4,19.4,19.4,289,0.0,1.0
2019-03-05,19.55,19.55,19.37,19.41,536,0.0,1.0
2019-03-06,19.69,19.69,19.69,19.69,19335,0.0,1.0
2019-03-07,19.71,19.75,19.71,19.75,1794,0.0,1.0
2019-03-08,19.14,19.14,19.14,19.14,2594,0.0,1.0
2019-03-11,19.14,19.14,19.14,19.14,41,0.0,1.0
2019-03-12,19.14,19.14,19.14,19.14,32,0.0,1.0
2019-03-13,19.3,19.55,19.3,19.55,3067,0.0,1.0
2019-03-14,19.61,19.61,19.61,19.61,246,0.0,1.0
2019-03-15,19.61,19.61,19.61,19.61,16,0.0,1.0
2019-03-18,19.61,19.61,19.61,19.61,0,0.0,1.0
2019-03-20,19.61,19.61,19.61,19.61,99,0.0,1.0
2019-03-21,19.61,19.61,19.61,19.61,58,0.0,1.0
2019-03-22,19.14,19.14,18.99,18.99,702,0.0,1.0
2019-03-25,18.4,18.4,18.4,18.4,120,0.0,1.0
2019-03-26,18.42,18.42,18.42,18.42,1771,0.0,1.0
2019-03-27,18.54,18.54,18.54,18.54,281,0.0,1.0
2019-03-28,18.35,18.47,18.2,18.47,1612,0.0,1.0
2019-03-29,18.4,18.59,18.4,18.41,7125,0.0,1.0
2019-04-01,18.8,18.8,18.49,18.49,57479,0.0,1.0
2019-04-02,18.49,18.49,18.49,18.49,57,0.0,1.0
2019-04-03,18.49,18.49,18.49,18.49,484,0.0,1.0
2019-04-04,18.82,18.82,18.59,18.63,2231,0.0,1.0
2019-04-05,18.5,18.5,18.5,18.5,146,0.0,1.0
2019-04-08,18.57,18.69,18.57,18.69,5256,0.0,1.0
2019-04-09,18.69,18.69,18.69,18.69,60,0.0,1.0
2019-04-10,18.39,18.39,18.39,18.39,137,0.0,1.0
2019-04-11,18.5,18.5,18.27,18.27,1452,0.0,1.0
2019-04-12,18.27,18.27,18.27,18.27,0,0.0,1.0
2019-04-15,18.98,18.98,18.98,18.98,259,0.0,1.0
2019-04-16,18.96,18.96,18.96,18.96,9146,0.0,1.0
2019-04-17,18.62,18.62,18.62,18.62,190,0.0,1.0
2019-04-18,18.62,18.62,18.62,18.62,20,0.0,1.0
2019-04-22,18.62,18.62,18.62,18.62,0,0.0,1.0
2019-04-23,18.9,18.9,18.9,18.9,212,0.0,1.0
2019-04-24,18.79,19.1,18.67,18.91,22560,0.0,1.0
2019-04-25,18.91,18.91,18.91,18.91,13,0.0,1.0
2019-04-26,19.02,19.02,19.02,19.02,631,0.0,1.0
2019-04-29,19.02,19.02,19.02,19.02,0,0.0,1.0
2019-04-30,19.02,19.02,19.02,19.02,17307,0.0,1.0
2019-05-01,19.76,19.76,19.76,19.76,123,0.0,1.0
2019-05-02,19.34,19.34,19.1,19.14,1844,0.0,1.0
2019-05-03,19.14,19.14,19.14,19.14,6655,0.0,1.0
2019-05-06,18.89,18.89,18.89,18.89,149,0.0,1.0
2019-05-07,19.39,19.39,19.35,19.39,4044,0.0,1.0
2019-05-08,19.52,19.52,19.52,19.52,1034,0.0,1.0
2019-05-09,19.4,19.4,19.4,19.4,720,0.0,1.0
2019-05-10,19.4,19.4,19.4,19.4,113,0.0,1.0
2019-05-13,19.4,19.4,19.4,19.4,126,0.0,1.0
2019-05-14,19.6,19.6,19.32,19.32,1791,0.0,1.0
2019-05-15,19.48,19.48,19.48,19.48,1747,0.0,1.0
2019-05-16,19.48,19.48,19.48,19.48,0,0.0,1.0
2019-05-17,19.06,19.06,19.06,19.06,925,0.0,1.0
2019-05-20,18.86,18.86,18.86,18.86,108,0.0,1.0
2019-05-21,18.86,18.88,18.78,18.78,9081,0.0,1.0
2019-05-22,18.78,18.78,18.78,18.78,99,0.0,1.0
2019-05-23,19.0,19.0,19.0,19.0,701,0.0,1.0
2019-05-24,18.59,18.59,18.41,18.41,1234,0.0,1.0
2019-05-28,18.41,18.41,18.41,18.41,0,0.0,1.0
2019-05-29,18.46,18.46,18.46,18.46,1522,0.0,1.0
2019-05-30,18.61,18.61,18.53,18.53,1964,0.0,1.0
2019-05-31,18.53,18.53,18.53,18.53,89,0.0,1.0
2019-06-03,18.53,18.53,18.53,18.53,2060,0.0,1.0
2019-06-05,18.71,18.71,18.67,18.67,3415,0.0,1.0
2019-06-06,18.59,18.59,18.59,18.59,150,0.0,1.0
2019-06-07,18.69,18.69,18.69,18.69,621,0.0,1.0
2019-06-10,18.69,18.69,18.69,18.69,1034,0.0,1.0
2019-06-11,19.55,19.55,19.55,19.55,337,0.0,1.0
2019-06-12,19.55,19.55,19.55,19.55,717,0.0,1.0
2019-06-13,19.55,19.55,19.55,19.55,0,0.0,1.0
2019-06-14,19.55,19.55,19.55,19.55,0,0.0,1.0
2019-06-17,19.47,19.47,19.07,19.07,1432,0.0,1.0
2019-06-18,19.01,19.25,19.01,19.22,4516,0.0,1.0
2019-06-19,19.09,19.09,19.09,19.09,684,0.0,1.0
2019-06-20,19.09,19.09,19.09,19.09,50,0.0,1.0
2019-06-21,19.39,19.39,19.01,19.01,2682,0.0,1.0
2019-06-24,19.29,19.29,19.29,19.29,439,0.0,1.0
2019-06-25,18.61,18.61,18.61,18.61,1284,0.0,1.0
2019-06-26,18.89,18.89,18.89,18.89,24519,0.0,1.0
2019-06-27,18.92,18.96,18.92,18.96,274,0.0,1.0
2019-06-28,19.14,19.26,19.14,19.26,7038,0.0,1.0
2019-07-01,19.05,19.07,19.05,19.07,503,0.0,1.0
2019-07-02,19.07,19.07,19.07,19.07,0,0.0,1.0
2019-07-03,19.36,19.36,19.36,19.36,2581,0.0,1.0
2019-07-05,19.54,19.57,19.5,19.5,15060,0.0,1.0
2019-07-08,19.5,19.5,19.5,19.5,58,0.0,1.0
2019-07-09,19.58,19.58,19.58,19.58,130,0.0,1.0
2019-07-10,19.58,19.58,19.58,19.58,0,0.0,1.0
2019-07-11,19.82,19.82,19.82,19.82,649,0.0,1.0
2019-07-12,20.07,20.07,20.07,20.07,194,0.0,1.0
2019-07-15,20.07,20.07,20.07,20.07,174,0.0,1.0
2019-07-16,20.07,20.07,20.07,20.07,66,0.0,1.0
2019-07-17,20.02,20.02,19.72,19.72,1311,0.0,1.0
2019-07-18,19.75,19.75,19.75,19.75,1310,0.0,1.0
2019-07-19,19.75,19.75,19.75,19.75,0,0.0,1.0
2019-07-22,19.66,19.66,19.66,19.66,256,0.0,1.0
2019-07-23,19.82,19.82,19.58,19.58,2959,0.0,1.0
2019-07-24,19.47,19.47,19.47,19.47,2888,0.0,1.0
2019-07-25,20.25,20.29,19.71,19.71,1001,0.0,1.0
2019-07-26,19.71,19.71,19.71,19.71,273,0.0,1.0
2019-07-29,19.76,19.76,19.72,19.76,7757,0.0,1.0
2019-07-30,19.23,19.23,19.23,19.23,851,0.0,1.0
2019-07-31,19.2,19.2,19.2,19.2,246,0.0,1.0
2019-08-01,19.2,19.2,19.2,19.2,262,0.0,1.0
2019-08-02,19.2,19.2,19.2,19.2,66,0.0,1.0
2019-08-05,19.2,19.2,19.2,19.2,100,0.0,1.0
2019-08-06,19.2,19.2,19.2,19.2,1,0.0,1.0
