date,open_price,high_price,low_price,close_price,volume,dividend,split
2013-04-05,52.1,52.49,52.09,52.09,5987,0.0,1.0
2013-04-08,52.15,52.15,52.15,52.15,583,0.0,1.0
2013-04-09,51.95,51.95,51.3,51.3,1340,0.0,1.0
2013-04-10,52.25,52.25,52.09,52.09,1054,0.0,1.0
2013-04-11,52.09,52.09,52.09,52.09,0,0.0,1.0
2013-04-12,52.9,52.9,52.9,52.9,500,0.0,1.0
2013-04-15,52.9,52.9,52.9,52.9,0,0.0,1.0
2013-04-16,52.4,52.41,52.0,52.25,1630,0.0,1.0
2013-04-17,50.87,51.11,50.87,51.11,340,0.0,1.0
2013-04-18,50.9,51.6,50.9,51.6,273,0.0,1.0
2013-04-19,51.6,51.6,51.6,51.6,0,0.0,1.0
2013-04-22,51.3,51.5,51.3,51.5,310,0.0,1.0
2013-04-23,52.46,52.46,51.89,51.89,253,0.0,1.0
2013-04-24,51.12,51.12,51.12,51.12,106,0.0,1.0
2013-04-25,51.12,51.12,51.12,51.12,0,0.0,1.0
2013-04-26,52.0,52.0,52.0,52.0,155,0.0,1.0
2013-04-29,51.36,51.36,51.18,51.18,676,0.0,1.0
2013-04-30,51.18,51.18,51.18,51.18,0,0.0,1.0
2013-05-01,51.18,51.18,51.18,51.18,0,0.0,1.0
2013-05-02,50.64,50.64,50.64,50.64,103,0.0,1.0
2013-05-03,50.76,50.76,50.76,50.76,102,0.0,1.0
2013-05-06,50.76,50.76,50.76,50.76,0,0.0,1.0
2013-05-07,50.58,50.76,50.5,50.75,1249,0.0,1.0
2013-05-08,51.27,51.41,51.27,51.41,771,0.0,1.0
2013-05-09,52.45,52.45,51.66,51.66,231,0.0,1.0
2013-05-10,51.66,51.66,51.66,51.66,0,0.0,1.0
2013-05-13,52.0,52.0,51.57,51.57,353,0.0,1.0
2013-05-14,52.55,52.55,52.55,52.55,14406,0.0,1.0
2013-05-15,53.1,53.1,53.1,53.1,198,0.0,1.0
2013-05-16,53.2,53.2,52.75,52.78,306,0.0,1.0
2013-05-17,51.43,51.43,51.25,51.25,1934,0.0,1.0
2013-05-20,51.25,51.25,51.25,51.25,0,0.0,1.0
2013-05-21,50.2,50.66,50.2,50.2,5625,0.0,1.0
2013-05-22,49.25,49.25,49.25,49.25,120,0.3932,1.0
2013-05-23,49.25,49.25,49.25,49.25,0,0.0,1.0
2013-05-24,48.55,48.8,47.81,48.75,8218,0.0,1.0
2013-05-28,49.25,49.25,48.95,48.95,1018,0.0,1.0
2013-05-29,48.95,48.95,48.95,48.95,0,0.0,1.0
2013-05-30,49.85,49.85,49.43,49.43,479,0.0,1.0
2013-05-31,49.45,49.45,49.45,49.45,1375,0.0,1.0
2013-06-03,49.45,49.45,49.45,49.45,0,0.0,1.0
2013-06-04,49.3,49.3,48.91,48.91,432,0.0,1.0
2013-06-05,49.3,49.3,48.34,48.34,400,0.0,1.0
2013-06-06,48.19,49.4,48.19,49.4,1261,0.0,1.0
2013-06-07,49.4,49.4,49.4,49.4,0,0.0,1.0
2013-06-10,48.2,49.25,48.2,49.25,387,0.0,1.0
2013-06-11,49.25,49.25,49.25,49.25,0,0.0,1.0
2013-06-12,48.17,48.17,48.17,48.17,211,0.0,1.0
2013-06-13,48.75,48.75,48.75,48.75,636,0.0,1.0
2013-06-14,48.75,48.75,48.75,48.75,0,0.0,1.0
2013-06-17,48.75,48.75,48.75,48.75,0,0.0,1.0
2013-06-18,49.2,49.2,49.2,49.2,100,0.0,1.0
2013-06-19,48.38,48.89,48.38,48.89,337,0.0,1.0
2013-06-20,47.6,47.6,46.65,46.65,354,0.0,1.0
2013-06-21,46.69,46.69,46.69,46.69,240,0.0,1.0
2013-06-24,45.75,45.75,45.75,45.75,100,0.0,1.0
2013-06-25,46.0,46.6,46.0,46.15,621,0.0,1.0
2013-06-26,44.96,45.59,44.96,45.59,384,0.0,1.0
2013-06-27,45.9,46.0,45.15,46.0,4131,0.0,1.0
2013-06-28,44.38,44.38,44.38,44.38,114,0.0,1.0
2013-07-01,46.2,46.2,45.35,46.2,634,0.0,1.0
2013-07-02,45.45,45.5,45.29,45.5,1894,0.0,1.0
2013-07-03,45.65,45.65,45.65,45.65,459,0.0,1.0
2013-07-05,45.8,45.8,45.8,45.8,281,0.0,1.0
2013-07-08,45.8,45.8,45.8,45.8,0,0.0,1.0
2013-07-09,46.53,46.53,46.53,46.53,336,0.0,1.0
2013-07-10,46.53,46.53,46.53,46.53,0,0.0,1.0
2013-07-11,47.25,47.25,46.86,46.92,1300,0.0,1.0
2013-07-12,46.95,46.95,46.95,46.95,189,0.0,1.0
2013-07-15,46.37,46.37,46.0,46.18,685,0.0,1.0
2013-07-16,46.7,46.7,46.7,46.7,128,0.0,1.0
2013-07-17,47.15,47.15,46.5,46.5,290,0.0,1.0
2013-07-18,47.5,47.5,47.5,47.5,312,0.0,1.0
2013-07-19,47.4,47.5,47.4,47.5,871,0.0,1.0
2013-07-22,47.18,47.4,46.42,47.4,711,0.0,1.0
2013-07-23,47.5,48.15,47.5,48.15,1247,0.0,1.0
2013-07-24,48.35,48.35,48.35,48.35,200,0.0,1.0
2013-07-25,47.9,47.9,47.9,47.9,500,0.0,1.0
2013-07-26,47.85,47.85,47.85,47.85,1137,0.0,1.0
2013-07-29,46.35,46.35,46.1,46.1,1884,0.0,1.0
2013-07-30,46.8,46.8,45.96,45.96,750,0.0,1.0
2013-07-31,46.7,47.23,46.7,47.23,3384,0.0,1.0
2013-08-01,45.97,47.22,45.97,47.22,883,0.0,1.0
2013-08-02,46.48,47.45,46.48,47.45,569,0.0,1.0
2013-08-05,47.26,48.05,47.1,48.05,1312,0.0,1.0
2013-08-06,49.3,49.3,48.85,48.85,1995,0.0,1.0
2013-08-07,49.69,49.85,49.67,49.79,1469,0.0,1.0
2013-08-08,49.5,49.9,49.45,49.77,10064,0.0,1.0
2013-08-09,48.93,50.05,48.93,50.05,394,0.0,1.0
2013-08-12,49.7,49.7,49.7,49.7,124,0.0,1.0
2013-08-13,49.7,49.7,49.7,49.7,0,0.0,1.0
2013-08-14,50.35,50.6,50.35,50.6,950,0.0,1.0
2013-08-15,50.25,50.25,50.1,50.1,1119,0.0,1.0
2013-08-16,49.38,49.38,49.38,49.38,105,0.0,1.0
2013-08-19,50.75,50.75,50.2,50.2,674,0.0,1.0
2013-08-20,50.2,50.2,50.2,50.2,0,0.0,1.0
2013-08-21,51.6,51.85,50.67,51.55,1127,0.0,1.0
2013-08-22,51.05,51.05,50.8,51.05,1573,0.0,1.0
2013-08-23,51.13,51.45,50.88,51.45,1234,0.0,1.0
2013-08-26,51.55,51.55,51.55,51.55,520,0.0,1.0
2013-08-27,50.7,50.86,50.5,50.86,17689,0.0,1.0
2013-08-28,50.6,50.71,50.52,50.71,756,0.0,1.0
2013-08-29,50.05,50.79,49.83,50.76,854,0.0,1.0
2013-08-30,50.56,50.56,50.45,50.45,249,0.0,1.0
2013-09-03,50.35,51.2,50.35,51.2,561,0.0,1.0
2013-09-04,51.59,51.59,51.59,51.59,115,0.0,1.0
2013-09-05,51.59,51.59,51.59,51.59,0,0.0,1.0
2013-09-06,53.09,53.14,52.8,53.14,1079,0.0,1.0
2013-09-09,53.47,53.6,53.43,53.6,1444,0.0,1.0
2013-09-10,53.25,53.25,53.25,53.25,105,0.0,1.0
2013-09-11,54.5,54.5,54.5,54.5,127,0.0,1.0
2013-09-12,54.65,54.65,53.72,53.72,221,0.0,1.0
2013-09-13,54.53,54.8,53.84,54.8,731,0.0,1.0
2013-09-16,55.2,55.2,54.24,54.24,3215,0.0,1.0
2013-09-17,55.15,55.15,55.0,55.0,269,0.0,1.0
2013-09-18,55.0,55.0,55.0,55.0,0,0.0,1.0
2013-09-19,55.0,55.0,55.0,55.0,0,0.0,1.0
2013-09-20,53.5,54.35,53.45,54.35,1859,0.0,1.0
2013-09-23,54.6,54.8,54.6,54.8,529,0.0,1.0
2013-09-24,53.75,53.75,53.75,53.75,2501,0.0,1.0
2013-09-25,53.96,54.4,53.96,54.4,612,0.0,1.0
2013-09-26,54.4,54.4,54.4,54.4,0,0.0,1.0
2013-09-27,54.4,54.4,54.4,54.4,0,0.0,1.0
2013-09-30,54.29,54.29,54.29,54.29,150,0.0,1.0
2013-10-01,55.04,55.04,54.2,54.2,813,0.0,1.0
2013-10-02,53.35,53.87,53.15,53.87,578,0.2168,1.0
2013-10-03,52.71,52.71,51.55,52.25,836,0.0,1.0
2013-10-04,52.45,52.55,52.45,52.55,300,0.0,1.0
2013-10-07,52.43,52.43,52.43,52.43,250,0.0,1.0
2013-10-08,51.66,51.66,51.31,51.31,800,0.0,1.0
2013-10-09,50.8,50.8,50.8,50.8,250,0.0,1.0
2013-10-10,52.6,52.6,52.6,52.6,400,0.0,1.0
2013-10-11,53.14,53.14,53.14,53.14,118,0.0,1.0
2013-10-14,53.05,53.05,52.5,52.5,450,0.0,1.0
2013-10-15,53.15,53.15,53.15,53.15,248,0.0,1.0
2013-10-16,52.68,53.03,52.68,53.03,590,0.0,1.0
2013-10-17,52.5,52.72,51.74,51.93,11461,0.0,1.0
2013-10-18,52.15,52.36,52.02,52.02,148180,0.0,1.0
2013-10-21,52.94,53.84,52.7,52.94,28346,0.0,1.0
2013-10-22,53.34,53.85,53.13,53.64,174342,0.0,1.0
2013-10-23,53.85,54.01,53.65,53.76,5463,0.0,1.0
2013-10-24,53.98,55.05,53.95,55.05,2009,0.0,1.0
2013-10-25,53.63,54.35,53.3,53.3,766,0.0,1.0
2013-10-28,52.89,53.21,52.89,53.21,427,0.0,1.0
2013-10-29,52.85,53.2,52.48,52.48,5320,0.0,1.0
2013-10-30,53.7,53.7,53.23,53.56,759,0.0,1.0
2013-10-31,53.12,53.49,53.12,53.46,2720,0.0,1.0
2013-11-01,53.6,53.6,52.92,52.92,2449,0.0,1.0
2013-11-04,52.63,52.63,52.63,52.63,434,0.0,1.0
2013-11-05,52.48,52.48,52.12,52.12,1120,0.0,1.0
2013-11-06,51.85,51.98,51.56,51.56,3081,0.0,1.0
2013-11-07,51.55,51.55,51.53,51.53,1365,0.0,1.0
2013-11-08,51.94,52.05,51.23,52.05,4749,0.0,1.0
2013-11-11,51.04,51.26,50.78,50.78,2131,0.0,1.0
2013-11-12,51.06,51.48,51.06,51.48,324,0.0,1.0
2013-11-13,51.48,51.48,51.48,51.48,0,0.0,1.0
2013-11-14,51.48,51.48,51.48,51.48,0,0.0,1.0
2013-11-15,51.04,51.04,50.63,50.63,290,0.0,1.0
2013-11-18,51.1,51.55,51.1,51.34,1054,0.0,1.0
2013-11-19,49.55,50.6,49.55,50.6,1414,0.0,1.0
2013-11-20,50.44,50.44,49.72,49.72,1817,0.0,1.0
2013-11-21,50.0,50.0,50.0,50.0,142,0.0,1.0
2013-11-22,50.0,50.0,50.0,50.0,409,0.0,1.0
2013-11-25,50.0,50.88,49.71,49.71,734,0.0,1.0
2013-11-26,50.69,50.69,50.69,50.69,545,0.0,1.0
2013-11-27,50.93,50.93,50.25,50.4,3903,0.0,1.0
2013-11-29,50.4,50.4,50.4,50.4,0,0.0,1.0
2013-12-02,50.64,50.64,49.43,50.15,950,0.0,1.0
2013-12-03,50.03,50.03,50.03,50.03,302,0.0,1.0
2013-12-04,49.41,49.67,48.81,49.58,2218,0.0,1.0
2013-12-05,48.81,49.17,48.57,49.17,2744,0.0,1.0
2013-12-06,49.36,49.36,49.36,49.36,114,0.0,1.0
2013-12-09,49.28,49.28,48.23,48.23,646,0.0,1.0
2013-12-10,49.38,49.95,49.38,49.89,954,0.0,1.0
2013-12-11,49.62,49.62,49.62,49.62,572,0.0,1.0
2013-12-12,48.53,48.53,48.53,48.53,321,0.0,1.0
2013-12-13,47.85,48.13,47.85,48.13,428,0.0,1.0
2013-12-16,49.14,49.14,48.94,49.04,10403,0.0,1.0
2013-12-17,49.03,49.16,49.03,49.16,1376,0.0,1.0
2013-12-18,49.18,49.18,48.7,48.7,13277,0.0,1.0
2013-12-19,48.35,48.35,48.35,48.35,414,0.0,1.0
2013-12-20,48.35,48.35,48.35,48.35,147,0.0,1.0
2013-12-23,50.8,50.8,50.8,50.8,301,0.0,1.0
2013-12-24,50.9,50.9,50.9,50.9,380,0.0,1.0
2013-12-26,51.27,51.27,51.27,51.27,286,0.0,1.0
2013-12-27,51.86,51.86,51.86,51.86,385,0.0,1.0
2013-12-30,51.86,52.49,51.77,52.49,638,0.0,1.0
2013-12-31,52.49,52.77,52.49,52.77,650,0.0,1.0
2014-01-02,52.16,52.16,52.16,52.16,376,0.0,1.0
2014-01-03,51.65,52.02,51.65,52.02,3563,0.0,1.0
2014-01-06,52.09,52.12,52.09,52.12,899,0.0,1.0
2014-01-07,51.15,51.63,51.15,51.63,4361,0.0,1.0
2014-01-08,51.51,51.51,50.42,50.42,1495,0.0,1.0
2014-01-09,51.0,51.1,51.0,51.1,587,0.0,1.0
2014-01-10,50.85,51.15,50.0,50.85,7494,0.0,1.0
2014-01-13,50.73,50.78,50.07,50.07,959,0.0,1.0
2014-01-14,49.11,50.08,49.07,49.58,4382,0.0,1.0
2014-01-15,49.0,49.0,49.0,49.0,466,0.0,1.0
2014-01-16,47.0,47.0,47.0,47.0,2084,0.0,1.0
2014-01-17,48.65,48.65,48.65,48.65,679,0.0,1.0
2014-01-21,49.31,50.38,49.31,50.38,1076,0.0,1.0
2014-01-22,51.08,51.08,51.08,51.08,339,0.0,1.0
2014-01-23,50.47,50.47,50.46,50.46,1452,0.0,1.0
2014-01-24,48.89,48.89,47.9,48.74,1573,0.0,1.0
2014-01-27,48.23,48.23,48.03,48.11,2661,0.0,1.0
2014-01-28,48.01,48.51,48.01,48.51,1074,0.0,1.0
2014-01-29,48.25,48.25,48.01,48.01,2391,0.0,1.0
2014-01-30,47.04,47.44,46.47,47.44,3353,0.0,1.0
2014-01-31,46.83,47.5,46.77,47.5,957,0.0,1.0
2014-02-03,46.91,46.91,46.26,46.26,709,0.0,1.0
2014-02-04,46.45,46.68,45.68,46.42,3147,0.0,1.0
2014-02-05,46.35,46.86,46.35,46.86,1043,0.0,1.0
2014-02-06,46.8,47.46,46.77,47.46,2785,0.0,1.0
2014-02-07,48.19,48.19,48.03,48.03,2076,0.0,1.0
2014-02-10,47.7,48.01,47.2,48.01,1150,0.0,1.0
2014-02-11,48.98,48.98,48.98,48.98,805,0.0,1.0
2014-02-12,48.96,48.96,48.96,48.96,446,0.0,1.0
2014-02-13,48.84,48.93,48.65,48.93,1916,0.0,1.0
2014-02-14,48.98,49.56,48.98,49.56,494,0.0,1.0
2014-02-18,50.03,50.07,50.03,50.07,4071,0.0,1.0
2014-02-19,50.27,50.27,50.05,50.05,990,0.0,1.0
2014-02-20,50.36,50.76,50.36,50.76,1209,0.0,1.0
2014-02-21,50.87,50.87,50.78,50.81,7174,0.0,1.0
2014-02-24,50.75,51.42,50.31,50.32,36454,0.0,1.0
2014-02-25,51.09,51.25,51.09,51.25,1016,0.0,1.0
2014-02-26,50.2,50.25,49.88,50.0,15257,0.0,1.0
2014-02-27,49.59,49.94,49.51,49.94,930,0.0,1.0
2014-02-28,49.78,50.16,49.78,50.16,1993,0.0,1.0
2014-03-03,49.93,50.42,49.93,50.42,1219,0.0,1.0
2014-03-04,50.7,50.99,50.7,50.75,16986,0.0,1.0
2014-03-05,51.55,51.55,50.95,51.0,8143,0.0,1.0
2014-03-06,52.25,52.45,51.92,51.92,790,0.0,1.0
2014-03-07,51.91,52.05,51.91,52.05,1132,0.0,1.0
2014-03-10,51.24,51.24,51.24,51.24,345,0.0,1.0
2014-03-11,51.04,51.38,51.04,51.38,1179,0.0,1.0
2014-03-12,50.31,50.31,50.31,50.31,1655,0.0,1.0
2014-03-13,48.89,48.89,48.89,48.89,318,0.0,1.0
2014-03-14,49.21,49.4,49.21,49.4,279,0.0,1.0
2014-03-17,49.64,49.64,49.64,49.64,552,0.0,1.0
2014-03-18,49.65,49.65,49.38,49.38,1633,0.0,1.0
2014-03-19,49.87,49.87,48.45,49.17,433,0.0,1.0
2014-03-20,48.62,48.8,48.62,48.75,1024,0.0,1.0
2014-03-21,49.93,49.93,49.93,49.93,571,0.0,1.0
2014-03-24,49.41,49.75,49.41,49.75,1322,0.0,1.0
2014-03-25,49.75,49.75,49.75,49.75,340,0.0,1.0
2014-03-26,50.89,50.89,50.49,50.55,2906,0.0,1.0
2014-03-27,51.1,51.1,51.09,51.09,595,0.0,1.0
2014-03-28,50.71,51.88,50.71,51.88,1165,0.0,1.0
2014-03-31,51.88,51.88,51.88,51.88,49,0.0,1.0
2014-04-01,51.88,51.88,51.88,51.88,309,0.0,1.0
2014-04-02,51.22,51.45,51.22,51.45,659,0.0,1.0
2014-04-03,49.85,50.75,49.84,50.75,1137,0.0,1.0
2014-04-04,49.94,49.94,49.94,49.94,477,0.0,1.0
2014-04-07,49.55,49.55,49.55,49.55,295,0.0,1.0
2014-04-08,49.55,49.55,49.55,49.55,146,0.0,1.0
2014-04-09,49.55,49.55,49.55,49.55,959,0.0,1.0
2014-04-10,49.55,49.55,49.55,49.55,58,0.0,1.0
2014-04-11,49.1,49.1,49.1,49.1,495,0.0,1.0
2014-04-14,48.82,48.82,48.82,48.82,260,0.0,1.0
2014-04-15,49.25,49.25,49.25,49.25,752,0.0,1.0
2014-04-16,49.25,49.25,49.25,49.25,200,0.0,1.0
2014-04-17,49.96,49.99,49.96,49.99,647,0.0,1.0
2014-04-21,49.99,49.99,49.99,49.99,33,0.0,1.0
2014-04-22,49.8,49.8,49.6,49.6,1146,0.0,1.0
2014-04-23,49.75,49.75,49.74,49.74,738,0.0,1.0
2014-04-24,50.09,50.09,49.5,49.5,759,0.0,1.0
2014-04-25,49.64,50.09,49.64,50.09,326,0.0,1.0
2014-04-28,49.83,50.04,49.83,50.04,1491,0.0,1.0
2014-04-29,49.66,49.66,49.07,49.07,1123,0.0,1.0
2014-04-30,48.92,48.92,48.92,48.92,530,0.0,1.0
2014-05-01,48.92,48.92,48.92,48.92,45,0.0,1.0
2014-05-02,49.29,49.29,49.29,49.29,246,0.0,1.0
2014-05-05,49.29,49.29,49.29,49.29,80,0.0,1.0
2014-05-06,51.25,51.25,50.95,50.95,531,0.0,1.0
2014-05-07,51.75,51.75,51.75,51.75,193,0.0,1.0
2014-05-08,51.75,51.75,51.75,51.75,114,0.0,1.0
2014-05-09,50.94,51.59,50.94,51.59,360,0.0,1.0
2014-05-12,52.01,52.01,51.99,51.99,838,0.0,1.0
2014-05-13,52.11,52.11,52.11,52.11,590,0.0,1.0
2014-05-14,52.11,52.11,52.11,52.11,61,0.0,1.0
2014-05-15,51.59,52.48,51.59,52.48,1086,0.0,1.0
2014-05-16,50.39,50.54,50.36,50.54,1330,0.0,1.0
2014-05-19,50.26,50.54,50.26,50.54,403,0.0,1.0
2014-05-20,50.54,50.54,50.54,50.54,61,0.0,1.0
2014-05-21,49.7,49.7,49.7,49.7,455,0.471,1.0
2014-05-22,49.86,49.86,49.86,49.86,603,0.0,1.0
2014-05-23,49.25,49.25,49.25,49.25,274,0.0,1.0
2014-05-27,49.61,49.61,49.61,49.61,1109,0.0,1.0
2014-05-28,48.55,48.65,48.55,48.65,2238,0.0,1.0
2014-05-29,49.35,49.35,48.76,48.76,664,0.0,1.0
2014-05-30,49.32,49.32,49.06,49.06,437,0.0,1.0
2014-06-02,49.06,49.06,49.06,49.06,67,0.0,1.0
2014-06-03,49.21,49.21,49.21,49.21,236,0.0,1.0
2014-06-04,48.69,48.69,48.69,48.69,354,0.0,1.0
2014-06-05,48.69,48.69,48.69,48.69,12,0.0,1.0
2014-06-06,49.28,49.62,49.28,49.62,528,0.0,1.0
2014-06-09,48.77,49.79,48.77,49.79,633,0.0,1.0
2014-06-10,49.62,49.62,49.62,49.62,254,0.0,1.0
2014-06-11,48.53,49.47,48.53,49.47,1023,0.0,1.0
2014-06-12,48.92,48.92,48.92,48.92,281,0.0,1.0
2014-06-13,48.92,48.92,48.92,48.92,40,0.0,1.0
2014-06-16,48.92,48.92,48.92,48.92,96,0.0,1.0
2014-06-17,48.92,48.92,48.92,48.92,174,0.0,1.0
2014-06-18,47.27,47.45,47.27,47.45,1872,0.0,1.0
2014-06-19,48.33,48.33,48.29,48.29,418,0.0,1.0
2014-06-20,48.29,48.29,48.29,48.29,18,0.0,1.0
2014-06-23,48.29,48.29,48.29,48.29,49,0.0,1.0
2014-06-24,48.29,48.29,48.29,48.29,69,0.0,1.0
2014-06-25,46.82,46.82,46.82,46.82,552,0.0,1.0
2014-06-26,46.96,46.96,46.96,46.96,366,0.0,1.0
2014-06-27,46.23,46.23,46.23,46.23,299,0.0,1.0
2014-06-30,46.23,46.23,46.23,46.23,139,0.0,1.0
2014-07-01,46.23,46.23,46.23,46.23,156,0.0,1.0
2014-07-02,46.23,46.23,46.23,46.23,82,0.0,1.0
2014-07-03,47.73,47.73,46.74,46.74,415,0.0,1.0
2014-07-07,46.87,47.86,46.87,47.86,471,0.0,1.0
2014-07-08,47.18,47.44,46.47,47.44,1601,0.0,1.0
2014-07-09,47.44,47.44,47.44,47.44,40,0.0,1.0
2014-07-10,47.44,47.44,47.44,47.44,57,0.0,1.0
2014-07-11,47.44,47.44,47.44,47.44,63,0.0,1.0
2014-07-14,45.56,46.57,45.56,46.57,329,0.0,1.0
2014-07-15,46.57,46.57,46.57,46.57,136,0.0,1.0
2014-07-16,46.57,46.57,46.57,46.57,32,0.0,1.0
2014-07-17,45.81,45.81,45.81,45.81,249,0.0,1.0
2014-07-18,44.94,44.94,44.94,44.94,219,0.0,1.0
2014-07-21,45.04,45.04,45.04,45.04,142,0.0,1.0
2014-07-22,44.7,44.7,44.7,44.7,981,0.0,1.0
2014-07-23,44.54,44.54,44.54,44.54,218,0.0,1.0
2014-07-24,44.54,44.54,44.54,44.54,0,0.0,1.0
2014-07-25,44.72,44.81,44.72,44.81,438,0.0,1.0
2014-07-28,44.49,44.49,44.11,44.24,889,0.0,1.0
2014-07-29,44.13,44.13,44.11,44.11,887,0.0,1.0
2014-07-30,43.85,43.89,43.85,43.89,891,0.0,1.0
2014-07-31,43.07,43.44,43.07,43.44,756,0.0,1.0
2014-08-01,42.48,42.51,42.48,42.51,660,0.0,1.0
2014-08-04,45.93,45.94,45.6,45.61,2437,0.0,1.0
2014-08-05,45.61,45.61,45.61,45.61,48,0.0,1.0
2014-08-06,46.08,46.7,46.08,46.09,860,0.0,1.0
2014-08-07,45.9,45.9,45.8,45.8,3311,0.0,1.0
2014-08-08,45.89,45.96,45.89,45.96,1232,0.0,1.0
2014-08-11,46.56,46.56,46.21,46.21,484,0.0,1.0
2014-08-12,47.61,47.61,47.61,47.61,501,0.0,1.0
2014-08-13,46.78,46.78,46.78,46.78,169,0.0,1.0
2014-08-14,46.78,46.78,46.78,46.78,169,0.0,1.0
2014-08-15,46.78,46.78,46.78,46.78,63,0.0,1.0
2014-08-18,48.47,48.47,48.47,48.47,593,0.0,1.0
2014-08-19,47.7,47.7,47.69,47.69,404,0.0,1.0
2014-08-20,47.69,47.69,47.69,47.69,0,0.0,1.0
2014-08-21,47.69,47.69,47.69,47.69,64,0.0,1.0
2014-08-22,46.82,46.82,46.82,46.82,394,0.0,1.0
2014-08-25,46.82,46.82,46.82,46.82,44,0.0,1.0
2014-08-26,47.3,47.3,47.3,47.3,211,0.0,1.0
2014-08-27,46.76,46.76,46.76,46.76,481,0.0,1.0
2014-08-28,46.76,46.76,46.76,46.76,84,0.0,1.0
2014-08-29,46.76,46.76,46.76,46.76,54,0.0,1.0
2014-09-02,46.76,46.76,46.76,46.76,39,0.0,1.0
2014-09-03,47.14,47.14,47.14,47.14,341,0.0,1.0
2014-09-04,47.14,47.14,47.14,47.14,48,0.0,1.0
2014-09-05,47.14,47.14,47.14,47.14,102,0.0,1.0
2014-09-08,47.14,47.14,47.14,47.14,0,0.0,1.0
2014-09-09,47.14,47.14,47.14,47.14,33,0.0,1.0
2014-09-10,45.72,45.72,45.72,45.72,135,0.0,1.0
2014-09-11,45.72,45.72,45.72,45.72,325,0.0,1.0
2014-09-12,45.72,45.72,45.72,45.72,73,0.0,1.0
2014-09-15,44.85,44.85,44.85,44.85,317,0.0,1.0
2014-09-16,44.5,44.5,44.5,44.5,283,0.0,1.0
2014-09-17,43.37,43.37,43.37,43.37,381,0.0,1.0
2014-09-18,43.36,43.36,43.32,43.32,382,0.0,1.0
2014-09-19,43.32,43.32,43.32,43.32,42,0.0,1.0
2014-09-22,44.0,44.0,44.0,44.0,532,0.0,1.0
2014-09-23,44.0,44.0,44.0,44.0,313,0.0,1.0
2014-09-24,43.41,43.41,43.41,43.41,221,0.0,1.0
2014-09-25,43.41,43.41,43.41,43.41,93,0.0,1.0
2014-09-26,43.41,43.41,43.41,43.41,7,0.0,1.0
2014-09-29,41.5,41.5,41.5,41.5,482,0.0,1.0
2014-09-30,41.5,41.5,41.5,41.5,49,0.0,1.0
2014-10-01,42.75,42.75,42.75,42.75,1088,0.2244,1.0
2014-10-02,41.57,41.57,41.57,41.57,355,0.0,1.0
2014-10-03,40.93,40.93,40.93,40.93,307,0.0,1.0
2014-10-06,40.93,40.93,40.93,40.93,68,0.0,1.0
2014-10-07,40.34,40.34,40.34,40.34,544,0.0,1.0
2014-10-08,40.34,40.34,40.34,40.34,199,0.0,1.0
2014-10-09,40.34,40.34,40.34,40.34,69,0.0,1.0
2014-10-10,39.97,40.63,39.81,39.92,652,0.0,1.0
2014-10-13,40.31,40.31,40.31,40.31,634,0.0,1.0
2014-10-14,40.65,40.65,40.65,40.65,201,0.0,1.0
2014-10-15,39.3,39.6,39.24,39.6,1492,0.0,1.0
2014-10-16,39.6,39.6,39.6,39.6,0,0.0,1.0
2014-10-17,38.95,38.95,38.95,38.95,1197,0.0,1.0
2014-10-20,40.08,40.08,40.08,40.08,313,0.0,1.0
2014-10-21,40.35,40.47,40.35,40.47,938,0.0,1.0
2014-10-22,40.47,40.47,40.47,40.47,23,0.0,1.0
2014-10-23,41.4,41.4,41.4,41.4,2156,0.0,1.0
2014-10-24,40.96,40.96,40.96,40.96,264,0.0,1.0
2014-10-27,40.96,40.96,40.96,40.96,9,0.0,1.0
2014-10-28,40.96,40.96,40.96,40.96,0,0.0,1.0
2014-10-29,44.08,44.08,43.96,43.96,369,0.0,1.0
2014-10-30,43.95,43.95,43.95,43.95,117,0.0,1.0
2014-10-31,43.4,43.4,43.4,43.4,7726,0.0,1.0
2014-11-03,43.39,43.45,43.39,43.45,748,0.0,1.0
2014-11-04,42.85,42.96,42.85,42.96,423,0.0,1.0
2014-11-05,42.96,42.96,42.96,42.96,41,0.0,1.0
2014-11-06,42.38,42.38,42.37,42.37,381,0.0,1.0
2014-11-07,43.56,43.56,43.56,43.56,270,0.0,1.0
2014-11-10,44.08,44.08,44.08,44.08,154,0.0,1.0
2014-11-11,44.08,44.08,44.08,44.08,134,0.0,1.0
2014-11-12,44.08,44.08,44.08,44.08,236,0.0,1.0
2014-11-13,42.8,42.8,42.8,42.8,209,0.0,1.0
2014-11-14,42.8,42.8,42.8,42.8,0,0.0,1.0
2014-11-17,41.21,41.78,41.21,41.78,850,0.0,1.0
2014-11-18,41.78,41.78,41.78,41.78,56,0.0,1.0
2014-11-19,38.58,38.58,38.24,38.51,230694,0.0,1.0
2014-11-20,37.28,37.28,37.28,37.28,466,0.0,1.0
2014-11-21,37.28,37.28,37.28,37.28,0,0.0,1.0
2014-11-24,37.28,37.28,37.28,37.28,40,0.0,1.0
2014-11-25,38.02,38.02,38.02,38.02,1340,0.0,1.0
2014-11-26,38.02,38.02,38.02,38.02,107,0.0,1.0
2014-11-28,36.7,36.7,36.35,36.35,407,0.0,1.0
2014-12-01,36.28,36.3,35.51,35.61,680,0.0,1.0
