date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-27,6.85,6.85,6.85,6.85,0,0.0,1.0
2009-04-28,6.9,6.9,6.9,6.9,1200,0.0,1.0
2009-04-29,6.9,6.9,6.9,6.9,0,0.0,1.0
2009-04-30,6.9,6.9,6.9,6.9,0,0.0,1.0
2009-05-01,6.9,6.9,6.9,6.9,0,0.0,1.0
2009-05-04,6.9,6.9,6.9,6.9,0,0.0,1.0
2009-05-05,7.4,7.4,7.35,7.35,1771,0.0,1.0
2009-05-06,7.4,7.4,7.35,7.35,0,0.0,1.0
2009-05-07,7.4,7.4,7.35,7.35,0,0.0,1.0
2009-05-08,7.84,7.84,7.84,7.84,794,0.0,1.0
2009-05-11,7.84,7.84,7.84,7.84,0,0.0,1.0
2009-05-12,7.85,7.85,7.85,7.85,100200,0.0,1.0
2009-05-13,7.6,7.6,7.6,7.6,258,0.84,1.0
2009-05-14,7.5,7.5,7.5,7.5,3321,0.0,1.0
2009-05-15,7.6,7.6,7.6,7.6,500,0.0,1.0
2009-05-18,7.6,7.6,7.6,7.6,0,0.0,1.0
2009-05-19,7.6,7.6,7.6,7.6,0,0.0,1.0
2009-05-20,7.95,8.11,7.9,7.9,5134,0.0,1.0
2009-05-21,7.95,8.11,7.9,7.9,0,0.0,1.0
2009-05-22,7.95,8.11,7.9,7.9,0,0.0,1.0
2009-05-26,7.9,7.9,7.9,7.9,250,0.0,1.0
2009-05-27,7.9,7.9,7.9,7.9,300,0.0,1.0
2009-05-28,7.9,7.9,7.9,7.9,0,0.0,1.0
2009-05-29,8.2,8.2,8.2,8.2,2617,0.0,1.0
2009-06-01,8.4,8.4,8.4,8.4,512,0.0,1.0
2009-06-02,8.4,8.4,8.4,8.4,0,0.0,1.0
2009-06-03,8.4,8.4,8.4,8.4,0,0.0,1.0
2009-06-04,8.4,8.4,8.4,8.4,0,0.0,1.0
2009-06-05,8.6,8.6,8.6,8.6,4500,0.0,1.0
2009-06-08,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-06-09,8.5,8.58,8.5,8.58,2594,0.0,1.0
2009-06-10,8.66,8.66,8.6,8.6,11346,0.0,1.0
2009-06-11,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-06-12,8.4,8.4,8.4,8.4,3213,0.0,1.0
2009-06-15,8.1,8.1,8.1,8.1,1968,0.0,1.0
2009-06-16,8.1,8.1,8.1,8.1,0,0.0,1.0
2009-06-17,8.1,8.1,8.1,8.1,0,0.0,1.0
2009-06-18,8.1,8.1,8.1,8.1,0,0.0,1.0
2009-06-19,8.05,8.05,8.05,8.05,743,0.0,1.0
2009-06-22,8.01,8.01,8.01,8.01,3830,0.0,1.0
2009-06-23,7.9,7.9,7.9,7.9,1460,0.0,1.0
2009-06-24,7.88,7.88,7.88,7.88,600,0.0,1.0
2009-06-25,7.88,7.88,7.88,7.88,0,0.0,1.0
2009-06-26,7.83,7.83,7.82,7.82,70680,0.0,1.0
2009-06-29,7.82,7.82,7.82,7.82,0,0.0,1.0
2009-06-30,8.0,8.0,8.0,8.0,160,0.0,1.0
2009-07-01,8.15,8.15,7.95,7.95,2445,0.0,1.0
2009-07-02,7.7,8.0,7.7,7.8,3082,0.0,1.0
2009-07-06,7.7,7.7,7.58,7.58,8691,0.0,1.0
2009-07-07,7.4,7.4,7.4,7.4,150,0.0,1.0
2009-07-08,7.45,7.45,7.4,7.4,14688,0.0,1.0
2009-07-09,7.45,7.45,7.45,7.45,1968,0.0,1.0
2009-07-10,7.4,7.6,7.4,7.55,4300,0.0,1.0
2009-07-13,7.55,7.55,7.4,7.4,8001,0.0,1.0
2009-07-14,7.55,7.55,7.55,7.55,4594,0.0,1.0
2009-07-15,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-07-16,8.2,8.2,8.2,8.2,315,0.0,1.0
2009-07-17,8.06,8.06,8.06,8.06,3872,0.0,1.0
2009-07-20,8.06,8.06,8.06,8.06,0,0.0,1.0
2009-07-21,8.0,8.0,8.0,8.0,1968,0.0,1.0
2009-07-22,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-07-23,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-07-24,8.25,8.3,8.25,8.3,3703,0.0,1.0
2009-07-27,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-28,8.3,8.3,8.15,8.15,2190,0.0,1.0
2009-07-29,8.18,8.18,8.18,8.18,230,0.0,1.0
2009-07-30,8.18,8.18,8.18,8.18,0,0.0,1.0
2009-07-31,8.18,8.18,8.18,8.18,0,0.0,1.0
2009-08-03,8.5,8.6,8.5,8.6,15466,0.0,1.0
2009-08-04,8.75,8.75,8.75,8.75,350,0.0,1.0
2009-08-05,8.75,8.75,8.75,8.75,0,0.0,1.0
2009-08-06,8.45,8.6,8.45,8.6,2456,0.0,1.0
2009-08-07,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-08-10,8.52,8.52,8.45,8.45,420,0.0,1.0
2009-08-11,8.55,8.55,8.55,8.55,689,0.0,1.0
2009-08-12,8.4,8.4,8.4,8.4,130,0.84,1.0
2009-08-13,8.5,8.5,8.5,8.5,380,0.0,1.0
2009-08-14,8.4,8.7,8.25,8.25,810,0.0,1.0
2009-08-17,8.06,8.25,8.06,8.25,370,0.0,1.0
2009-08-18,8.25,8.25,8.25,8.25,330,0.0,1.0
2009-08-19,8.25,8.25,8.25,8.25,0,0.0,1.0
2009-08-20,8.4,8.4,8.4,8.4,910,0.0,1.0
2009-08-21,8.6,8.6,8.6,8.6,3936,0.0,1.0
2009-08-24,8.65,8.65,8.55,8.55,3129,0.0,1.0
2009-08-25,8.91,8.91,8.91,8.91,240,0.0,1.0
2009-08-26,8.45,8.7,8.45,8.65,23093,0.0,1.0
2009-08-27,8.35,8.35,8.25,8.25,2075,0.0,1.0
2009-08-28,8.74,8.74,8.5,8.5,2730,0.0,1.0
2009-08-31,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-09-01,8.26,8.35,8.26,8.32,42836,0.0,1.0
2009-09-02,8.32,8.32,8.32,8.32,0,0.0,1.0
2009-09-03,8.65,8.65,8.63,8.63,5492,0.0,1.0
2009-09-04,8.7,8.7,8.7,8.7,255,0.0,1.0
2009-09-08,8.88,8.88,8.88,8.88,420,0.0,1.0
2009-09-09,9.05,9.23,9.05,9.05,1412,0.0,1.0
2009-09-10,9.0,9.05,9.0,9.05,1500,0.0,1.0
2009-09-11,9.0,9.0,9.0,9.0,13957,0.0,1.0
2009-09-14,8.85,8.9,8.85,8.9,6154,0.0,1.0
2009-09-15,8.9,8.9,8.9,8.9,0,0.0,1.0
2009-09-16,8.95,8.95,8.95,8.95,140,0.0,1.0
2009-09-17,8.95,8.95,8.95,8.95,0,0.0,1.0
2009-09-18,9.0,9.0,9.0,9.0,120,0.0,1.0
2009-09-21,9.0,9.0,9.0,9.0,0,0.0,1.0
2009-09-22,9.05,9.05,9.05,9.05,4839,0.0,1.0
2009-09-23,9.05,9.05,9.05,9.05,0,0.0,1.0
2009-09-24,8.63,8.63,8.63,8.63,120,0.0,1.0
2009-09-25,8.7,8.7,8.7,8.7,280,0.0,1.0
2009-09-28,8.8,8.8,8.8,8.8,400,0.0,1.0
2009-09-29,8.98,9.05,8.98,9.05,320,0.0,1.0
2009-09-30,9.05,9.05,9.05,9.05,0,0.0,1.0
2009-10-01,8.85,8.85,8.85,8.85,550,0.0,1.0
2009-10-02,8.66,8.66,8.25,8.25,19880,0.0,1.0
2009-10-05,8.55,8.55,8.25,8.25,1725,0.0,1.0
2009-10-06,8.65,8.9,8.65,8.9,450,0.0,1.0
2009-10-07,8.5,8.7,8.5,8.7,2214,0.0,1.0
2009-10-08,8.75,8.75,8.6,8.6,60775,0.0,1.0
2009-10-09,8.71,8.71,8.7,8.7,690,0.0,1.0
2009-10-12,8.7,8.7,8.7,8.7,0,0.0,1.0
2009-10-13,8.85,8.87,8.78,8.87,1070,0.0,1.0
2009-10-14,8.9,8.9,8.9,8.9,2000,0.0,1.0
2009-10-15,8.9,8.9,8.9,8.9,0,0.0,1.0
2009-10-16,9.35,9.35,9.35,9.35,560,0.0,1.0
2009-10-19,9.6,9.6,9.35,9.35,720,0.0,1.0
2009-10-20,9.42,9.42,9.15,9.25,81689,0.0,1.0
2009-10-21,9.3,9.3,9.3,9.3,7116,0.0,1.0
2009-10-22,9.2,9.2,9.2,9.2,1120,0.0,1.0
2009-10-23,9.45,9.45,9.1,9.1,2160,0.0,1.0
2009-10-26,9.1,9.4,9.1,9.4,2050,0.0,1.0
2009-10-27,9.6,9.6,9.55,9.55,3360,0.0,1.0
2009-10-28,9.52,9.52,9.45,9.45,5380,0.0,1.0
2009-10-29,9.57,9.57,9.57,9.57,3260,0.0,1.0
2009-10-30,9.25,9.25,9.17,9.17,370,0.0,1.0
2009-11-02,9.4,9.5,9.4,9.4,2120,0.0,1.0
2009-11-03,9.4,9.5,9.4,9.5,1060,0.0,1.0
2009-11-04,9.5,9.75,9.4,9.75,2298,0.0,1.0
2009-11-05,9.6,9.6,9.6,9.6,2412,0.0,1.0
2009-11-06,9.6,9.6,9.6,9.6,360,0.0,1.0
2009-11-09,9.85,10.04,9.85,10.04,5417,0.0,1.0
2009-11-16,9.8,9.8,9.8,9.8,800,0.0,1.0
2009-11-17,10.25,10.25,9.7,9.71,3690,0.0,1.0
2009-11-20,9.8,9.8,9.8,9.8,1100,0.0,1.0
2009-11-23,9.75,9.75,9.75,9.75,1140,0.0,1.0
2009-11-24,9.7,9.7,9.7,9.7,6370,0.0,1.0
2009-11-25,9.7,9.7,9.7,9.7,620,0.0,1.0
2009-11-27,9.7,9.7,9.7,9.7,0,0.0,1.0
2009-11-30,9.7,9.7,9.7,9.7,0,0.0,1.0
2009-12-01,9.79,9.8,9.6,9.6,7490,0.0,1.0
2009-12-02,9.73,9.73,9.73,9.73,89450,0.0,1.0
2009-12-03,9.6,9.6,9.55,9.55,685,0.0,1.0
2009-12-04,9.6,9.6,9.55,9.55,0,0.0,1.0
2009-12-07,9.6,9.6,9.55,9.55,1600,0.0,1.0
2009-12-08,9.38,9.38,9.3,9.3,2135,0.0,1.0
2009-12-09,9.42,9.42,9.42,9.42,920,0.0,1.0
2009-12-10,9.4,9.4,9.2,9.2,650,0.0,1.0
2009-12-11,9.34,9.34,9.34,9.34,490,0.0,1.0
2009-12-14,9.6,9.6,9.35,9.35,950,0.0,1.0
2009-12-15,9.55,9.55,9.55,9.55,640,0.0,1.0
2009-12-16,9.45,9.5,9.45,9.5,1029,0.0,1.0
2009-12-17,9.35,9.45,9.2,9.2,850,0.0,1.0
2009-12-18,9.15,9.2,9.0,9.2,68230,0.0,1.0
2009-12-21,9.6,9.6,9.6,9.6,180,0.0,1.0
2009-12-22,9.5,9.7,9.5,9.7,2630,0.0,1.0
2009-12-23,9.5,9.5,9.5,9.5,3321,0.0,1.0
2009-12-24,9.81,9.81,9.81,9.81,4490,0.0,1.0
2009-12-28,9.65,9.65,9.65,9.65,1968,0.0,1.0
2009-12-29,9.73,9.73,9.45,9.55,3062,0.0,1.0
2009-12-30,9.48,9.5,9.48,9.5,2330,0.0,1.0
2009-12-31,9.8,9.8,9.5,9.5,1512,0.0,1.0
2010-01-04,9.75,9.8,9.75,9.8,759,0.0,1.0
2010-01-05,9.8,9.8,9.8,9.8,5731,0.0,1.0
2010-01-06,9.8,9.8,9.8,9.8,260,0.0,1.0
2010-01-07,9.8,9.8,9.8,9.8,0,0.0,1.0
2010-01-08,10.1,10.1,10.1,10.1,490,0.0,1.0
2010-01-11,10.1,10.1,10.1,10.1,1080,0.0,1.0
2010-01-12,10.15,10.15,10.15,10.15,290,0.0,1.0
2010-01-13,10.15,10.15,10.15,10.15,0,0.0,1.0
2010-01-14,10.2,10.2,10.2,10.2,610,0.0,1.0
2010-01-15,10.1,10.1,10.1,10.1,170,0.0,1.0
2010-01-19,10.35,10.35,10.35,10.35,3270,0.0,1.0
2010-01-22,9.9,9.9,9.9,9.9,210,0.0,1.0
2010-01-25,9.7,9.7,9.7,9.7,154,0.0,1.0
2010-01-26,9.45,9.85,9.45,9.85,4043,0.0,1.0
2010-01-27,9.5,9.76,9.5,9.76,2305,0.0,1.0
2010-01-28,9.76,9.76,9.76,9.76,0,0.0,1.0
2010-01-29,9.34,9.34,9.0,9.17,720989,0.0,1.0
2010-02-01,9.17,9.17,9.17,9.17,990,0.0,1.0
2010-02-02,8.75,8.75,8.75,8.75,392270,0.0,1.0
2010-02-03,9.11,9.11,9.0,9.0,4031,0.0,1.0
2010-02-04,9.05,9.05,8.7,8.75,560,0.0,1.0
2010-02-05,8.9,8.9,8.65,8.65,6442,0.0,1.0
2010-02-08,8.46,8.76,8.46,8.65,901,0.0,1.0
2010-02-09,8.7,8.75,8.7,8.75,390,0.0,1.0
2010-02-10,8.75,8.75,8.75,8.75,0,0.0,1.0
2010-02-11,9.07,9.07,8.9,8.9,1110,0.0,1.0
2010-02-12,9.34,9.34,8.46,8.85,1128083,0.0,1.0
2010-02-16,9.17,9.3,9.15,9.15,710,0.0,1.0
2010-02-17,9.0,9.0,8.85,8.85,3210,0.84,1.0
2010-02-18,8.9,9.0,8.6,8.85,1585,0.0,1.0
2010-02-19,8.87,9.1,8.8,8.8,13877,0.0,1.0
2010-02-22,8.9,9.15,8.9,9.15,1365,0.0,1.0
2010-02-23,8.71,8.71,8.71,8.71,750,0.0,1.0
2010-02-24,8.84,8.84,8.84,8.84,210,0.0,1.0
2010-02-25,8.8,8.8,8.8,8.8,240,0.0,1.0
2010-02-26,8.85,8.85,8.85,8.85,150000,0.0,1.0
2010-03-01,9.02,9.05,9.02,9.05,350,0.0,1.0
2010-03-02,9.04,9.15,8.85,8.85,1176320,0.0,1.0
2010-03-03,9.04,9.04,8.95,8.95,6826,0.0,1.0
2010-03-04,9.1,9.12,9.0,9.12,3139,0.0,1.0
2010-03-05,9.12,9.12,9.12,9.12,0,0.0,1.0
2010-03-08,9.26,9.26,9.25,9.25,2167,0.0,1.0
2010-03-09,9.1,9.2,9.0,9.2,4086,0.0,1.0
2010-03-10,9.15,9.3,9.15,9.29,3173,0.0,1.0
2010-03-11,9.34,9.34,8.46,9.3,3661535,0.0,1.0
2010-03-12,9.34,9.34,8.46,9.3,3662425,0.0,1.0
2010-03-15,9.25,9.25,9.25,9.25,315,0.0,1.0
2010-03-16,9.39,9.39,9.39,9.39,8720,0.0,1.0
2010-03-17,9.58,9.6,9.55,9.6,1554,0.0,1.0
2010-03-18,9.6,9.6,9.6,9.6,0,0.0,1.0
2010-03-19,9.41,9.41,9.41,9.41,120,0.0,1.0
2010-03-22,9.45,9.45,9.45,9.45,765,0.0,1.0
2010-03-23,9.4,9.4,9.4,9.4,240,0.0,1.0
2010-03-24,9.55,9.62,9.36,9.4,2390,0.0,1.0
2010-03-25,9.34,9.4,8.46,9.4,0,0.0,1.0
2010-03-26,9.34,9.4,8.46,9.4,3676540,0.0,1.0
2010-03-29,9.25,9.25,9.25,9.25,420,0.0,1.0
2010-03-30,9.4,9.4,9.25,9.25,2710,0.0,1.0
2010-03-31,9.4,9.4,9.3,9.3,8862,0.0,1.0
2010-04-01,9.34,9.5,8.46,9.5,3690192,0.0,1.0
2010-04-05,9.34,9.5,8.46,9.5,0,0.0,1.0
2010-04-06,9.34,9.78,8.46,9.78,3710186,0.0,1.0
2010-04-07,9.78,9.78,9.78,9.78,87000,0.0,1.0
2010-04-08,9.6,9.6,9.6,9.6,11439,0.0,1.0
2010-04-09,10.0,10.0,9.7,9.7,753,0.0,1.0
2010-04-12,9.88,10.0,9.7,10.0,5290,0.0,1.0
2010-04-13,9.7,9.75,9.7,9.75,585,0.0,1.0
2010-04-14,9.85,9.85,9.85,9.85,210,0.0,1.0
2010-04-15,10.0,10.02,10.0,10.02,11545,0.0,1.0
2010-04-16,10.15,10.15,9.82,10.0,6468,0.0,1.0
2010-04-19,9.65,9.8,9.65,9.8,1218,0.0,1.0
2010-04-20,9.8,9.8,9.8,9.8,0,0.0,1.0
2010-04-21,9.91,9.95,9.88,9.88,392831,0.0,1.0
2010-04-22,9.65,9.68,9.65,9.68,320,0.0,1.0
2010-04-23,9.65,9.65,9.55,9.55,1051,0.0,1.0
2010-04-26,9.78,9.78,9.6,9.6,5193,0.0,1.0
2010-04-27,9.75,9.75,9.75,9.75,1000,0.0,1.0
2010-04-28,9.35,9.35,9.35,9.35,2049,0.0,1.0
2010-04-29,9.08,9.08,8.71,8.71,4206854,0.0,1.0
2010-04-30,8.7,8.7,8.58,8.65,275836,0.0,1.0
2010-05-03,9.34,9.34,7.5,8.25,11560802,0.0,1.0
2010-05-04,8.33,8.55,8.25,8.55,23090,0.0,1.0
2010-05-05,8.46,8.5,8.25,8.25,7170,0.0,1.0
2010-05-06,8.65,8.65,7.96,8.1,9410,0.0,1.0
2010-05-07,9.34,9.34,7.5,8.08,11616621,0.0,1.0
2010-05-10,8.08,8.08,8.0,8.0,1200,0.0,1.0
2010-05-11,7.9,8.11,7.9,8.11,6003,0.0,1.0
2010-05-12,8.0,8.0,7.95,7.95,6596,0.0,1.0
2010-05-13,7.9,8.0,7.9,7.95,10722,0.0,1.0
2010-05-14,9.34,9.34,7.5,7.6,12246932,0.0,1.0
2010-05-17,7.8,7.8,7.55,7.55,314811,0.0,1.0
2010-05-18,7.55,7.68,7.5,7.5,1506708,0.0,1.0
2010-05-19,7.5,7.5,7.3,7.4,504760,0.0,1.0
2010-05-20,7.37,7.46,7.35,7.42,21077,0.0,1.0
2010-05-21,7.25,7.32,7.2,7.2,609025,0.0,1.0
2010-05-24,7.02,7.08,6.9,6.9,524651,0.0,1.0
2010-05-25,6.95,7.03,6.65,7.03,1088694,0.0,1.0
2010-05-26,7.08,7.08,6.9,6.97,5248,0.0,1.0
2010-05-27,7.45,7.48,7.45,7.45,500710,0.0,1.0
2010-05-28,9.34,9.34,6.65,7.21,17324584,0.0,1.0
2010-06-01,6.15,6.4,6.1,6.1,1265221,0.0,1.0
2010-06-02,6.19,6.3,5.96,6.0,60124,0.0,1.0
2010-06-03,6.36,6.55,6.15,6.55,886370,0.0,1.0
2010-06-04,6.44,6.45,6.15,6.15,27017,0.0,1.0
2010-06-07,6.45,6.45,6.1,6.2,4485,0.0,1.0
2010-06-08,6.1,6.1,5.6,5.76,1824439,0.0,1.0
2010-06-09,5.8,5.8,4.8,4.9,53230,0.0,1.0
2010-06-10,5.23,5.47,5.1,5.2,3014637,0.0,1.0
2010-06-11,5.59,5.69,5.45,5.55,26189,0.0,1.0
2010-06-14,5.32,5.35,5.1,5.2,4526422,0.0,1.0
2010-06-15,5.2,5.2,4.9,5.05,34342,0.0,1.0
2010-06-16,4.95,5.45,4.83,5.2,3031081,0.0,1.0
2010-06-17,5.2,5.45,5.2,5.2,5238,0.0,1.0
2010-06-18,5.49,5.49,5.15,5.45,16951,0.0,1.0
2010-06-21,5.2,5.3,5.0,5.05,37795,0.0,1.0
2010-06-22,5.0,5.05,3.34,4.8,86612,0.0,1.0
2010-06-23,4.91,4.96,4.9,4.9,30052,0.0,1.0
2010-06-24,5.15,5.25,4.84,4.84,520617,0.0,1.0
2010-06-25,4.7,4.75,4.4,4.4,21551,0.0,1.0
2010-06-28,4.58,4.6,4.54,4.6,5545,0.0,1.0
2010-06-29,4.55,4.55,4.35,4.5,2254,0.0,1.0
2010-06-30,4.7,4.81,4.7,4.71,206579,0.0,1.0
2010-07-01,4.15,4.95,4.15,4.95,11284,0.0,1.0
2010-07-02,4.8,4.8,4.75,4.75,580,0.0,1.0
2010-07-06,5.1,5.3,5.05,5.2,27110,0.0,1.0
2010-07-07,5.4,5.4,5.4,5.4,790,0.0,1.0
2010-07-08,5.68,5.68,5.4,5.4,1439,0.0,1.0
2010-07-09,5.4,5.45,5.4,5.45,3250,0.0,1.0
2010-07-12,5.95,5.97,5.85,5.85,61828,0.0,1.0
2010-07-13,6.27,6.35,6.27,6.35,1753,0.0,1.0
2010-07-14,6.15,6.15,5.85,5.9,6464,0.0,1.0
2010-07-15,6.21,6.3,6.21,6.3,5397,0.0,1.0
2010-07-16,6.6,6.6,6.15,6.15,4770,0.0,1.0
2010-07-19,5.9,5.9,5.85,5.85,1577,0.0,1.0
2010-07-20,5.85,5.85,5.85,5.85,2826,0.0,1.0
2010-07-21,6.2,6.2,6.0,6.0,850,0.0,1.0
2010-07-22,6.3,6.3,5.95,6.1,339588,0.0,1.0
2010-07-23,6.15,6.15,6.0,6.0,397493,0.0,1.0
2010-07-26,6.35,6.35,6.25,6.25,2618,0.0,1.0
2010-07-27,6.5,6.5,6.25,6.25,9130,0.0,1.0
2010-07-28,6.15,6.15,6.15,6.15,1600,0.0,1.0
2010-07-29,6.25,6.35,6.25,6.35,8740,0.0,1.0
2010-07-30,6.15,6.15,6.15,6.15,1730,0.0,1.0
2010-08-02,6.45,6.56,6.45,6.5,13093,0.0,1.0
2010-08-03,6.55,6.55,6.55,6.55,390166,0.0,1.0
2010-08-04,6.64,6.75,6.4,6.4,455564,0.0,1.0
2010-08-05,6.8,6.8,6.68,6.68,596410,0.0,1.0
2010-08-06,6.85,6.85,6.62,6.75,566,0.0,1.0
2010-08-09,6.99,7.0,6.6,6.6,157225,0.0,1.0
2010-08-10,6.75,6.75,6.5,6.5,2568,0.0,1.0
2010-08-11,6.54,6.54,6.54,6.54,2400,0.0,1.0
2010-08-12,6.4,6.52,6.2,6.52,7380,0.0,1.0
2010-08-13,6.27,6.27,6.27,6.27,3600,0.0,1.0
2010-08-16,6.39,6.39,6.26,6.35,8698,0.0,1.0
2010-08-17,6.47,6.47,6.23,6.23,4118,0.0,1.0
2010-08-18,6.41,6.41,6.1,6.1,2140,0.0,1.0
2010-08-19,6.0,6.0,5.89,5.89,1400,0.0,1.0
2010-08-20,9.34,9.34,6.1,6.1,260,0.0,1.0
2010-08-23,9.34,9.34,6.1,6.1,0,0.0,1.0
2010-08-24,9.34,9.34,6.1,6.1,0,0.0,1.0
2010-08-25,5.61,5.7,5.61,5.67,550,0.0,1.0
2010-08-26,5.88,5.88,5.88,5.88,250,0.0,1.0
2010-08-27,5.8,5.8,5.8,5.8,390,0.0,1.0
2010-08-30,5.8,5.8,5.72,5.72,390,0.0,1.0
2010-08-31,9.34,9.34,6.1,6.1,0,0.0,1.0
2010-09-01,9.34,9.34,6.1,6.1,0,0.0,1.0
2010-09-02,5.86,5.95,5.75,5.75,2697,0.0,1.0
2010-09-03,6.04,6.1,6.04,6.1,4555,0.0,1.0
2010-09-07,6.14,6.14,6.11,6.11,1381,0.0,1.0
2010-09-08,6.26,6.55,6.24,6.24,1150,0.0,1.0
2010-09-09,9.34,9.34,6.1,6.1,680,0.0,1.0
2010-09-10,9.34,9.34,6.1,6.1,0,0.0,1.0
2010-09-13,9.34,9.34,6.1,6.1,0,0.0,1.0
2010-09-14,9.34,9.34,6.1,6.1,0,0.0,1.0
2010-09-15,6.29,6.29,6.2,6.2,1494,0.0,1.0
2010-09-16,9.34,9.34,6.1,6.1,1030,0.0,1.0
2010-09-17,9.34,9.34,6.1,6.1,0,0.0,1.0
2010-09-20,6.55,6.55,6.55,6.55,674,0.0,1.0
2010-09-21,6.36,6.36,6.36,6.36,130,0.0,1.0
2010-09-22,6.25,6.25,6.22,6.25,3190,0.0,1.0
2010-09-23,6.25,6.25,6.25,6.25,0,0.0,1.0
2010-09-24,6.5,6.5,6.5,6.5,370,0.0,1.0
2010-09-27,6.3,6.3,6.3,6.3,360,0.0,1.0
2010-09-28,6.2,6.25,6.2,6.25,1890,0.0,1.0
2010-09-29,6.75,6.75,6.51,6.51,10944,0.0,1.0
2010-09-30,6.7,6.7,6.7,6.7,1485,0.0,1.0
2010-10-01,6.86,6.86,6.85,6.85,4220,0.0,1.0
2010-10-04,6.68,6.68,6.68,6.68,1337,0.0,1.0
2010-10-05,6.76,6.79,6.76,6.79,1070,0.0,1.0
2010-10-06,6.81,6.81,6.81,6.81,2995,0.0,1.0
2010-10-07,6.79,6.85,6.79,6.85,2210,0.0,1.0
2010-10-08,6.82,6.82,6.82,6.82,190,0.0,1.0
2010-10-11,6.78,6.96,6.78,6.96,1450,0.0,1.0
2010-10-12,6.85,6.85,6.69,6.78,1100,0.0,1.0
2010-10-13,6.78,6.78,6.6,6.6,1666,0.0,1.0
2010-10-14,6.75,6.75,6.74,6.74,4757,0.0,1.0
2010-10-15,6.9,6.9,6.71,6.71,3180,0.0,1.0
2010-10-18,6.76,6.8,6.76,6.8,4252,0.0,1.0
2010-10-19,6.74,6.74,6.74,6.74,230,0.0,1.0
2010-10-20,6.71,6.85,6.71,6.85,2030,0.0,1.0
2010-10-21,6.85,6.85,6.85,6.85,0,0.0,1.0
2010-10-22,9.34,9.34,6.1,6.1,131658,0.0,1.0
2010-10-25,6.64,6.64,6.6,6.6,1940,0.0,1.0
2010-10-26,6.66,6.66,6.66,6.66,11700,0.0,1.0
2010-10-27,6.53,6.55,6.53,6.55,1414,0.0,1.0
2010-10-28,6.64,6.7,6.64,6.7,5660,0.0,1.0
2010-10-29,6.65,6.69,6.65,6.69,1570,0.0,1.0
2010-11-01,6.72,6.87,6.72,6.87,4906,0.0,1.0
2010-11-02,6.85,6.95,6.83,6.83,2118,0.0,1.0
2010-11-03,7.0,7.0,6.95,6.95,11007,0.0,1.0
2010-11-04,7.13,7.29,7.13,7.29,10820,0.0,1.0
2010-11-05,7.37,7.37,7.14,7.25,1060,0.0,1.0
2010-11-08,7.28,7.28,7.07,7.1,8788,0.0,1.0
2010-11-09,7.14,7.14,7.14,7.14,1250,0.0,1.0
2010-11-10,7.27,7.27,7.27,7.27,230,0.0,1.0
2010-11-11,7.28,7.3,7.17,7.17,8560,0.0,1.0
2010-11-12,7.26,7.26,7.26,7.26,280,0.0,1.0
2010-11-15,7.31,7.31,7.27,7.29,5360,0.0,1.0
2010-11-16,7.05,7.05,6.88,6.88,1675,0.0,1.0
2010-11-17,6.82,6.96,6.82,6.84,774656,0.0,1.0
2010-11-18,6.91,6.91,6.91,6.91,960,0.0,1.0
2010-11-19,6.84,7.01,6.84,6.85,4571,0.0,1.0
2010-11-22,6.88,6.99,6.75,6.99,566,0.0,1.0
2010-11-23,6.76,6.76,6.76,6.76,110,0.0,1.0
2010-11-24,6.82,6.98,6.79,6.81,14676,0.0,1.0
2010-11-26,6.79,6.79,6.72,6.72,4518,0.0,1.0
2010-11-29,6.69,6.75,6.69,6.75,1013,0.0,1.0
2010-11-30,6.7,6.7,6.59,6.59,25874,0.0,1.0
2010-12-01,9.34,9.34,6.1,6.1,5220,0.0,1.0
2010-12-02,9.34,9.34,6.1,6.1,0,0.0,1.0
2010-12-03,9.34,9.34,6.1,6.1,0,0.0,1.0
2010-12-06,6.98,7.15,6.98,7.15,1470,0.0,1.0
2010-12-07,7.26,7.27,7.11,7.11,14380,0.0,1.0
2010-12-08,7.16,7.16,7.12,7.12,1650,0.0,1.0
2010-12-09,7.09,7.2,7.07,7.07,66430,0.0,1.0
2010-12-10,7.24,7.24,7.24,7.24,840,0.0,1.0
2010-12-13,7.33,7.34,7.18,7.33,17870,0.0,1.0
2010-12-14,7.34,7.34,7.3,7.31,2615,0.0,1.0
2010-12-15,7.32,7.32,7.29,7.29,3320,0.0,1.0
2010-12-16,7.29,7.29,7.29,7.29,4960,0.0,1.0
2010-12-17,7.3,7.3,7.29,7.29,3385,0.0,1.0
2010-12-20,7.17,7.3,7.17,7.18,1480,0.0,1.0
2010-12-21,7.3,7.3,7.2,7.3,12490,0.0,1.0
2010-12-22,7.14,7.3,7.13,7.3,1210,0.0,1.0
2010-12-23,9.34,9.34,6.1,6.1,2270,0.0,1.0
2010-12-27,7.22,7.22,7.17,7.17,2100,0.0,1.0
2010-12-28,7.25,7.25,7.25,7.25,230,0.0,1.0
