date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-01-03,63.32,63.78,63.3,63.5,956640,0.0,1.0
2020-01-06,63.62,63.67,63.02,63.32,920361,0.0,1.0
2020-01-07,63.05,63.59,62.93,63.36,1910573,0.0,1.0
2020-01-08,63.48,63.81,63.18,63.48,2012624,0.0,1.0
2020-01-09,63.4,64.1,63.4,64.08,2000118,0.0,1.0
2020-01-10,64.31,64.91,64.23,64.51,3331374,0.0,1.0
2020-01-13,64.67,65.38,64.62,65.23,2297559,0.0,1.0
2020-01-14,65.24,65.67,64.93,65.57,3106000,0.0,1.0
2020-01-15,65.84,66.63,65.54,66.6,1690225,0.0,1.0
2020-01-16,66.68,67.29,66.55,67.15,3348086,0.0,1.0
2020-01-17,67.19,67.55,66.9,67.33,3215741,0.0,1.0
2020-01-21,70.22,70.61,68.48,68.67,7840883,0.0,1.0
2020-01-22,68.82,69.62,68.66,69.11,4733519,0.0,1.0
2020-01-23,69.15,70.39,68.97,70.2,4790277,0.0,1.0
2020-01-24,70.18,71.48,70.08,71.37,2508652,0.0,1.0
2020-01-27,71.28,71.98,71.24,71.75,3523584,0.0,1.0
2020-01-28,71.83,72.4,71.76,72.18,2788376,0.0,1.0
2020-01-29,72.18,72.43,71.88,72.19,2121680,0.0,1.0
2020-01-30,72.23,72.62,71.91,72.46,1330893,0.0,1.0
2020-01-31,72.41,72.58,71.62,72.16,3812465,0.0,1.0
2020-02-03,72.25,72.26,71.73,71.81,1386860,0.0,1.0
2020-02-04,71.6,71.65,70.9,71.0,3478437,0.0,1.0
2020-02-05,70.87,71.22,70.73,71.02,2634043,0.0,1.0
2020-02-06,71.03,71.69,70.94,71.32,2574406,0.0,1.0
2020-02-07,71.56,71.77,70.85,70.87,1259563,0.0,1.0
2020-02-10,71.1,71.12,70.62,70.79,1229020,0.0,1.0
2020-02-11,70.8,71.1,70.48,70.84,1883689,0.0,1.0
2020-02-12,70.4,70.97,70.29,70.74,1989062,0.0,1.0
2020-02-13,70.89,71.68,70.69,71.55,2091535,0.0,1.0
2020-02-14,71.82,72.48,71.53,72.34,1737392,0.0,1.0
2020-02-18,72.61,76.57,72.41,73.88,5842482,0.0,1.0
2020-02-19,73.75,74.06,73.56,73.91,3869921,0.0,1.0
2020-02-20,73.77,74.14,72.91,73.56,3241896,0.0,1.0
2020-02-21,73.68,74.03,72.89,72.91,2294410,0.0,1.0
2020-02-24,72.85,73.24,71.97,71.99,2080827,0.0,1.0
2020-02-25,72.08,72.13,70.03,70.1,1714814,0.0,1.0
2020-02-26,70.12,70.85,69.57,69.58,1411509,0.0,1.0
2020-02-27,69.32,69.7,66.94,67.0,2254061,0.0,1.0
2020-02-28,65.86,65.86,63.18,65.35,3361807,0.0,1.0
2020-03-02,66.8,69.85,65.85,69.39,4770000,0.0,1.0
2020-03-03,69.65,71.11,68.58,68.85,2605458,0.0,1.0
2020-03-04,69.57,73.16,69.57,73.08,2513761,0.0,1.0
2020-03-05,71.95,72.75,71.07,71.61,2113454,0.0,1.0
2020-03-06,69.05,70.07,67.58,69.84,3645924,0.505,1.0
2020-03-09,66.24,67.73,63.55,64.53,2728510,0.0,1.0
2020-03-10,65.42,66.9,63.74,66.76,3471572,0.0,1.0
2020-03-11,65.01,65.35,61.24,62.35,2456318,0.0,1.0
2020-03-12,58.21,58.89,54.87,55.96,3767601,0.0,1.0
2020-03-13,58.82,59.75,54.31,59.09,2229461,0.0,1.0
2020-03-16,52.24,57.2,48.83,49.6,3968037,0.0,1.0
2020-03-17,50.51,57.83,48.05,57.56,3640815,0.0,1.0
2020-03-18,53.78,59.49,53.34,57.71,3934178,0.0,1.0
2020-03-19,56.39,57.0,51.7,55.1,2191899,0.0,1.0
2020-03-20,54.79,55.71,46.8,47.18,2929150,0.0,1.0
2020-03-23,46.8,47.66,42.01,44.92,2918119,0.0,1.0
2020-03-24,46.96,51.4,46.34,50.71,2046933,0.0,1.0
2020-03-25,50.26,54.45,49.43,51.9,1951144,0.0,1.0
2020-03-26,52.12,59.63,51.91,58.16,2224808,0.0,1.0
2020-03-27,55.87,59.88,55.74,57.52,1859688,0.0,1.0
2020-03-30,58.75,59.6,57.38,59.11,1835500,0.0,1.0
2020-03-31,58.26,58.72,54.75,55.05,2203549,0.0,1.0
2020-04-01,52.66,54.15,50.74,51.75,1432089,0.0,1.0
2020-04-02,50.96,54.22,50.64,53.48,2418379,0.0,1.0
2020-04-03,52.95,55.36,50.68,51.8,3279327,0.0,1.0
2020-04-06,53.72,58.34,53.62,57.88,1544287,0.0,1.0
2020-04-07,59.29,59.84,56.97,57.08,2088337,0.0,1.0
2020-04-08,57.3,61.4,55.73,60.86,1697588,0.0,1.0
2020-04-09,61.36,64.7,61.18,63.1,3215295,0.0,1.0
2020-04-13,62.08,62.08,59.79,60.75,1712212,0.0,1.0
2020-04-14,62.18,62.74,60.76,62.54,1600737,0.0,1.0
2020-04-15,61.65,61.81,59.97,60.09,1370169,0.0,1.0
2020-04-16,60.38,60.58,58.92,59.96,1615487,0.0,1.0
2020-04-17,61.16,61.5,60.04,60.98,1345679,0.0,1.0
2020-04-20,61.71,61.84,59.04,59.12,1342687,0.0,1.0
2020-04-21,58.11,58.74,56.75,58.24,1676634,0.0,1.0
2020-04-22,59.22,60.39,58.5,59.55,1183375,0.0,1.0
2020-04-23,59.77,60.33,57.6,57.79,1706508,0.0,1.0
2020-04-24,57.94,58.58,56.42,58.51,1456747,0.0,1.0
2020-04-27,58.91,59.97,58.63,59.26,863732,0.0,1.0
2020-04-28,60.94,61.78,59.54,60.09,1661303,0.0,1.0
2020-04-29,61.22,61.8,59.36,59.59,2181617,0.0,1.0
2020-04-30,59.0,59.25,57.07,58.43,2315116,0.0,1.0
2020-05-01,57.68,57.97,55.71,55.92,1208881,0.0,1.0
2020-05-04,55.89,56.73,55.13,56.63,2213731,0.0,1.0
2020-05-05,56.67,58.23,56.67,57.29,2731398,0.0,1.0
2020-05-06,57.54,57.54,54.63,54.93,2881880,0.0,1.0
2020-05-07,54.24,57.76,54.0,55.87,3357906,0.0,1.0
2020-05-08,56.91,57.51,55.86,57.5,3917804,0.0,1.0
2020-05-11,57.02,57.02,55.32,55.76,2297315,0.0,1.0
2020-05-12,55.92,58.71,54.84,56.1,4109957,0.0,1.0
2020-05-13,55.84,56.66,55.24,56.52,2552189,0.0,1.0
2020-05-14,55.82,56.83,54.76,56.68,2366375,0.0,1.0
2020-05-15,55.99,56.85,54.76,56.54,6097858,0.0,1.0
2020-05-18,58.13,59.32,58.02,58.92,1543619,0.0,1.0
2020-05-19,58.11,58.7,57.37,57.74,2451449,0.505,1.0
2020-05-20,58.54,59.68,58.4,59.11,3365660,0.0,1.0
2020-05-21,59.28,59.49,58.29,58.65,4285054,0.0,1.0
2020-05-22,59.19,60.01,58.82,60.0,2638286,0.0,1.0
2020-05-26,61.04,61.4,59.4,59.89,7803251,0.0,1.0
2020-05-27,60.88,61.35,59.92,60.93,1877968,0.0,1.0
2020-05-28,61.83,62.68,61.4,62.31,6062699,0.0,1.0
2020-05-29,61.85,62.48,61.11,61.69,2953265,0.0,1.0
2020-06-01,61.7,63.06,61.38,62.96,1969118,0.0,1.0
2020-06-02,63.14,63.43,62.62,63.04,2559491,0.0,1.0
2020-06-03,63.19,64.02,63.05,63.41,2522149,0.0,1.0
2020-06-04,63.87,63.9,61.7,62.41,1760575,0.0,1.0
2020-06-05,63.05,64.32,62.64,63.06,2359552,0.0,1.0
2020-06-08,63.01,65.4,62.56,65.1,2010947,0.0,1.0
2020-06-09,63.99,64.26,62.52,63.57,3414151,0.0,1.0
2020-06-10,63.53,64.22,62.86,63.43,1495995,0.0,1.0
2020-06-11,62.0,62.39,60.33,60.95,1742510,0.0,1.0
2020-06-12,61.76,62.19,59.83,60.08,2533070,0.0,1.0
2020-06-15,58.76,60.18,57.69,59.35,2217999,0.0,1.0
2020-06-16,60.68,61.02,59.22,59.97,3402948,0.0,1.0
2020-06-17,60.22,60.3,58.96,59.88,1461242,0.0,1.0
2020-06-18,59.57,60.72,58.93,60.56,2380394,0.0,1.0
2020-06-19,61.5,61.81,59.33,59.35,5340689,0.0,1.0
2020-06-22,59.35,60.51,58.59,59.92,2068234,0.0,1.0
2020-06-23,60.46,60.53,58.72,59.64,2067005,0.0,1.0
2020-06-24,59.09,59.57,57.98,59.04,3234049,0.0,1.0
2020-06-25,59.1,59.46,57.94,58.98,3071153,0.0,1.0
2020-06-26,58.86,59.54,57.6,58.11,4142770,0.0,1.0
2020-06-29,58.81,59.35,58.11,59.18,1278681,0.0,1.0
2020-06-30,59.28,59.76,58.65,59.29,2109238,0.0,1.0
2020-07-01,59.25,61.31,59.2,61.01,1508272,0.0,1.0
2020-07-02,61.7,62.03,61.23,61.46,1273926,0.0,1.0
2020-07-06,62.13,62.56,60.98,61.46,1498072,0.0,1.0
2020-07-07,60.8,61.15,60.27,60.84,1522095,0.0,1.0
2020-07-08,60.68,61.55,60.41,61.38,1170189,0.0,1.0
2020-07-09,61.11,61.18,59.54,60.87,1705042,0.0,1.0
2020-07-10,60.76,62.11,60.69,61.98,1314759,0.0,1.0
2020-07-13,62.04,62.7,61.02,61.6,1901723,0.0,1.0
2020-07-14,61.57,62.75,61.41,62.37,2700187,0.0,1.0
2020-07-15,63.0,63.24,61.09,61.23,2684452,0.0,1.0
2020-07-16,61.03,61.91,61.0,61.41,1871130,0.0,1.0
2020-07-17,61.92,63.37,61.87,63.22,1197080,0.0,1.0
2020-07-20,62.87,62.99,62.43,62.66,1752097,0.0,1.0
2020-07-21,62.94,63.79,62.41,62.99,1895774,0.0,1.0
2020-07-22,62.95,64.32,62.2,64.1,1418762,0.0,1.0
2020-07-23,63.88,65.31,63.88,64.37,1948683,0.0,1.0
2020-07-24,64.5,64.86,63.45,64.06,1815475,0.0,1.0
2020-07-27,64.17,64.18,63.05,63.98,1361098,0.0,1.0
2020-07-28,63.88,65.43,63.78,64.74,2405666,0.0,1.0
2020-07-29,64.81,65.26,63.96,64.33,1228867,0.0,1.0
2020-07-30,63.8,64.47,63.27,64.47,1595319,0.0,1.0
2020-07-31,64.33,64.9,63.7,64.83,1999340,0.0,1.0
2020-08-03,64.62,64.65,62.48,62.68,1990029,0.0,1.0
2020-08-04,62.45,65.39,54.07,55.4,10402096,0.0,1.0
2020-08-05,56.0,56.03,53.33,53.53,5816679,0.0,1.0
2020-08-06,53.12,55.0,53.12,54.75,4525236,0.0,1.0
2020-08-07,54.45,55.17,54.4,55.16,3222939,0.0,1.0
2020-08-10,55.38,55.43,53.94,54.06,5464085,0.0,1.0
2020-08-11,54.22,54.51,53.21,53.39,3127649,0.0,1.0
2020-08-12,53.65,53.94,53.02,53.04,2374138,0.0,1.0
2020-08-13,52.83,53.15,52.17,52.66,3066977,0.0,1.0
2020-08-14,52.71,53.66,52.51,53.57,1422817,0.0,1.0
2020-08-17,53.64,53.84,52.8,53.22,1287155,0.0,1.0
2020-08-18,53.25,53.32,52.4,52.54,1383671,0.0,1.0
2020-08-19,52.13,52.13,51.43,51.51,2514626,0.505,1.0
2020-08-20,51.5,51.72,50.52,50.78,1095981,0.0,1.0
2020-08-21,50.83,51.46,49.8,50.41,3652534,0.0,1.0
2020-08-24,50.71,50.81,50.05,50.74,2826311,0.0,1.0
2020-08-25,50.87,51.39,50.54,51.21,1102214,0.0,1.0
2020-08-26,50.99,50.99,50.29,50.52,1589635,0.0,1.0
2020-08-27,50.8,53.04,50.8,52.92,4047996,0.0,1.0
2020-08-28,52.65,53.1,51.82,52.98,2246465,0.0,1.0
2020-08-31,52.94,53.27,52.64,53.22,1743831,0.0,1.0
2020-09-01,53.01,53.16,52.09,52.66,1589712,0.0,1.0
2020-09-02,52.51,53.59,52.32,53.27,2044431,0.0,1.0
2020-09-03,53.42,53.66,51.93,52.44,2831080,0.0,1.0
2020-09-04,52.5,52.7,51.16,51.87,1890939,0.0,1.0
2020-09-08,51.76,52.29,50.8,52.11,1424042,0.0,1.0
2020-09-09,52.39,53.49,52.21,52.7,1423844,0.0,1.0
2020-09-10,52.42,52.8,51.74,52.06,1193041,0.0,1.0
2020-09-11,51.99,52.4,51.58,51.94,1104662,0.0,1.0
2020-09-14,52.17,53.02,52.1,52.79,1198715,0.0,1.0
2020-09-15,53.06,53.79,52.27,52.37,782554,0.0,1.0
2020-09-16,52.32,53.22,52.15,52.63,907175,0.0,1.0
2020-09-17,52.58,52.58,51.63,52.2,1088054,0.0,1.0
2020-09-18,51.92,52.06,50.73,50.94,2589679,0.0,1.0
2020-09-21,50.38,51.02,49.46,50.01,1749713,0.0,1.0
2020-09-22,50.26,50.65,49.92,50.47,1073817,0.0,1.0
2020-09-23,50.34,50.55,49.1,49.12,2349811,0.0,1.0
2020-09-24,49.1,49.79,48.61,49.18,1164694,0.0,1.0
2020-09-25,48.92,50.31,48.78,50.29,1255328,0.0,1.0
2020-09-28,50.43,50.55,49.73,50.34,1357193,0.0,1.0
2020-09-29,50.52,51.01,49.99,50.15,3308740,0.0,1.0
2020-09-30,50.61,50.98,49.79,50.82,2288365,0.0,1.0
2020-10-01,50.87,51.43,50.3,50.82,1711967,0.0,1.0
2020-10-02,50.53,52.45,50.19,51.98,1636761,0.0,1.0
2020-10-05,51.91,52.63,51.52,52.53,1745056,0.0,1.0
2020-10-06,52.49,53.8,52.28,52.41,1712102,0.0,1.0
2020-10-07,52.76,53.1,52.09,52.45,1614861,0.0,1.0
2020-10-08,52.61,53.38,52.61,53.36,749423,0.0,1.0
2020-10-09,53.42,53.54,52.38,52.93,1121215,0.0,1.0
2020-10-12,53.04,53.75,52.64,53.44,1185499,0.0,1.0
2020-10-13,52.96,53.05,52.08,52.92,1236372,0.0,1.0
2020-10-14,53.0,53.92,52.85,53.45,1607674,0.0,1.0
2020-10-15,53.57,54.81,53.02,54.42,1908022,0.0,1.0
2020-10-16,54.36,55.11,53.95,54.92,1698136,0.0,1.0
2020-10-19,54.71,55.06,54.44,54.6,1716748,0.0,1.0
2020-10-20,54.92,55.64,54.72,55.52,1718326,0.0,1.0
2020-10-21,55.26,56.36,55.23,55.89,2603681,0.0,1.0
2020-10-22,55.75,56.71,55.39,56.58,1779199,0.0,1.0
2020-10-23,56.88,57.13,55.85,56.37,718462,0.0,1.0
2020-10-26,55.89,56.17,55.41,55.69,1432824,0.0,1.0
2020-10-27,55.74,57.2,55.35,56.39,2051062,0.0,1.0
2020-10-28,55.68,56.28,55.12,55.37,2228338,0.0,1.0
2020-10-29,55.04,56.0,54.16,55.33,1384507,0.0,1.0
2020-10-30,55.08,55.31,54.41,55.2,1453627,0.0,1.0
2020-11-02,56.01,56.36,55.17,56.31,1339512,0.0,1.0
2020-11-03,56.96,57.37,56.45,56.98,1109886,0.0,1.0
2020-11-04,56.84,57.85,55.48,55.77,1566943,0.0,1.0
2020-11-05,56.62,57.85,54.64,55.19,2621109,0.0,1.0
2020-11-06,55.3,56.05,54.24,55.04,1329174,0.0,1.0
2020-11-09,56.85,62.53,56.8,57.99,3588032,0.0,1.0
2020-11-10,57.97,59.82,57.57,58.59,5778291,0.0,1.0
2020-11-11,58.58,58.68,56.7,57.3,2789475,0.0,1.0
2020-11-12,56.88,56.88,55.03,55.72,2614749,0.0,1.0
2020-11-13,55.54,57.23,55.54,57.11,1826399,0.0,1.0
2020-11-16,57.95,58.02,56.65,57.63,1640467,0.0,1.0
2020-11-17,57.13,57.49,56.51,56.57,1469585,0.0,1.0
2020-11-18,56.94,56.96,55.0,55.01,1663528,0.0,1.0
2020-11-19,54.46,54.62,53.27,53.69,3115851,0.535,1.0
2020-11-20,53.65,54.92,53.29,54.51,2572144,0.0,1.0
2020-11-23,54.63,55.32,54.06,54.97,4098778,0.0,1.0
2020-11-24,55.8,56.18,55.32,55.8,2996685,0.0,1.0
2020-11-25,55.73,56.31,55.15,56.18,2121113,0.0,1.0
2020-11-27,56.35,56.36,55.1,55.77,1145053,0.0,1.0
2020-11-30,55.51,55.88,55.0,55.41,4262601,0.0,1.0
2020-12-01,56.12,56.75,55.48,55.56,1350839,0.0,1.0
2020-12-02,55.13,56.12,54.89,56.1,1322058,0.0,1.0
2020-12-03,55.77,56.05,55.25,55.5,1644281,0.0,1.0
2020-12-04,55.46,55.62,54.71,54.92,834388,0.0,1.0
2020-12-07,54.89,55.36,54.67,55.12,750653,0.0,1.0
2020-12-08,55.59,55.84,55.09,55.46,2659473,0.0,1.0
2020-12-09,55.29,55.64,55.16,55.5,1479410,0.0,1.0
2020-12-10,55.43,55.58,55.06,55.1,2315532,0.0,1.0
2020-12-11,55.0,55.35,54.66,55.13,1176358,0.0,1.0
2020-12-14,55.79,56.3,54.41,54.41,1194554,0.0,1.0
2020-12-15,54.65,55.3,54.21,54.66,1708000,0.0,1.0
2020-12-16,54.86,55.36,53.5,53.67,1776563,0.0,1.0
2020-12-17,53.99,54.5,53.57,54.04,1742341,0.0,1.0
2020-12-18,54.0,54.25,53.15,53.35,2240196,0.0,1.0
2020-12-21,52.93,53.35,51.88,52.78,5221410,0.0,1.0
2020-12-22,52.8,53.0,52.31,52.65,3137867,0.0,1.0
2020-12-23,52.98,53.54,52.75,52.78,4648462,0.0,1.0
2020-12-24,52.92,53.61,52.03,53.43,1141407,0.0,1.0
2020-12-28,53.87,54.06,53.36,53.83,3246810,0.0,1.0
2020-12-29,53.96,54.35,53.66,53.96,2917443,0.0,1.0
2020-12-30,53.89,54.45,53.63,54.07,4072502,0.0,1.0
2020-12-31,54.09,55.56,53.96,55.51,4683547,0.0,1.0
2021-01-04,55.36,55.64,53.54,53.75,1564915,0.0,1.0
2021-01-05,53.79,54.09,53.23,53.64,1294892,0.0,1.0
2021-01-06,54.17,54.93,53.68,54.72,2703386,0.0,1.0
2021-01-07,54.69,54.86,53.11,53.23,2520628,0.0,1.0
2021-01-08,52.9,53.22,52.29,53.0,1889449,0.0,1.0
2021-01-11,52.74,53.18,52.13,52.44,1871958,0.0,1.0
2021-01-12,52.44,53.07,52.18,52.89,1654266,0.0,1.0
2021-01-13,53.06,54.47,52.98,54.26,1200817,0.0,1.0
2021-01-14,54.4,54.4,53.16,53.31,1002403,0.0,1.0
2021-01-15,53.05,54.52,52.84,54.3,1732832,0.0,1.0
2021-01-19,54.58,54.58,53.28,53.38,1409170,0.0,1.0
2021-01-20,53.16,54.07,53.0,53.89,1062862,0.0,1.0
2021-01-21,53.54,53.72,53.23,53.58,1702959,0.0,1.0
2021-01-22,53.3,54.4,53.1,53.8,2569255,0.0,1.0
2021-01-25,53.5,54.37,53.15,54.26,2803918,0.0,1.0
2021-01-26,54.35,54.4,53.09,53.54,1670803,0.0,1.0
2021-01-27,53.35,53.96,52.4,52.72,1925960,0.0,1.0
2021-01-28,53.09,54.9,52.84,53.84,1880879,0.0,1.0
2021-01-29,53.47,54.54,53.24,53.73,4334689,0.0,1.0
2021-02-01,53.9,54.25,53.2,53.74,1367294,0.0,1.0
2021-02-02,53.92,55.19,53.7,53.87,1510961,0.0,1.0
2021-02-03,53.61,54.16,53.4,53.64,1448168,0.0,1.0
2021-02-04,53.54,55.03,53.13,55.0,1641254,0.0,1.0
2021-02-05,55.21,55.38,54.68,54.89,1992615,0.0,1.0
2021-02-08,54.83,55.1,54.02,54.22,1199218,0.0,1.0
2021-02-09,54.3,54.72,53.76,54.7,609147,0.0,1.0
2021-02-10,55.28,55.47,54.95,55.34,999991,0.0,1.0
2021-02-11,55.1,55.36,54.61,54.72,907824,0.0,1.0
2021-02-12,54.61,55.03,54.24,54.43,799603,0.0,1.0
2021-02-16,54.5,54.7,54.14,54.42,1390852,0.0,1.0
2021-02-17,54.73,54.97,54.38,54.8,1118759,0.0,1.0
2021-02-18,54.96,55.6,54.75,55.22,1524469,0.0,1.0
2021-02-19,55.3,55.48,54.14,54.23,1327812,0.0,1.0
2021-02-22,54.2,54.35,51.92,52.41,2428492,0.0,1.0
2021-02-23,53.1,54.45,52.97,54.35,2360886,0.0,1.0
2021-02-24,54.25,54.73,53.95,54.55,1746869,0.0,1.0
2021-02-25,54.44,55.56,53.48,53.69,3144423,0.0,1.0
2021-02-26,54.83,55.44,53.43,53.63,3489448,0.0,1.0
2021-03-01,54.17,54.71,53.8,53.96,2358051,0.0,1.0
2021-03-02,53.85,53.99,53.02,53.61,1585867,0.0,1.0
2021-03-03,53.4,53.88,52.87,53.71,1566391,0.0,1.0
2021-03-04,54.5,55.6,54.0,54.82,2585658,0.0,1.0
2021-03-05,54.59,55.59,54.38,55.35,1833905,0.535,1.0
2021-03-08,55.45,56.7,55.11,56.27,2171364,0.0,1.0
2021-03-09,56.07,56.71,55.97,56.54,2632422,0.0,1.0
2021-03-10,56.7,57.16,56.37,56.95,2297657,0.0,1.0
2021-03-11,56.69,57.34,56.52,56.76,1315133,0.0,1.0
2021-03-12,57.3,57.8,56.93,57.68,1185803,0.0,1.0
2021-03-15,57.91,59.24,57.88,59.19,2042791,0.0,1.0
2021-03-16,58.7,59.81,58.53,59.61,1505124,0.0,1.0
2021-03-17,59.76,59.76,58.35,58.38,1090096,0.0,1.0
2021-03-18,58.46,59.08,58.4,58.64,3262416,0.0,1.0
2021-03-19,58.92,59.68,58.19,59.54,2500874,0.0,1.0
2021-03-22,59.3,59.89,58.35,58.63,1935758,0.0,1.0
2021-03-23,58.65,59.03,58.19,58.89,2669710,0.0,1.0
2021-03-24,58.72,59.42,58.61,59.04,1029831,0.0,1.0
2021-03-25,59.34,60.23,58.71,59.83,2428807,0.0,1.0
2021-03-26,59.64,59.77,58.97,59.14,1418161,0.0,1.0
2021-03-29,59.15,60.55,59.05,60.16,2440910,0.0,1.0
2021-03-30,59.7,60.0,58.91,59.37,1097326,0.0,1.0
2021-03-31,59.48,59.74,59.03,59.53,1208638,0.0,1.0
2021-04-01,59.55,59.98,58.97,59.93,1203745,0.0,1.0
2021-04-05,60.05,60.9,59.8,60.63,899121,0.0,1.0
2021-04-06,60.36,61.18,59.96,61.16,1500770,0.0,1.0
2021-04-07,61.25,61.43,60.5,61.26,2033065,0.0,1.0
2021-04-08,61.47,61.6,60.74,60.9,1321020,0.0,1.0
2021-04-09,61.12,61.36,60.6,60.66,1361979,0.0,1.0
2021-04-12,60.81,61.21,60.64,60.93,925158,0.0,1.0
2021-04-13,60.48,61.41,60.3,61.12,914751,0.0,1.0
2021-04-14,61.16,61.26,60.63,61.07,891348,0.0,1.0
2021-04-15,61.26,62.2,61.26,62.16,1110945,0.0,1.0
2021-04-16,62.3,63.41,62.26,63.29,1600088,0.0,1.0
2021-04-19,63.9,64.17,62.96,63.24,1979525,0.0,1.0
2021-04-20,63.6,64.92,63.5,64.81,1685695,0.0,1.0
2021-04-21,64.89,65.26,64.38,64.61,1223518,0.0,1.0
2021-04-22,64.66,64.89,64.1,64.22,707971,0.0,1.0
2021-04-23,64.38,64.38,63.44,63.48,1117957,0.0,1.0
2021-04-26,63.6,63.72,63.1,63.53,581759,0.0,1.0
2021-04-27,63.15,63.47,62.62,62.9,798518,0.0,1.0
2021-04-28,63.06,63.27,62.62,63.26,1280953,0.0,1.0
2021-04-29,63.29,63.81,63.11,63.43,1126602,0.0,1.0
2021-04-30,63.7,63.97,63.05,63.97,1193390,0.0,1.0
2021-05-03,64.0,64.5,63.77,64.06,959245,0.0,1.0
2021-05-04,64.23,64.39,63.51,64.25,1356374,0.0,1.0
2021-05-05,64.05,64.25,62.77,63.53,1365200,0.0,1.0
2021-05-06,63.85,64.0,62.41,63.7,1272371,0.0,1.0
2021-05-07,63.8,64.28,63.55,63.82,958660,0.0,1.0
2021-05-10,63.83,65.0,63.83,64.04,1129523,0.0,1.0
2021-05-11,64.04,64.19,61.59,62.45,2222172,0.0,1.0
2021-05-12,62.66,62.66,61.39,61.51,1003561,0.0,1.0
2021-05-13,61.45,63.09,61.42,62.83,1739178,0.0,1.0
2021-05-14,62.7,63.44,62.52,62.67,1251119,0.0,1.0
2021-05-17,62.6,62.76,61.9,62.12,1613429,0.0,1.0
2021-05-18,62.05,62.83,61.9,62.29,1364612,0.0,1.0
2021-05-19,62.29,62.78,61.91,62.76,1385808,0.0,1.0
2021-05-20,62.17,62.5,61.8,61.9,1200166,0.535,1.0
2021-05-21,61.89,62.61,61.88,62.53,954364,0.0,1.0
2021-05-24,62.66,62.85,62.19,62.63,837718,0.0,1.0
2021-05-25,62.51,62.62,61.26,61.43,1308515,0.0,1.0
2021-05-26,61.47,61.58,61.07,61.38,1139407,0.0,1.0
2021-05-27,61.58,61.79,61.27,61.31,1599755,0.0,1.0
2021-05-28,61.81,62.16,61.56,61.99,1115357,0.0,1.0
2021-06-01,61.99,62.04,61.45,61.47,547052,0.0,1.0
2021-06-02,61.5,62.09,61.14,61.8,675957,0.0,1.0
2021-06-03,61.7,62.78,61.52,62.51,780307,0.0,1.0
2021-06-04,62.85,62.88,62.4,62.72,644851,0.0,1.0
2021-06-07,62.88,63.0,62.44,62.68,789538,0.0,1.0
2021-06-08,62.85,62.85,62.1,62.59,1202672,0.0,1.0
2021-06-09,62.95,63.51,62.65,63.36,1196940,0.0,1.0
2021-06-10,63.36,64.22,63.05,64.01,658304,0.0,1.0
2021-06-11,63.78,64.22,63.53,64.19,923738,0.0,1.0
2021-06-14,64.36,64.42,63.76,63.92,903123,0.0,1.0
2021-06-15,64.04,64.9,63.79,64.52,951873,0.0,1.0
2021-06-16,65.32,65.64,64.1,64.22,2294473,0.0,1.0
2021-06-17,64.18,64.93,64.13,64.48,1126541,0.0,1.0
2021-06-18,64.22,64.22,62.5,62.54,1990461,0.0,1.0
2021-06-21,62.59,63.78,62.26,63.71,1305254,0.0,1.0
2021-06-22,62.26,63.08,61.81,61.88,2212815,0.0,1.0
2021-06-23,61.88,61.88,60.9,61.08,1662048,0.0,1.0
2021-06-24,61.0,61.68,60.81,61.38,1091394,0.0,1.0
2021-06-25,61.24,61.8,61.14,61.66,1485672,0.0,1.0
2021-06-28,61.89,62.25,61.52,61.72,991701,0.0,1.0
2021-06-29,61.71,62.09,60.36,60.64,1047388,0.0,1.0
2021-06-30,60.59,60.79,60.11,60.43,797781,0.0,1.0
2021-07-01,60.67,61.73,60.46,61.39,669741,0.0,1.0
2021-07-02,61.39,61.72,61.12,61.58,519898,0.0,1.0
2021-07-06,61.34,61.79,60.79,61.71,878785,0.0,1.0
2021-07-07,61.89,61.89,61.08,61.82,895010,0.0,1.0
2021-07-08,61.56,62.08,60.77,61.81,830115,0.0,1.0
2021-07-09,61.86,62.01,60.95,61.79,1384754,0.0,1.0
2021-07-12,61.67,62.08,61.46,61.9,939884,0.0,1.0
2021-07-13,61.75,62.15,61.24,61.49,627394,0.0,1.0
2021-07-14,61.57,62.78,61.1,62.31,1041808,0.0,1.0
2021-07-15,62.02,63.42,62.02,63.23,1148756,0.0,1.0
2021-07-16,63.42,64.8,63.12,64.56,1651595,0.0,1.0
2021-07-19,64.19,64.72,63.4,64.11,2679016,0.0,1.0
2021-07-20,64.41,64.74,63.7,64.0,2488395,0.0,1.0
2021-07-21,64.0,64.43,63.73,63.91,1302254,0.0,1.0
2021-07-22,63.98,64.31,63.38,64.14,1322467,0.0,1.0
2021-07-23,64.14,65.09,63.86,65.08,1342809,0.0,1.0
2021-07-26,64.94,65.26,64.45,65.15,1695108,0.0,1.0
2021-07-27,65.11,66.53,64.82,66.3,1202829,0.0,1.0
2021-07-28,66.3,66.3,64.97,65.21,1054725,0.0,1.0
2021-07-29,65.23,65.78,65.17,65.36,1084962,0.0,1.0
2021-07-30,65.23,65.87,65.02,65.22,2449494,0.0,1.0
2021-08-02,65.65,66.17,65.12,65.81,922489,0.0,1.0
2021-08-03,65.92,66.45,65.62,66.38,877740,0.0,1.0
2021-08-04,66.08,66.34,65.5,66.24,1249420,0.0,1.0
