date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-06,21.2,21.2,21.2,21.2,0,0.0,1.0
2009-04-07,21.2,21.2,21.2,21.2,0,0.0,1.0
2009-04-08,21.2,21.2,21.2,21.2,0,0.0,1.0
2009-04-09,21.2,21.2,21.2,21.2,0,0.0,1.0
2009-04-13,20.75,20.75,20.7,20.7,2700,0.0,1.0
2009-04-14,20.25,20.25,20.25,20.25,100,0.0,1.0
2009-04-15,20.0,20.0,20.0,20.0,200,0.0,1.0
2009-04-16,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-04-17,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-04-20,19.35,19.35,19.35,19.35,1200,0.0,1.0
2009-04-21,19.35,19.35,19.35,19.35,0,0.0,1.0
2009-04-22,19.4,19.75,19.4,19.75,1374,0.0,1.0
2009-04-23,19.55,19.55,19.55,19.55,200,0.0,1.0
2009-04-24,19.55,19.55,19.55,19.55,0,0.0,1.0
2009-04-27,19.55,19.55,19.55,19.55,0,0.0,1.0
2009-04-28,20.2,20.2,20.15,20.15,1200,0.0,1.0
2009-04-29,20.9,20.9,20.9,20.9,200,0.0,1.0
2009-04-30,21.9,21.9,21.9,21.9,400,0.0,1.0
2009-05-01,21.9,21.9,21.9,21.9,2000,0.0,1.0
2009-05-04,21.9,21.9,21.9,21.9,0,0.0,1.0
2009-05-05,21.4,21.4,21.4,21.4,100,0.0,1.0
2009-05-06,21.4,21.4,21.4,21.4,0,0.0,1.0
2009-05-07,23.0,23.0,22.5,22.5,200,0.0,1.0
2009-05-08,23.0,23.0,22.5,22.5,0,0.0,1.0
2009-05-11,23.0,23.0,22.5,22.5,0,0.0,1.0
2009-05-12,23.0,23.0,22.5,22.5,0,0.0,1.0
2009-05-13,22.8,22.8,22.8,22.8,146,0.0,1.0
2009-05-14,23.2,23.2,23.2,23.2,650,0.0,1.0
2009-05-15,23.5,23.5,23.5,23.5,2150,0.0,1.0
2009-05-18,23.5,23.5,23.5,23.5,0,0.0,1.0
2009-05-19,23.2,23.2,23.2,23.2,100,0.0,1.0
2009-05-20,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-05-21,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-05-22,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-05-26,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-05-27,25.1,25.1,25.1,25.1,200,0.0,1.0
2009-05-28,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-05-29,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-06-01,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-06-02,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-06-03,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-06-04,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-06-05,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-06-08,25.1,25.1,25.1,25.1,0,0.0,1.0
2009-06-09,24.85,24.85,24.85,24.85,100,0.0,1.0
2009-06-10,24.59,24.59,24.59,24.59,100,0.0,1.0
2009-06-11,24.25,24.25,23.9,23.9,2450,0.0,1.0
2009-06-12,24.4,24.4,24.4,24.4,1000,0.0,1.0
2009-06-15,23.75,23.75,23.75,23.75,573,0.0,1.0
2009-06-16,23.75,23.75,23.75,23.75,0,0.0,1.0
2009-06-17,22.5,22.5,22.5,22.5,600,0.0,1.0
2009-06-18,23.6,23.6,23.6,23.6,100,0.0,1.0
2009-06-19,23.7,23.7,23.7,23.7,1200,0.0,1.0
2009-06-22,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-23,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-24,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-25,23.75,23.75,23.75,23.75,300,0.0,1.0
2009-06-26,23.75,23.75,23.75,23.75,300,0.0,1.0
2009-06-29,23.75,23.75,23.75,23.75,0,0.0,1.0
2009-06-30,23.75,23.75,23.75,23.75,0,0.0,1.0
2009-07-01,23.75,23.75,23.75,23.75,0,0.0,1.0
2009-07-02,23.75,23.75,23.75,23.75,0,0.0,1.0
2009-07-06,23.75,23.75,23.75,23.75,0,0.0,1.0
2009-07-07,23.75,23.75,23.75,23.75,0,0.0,1.0
2009-07-08,23.75,23.75,23.75,23.75,0,0.0,1.0
2009-07-09,23.75,23.75,23.75,23.75,0,0.0,1.0
2009-07-10,23.75,23.75,23.75,23.75,0,0.0,1.0
2009-07-13,22.5,22.5,22.5,22.5,200,0.0,1.0
2009-07-14,23.4,23.4,23.4,23.4,100,0.0,1.0
2009-07-15,23.4,23.4,23.4,23.4,0,0.0,1.0
2009-07-16,23.4,23.4,23.4,23.4,0,0.0,1.0
2009-07-17,24.25,24.25,24.25,24.25,100,0.0,1.0
2009-07-20,27.1,27.1,25.2,25.2,1111,0.0,1.0
2009-07-21,25.0,25.0,24.9,24.9,342,0.0,1.0
2009-07-22,26.0,26.0,26.0,26.0,200,0.0,1.0
2009-07-23,25.65,25.65,25.65,25.65,100,0.0,1.0
2009-07-24,25.65,25.65,25.65,25.65,0,0.0,1.0
2009-07-27,25.65,25.65,25.65,25.65,0,0.0,1.0
2009-07-28,26.2,26.2,25.75,25.75,1200,0.0,1.0
2009-07-29,26.2,26.2,25.75,25.75,0,0.0,1.0
2009-07-30,26.2,26.2,25.75,25.75,0,0.0,1.0
2009-07-31,26.0,26.0,26.0,26.0,500,0.0,1.0
2009-08-03,26.5,26.5,26.5,26.5,300,0.0,1.0
2009-08-04,26.5,26.5,26.5,26.5,0,0.0,1.0
2009-08-05,27.0,27.0,27.0,27.0,290,0.0,1.0
2009-08-06,26.85,26.85,26.85,26.85,100,0.0,1.0
2009-08-07,26.75,26.75,26.75,26.75,100,0.0,1.0
2009-08-10,26.89,26.89,26.89,26.89,200,0.0,1.0
2009-08-11,26.75,26.75,26.75,26.75,400,0.0,1.0
2009-08-12,26.75,26.75,26.75,26.75,0,0.0,1.0
2009-08-13,28.3,28.3,28.3,28.3,350,0.0,1.0
2009-08-14,28.3,28.3,28.3,28.3,0,0.0,1.0
2009-08-17,28.3,28.3,28.3,28.3,0,0.0,1.0
2009-08-18,28.3,28.3,28.3,28.3,0,0.0,1.0
2009-08-19,28.3,28.3,28.3,28.3,0,0.0,1.0
2009-08-20,28.3,28.3,28.3,28.3,0,0.0,1.0
2009-08-21,28.3,28.3,28.3,28.3,0,0.0,1.0
2009-08-24,28.3,28.3,28.3,28.3,0,0.0,1.0
2009-08-25,28.3,28.3,28.3,28.3,0,0.0,1.0
2009-08-26,28.3,28.3,28.3,28.3,0,0.0,1.0
2009-08-27,28.3,28.3,28.3,28.3,0,0.0,1.0
2009-08-28,30.26,30.26,29.8,29.8,265,0.0,1.0
2009-08-31,30.26,30.26,29.8,29.8,0,0.0,1.0
2009-09-01,30.26,30.26,29.8,29.8,0,0.0,1.0
2009-09-02,29.6,29.95,29.6,29.95,700,0.0,1.0
2009-09-03,29.6,29.95,29.6,29.95,0,0.0,1.0
2009-09-04,30.05,30.5,30.05,30.5,2194,0.0,1.0
2009-09-08,30.85,30.85,30.85,30.85,400,0.0,1.0
2009-09-09,30.8,30.8,30.8,30.8,200,0.0,1.0
2009-09-10,31.31,31.31,31.31,31.31,700,0.0,1.0
2009-09-11,31.31,31.31,31.31,31.31,0,0.0,1.0
2009-09-14,31.31,31.31,31.31,31.31,0,0.0,1.0
2009-09-15,32.6,32.6,32.6,32.6,500,0.0,1.0
2009-09-16,32.6,32.6,32.6,32.6,0,0.0,1.0
2009-09-17,32.6,32.6,32.6,32.6,0,0.0,1.0
2009-09-18,32.6,32.6,32.6,32.6,0,0.0,1.0
2009-09-21,32.6,32.6,32.6,32.6,0,0.0,1.0
2009-09-22,32.6,32.6,32.6,32.6,0,0.0,1.0
2009-09-23,32.5,32.5,32.5,32.5,100,0.0,1.0
2009-09-24,32.5,32.5,32.5,32.5,400,0.0,1.0
2009-09-25,32.5,32.5,32.5,32.5,0,0.0,1.0
2009-09-28,32.5,32.5,32.5,32.5,0,0.0,1.0
2009-09-29,32.5,32.5,32.5,32.5,210,0.0,1.0
2009-09-30,32.5,32.5,32.5,32.5,0,0.0,1.0
2009-10-01,32.5,32.5,32.5,32.5,0,0.0,1.0
2009-10-02,32.5,32.5,32.5,32.5,0,0.0,1.0
2009-10-05,33.45,33.45,33.4,33.4,566,0.0,1.0
2009-10-06,33.45,33.45,33.4,33.4,0,0.0,1.0
2009-10-07,33.45,33.45,33.4,33.4,0,0.0,1.0
2009-10-08,34.65,34.65,34.0,34.0,3500,0.0,1.0
2009-10-09,34.65,34.65,34.0,34.0,0,0.0,1.0
2009-10-12,34.95,34.95,34.95,34.95,100,0.0,1.0
2009-10-13,34.35,34.35,34.35,34.35,300,0.0,1.0
2009-10-14,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-10-15,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-10-16,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-10-19,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-10-20,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-10-21,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-10-22,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-10-23,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-10-26,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-10-27,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-10-28,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-10-29,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-10-30,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-11-02,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-11-03,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-11-04,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-11-05,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-11-06,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-11-09,34.35,34.35,34.35,34.35,0,0.0,1.0
2009-11-10,33.9,33.9,33.9,33.9,405,0.0,1.0
2009-11-11,33.9,33.9,33.9,33.9,0,0.0,1.0
2009-11-12,33.9,33.9,33.9,33.9,0,0.0,1.0
2009-11-13,32.5,32.55,32.5,32.55,1900,0.0,1.0
2009-11-16,32.85,32.85,32.85,32.85,150,0.0,1.0
2009-11-17,32.45,32.45,32.45,32.45,165,0.0,1.0
2009-11-18,32.5,33.3,32.5,33.3,6824,0.0,1.0
2009-11-19,32.5,33.3,32.5,33.3,0,0.0,1.0
2009-11-20,32.5,33.3,32.5,33.3,0,0.0,1.0
2009-11-23,32.5,33.3,32.5,33.3,0,0.0,1.0
2009-11-24,32.5,33.3,32.5,33.3,0,0.0,1.0
2009-11-25,32.5,32.5,32.5,32.5,100,0.0,1.0
2009-11-27,31.4,31.4,31.4,31.4,500,0.0,1.0
2009-11-30,31.4,31.4,31.4,31.4,0,0.0,1.0
2009-12-01,31.95,31.95,31.95,31.95,194,0.0,1.0
2009-12-02,31.95,31.95,31.95,31.95,0,0.0,1.0
2009-12-03,31.95,31.95,31.95,31.95,0,0.0,1.0
2009-12-04,32.3,32.3,32.3,32.3,2350,0.0,1.0
2009-12-07,33.0,33.0,33.0,33.0,100,0.0,1.0
2009-12-08,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-12-09,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-12-10,31.7,31.7,31.7,31.7,200,0.0,1.0
2009-12-11,31.7,31.7,31.7,31.7,0,0.0,1.0
2009-12-14,31.7,31.7,31.7,31.7,0,0.0,1.0
2009-12-15,31.7,31.7,31.7,31.7,0,0.0,1.0
2009-12-16,31.7,31.7,31.7,31.7,0,0.0,1.0
2009-12-17,31.7,31.7,31.7,31.7,0,0.0,1.0
2009-12-18,31.7,31.7,31.7,31.7,0,0.0,1.0
2009-12-21,31.7,31.7,31.7,31.7,0,0.0,1.0
2009-12-22,31.7,31.7,31.7,31.7,0,0.0,1.0
2009-12-23,31.7,31.7,31.7,31.7,0,0.0,1.0
2009-12-24,31.7,31.7,31.7,31.7,0,0.0,1.0
2009-12-28,31.7,31.7,31.7,31.7,0,0.0,1.0
2009-12-29,31.7,31.7,31.7,31.7,0,0.0,1.0
2009-12-30,31.7,31.7,31.7,31.7,0,0.0,1.0
2009-12-31,34.0,34.0,34.0,34.0,125,0.0,1.0
2010-01-04,34.0,34.0,34.0,34.0,0,0.0,1.0
2010-01-05,34.0,34.0,34.0,34.0,0,0.0,1.0
2010-01-06,34.0,34.0,34.0,34.0,0,0.0,1.0
2010-01-07,34.0,34.0,34.0,34.0,0,0.0,1.0
2010-01-08,34.0,34.0,34.0,34.0,0,0.0,1.0
2010-01-11,34.1,34.1,34.1,34.1,2000,0.0,1.0
2010-01-12,34.15,34.15,34.0,34.0,500,0.0,1.0
2010-01-13,34.01,34.55,34.0,34.0,1700,0.0,1.0
2010-01-14,34.01,34.55,34.0,34.0,0,0.0,1.0
2010-01-15,34.01,34.55,34.0,34.0,0,0.0,1.0
2010-01-19,34.01,34.55,34.0,34.0,0,0.0,1.0
2010-01-20,34.01,34.55,34.0,34.0,0,0.0,1.0
2010-01-21,34.01,34.55,34.0,34.0,0,0.0,1.0
2010-01-22,32.25,34.55,32.25,32.25,4625,0.0,1.0
2010-01-25,32.3,34.55,32.3,32.3,5351,0.0,1.0
2010-01-26,32.3,34.55,32.3,32.3,0,0.0,1.0
2010-01-27,32.0,34.55,32.0,32.0,8351,0.0,1.0
2010-01-28,32.0,34.55,32.0,32.0,0,0.0,1.0
2010-01-29,32.0,34.55,32.0,32.0,0,0.0,1.0
2010-02-01,30.4,34.55,30.4,30.4,8759,0.0,1.0
2010-02-02,30.9,34.55,30.9,30.9,9575,0.0,1.0
2010-02-03,30.75,34.55,30.75,30.75,10175,0.0,1.0
2010-02-04,30.75,34.55,30.75,30.75,0,0.0,1.0
2010-02-05,29.25,34.55,29.25,29.25,10275,0.0,1.0
2010-02-08,29.25,34.55,29.25,29.25,0,0.0,1.0
2010-02-09,29.25,34.55,29.25,29.25,0,0.0,1.0
2010-02-10,29.25,34.55,29.25,29.25,0,0.0,1.0
2010-02-11,29.0,34.55,29.0,29.0,11275,0.0,1.0
2010-02-12,28.25,34.55,28.25,28.25,11575,0.0,1.0
2010-02-16,30.0,34.55,30.0,30.0,12395,0.0,1.0
2010-02-17,30.0,34.55,30.0,30.0,0,0.0,1.0
2010-02-18,28.5,34.55,28.5,28.5,12702,0.0,1.0
2010-02-19,28.5,34.55,28.5,28.5,0,0.0,1.0
2010-02-22,28.5,34.55,28.5,28.5,0,0.0,1.0
2010-02-23,28.5,34.55,28.5,28.5,0,0.0,1.0
2010-02-24,28.5,34.55,28.5,28.5,0,0.0,1.0
2010-02-25,28.5,34.55,28.5,28.5,0,0.0,1.0
2010-02-26,28.5,34.55,28.5,28.5,0,0.0,1.0
2010-03-01,28.5,34.55,28.5,28.5,0,0.0,1.0
2010-03-02,28.5,34.55,28.5,28.5,0,0.0,1.0
2010-03-03,28.5,34.55,28.5,28.5,0,0.0,1.0
2010-03-04,28.5,34.55,28.5,28.5,0,0.0,1.0
2010-03-05,28.5,34.55,28.5,28.5,0,0.0,1.0
2010-03-08,30.45,30.45,30.45,30.45,14202,0.0,1.0
2010-03-09,30.45,30.45,30.45,30.45,0,0.0,1.0
2010-03-10,30.45,30.45,30.45,30.45,0,0.0,1.0
2010-03-11,30.45,30.45,30.45,30.45,0,0.0,1.0
2010-03-12,30.45,30.45,30.45,30.45,0,0.0,1.0
2010-03-15,30.45,30.45,30.45,30.45,0,0.0,1.0
2010-03-16,30.35,30.35,30.35,30.35,16802,0.0,1.0
2010-03-17,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-18,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-19,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-22,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-23,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-24,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-25,30.35,30.35,30.35,30.35,0,0.0,1.0
2010-03-26,29.07,29.07,29.07,29.07,16902,0.0,1.0
2010-03-29,29.2,29.2,29.2,29.2,17002,0.0,1.0
2010-03-30,29.2,29.2,29.2,29.2,0,0.0,1.0
2010-03-31,29.2,29.2,29.2,29.2,0,0.0,1.0
2010-04-01,29.2,29.2,29.2,29.2,0,0.0,1.0
2010-04-05,29.2,29.2,29.2,29.2,0,0.0,1.0
2010-04-06,28.45,28.45,28.45,28.45,17222,0.0,1.0
2010-04-07,28.45,28.45,28.45,28.45,0,0.0,1.0
2010-04-08,28.45,28.45,28.45,28.45,0,0.0,1.0
2010-04-09,28.45,28.45,28.45,28.45,0,0.0,1.0
2010-04-12,28.45,28.45,28.45,28.45,0,0.0,1.0
2010-04-13,28.45,28.45,28.45,28.45,0,0.0,1.0
2010-04-14,28.45,28.45,28.45,28.45,0,0.0,1.0
2010-04-15,28.45,28.45,28.45,28.45,0,0.0,1.0
2010-04-16,28.45,28.45,28.45,28.45,0,0.0,1.0
2010-04-19,28.45,28.45,28.45,28.45,0,0.0,1.0
2010-04-20,28.45,28.45,28.45,28.45,0,0.0,1.0
2010-04-21,28.45,28.45,28.45,28.45,0,0.0,1.0
2010-04-22,28.45,28.45,28.45,28.45,0,0.0,1.0
2010-04-23,28.45,28.45,28.45,28.45,0,0.0,1.0
2010-04-26,28.5,28.5,28.5,28.5,18182,0.0,1.0
2010-04-27,28.5,28.5,28.5,28.5,0,0.0,1.0
2010-04-28,28.5,28.5,28.5,28.5,0,0.0,1.0
2010-04-29,28.5,28.5,28.5,28.5,0,0.0,1.0
2010-04-30,28.5,28.5,28.5,28.5,0,0.0,1.0
2010-05-03,28.25,28.25,28.25,28.25,18982,0.0,1.0
2010-05-04,28.25,28.25,28.25,28.25,0,0.0,1.0
2010-05-05,28.25,28.25,28.25,28.25,0,0.0,1.0
2010-05-06,28.25,28.25,28.25,28.25,0,0.0,1.0
2010-05-07,28.25,28.25,28.25,28.25,0,0.0,1.0
2010-05-10,25.6,25.6,25.6,25.6,19256,0.0,1.0
2010-05-11,25.6,25.6,25.6,25.6,0,0.0,1.0
2010-05-12,25.6,25.6,25.6,25.6,0,0.0,1.0
2010-05-13,25.6,25.6,25.6,25.6,0,0.0,1.0
2010-05-14,25.6,25.6,25.6,25.6,0,0.0,1.0
2010-05-17,23.8,23.8,23.8,23.8,19456,0.0,1.0
2010-05-18,24.0,24.0,24.0,24.0,19956,0.0,1.0
2010-05-19,24.0,24.0,24.0,24.0,0,0.0,1.0
2010-05-20,23.1,23.1,23.1,23.1,20102,0.0,1.0
2010-05-21,23.1,23.1,23.1,23.1,0,0.0,1.0
2010-05-24,23.1,23.1,23.1,23.1,0,0.0,1.0
2010-05-25,21.9,21.9,21.9,21.9,20202,0.0,1.0
2010-05-26,21.9,21.9,21.9,21.9,0,0.0,1.0
2010-05-27,21.9,21.9,21.9,21.9,0,0.0,1.0
2010-05-28,21.9,21.9,21.9,21.9,0,0.0,1.0
2010-06-01,21.9,21.9,21.9,21.9,0,0.0,1.0
2010-06-02,21.9,21.9,21.9,21.9,0,0.0,1.0
2010-06-03,21.9,21.9,21.9,21.9,0,0.0,1.0
2010-06-04,21.8,21.8,21.8,21.8,20302,0.0,1.0
2010-06-07,21.5,21.5,21.5,21.5,20802,0.0,1.0
2010-06-08,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-06-09,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-06-10,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-06-11,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-06-14,22.5,22.5,22.5,22.5,20952,0.0,1.0
2010-06-15,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-06-16,23.45,23.45,23.45,23.45,21052,0.0,1.0
2010-06-17,23.45,23.45,23.45,23.45,0,0.0,1.0
2010-06-18,23.45,23.45,23.45,23.45,0,0.0,1.0
2010-06-21,23.75,23.75,23.75,23.75,21257,0.0,1.0
2010-06-22,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-06-23,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-06-24,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-06-25,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-06-28,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-06-29,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-06-30,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-07-01,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-07-02,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-07-06,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-07-07,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-07-08,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-07-09,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-07-12,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-07-13,23.21,23.21,23.21,23.21,21357,0.0,1.0
2010-07-14,23.21,23.21,23.21,23.21,0,0.0,1.0
2010-07-15,23.45,23.45,23.45,23.45,21457,0.0,1.0
2010-07-16,23.45,23.45,23.45,23.45,0,0.0,1.0
2010-07-19,23.0,23.0,23.0,23.0,21907,0.0,1.0
2010-07-20,23.0,23.0,23.0,23.0,0,0.0,1.0
2010-07-21,23.0,23.0,23.0,23.0,0,0.0,1.0
2010-07-22,23.35,23.35,23.35,23.35,22107,0.0,1.0
2010-07-23,23.35,23.35,23.35,23.35,0,0.0,1.0
2010-07-26,23.35,23.35,23.35,23.35,0,0.0,1.0
2010-07-27,24.52,24.52,24.52,24.52,24107,0.0,1.0
2010-07-28,24.7,24.7,24.7,24.7,24507,0.0,1.0
2010-07-29,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-07-30,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-08-02,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-08-03,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-08-04,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-08-05,25.25,25.25,25.25,25.25,24907,0.0,1.0
2010-08-06,25.25,25.25,25.25,25.25,0,0.0,1.0
2010-08-09,25.25,25.25,25.25,25.25,0,0.0,1.0
2010-08-10,25.25,25.25,25.25,25.25,0,0.0,1.0
2010-08-11,25.25,25.25,25.25,25.25,0,0.0,1.0
2010-08-12,25.25,25.25,25.25,25.25,0,0.0,1.0
2010-08-13,25.25,25.25,25.25,25.25,0,0.0,1.0
2010-08-16,23.75,23.75,23.75,23.75,25007,0.0,1.0
2010-08-17,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-08-18,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-08-19,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-08-20,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-08-23,23.75,23.75,23.75,23.75,0,0.0,1.0
2010-08-24,23.15,23.15,23.15,23.15,25157,0.0,1.0
2010-08-25,23.15,23.15,23.15,23.15,0,0.0,1.0
2010-08-26,23.15,23.15,23.15,23.15,0,0.0,1.0
2010-08-27,23.15,23.15,23.15,23.15,0,0.0,1.0
2010-08-30,23.65,23.65,23.65,23.65,25357,0.0,1.0
2010-08-31,23.65,23.65,23.65,23.65,0,0.0,1.0
2010-09-01,24.75,24.75,24.75,24.75,25557,0.0,1.0
2010-09-02,24.75,24.75,24.75,24.75,0,0.0,1.0
2010-09-03,24.75,24.75,24.75,24.75,0,0.0,1.0
2010-09-07,24.15,24.15,24.15,24.15,25657,0.0,1.0
2010-09-08,24.25,24.25,24.25,24.25,26657,0.0,1.0
2010-09-09,24.25,24.25,24.25,24.25,0,0.0,1.0
2010-09-10,25.14,25.14,25.14,25.14,30463,0.0,1.0
2010-09-13,25.14,25.14,25.14,25.14,0,0.0,1.0
2010-09-14,25.14,25.14,25.14,25.14,0,0.0,1.0
2010-09-15,25.1,25.1,25.1,25.1,30563,0.0,1.0
2010-09-16,25.1,25.1,25.1,25.1,0,0.0,1.0
2010-09-17,25.1,25.1,25.1,25.1,0,0.0,1.0
2010-09-20,26.0,26.0,26.0,26.0,30763,0.0,1.0
2010-09-21,26.65,26.65,26.65,26.65,30863,0.0,1.0
2010-09-22,26.65,26.65,26.65,26.65,0,0.0,1.0
2010-09-23,26.65,26.65,26.65,26.65,0,0.0,1.0
2010-09-24,26.65,26.65,26.65,26.65,0,0.0,1.0
2010-09-27,26.65,26.65,26.65,26.65,0,0.0,1.0
2010-09-28,26.65,26.65,26.65,26.65,0,0.0,1.0
2010-09-29,26.65,26.65,26.65,26.65,0,0.0,1.0
2010-09-30,26.56,26.56,26.56,26.56,31163,0.0,1.0
2010-10-01,26.56,26.56,26.56,26.56,0,0.0,1.0
2010-10-04,26.56,26.56,26.56,26.56,0,0.0,1.0
2010-10-05,26.56,26.56,26.56,26.56,0,0.0,1.0
2010-10-06,26.56,26.56,26.56,26.56,0,0.0,1.0
2010-10-07,26.56,26.56,26.56,26.56,0,0.0,1.0
2010-10-08,26.56,26.56,26.56,26.56,0,0.0,1.0
2010-10-11,26.56,26.56,26.56,26.56,0,0.0,1.0
2010-10-12,26.56,26.56,26.56,26.56,0,0.0,1.0
2010-10-13,26.56,26.56,26.56,26.56,0,0.0,1.0
2010-10-14,26.56,26.56,26.56,26.56,0,0.0,1.0
2010-10-15,26.56,26.56,26.56,26.56,0,0.0,1.0
2010-10-18,27.25,27.25,27.25,27.25,31302,0.0,1.0
2010-10-19,27.25,27.25,27.25,27.25,0,0.0,1.0
2010-10-20,27.25,27.25,27.25,27.25,0,0.0,1.0
2010-10-21,27.25,27.25,27.25,27.25,0,0.0,1.0
2010-10-22,27.25,27.25,27.25,27.25,0,0.0,1.0
2010-10-25,27.25,27.25,27.25,27.25,0,0.0,1.0
2010-10-26,27.25,27.25,27.25,27.25,0,0.0,1.0
2010-10-27,27.25,27.25,27.25,27.25,0,0.0,1.0
2010-10-28,27.25,27.25,27.25,27.25,0,0.0,1.0
2010-10-29,27.25,27.25,27.25,27.25,0,0.0,1.0
2010-11-01,27.25,27.25,27.25,27.25,0,0.0,1.0
2010-11-02,27.85,27.85,27.85,27.85,31602,0.0,1.0
2010-11-03,27.85,27.85,27.85,27.85,0,0.0,1.0
2010-11-04,28.0,28.0,28.0,28.0,33002,0.0,1.0
2010-11-05,28.0,28.0,28.0,28.0,0,0.0,1.0
2010-11-08,26.75,26.75,26.75,26.75,33645,0.0,1.0
2010-11-09,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-11-10,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-11-11,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-11-12,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-11-15,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-11-16,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-11-17,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-11-18,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-11-19,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-11-22,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-11-23,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-11-24,24.7,24.7,24.7,24.7,35045,0.0,1.0
2010-11-26,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-11-29,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-11-30,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-12-01,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-12-02,24.7,24.7,24.7,24.7,0,0.0,1.0
2010-12-03,24.7,24.7,24.7,24.7,0,0.0,1.0
