date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-05-14,78.85,78.85,78.85,78.85,0,0.0,1.0
2009-05-15,78.85,78.85,78.85,78.85,0,0.0,1.0
2009-05-18,78.85,78.85,78.85,78.85,0,0.0,1.0
2009-05-19,81.9,81.9,81.9,81.9,600,0.0,1.0
2009-05-20,81.9,81.9,81.9,81.9,0,0.0,1.0
2009-05-21,81.9,81.9,81.9,81.9,0,0.0,1.0
2009-05-22,81.9,81.9,81.9,81.9,0,0.0,1.0
2009-05-26,81.9,81.9,81.9,81.9,0,0.0,1.0
2009-05-27,81.9,81.9,81.9,81.9,0,0.0,1.0
2009-05-28,81.9,81.9,81.9,81.9,0,0.0,1.0
2009-05-29,81.9,81.9,81.9,81.9,0,0.0,1.0
2009-06-01,81.9,81.9,81.9,81.9,0,0.0,1.0
2009-06-02,81.9,81.9,81.9,81.9,0,0.0,1.0
2009-06-03,81.9,81.9,81.9,81.9,0,0.0,1.0
2009-06-04,81.9,81.9,81.9,81.9,0,0.0,1.0
2009-06-05,81.9,81.9,81.9,81.9,0,0.0,1.0
2009-06-08,81.9,81.9,81.9,81.9,0,0.0,1.0
2009-06-09,81.9,81.9,81.9,81.9,0,0.0,1.0
2009-06-10,81.9,81.9,81.9,81.9,0,0.0,1.0
2009-06-11,89.5,89.5,89.5,89.5,200,0.0,1.0
2009-06-12,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-06-15,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-06-16,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-06-17,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-06-18,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-06-19,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-06-22,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-06-23,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-06-24,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-06-25,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-06-26,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-06-29,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-06-30,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-01,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-02,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-06,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-07,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-08,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-09,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-10,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-13,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-14,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-15,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-16,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-17,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-20,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-21,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-22,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-23,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-24,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-27,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-28,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-29,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-30,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-07-31,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-08-03,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-08-04,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-08-05,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-08-06,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-08-07,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-08-10,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-08-11,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-08-12,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-08-13,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-08-14,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-08-17,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-08-18,89.5,89.5,89.5,89.5,0,0.0,1.0
2009-08-19,110.35,110.35,110.35,110.35,6,0.0,1.0
2009-08-20,110.35,110.35,110.35,110.35,0,0.0,1.0
2009-08-21,110.35,110.35,110.35,110.35,0,0.0,1.0
2009-08-24,110.35,110.35,110.35,110.35,0,0.0,1.0
2009-08-25,110.35,110.35,110.35,110.35,0,0.0,1.0
2009-08-26,110.35,110.35,110.35,110.35,0,0.0,1.0
2009-08-27,110.35,110.35,110.35,110.35,0,0.0,1.0
2009-08-28,114.1,114.1,114.1,114.1,6,0.0,1.0
2009-08-31,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-01,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-02,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-03,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-04,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-08,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-09,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-10,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-11,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-14,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-15,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-16,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-17,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-18,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-21,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-22,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-23,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-24,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-25,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-28,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-29,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-09-30,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-10-01,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-10-02,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-10-05,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-10-06,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-10-07,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-10-08,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-10-09,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-10-12,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-10-13,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-10-14,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-10-15,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-10-16,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-10-19,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-10-20,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-10-21,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-10-22,114.1,114.1,114.1,114.1,0,0.0,1.0
2009-10-23,120.45,120.45,120.45,120.45,11,0.0,1.0
2009-10-26,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-10-27,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-10-28,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-10-29,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-10-30,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-11-02,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-11-03,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-11-04,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-11-05,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-11-06,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-11-09,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-11-10,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-11-11,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-11-12,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-11-13,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-11-16,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-11-17,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-11-18,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-11-19,120.45,120.45,120.45,120.45,0,0.0,1.0
2009-11-20,119.5,121.3,119.5,121.3,68,0.0,1.0
2009-11-23,125.0,125.0,125.0,125.0,266,0.0,1.0
2009-11-24,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-11-25,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-11-27,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-11-30,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-01,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-02,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-03,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-04,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-07,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-08,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-09,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-10,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-11,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-14,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-15,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-16,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-17,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-18,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-21,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-22,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-23,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-24,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-28,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-29,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-30,125.0,125.0,125.0,125.0,0,0.0,1.0
2009-12-31,125.0,125.0,125.0,125.0,0,0.0,1.0
2010-01-04,125.0,125.0,125.0,125.0,0,0.0,1.0
2010-01-05,125.0,125.0,125.0,125.0,0,0.0,1.0
2010-01-06,125.0,125.0,125.0,125.0,0,0.0,1.0
2010-01-07,125.0,125.0,125.0,125.0,0,0.0,1.0
2010-01-08,125.0,125.0,125.0,125.0,0,0.0,1.0
2010-01-11,125.0,125.0,125.0,125.0,0,0.0,1.0
2010-01-12,125.0,125.0,125.0,125.0,0,0.0,1.0
2010-01-13,125.0,125.0,125.0,125.0,0,0.0,1.0
2010-01-14,125.0,125.0,125.0,125.0,0,0.0,1.0
2010-01-15,125.0,125.0,125.0,125.0,0,0.0,1.0
2010-01-19,125.0,125.0,125.0,125.0,0,0.0,1.0
2010-01-20,125.0,125.0,125.0,125.0,0,0.0,1.0
2010-01-21,125.0,125.0,125.0,125.0,0,0.0,1.0
2010-01-22,125.0,125.0,125.0,125.0,0,0.0,1.0
2010-01-25,125.0,125.0,125.0,125.0,0,0.0,1.0
2010-01-26,125.0,125.0,125.0,125.0,0,0.0,1.0
2010-01-27,125.22,125.22,125.22,125.22,15,0.0,1.0
2010-01-28,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-01-29,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-01,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-02,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-03,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-04,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-05,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-08,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-09,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-10,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-11,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-12,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-16,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-17,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-18,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-19,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-22,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-23,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-24,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-25,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-02-26,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-03-01,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-03-02,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-03-03,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-03-04,125.22,125.22,125.22,125.22,0,0.0,1.0
2010-03-05,120.75,120.75,120.75,120.75,315,0.0,1.0
2010-03-08,120.75,120.75,120.75,120.75,0,0.0,1.0
2010-03-09,120.75,120.75,120.75,120.75,0,0.0,1.0
2010-03-10,124.0,124.0,124.0,124.0,325,0.0,1.0
2010-03-11,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-03-12,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-03-15,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-03-16,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-03-17,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-03-18,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-03-19,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-03-22,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-03-23,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-03-24,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-03-25,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-03-26,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-03-29,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-03-30,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-03-31,124.0,124.0,124.0,124.0,0,0.0,1.0
2010-04-01,134.25,134.25,134.25,134.25,331,0.0,1.0
2010-04-05,134.25,134.25,134.25,134.25,0,0.0,1.0
2010-04-06,135.5,135.5,135.5,135.5,381,0.0,1.0
2010-04-07,135.5,135.5,135.5,135.5,0,0.0,1.0
2010-04-08,135.5,135.5,135.5,135.5,0,0.0,1.0
2010-04-09,135.5,135.5,135.5,135.5,0,0.0,1.0
2010-04-12,135.5,135.5,135.5,135.5,0,0.0,1.0
2010-04-13,135.5,135.5,135.5,135.5,0,0.0,1.0
2010-04-14,147.25,147.25,147.25,147.25,391,0.0,1.0
2010-04-15,147.25,147.25,147.25,147.25,0,0.0,1.0
2010-04-16,142.76,147.25,142.76,142.76,449,0.0,1.0
2010-04-19,142.76,147.25,142.76,142.76,0,0.0,1.0
2010-04-20,143.46,147.25,143.46,143.46,618,0.0,1.0
2010-04-21,144.42,147.25,144.42,144.42,826,0.0,1.0
2010-04-22,146.0,147.25,146.0,146.0,926,0.0,1.0
2010-04-23,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-04-26,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-04-27,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-04-28,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-04-29,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-04-30,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-03,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-04,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-05,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-06,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-07,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-10,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-11,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-12,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-13,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-14,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-17,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-18,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-19,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-20,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-21,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-24,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-25,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-26,146.0,147.25,146.0,146.0,0,0.0,1.0
2010-05-27,118.5,118.5,118.5,118.5,1334,0.0,1.0
2010-05-28,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-01,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-02,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-03,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-04,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-07,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-08,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-09,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-10,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-11,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-14,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-15,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-16,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-17,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-18,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-21,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-22,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-23,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-24,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-25,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-28,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-29,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-06-30,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-07-01,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-07-02,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-07-06,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-07-07,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-07-08,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-07-09,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-07-12,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-07-13,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-07-14,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-07-15,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-07-16,118.5,118.5,118.5,118.5,0,0.0,1.0
2010-07-19,128.25,128.25,128.25,128.25,1369,0.0,1.0
2010-07-20,126.5,126.5,126.5,126.5,1379,0.0,1.0
2010-07-21,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-07-22,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-07-23,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-07-26,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-07-27,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-07-28,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-07-29,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-07-30,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-08-02,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-08-03,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-08-04,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-08-05,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-08-06,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-08-09,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-08-10,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-08-11,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-08-12,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-08-13,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-08-16,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-08-17,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-08-18,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-08-19,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-08-20,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-08-23,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-08-24,126.5,126.5,126.5,126.5,0,0.0,1.0
2010-08-25,125.0,125.0,125.0,125.0,1463,0.0,1.0
2010-08-26,127.0,127.0,127.0,127.0,1473,0.0,1.0
2010-08-27,127.0,127.0,127.0,127.0,0,0.0,1.0
2010-08-30,127.0,127.0,127.0,127.0,0,0.0,1.0
2010-08-31,127.0,127.0,127.0,127.0,0,0.0,1.0
2010-09-01,127.0,127.0,127.0,127.0,0,0.0,1.0
2010-09-02,127.0,127.0,127.0,127.0,0,0.0,1.0
2010-09-03,127.0,127.0,127.0,127.0,0,0.0,1.0
2010-09-07,127.0,127.0,127.0,127.0,0,0.0,1.0
2010-09-08,127.0,127.0,127.0,127.0,0,0.0,1.0
2010-09-09,127.0,127.0,127.0,127.0,0,0.0,1.0
2010-09-10,127.0,127.0,127.0,127.0,0,0.0,1.0
2010-09-13,127.0,127.0,127.0,127.0,0,0.0,1.0
2010-09-14,127.0,127.0,127.0,127.0,0,0.0,1.0
2010-09-15,127.0,127.0,127.0,127.0,0,0.0,1.0
2010-09-16,127.0,127.0,127.0,127.0,0,0.0,1.0
2010-09-17,127.0,127.0,127.0,127.0,0,0.0,1.0
2010-09-20,127.0,127.0,127.0,127.0,0,0.0,1.0
2010-09-21,127.0,127.0,127.0,127.0,0,0.0,1.0
2010-09-22,154.0,154.0,154.0,154.0,1873,0.0,1.0
2010-09-23,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-09-24,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-09-27,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-09-28,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-09-29,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-09-30,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-01,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-04,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-05,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-06,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-07,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-08,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-11,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-12,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-13,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-14,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-15,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-18,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-19,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-20,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-21,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-22,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-25,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-26,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-27,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-28,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-10-29,154.0,154.0,154.0,154.0,0,0.0,1.0
2010-11-01,160.0,160.0,160.0,160.0,1973,0.0,1.0
2010-11-02,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-03,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-04,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-05,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-08,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-09,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-10,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-11,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-12,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-15,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-16,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-17,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-18,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-19,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-22,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-23,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-24,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-26,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-29,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-11-30,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-01,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-02,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-03,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-06,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-07,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-08,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-09,165.25,165.25,165.25,165.25,2008,0.0,1.0
2010-12-10,165.25,165.25,165.25,165.25,0,0.0,1.0
2010-12-13,165.25,165.25,165.25,165.25,0,0.0,1.0
2010-12-14,165.25,165.25,165.25,165.25,0,0.0,1.0
2010-12-15,165.25,165.25,165.25,165.25,0,0.0,1.0
2010-12-16,165.25,165.25,165.25,165.25,0,0.0,1.0
2010-12-17,165.25,165.25,165.25,165.25,0,0.0,1.0
2010-12-20,165.25,165.25,165.25,165.25,0,0.0,1.0
2010-12-21,165.25,165.25,165.25,165.25,0,0.0,1.0
2010-12-22,165.25,165.25,165.25,165.25,0,0.0,1.0
2010-12-23,165.25,165.25,165.25,165.25,0,0.0,1.0
2010-12-27,165.25,165.25,165.25,165.25,0,0.0,1.0
2010-12-28,165.25,165.25,165.25,165.25,0,0.0,1.0
2010-12-29,165.25,165.25,165.25,165.25,0,0.0,1.0
2010-12-30,165.25,165.25,165.25,165.25,0,0.0,1.0
2010-12-31,165.25,165.25,165.25,165.25,0,0.0,1.0
2011-01-03,165.25,165.25,165.25,165.25,0,0.0,1.0
2011-01-04,165.25,165.25,165.25,165.25,0,0.0,1.0
2011-01-05,165.25,165.25,165.25,165.25,0,0.0,1.0
2011-01-06,165.25,165.25,165.25,165.25,0,0.0,1.0
2011-01-07,165.25,165.25,165.25,165.25,0,0.0,1.0
2011-01-10,165.25,165.25,165.25,165.25,0,0.0,1.0
2011-01-11,165.25,165.25,165.25,165.25,0,0.0,1.0
2011-01-12,165.25,165.25,165.25,165.25,0,0.0,1.0
2011-01-13,165.25,165.25,165.25,165.25,0,0.0,1.0
2011-01-14,165.25,165.25,165.25,165.25,0,0.0,1.0
