date,open_price,high_price,low_price,close_price,volume,dividend,split
2013-07-22,9.27,9.27,9.27,9.27,0,0.0,1.0
2013-07-23,9.27,9.27,9.27,9.27,0,0.0,1.0
2013-07-24,9.27,9.27,9.27,9.27,0,0.0,1.0
2013-07-25,9.27,9.27,9.27,9.27,0,0.0,1.0
2013-07-26,9.27,9.27,9.27,9.27,0,0.0,1.0
2013-07-29,9.18,9.35,9.18,9.35,1000,0.0,1.0
2013-07-30,9.18,9.35,9.18,9.35,0,0.0,1.0
2013-07-31,9.18,9.35,9.18,9.35,0,0.0,1.0
2013-08-01,9.18,9.35,9.18,9.35,0,0.0,1.0
2013-08-02,9.18,9.35,9.18,9.35,0,0.0,1.0
2013-08-05,9.18,9.35,9.18,9.35,0,0.0,1.0
2013-08-06,9.18,9.35,9.18,9.35,0,0.0,1.0
2013-08-07,9.18,9.35,9.18,9.35,0,0.0,1.0
2013-08-08,9.18,9.35,9.18,9.35,0,0.0,1.0
2013-08-09,9.18,9.35,9.18,9.35,0,0.0,1.0
2013-08-12,9.19,9.19,9.19,9.19,400,0.0,1.0
2013-08-13,9.19,9.19,9.19,9.19,0,0.0,1.0
2013-08-14,9.19,9.19,9.19,9.19,0,0.0,1.0
2013-08-15,9.19,9.19,9.19,9.19,0,0.0,1.0
2013-08-16,9.19,9.19,9.19,9.19,0,0.0,1.0
2013-08-19,9.19,9.19,9.19,9.19,0,0.0,1.0
2013-08-20,9.19,9.19,9.19,9.19,0,0.0,1.0
2013-08-21,9.19,9.19,9.19,9.19,0,0.0,1.0
2013-08-22,9.19,9.19,9.19,9.19,0,0.0,1.0
2013-08-23,10.25,10.25,10.25,10.25,1000,0.0,1.0
2013-08-26,10.25,10.25,10.25,10.25,0,0.0,1.0
2013-08-27,10.25,10.25,10.25,10.25,0,0.0,1.0
2013-08-28,9.8,9.8,9.8,9.8,100,0.0,1.0
2013-08-29,9.8,9.8,9.8,9.8,0,0.0,1.0
2013-08-30,9.8,9.8,9.8,9.8,0,0.0,1.0
2013-09-03,9.85,9.85,9.85,9.85,3530,0.0,1.0
2013-09-04,10.41,10.49,10.41,10.49,15000,0.0,1.0
2013-09-05,10.41,10.49,10.41,10.49,0,0.0,1.0
2013-09-06,10.41,10.49,10.41,10.49,0,0.0,1.0
2013-09-09,10.41,10.49,10.41,10.49,0,0.0,1.0
2013-09-10,10.41,10.49,10.41,10.49,0,0.0,1.0
2013-09-11,10.41,10.49,10.41,10.49,0,0.0,1.0
2013-09-12,10.41,10.49,10.41,10.49,0,0.0,1.0
2013-09-13,10.41,10.49,10.41,10.49,0,0.0,1.0
2013-09-16,10.41,10.49,10.41,10.49,0,0.0,1.0
2013-09-17,10.41,10.49,10.41,10.49,0,0.0,1.0
2013-09-18,10.41,10.49,10.41,10.49,0,0.0,1.0
2013-09-19,10.0,10.0,10.0,10.0,100,0.0,1.0
2013-09-20,10.0,10.0,10.0,10.0,0,0.0,1.0
2013-09-23,9.83,9.9,9.83,9.9,700,0.0,1.0
2013-09-24,9.7,9.7,9.7,9.7,105,0.0,1.0
2013-09-25,9.56,9.74,9.56,9.74,200,0.0,1.0
2013-09-26,9.85,9.85,9.85,9.85,2500,0.0,1.0
2013-09-27,9.85,9.85,9.85,9.85,0,0.0,1.0
2013-09-30,9.85,9.85,9.85,9.85,0,0.0,1.0
2013-10-01,9.85,9.85,9.85,9.85,0,0.0,1.0
2013-10-02,9.85,9.85,9.85,9.85,0,0.0,1.0
2013-10-03,9.85,9.85,9.85,9.85,0,0.0,1.0
2013-10-04,9.85,9.85,9.85,9.85,0,0.0,1.0
2013-10-07,9.94,9.94,9.94,9.94,1000,0.0,1.0
2013-10-08,9.95,9.95,9.95,9.95,1372,0.0,1.0
2013-10-09,9.95,9.95,9.95,9.95,0,0.0,1.0
2013-10-10,9.95,9.95,9.95,9.95,0,0.0,1.0
2013-10-11,9.95,9.95,9.95,9.95,0,0.0,1.0
2013-10-14,10.19,10.19,10.18,10.18,1100,0.0,1.0
2013-10-15,10.19,10.19,10.18,10.18,0,0.0,1.0
2013-10-16,10.19,10.19,10.18,10.18,0,0.0,1.0
2013-10-17,9.9,9.9,9.9,9.9,5044,0.0,1.0
2013-10-18,9.9,9.9,9.9,9.9,0,0.0,1.0
2013-10-22,9.9,9.9,9.9,9.9,0,0.0,1.0
2013-10-23,9.9,9.9,9.9,9.9,0,0.0,1.0
2013-10-24,10.0,10.0,10.0,10.0,200,0.0,1.0
2013-10-25,10.0,10.0,10.0,10.0,0,0.0,1.0
2013-10-28,9.64,9.64,9.64,9.64,1000,0.0,1.0
2013-10-29,9.8,9.8,9.8,9.8,103,0.0,1.0
2013-10-30,9.8,9.8,9.8,9.8,0,0.0,1.0
2013-10-31,9.8,9.8,9.8,9.8,0,0.0,1.0
2013-11-01,9.8,9.8,9.8,9.8,0,0.0,1.0
2013-11-04,9.8,9.8,9.8,9.8,0,0.0,1.0
2013-11-05,9.98,9.98,9.98,9.98,125,0.0,1.0
2013-11-06,9.98,9.98,9.98,9.98,0,0.0,1.0
2013-11-07,9.98,9.98,9.98,9.98,0,0.0,1.0
2013-11-08,9.98,9.98,9.98,9.98,0,0.0,1.0
2013-11-11,9.98,9.98,9.98,9.98,0,0.0,1.0
2013-11-12,9.98,9.98,9.98,9.98,0,0.0,1.0
2013-11-13,9.98,9.98,9.98,9.98,0,0.0,1.0
2013-11-14,9.98,9.98,9.98,9.98,0,0.0,1.0
2013-11-15,9.98,9.98,9.98,9.98,0,0.0,1.0
2013-11-18,9.98,9.98,9.98,9.98,0,0.0,1.0
2013-11-19,9.98,9.98,9.98,9.98,0,0.0,1.0
2013-11-20,9.98,9.98,9.98,9.98,0,0.0,1.0
2013-11-21,10.05,10.05,10.05,10.05,498,0.0,1.0
2013-11-22,10.05,10.05,10.05,10.05,0,0.0,1.0
2013-11-25,10.05,10.05,10.05,10.05,0,0.0,1.0
2013-11-26,10.05,10.05,10.05,10.05,0,0.0,1.0
2013-11-27,10.05,10.05,10.05,10.05,0,0.0,1.0
2013-11-29,10.05,10.05,10.05,10.05,0,0.0,1.0
2013-12-02,10.05,10.05,10.05,10.05,0,0.0,1.0
2013-12-03,10.05,10.05,10.05,10.05,0,0.0,1.0
2013-12-04,10.05,10.05,10.05,10.05,0,0.0,1.0
2013-12-05,10.05,10.05,10.05,10.05,0,0.0,1.0
2013-12-06,10.05,10.05,10.05,10.05,0,0.0,1.0
2013-12-09,10.05,10.05,10.05,10.05,0,0.0,1.0
2013-12-10,9.35,9.35,9.3,9.3,1800,0.0,1.0
2013-12-11,8.9,8.9,8.8,8.8,5018,0.0,1.0
2013-12-12,8.9,8.9,8.8,8.8,0,0.0,1.0
2013-12-13,8.9,8.9,8.8,8.8,0,0.0,1.0
2013-12-16,8.79,8.79,8.79,8.79,560,0.0,1.0
2013-12-17,8.79,8.79,8.79,8.79,0,0.0,1.0
2013-12-18,9.1,9.1,9.1,9.1,141,0.0,1.0
2013-12-19,9.11,9.11,9.11,9.11,1900,0.0,1.0
2013-12-20,9.31,9.31,9.31,9.31,100,0.0,1.0
2013-12-23,9.31,9.31,9.31,9.31,0,0.0,1.0
2013-12-24,9.31,9.31,9.31,9.31,0,0.0,1.0
2013-12-26,9.31,9.31,9.31,9.31,0,0.0,1.0
2013-12-27,9.31,9.31,9.31,9.31,0,0.0,1.0
2013-12-30,9.31,9.31,9.31,9.31,0,0.0,1.0
2013-12-31,9.31,9.31,9.31,9.31,0,0.0,1.0
2014-01-02,9.31,9.31,9.31,9.31,0,0.0,1.0
2014-01-03,9.31,9.31,9.31,9.31,0,0.0,1.0
2014-01-06,8.97,8.97,8.97,8.97,100,0.0,1.0
2014-01-07,8.8,8.8,8.8,8.8,3900,0.0,1.0
2014-01-08,8.8,8.8,8.8,8.8,0,0.0,1.0
2014-01-09,8.8,8.8,8.8,8.8,0,0.0,1.0
2014-01-10,8.8,8.8,8.8,8.8,0,0.0,1.0
2014-01-13,8.45,8.45,8.45,8.45,212,0.0,1.0
2014-01-14,8.45,8.45,8.45,8.45,0,0.0,1.0
2014-01-15,8.22,8.35,8.22,8.35,1800,0.0,1.0
2014-01-16,8.2,8.2,8.2,8.2,700,0.0,1.0
2014-01-17,8.2,8.2,8.2,8.2,0,0.0,1.0
2014-01-21,8.2,8.2,8.2,8.2,0,0.0,1.0
2014-01-22,7.8,7.8,7.8,7.8,2500,0.0,1.0
2014-01-23,7.8,7.8,7.8,7.8,0,0.0,1.0
2014-01-24,7.8,7.8,7.8,7.8,0,0.0,1.0
2014-01-27,7.8,7.8,7.8,7.8,0,0.0,1.0
2014-01-28,7.8,7.8,7.8,7.8,0,0.0,1.0
2014-01-29,7.5,7.5,7.5,7.5,500,0.0,1.0
2014-01-30,7.5,7.5,7.5,7.5,0,0.0,1.0
2014-01-31,7.2,7.38,7.2,7.38,1100,0.0,1.0
2014-02-03,7.25,7.25,7.15,7.15,900,0.0,1.0
2014-02-04,7.3,7.5,7.3,7.5,3799,0.0,1.0
2014-02-05,7.3,7.5,7.3,7.5,0,0.0,1.0
2014-02-06,7.3,7.5,7.3,7.5,0,0.0,1.0
2014-02-07,7.3,7.5,7.3,7.5,0,0.0,1.0
2014-02-10,7.3,7.5,7.3,7.5,0,0.0,1.0
2014-02-11,7.3,7.5,7.3,7.5,0,0.0,1.0
2014-02-12,8.29,8.29,8.29,8.29,1000,0.0,1.0
2014-02-13,8.29,8.29,8.29,8.29,0,0.0,1.0
2014-02-14,8.29,8.29,8.29,8.29,0,0.0,1.0
2014-02-18,8.29,8.29,8.29,8.29,0,0.0,1.0
2014-02-19,8.29,8.29,8.29,8.29,0,0.0,1.0
2014-02-20,8.29,8.29,8.29,8.29,0,0.0,1.0
2014-02-21,8.29,8.29,8.29,8.29,0,0.0,1.0
2014-02-24,7.7,7.7,7.7,7.7,300,0.0,1.0
2014-02-25,7.7,7.7,7.7,7.7,1800,0.0,1.0
2014-02-26,7.7,7.7,7.7,7.7,0,0.0,1.0
2014-02-27,7.7,7.7,7.7,7.7,0,0.0,1.0
2014-02-28,7.7,7.7,7.7,7.7,0,0.0,1.0
2014-03-03,7.7,7.7,7.7,7.7,0,0.0,1.0
2014-03-04,7.3,7.45,7.3,7.45,5239,0.0,1.0
2014-03-05,7.3,7.45,7.3,7.45,0,0.0,1.0
2014-03-06,7.31,7.31,7.31,7.31,2000,0.0,1.0
2014-03-07,7.3,7.3,7.3,7.3,1000,0.0,1.0
2014-03-10,7.39,7.39,7.39,7.39,1000,0.0,1.0
2014-03-11,7.39,7.39,7.39,7.39,0,0.0,1.0
2014-03-12,7.39,7.39,7.39,7.39,0,0.0,1.0
2014-03-13,7.39,7.39,7.39,7.39,0,0.0,1.0
2014-03-14,7.39,7.39,7.39,7.39,0,0.0,1.0
2014-03-17,7.39,7.39,7.39,7.39,0,0.0,1.0
2014-03-18,7.39,7.39,7.39,7.39,0,0.0,1.0
2014-03-19,7.39,7.39,7.39,7.39,0,0.0,1.0
2014-03-20,7.39,7.39,7.39,7.39,0,0.0,1.0
2014-03-21,7.39,7.39,7.39,7.39,0,0.0,1.0
2014-03-24,7.39,7.39,7.39,7.39,0,0.0,1.0
2014-03-25,7.39,7.39,7.39,7.39,0,0.0,1.0
2014-03-26,7.3,7.3,7.3,7.3,4000,0.0,1.0
2014-03-27,7.4,7.4,7.4,7.4,1001,0.0,1.0
2014-03-28,7.4,7.4,7.4,7.4,0,0.0,1.0
2014-03-31,7.4,7.4,7.4,7.4,0,0.0,1.0
2014-04-01,7.4,7.4,7.4,7.4,0,0.0,1.0
2014-04-02,8.1,8.1,8.1,8.1,350,0.0,1.0
2014-04-03,8.1,8.1,8.1,8.1,0,0.0,1.0
2014-04-04,7.73,7.73,7.73,7.73,200,0.0,1.0
2014-04-07,7.58,7.58,7.58,7.58,250,0.0,1.0
2014-04-08,7.58,7.58,7.58,7.58,0,0.0,1.0
2014-04-09,7.39,7.39,7.39,7.39,2505,0.0,1.0
2014-04-10,7.39,7.39,7.39,7.39,0,0.0,1.0
2014-04-11,7.39,7.39,7.39,7.39,0,0.0,1.0
2014-04-14,8.02,8.02,8.02,8.02,400,0.0,1.0
2014-04-15,8.02,8.02,8.02,8.02,0,0.0,1.0
2014-04-16,8.02,8.02,8.02,8.02,0,0.0,1.0
2014-04-17,8.02,8.02,8.02,8.02,0,0.0,1.0
2014-04-21,8.02,8.02,8.02,8.02,0,0.0,1.0
2014-04-22,8.02,8.02,8.02,8.02,0,0.0,1.0
2014-04-23,8.02,8.02,8.02,8.02,0,0.0,1.0
2014-04-24,8.02,8.02,8.02,8.02,0,0.0,1.0
2014-04-25,8.02,8.02,8.02,8.02,0,0.0,1.0
2014-04-28,7.86,7.86,7.86,7.86,250,0.0,1.0
2014-04-29,7.86,7.86,7.86,7.86,0,0.0,1.0
2014-04-30,7.86,7.86,7.86,7.86,0,0.0,1.0
2014-05-01,7.86,7.86,7.86,7.86,0,0.0,1.0
2014-05-02,7.86,7.86,7.86,7.86,0,0.0,1.0
2014-05-05,7.86,7.86,7.86,7.86,0,0.0,1.0
2014-05-06,7.86,7.86,7.86,7.86,0,0.0,1.0
2014-05-07,7.86,7.86,7.86,7.86,0,0.0,1.0
2014-05-08,7.86,7.86,7.86,7.86,0,0.0,1.0
2014-05-09,7.86,7.86,7.86,7.86,0,0.0,1.0
2014-05-12,7.65,7.65,7.65,7.65,100,0.0,1.0
2014-05-13,7.65,7.65,7.65,7.65,0,0.0,1.0
2014-05-14,7.65,7.65,7.65,7.65,0,0.0,1.0
2014-05-15,7.63,7.64,7.63,7.64,2000,0.0,1.0
2014-05-16,7.63,7.64,7.63,7.64,0,0.0,1.0
2014-05-19,7.63,7.64,7.63,7.64,0,0.0,1.0
2014-05-20,7.63,7.64,7.63,7.64,0,0.0,1.0
2014-05-21,7.67,7.67,7.67,7.67,418,0.0,1.0
2014-05-22,7.67,7.67,7.67,7.67,0,0.0,1.0
2014-05-23,7.67,7.67,7.67,7.67,0,0.0,1.0
2014-05-27,7.76,7.76,7.76,7.76,750,0.15,1.0
2014-05-28,7.49,7.49,7.49,7.49,200,0.0,1.0
2014-05-29,7.49,7.49,7.49,7.49,0,0.0,1.0
2014-05-30,7.49,7.49,7.49,7.49,0,0.0,1.0
2014-06-02,7.49,7.49,7.49,7.49,0,0.0,1.0
2014-06-03,7.61,7.61,7.5,7.5,1100,0.0,1.0
2014-06-04,7.61,7.61,7.5,7.5,0,0.0,1.0
2014-06-05,7.32,7.32,7.22,7.22,200,0.0,1.0
2014-06-06,7.09,7.15,7.05,7.15,5920,0.0,1.0
2014-06-09,7.09,7.15,7.05,7.15,0,0.0,1.0
2014-06-10,7.09,7.15,7.05,7.15,0,0.0,1.0
2014-06-11,7.09,7.15,7.05,7.15,0,0.0,1.0
2014-06-12,7.05,7.05,7.05,7.05,700,0.0,1.0
2014-06-13,7.05,7.05,7.05,7.05,0,0.0,1.0
2014-06-16,7.05,7.05,7.05,7.05,0,0.0,1.0
2014-06-17,7.0,7.0,7.0,7.0,1410,0.0,1.0
2014-06-18,7.01,7.09,7.01,7.09,701,0.0,1.0
2014-06-19,7.01,7.09,7.01,7.09,0,0.0,1.0
2014-06-20,7.01,7.09,7.01,7.09,0,0.0,1.0
2014-06-23,7.06,7.06,7.06,7.06,1008,0.0,1.0
2014-06-24,7.06,7.06,7.06,7.06,0,0.0,1.0
2014-06-25,7.06,7.06,7.06,7.06,0,0.0,1.0
2014-06-26,7.02,7.02,7.02,7.02,500,0.0,1.0
2014-06-27,7.02,7.02,7.02,7.02,0,0.0,1.0
2014-06-30,7.02,7.02,7.02,7.02,0,0.0,1.0
2014-07-01,7.02,7.02,7.02,7.02,0,0.0,1.0
2014-07-02,7.07,7.18,7.07,7.18,1720,0.0,1.0
2014-07-03,7.07,7.18,7.07,7.18,0,0.0,1.0
2014-07-07,7.07,7.18,7.07,7.18,0,0.0,1.0
2014-07-08,7.07,7.18,7.07,7.18,0,0.0,1.0
2014-07-09,7.15,7.15,7.15,7.15,3000,0.0,1.0
2014-07-10,7.15,7.15,7.15,7.15,0,0.0,1.0
2014-07-11,7.15,7.15,7.15,7.15,0,0.0,1.0
2014-07-14,7.16,7.17,7.15,7.17,84440,0.0,1.0
2014-07-15,7.17,7.17,7.16,7.16,5840,0.0,1.0
2014-07-16,7.15,7.15,7.06,7.06,10450,0.0,1.0
2014-07-17,7.14,7.14,7.14,7.14,15400,0.0,1.0
2014-07-18,7.07,7.07,7.05,7.05,2865,0.0,1.0
2014-07-21,7.11,7.11,7.08,7.11,1900,0.0,1.0
2014-07-22,7.08,7.08,7.08,7.08,100,0.0,1.0
2014-07-23,7.14,7.33,7.14,7.33,5400,0.0,1.0
2014-07-24,7.14,7.33,7.14,7.33,0,0.0,1.0
2014-07-25,7.2,7.2,7.16,7.16,3750,0.0,1.0
2014-07-28,7.16,7.16,7.16,7.16,4750,0.0,1.0
2014-07-29,7.16,7.16,7.16,7.16,0,0.0,1.0
2014-07-30,7.1,7.1,7.03,7.03,16013,0.0,1.0
2014-07-31,7.1,7.1,7.03,7.03,0,0.0,1.0
2014-08-01,7.1,7.1,7.03,7.03,0,0.0,1.0
2014-08-04,7.1,7.1,7.03,7.03,0,0.0,1.0
2014-08-05,7.01,7.01,7.01,7.01,1303,0.0,1.0
2014-08-06,7.01,7.01,7.01,7.01,0,0.0,1.0
2014-08-07,7.01,7.01,7.01,7.01,0,0.0,1.0
2014-08-08,7.0,7.0,7.0,7.0,1518,0.0,1.0
2014-08-11,6.86,6.86,6.86,6.86,804,0.0,1.0
2014-08-12,6.85,6.85,6.8,6.8,600,0.0,1.0
2014-08-13,6.85,6.85,6.8,6.8,0,0.0,1.0
2014-08-14,6.85,6.85,6.8,6.8,0,0.0,1.0
2014-08-18,6.85,6.85,6.8,6.8,0,0.0,1.0
2014-08-19,6.92,7.03,6.92,7.03,2400,0.0,1.0
2014-08-20,6.88,6.88,6.88,6.88,1900,0.0,1.0
2014-08-21,6.88,6.88,6.88,6.88,0,0.0,1.0
2014-08-22,6.94,6.94,6.94,6.94,500,0.0,1.0
2014-08-25,6.94,6.94,6.94,6.94,0,0.0,1.0
2014-08-26,6.94,6.94,6.94,6.94,0,0.0,1.0
2014-08-27,6.81,6.81,6.8,6.8,1800,0.0,1.0
2014-08-28,6.81,6.81,6.8,6.8,0,0.0,1.0
2014-08-29,6.81,6.81,6.8,6.8,0,0.0,1.0
2014-09-02,7.04,7.05,7.04,7.05,3000,0.0,1.0
2014-09-03,7.04,7.05,7.04,7.05,0,0.0,1.0
2014-09-04,7.04,7.05,7.04,7.05,0,0.0,1.0
2014-09-05,7.04,7.05,7.04,7.05,0,0.0,1.0
2014-09-08,7.04,7.05,7.04,7.05,0,0.0,1.0
2014-09-11,7.04,7.05,7.04,7.05,0,0.0,1.0
2014-09-12,7.04,7.05,7.04,7.05,0,0.0,1.0
2014-09-17,7.04,7.05,7.04,7.05,0,0.0,1.0
2014-09-18,6.83,6.83,6.83,6.83,10105,0.0,1.0
2014-09-19,6.72,6.72,6.72,6.72,104,0.0,1.0
2014-09-22,6.72,6.72,6.72,6.72,0,0.0,1.0
2014-09-23,6.72,6.72,6.72,6.72,0,0.0,1.0
2014-09-24,6.72,6.72,6.72,6.72,0,0.0,1.0
2014-09-25,6.72,6.72,6.72,6.72,0,0.0,1.0
2014-09-26,6.72,6.72,6.72,6.72,0,0.0,1.0
2014-09-29,6.21,6.21,6.2,6.2,200,0.0,1.0
2014-09-30,6.21,6.21,6.2,6.2,0,0.0,1.0
2014-10-01,6.21,6.21,6.2,6.2,0,0.0,1.0
2014-10-02,6.21,6.21,6.2,6.2,0,0.0,1.0
2014-10-03,6.21,6.21,6.2,6.2,0,0.0,1.0
2014-10-06,6.1,6.1,6.1,6.1,250,0.0,1.0
2014-10-07,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-10-08,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-10-09,6.1,6.1,6.1,6.1,0,0.0,1.0
2014-10-10,6.22,6.22,6.21,6.21,2500,0.0,1.0
2014-10-13,6.22,6.22,6.21,6.21,0,0.0,1.0
2014-10-14,6.22,6.22,6.21,6.21,0,0.0,1.0
2014-10-15,6.09,6.09,6.09,6.09,550,0.0,1.0
2014-10-16,6.09,6.09,6.09,6.09,0,0.0,1.0
2014-10-17,6.09,6.09,6.09,6.09,0,0.0,1.0
2014-10-20,6.09,6.09,6.09,6.09,0,0.0,1.0
2014-10-21,6.09,6.09,6.09,6.09,1500,0.0,1.0
2014-10-22,6.11,6.11,6.11,6.11,3000,0.0,1.0
2014-10-23,6.11,6.11,6.11,6.11,0,0.0,1.0
2014-10-24,6.22,6.22,6.22,6.22,13200,0.0,1.0
2014-10-27,6.22,6.22,6.22,6.22,0,0.0,1.0
2014-10-28,6.29,6.31,6.29,6.31,1400,0.0,1.0
2014-10-29,6.29,6.31,6.29,6.31,0,0.0,1.0
2014-10-30,6.29,6.31,6.29,6.31,0,0.0,1.0
2014-10-31,6.29,6.31,6.29,6.31,0,0.0,1.0
2014-11-03,6.29,6.31,6.29,6.31,0,0.0,1.0
2014-11-04,6.09,6.09,6.09,6.09,1017,0.0,1.0
2014-11-05,6.1,6.1,6.1,6.1,5000,0.0,1.0
2014-11-06,6.09,6.09,6.09,6.09,1250,0.0,1.0
2014-11-07,6.09,6.09,6.09,6.09,17435,0.0,1.0
2014-11-10,6.09,6.09,6.09,6.09,1250,0.0,1.0
2014-11-11,6.09,6.12,6.09,6.12,200,0.0,1.0
2014-11-12,6.09,6.12,6.09,6.12,0,0.0,1.0
2014-11-13,6.27,6.27,6.27,6.27,1500,0.0,1.0
2014-11-14,6.27,6.27,6.27,6.27,0,0.0,1.0
2014-11-17,6.27,6.27,6.27,6.27,0,0.0,1.0
2014-11-18,6.27,6.27,6.27,6.27,0,0.0,1.0
2014-11-19,6.11,6.11,6.11,6.11,1350,0.0,1.0
2014-11-20,6.11,6.11,6.11,6.11,0,0.0,1.0
2014-11-21,6.27,6.27,6.27,6.27,350,0.0,1.0
2014-11-24,6.25,6.25,6.25,6.25,1100,0.0,1.0
2014-11-25,6.35,6.36,6.35,6.36,4500,0.0,1.0
2014-11-26,6.35,6.36,6.35,6.36,0,0.0,1.0
2014-11-28,6.35,6.36,6.35,6.36,0,0.0,1.0
2014-12-01,6.27,6.27,6.27,6.27,3000,0.0,1.0
2014-12-02,6.27,6.27,6.27,6.27,0,0.0,1.0
2014-12-03,6.17,6.17,6.17,6.17,200,0.0,1.0
2014-12-04,6.17,6.17,6.17,6.17,0,0.0,1.0
2014-12-05,6.09,6.09,5.9,5.92,6000,0.0,1.0
2014-12-08,5.75,5.75,5.75,5.75,200,0.0,1.0
2014-12-09,5.75,5.75,5.75,5.75,0,0.0,1.0
2014-12-10,5.79,5.79,5.79,5.79,10000,0.0,1.0
2014-12-11,5.79,5.79,5.79,5.79,0,0.0,1.0
2014-12-12,5.79,5.79,5.79,5.79,0,0.0,1.0
2014-12-15,5.76,5.76,5.76,5.76,3051,0.0,1.0
2014-12-16,5.76,5.76,5.76,5.76,0,0.0,1.0
2014-12-17,5.76,5.76,5.76,5.76,2000,0.0,1.0
2014-12-18,5.76,5.76,5.76,5.76,0,0.0,1.0
2014-12-19,5.76,5.76,5.76,5.76,0,0.0,1.0
2014-12-22,5.76,5.76,5.62,5.65,11000,0.0,1.0
2014-12-23,5.6,5.61,5.6,5.61,1042,0.0,1.0
2014-12-24,5.6,5.61,5.6,5.61,0,0.0,1.0
2014-12-26,5.6,5.61,5.6,5.61,0,0.0,1.0
2014-12-29,5.6,5.61,5.6,5.61,0,0.0,1.0
2014-12-30,5.6,5.61,5.6,5.61,14500,0.0,1.0
2014-12-31,5.6,5.61,5.6,5.61,0,0.0,1.0
2015-01-02,5.6,5.61,5.6,5.61,0,0.0,1.0
2015-01-05,5.6,5.61,5.6,5.61,0,0.0,1.0
2015-01-06,5.61,5.68,5.61,5.68,3100,0.0,1.0
2015-01-07,5.61,5.68,5.61,5.68,0,0.0,1.0
2015-01-08,5.61,5.68,5.61,5.68,0,0.0,1.0
2015-01-09,5.61,5.68,5.61,5.68,0,0.0,1.0
2015-01-12,5.61,5.68,5.61,5.68,0,0.0,1.0
2015-01-13,5.61,5.61,5.61,5.61,400,0.0,1.0
2015-01-14,5.35,5.35,5.35,5.35,3500,0.0,1.0
2015-01-15,5.26,5.32,5.26,5.32,1350,0.0,1.0
2015-01-16,5.26,5.26,5.26,5.26,6550,0.0,1.0
2015-01-20,5.26,5.26,5.26,5.26,0,0.0,1.0
2015-01-21,5.26,5.26,5.26,5.26,0,0.0,1.0
2015-01-22,5.26,5.26,5.26,5.26,0,0.0,1.0
2015-01-23,5.26,5.26,5.26,5.26,0,0.0,1.0
2015-01-26,5.28,5.28,5.28,5.28,100,0.0,1.0
2015-01-27,5.5,5.5,5.5,5.5,400,0.0,1.0
2015-01-28,5.7,5.7,5.7,5.7,100,0.0,1.0
2015-01-29,5.7,5.7,5.7,5.7,0,0.0,1.0
2015-01-30,6.0,6.0,5.75,5.75,3289,0.0,1.0
2015-02-02,5.83,5.83,5.83,5.83,100,0.0,1.0
2015-02-03,5.83,5.83,5.83,5.83,0,0.0,1.0
2015-02-04,5.83,5.83,5.83,5.83,0,0.0,1.0
2015-02-05,5.83,5.83,5.83,5.83,0,0.0,1.0
2015-02-06,5.83,5.83,5.83,5.83,0,0.0,1.0
2015-02-09,5.83,5.83,5.83,5.83,0,0.0,1.0
2015-02-10,5.83,5.83,5.83,5.83,0,0.0,1.0
2015-02-11,5.83,5.83,5.83,5.83,0,0.0,1.0
2015-02-12,5.83,5.83,5.83,5.83,0,0.0,1.0
2015-02-13,5.39,5.39,5.39,5.39,3000,0.0,1.0
2015-02-17,5.37,5.37,5.37,5.37,300,0.0,1.0
2015-02-18,5.29,5.29,5.29,5.29,100,0.0,1.0
2015-02-19,5.29,5.29,5.29,5.29,0,0.0,1.0
2015-02-20,5.29,5.29,5.29,5.29,0,0.0,1.0
2015-02-23,5.29,5.29,5.29,5.29,0,0.0,1.0
2015-02-24,5.73,5.9,5.73,5.9,7500,0.0,1.0
2015-02-25,5.73,5.73,5.73,5.73,2000,0.0,1.0
2015-02-26,5.73,5.73,5.73,5.73,0,0.0,1.0
2015-02-27,5.73,5.73,5.73,5.73,0,0.0,1.0
2015-03-02,5.73,5.73,5.73,5.73,0,0.0,1.0
2015-03-03,5.73,5.73,5.73,5.73,0,0.0,1.0
2015-03-04,6.0,6.0,6.0,6.0,200,0.0,1.0
2015-03-05,5.86,5.86,5.86,5.86,1000,0.0,1.0
2015-03-06,6.1,6.1,6.1,6.1,100,0.0,1.0
2015-03-09,6.1,6.1,6.1,6.1,0,0.0,1.0
2015-03-10,6.1,6.1,6.1,6.1,0,0.0,1.0
2015-03-11,6.15,6.15,6.15,6.15,100,0.0,1.0
2015-03-12,6.15,6.15,6.15,6.15,0,0.0,1.0
2015-03-13,5.97,5.97,5.97,5.97,1000,0.0,1.0
2015-03-16,5.97,5.97,5.97,5.97,0,0.0,1.0
2015-03-17,6.2,6.2,6.2,6.2,100,0.0,1.0
2015-03-18,6.5,6.65,6.5,6.65,49443,0.0,1.0
2015-03-19,6.5,6.65,6.5,6.65,0,0.0,1.0
2015-03-20,6.5,6.65,6.5,6.65,0,0.0,1.0
2015-03-23,6.5,6.65,6.5,6.65,0,0.0,1.0
2015-03-24,6.5,6.65,6.5,6.65,0,0.0,1.0
2015-03-25,6.5,6.65,6.5,6.65,0,0.0,1.0
2015-03-26,6.5,6.65,6.5,6.65,0,0.0,1.0
2015-03-27,6.5,6.65,6.5,6.65,0,0.0,1.0
2015-03-30,6.5,6.65,6.5,6.65,0,0.0,1.0
