date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-05-30,28.42,29.04,27.95,28.37,3420058,0.0,1.0
2019-05-31,28.02,28.79,27.7,28.44,2254259,0.0,1.0
2019-06-03,28.44,28.99,27.52,27.97,2960828,0.0,1.0
2019-06-04,28.19,28.76,27.38,28.73,4153113,0.0,1.0
2019-06-05,28.95,29.47,28.11,29.23,2237061,0.0,1.0
2019-06-06,29.25,29.88,29.0,29.74,3227133,0.0,1.0
2019-06-07,29.94,30.99,29.87,30.85,2711681,0.0,1.0
2019-06-10,31.08,31.1,30.56,30.8,2040153,0.0,1.0
2019-06-11,31.0,31.1,29.44,30.49,3522238,0.0,1.0
2019-06-12,30.01,31.41,29.78,31.22,3704948,0.0,1.0
2019-06-13,32.44,32.44,30.59,30.76,2895065,0.0,1.0
2019-06-14,30.61,30.74,29.78,29.96,2859404,0.0,1.0
2019-06-17,29.98,30.3,29.62,29.95,2548486,0.0,1.0
2019-06-18,30.45,31.89,30.4,31.26,4281187,0.0,1.0
2019-06-19,31.58,31.59,30.54,31.49,4677801,0.0,1.0
2019-06-20,32.01,32.35,31.08,32.3,6072594,0.0,1.0
2019-06-21,32.31,34.75,32.3,34.45,7590932,0.0,1.0
2019-06-24,34.5,34.6,33.94,34.19,2972546,0.0,1.0
2019-06-25,34.42,34.84,33.12,33.42,2939944,0.0,1.0
2019-06-26,34.0,34.15,33.28,33.81,5671432,0.0,1.0
2019-06-27,34.03,34.3,33.3,33.77,1909668,0.0,1.0
2019-06-28,33.96,34.08,32.15,33.22,3354579,0.0,1.0
2019-07-01,33.9,34.85,33.8,34.27,3930811,0.0,1.0
2019-07-02,34.32,35.27,33.69,35.14,2697204,0.0,1.0
2019-07-03,35.54,35.72,34.93,35.69,1917104,0.0,1.0
2019-07-05,35.52,35.96,35.09,35.71,1746040,0.0,1.0
2019-07-08,35.48,35.48,33.99,35.36,2876307,0.0,1.0
2019-07-09,34.96,36.34,34.83,35.57,3640029,0.0,1.0
2019-07-10,36.27,37.0,35.53,36.08,3968749,0.0,1.0
2019-07-11,36.14,36.16,35.65,36.0,1069250,0.0,1.0
2019-07-12,36.2,36.2,35.01,35.17,1335617,0.0,1.0
2019-07-15,35.25,35.51,34.76,35.17,1353330,0.0,1.0
2019-07-16,35.42,35.7,34.76,35.21,1555535,0.0,1.0
2019-07-17,34.82,35.08,34.13,34.31,1858688,0.0,1.0
2019-07-18,34.17,34.66,33.82,34.42,2783073,0.0,1.0
2019-07-19,34.65,35.35,34.44,34.65,1828712,0.0,1.0
2019-07-22,34.77,35.82,34.4,35.25,3325735,0.0,1.0
2019-07-23,35.46,35.75,34.8,35.07,1435617,0.0,1.0
2019-07-24,35.29,36.11,34.75,35.82,2624816,0.0,1.0
2019-07-25,35.82,36.97,35.7,36.38,3476108,0.0,1.0
2019-07-26,36.55,37.69,36.55,37.39,3445861,0.0,1.0
2019-07-29,37.99,38.0,35.61,36.73,2375825,0.0,1.0
2019-07-30,36.26,36.53,35.41,35.71,2107454,0.0,1.0
2019-07-31,35.95,36.26,34.35,35.1,2219585,0.0,1.0
2019-08-01,35.44,37.76,35.16,35.29,5028095,0.0,1.0
2019-08-02,36.01,38.0,35.61,37.71,4901749,0.0,1.0
2019-08-05,35.11,36.18,33.0,34.02,6639140,0.0,1.0
2019-08-06,35.25,35.5,33.56,33.94,3174050,0.0,1.0
2019-08-07,33.67,34.9,33.45,34.52,2357523,0.0,1.0
2019-08-08,35.96,36.17,34.0,35.58,3268974,0.0,1.0
2019-08-09,35.14,35.99,34.58,34.69,2169883,0.0,1.0
2019-08-12,34.65,34.83,33.6,34.02,1760581,0.0,1.0
2019-08-13,34.36,34.84,33.68,34.62,1982556,0.0,1.0
2019-08-14,34.02,34.2,32.63,33.38,3119201,0.0,1.0
2019-08-15,33.7,34.71,33.7,34.39,3912870,0.0,1.0
2019-08-16,34.92,35.75,34.32,35.42,4846421,0.0,1.0
2019-08-19,36.45,36.9,35.73,36.1,6501476,0.0,1.0
2019-08-20,32.0,33.97,31.5,33.0,19616055,0.0,1.0
2019-08-21,33.31,33.48,31.8,31.89,5713170,0.0,1.0
2019-08-22,32.39,32.44,31.29,32.22,3979266,0.0,1.0
2019-08-23,31.75,32.0,30.73,30.87,4527457,0.0,1.0
2019-08-26,31.05,32.17,30.84,31.72,4696785,0.0,1.0
2019-08-27,31.8,32.8,31.53,31.89,2149275,0.0,1.0
2019-08-28,31.26,32.68,30.44,32.29,2930938,0.0,1.0
2019-08-29,32.92,32.97,32.17,32.42,1673394,0.0,1.0
2019-08-30,32.88,32.88,31.67,32.12,2280887,0.0,1.0
2019-09-03,31.95,32.03,30.52,30.88,3802922,0.0,1.0
2019-09-04,30.64,32.64,29.92,31.91,6396591,0.0,1.0
2019-09-05,32.5,32.5,30.94,31.6,5892793,0.0,1.0
2019-09-06,31.84,32.5,31.49,31.61,2387694,0.0,1.0
2019-09-09,31.58,31.95,29.7,30.04,5369982,0.0,1.0
2019-09-10,29.72,30.65,29.33,30.34,4283210,0.0,1.0
2019-09-11,30.38,31.55,29.96,31.18,4009298,0.0,1.0
2019-09-12,31.44,33.08,31.24,31.33,3518533,0.0,1.0
2019-09-13,31.33,31.58,30.62,31.03,1468784,0.0,1.0
2019-09-16,30.89,31.46,30.69,30.92,1226798,0.0,1.0
2019-09-17,31.15,31.39,30.86,30.87,1231168,0.0,1.0
2019-09-18,30.88,31.23,30.37,31.1,1188178,0.0,1.0
2019-09-19,31.1,32.39,31.02,31.95,2818073,0.0,1.0
2019-09-20,31.94,32.6,31.63,32.27,2034294,0.0,1.0
2019-09-23,32.27,32.64,31.71,32.44,2309937,0.0,1.0
2019-09-24,32.58,32.7,31.01,31.26,2695711,0.0,1.0
2019-09-25,30.98,32.63,30.73,32.44,4341524,0.0,1.0
2019-09-26,32.3,32.93,32.2,32.47,2057527,0.0,1.0
2019-09-27,32.46,32.68,29.92,30.42,5993418,0.0,1.0
2019-09-30,31.21,31.56,30.36,30.95,3640765,0.0,1.0
2019-10-01,31.02,31.39,30.93,31.29,1468489,0.0,1.0
2019-10-02,31.02,31.15,29.86,30.07,2522498,0.0,1.0
2019-10-03,30.09,31.46,30.03,31.15,3535143,0.0,1.0
2019-10-04,31.22,31.37,30.62,31.0,2600503,0.0,1.0
2019-10-07,30.95,31.34,29.93,30.54,3798155,0.0,1.0
2019-10-08,30.15,30.3,27.78,27.85,10546620,0.0,1.0
2019-10-09,28.27,29.0,28.21,28.62,5267884,0.0,1.0
2019-10-10,28.44,28.51,27.13,27.85,5234470,0.0,1.0
2019-10-11,28.5,28.84,27.91,27.92,3357921,0.0,1.0
2019-10-14,28.3,28.44,27.29,27.5,2233178,0.0,1.0
2019-10-15,27.51,28.64,27.51,28.28,5751343,0.0,1.0
2019-10-16,28.1,28.45,27.77,28.09,1522487,0.0,1.0
2019-10-17,28.52,28.78,27.75,27.83,2370254,0.0,1.0
2019-10-18,27.56,27.73,26.72,26.98,4589562,0.0,1.0
2019-10-21,26.98,27.43,26.41,27.23,4066636,0.0,1.0
2019-10-22,27.23,27.93,26.66,26.7,3705059,0.0,1.0
2019-10-23,26.77,27.65,26.65,27.26,3985065,0.0,1.0
2019-10-24,27.22,28.34,27.21,28.05,2769519,0.0,1.0
2019-10-25,28.11,28.63,27.51,28.5,3700408,0.0,1.0
2019-10-28,28.73,29.34,28.52,29.12,2158773,0.0,1.0
2019-10-29,29.72,29.9,28.64,29.35,3179127,0.0,1.0
2019-10-30,29.5,29.88,29.11,29.79,1307459,0.0,1.0
2019-10-31,29.75,30.0,29.03,29.76,1770467,0.0,1.0
2019-11-01,30.12,30.15,29.11,29.9,2548022,0.0,1.0
2019-11-04,30.0,31.0,29.94,30.89,3026605,0.0,1.0
2019-11-05,31.0,31.14,30.15,30.55,6273413,0.0,1.0
2019-11-06,30.38,30.78,30.29,30.65,2841630,0.0,1.0
2019-11-07,30.74,31.25,30.32,30.95,5439183,0.0,1.0
2019-11-08,30.9,31.72,30.74,31.7,4040997,0.0,1.0
2019-11-11,31.16,31.5,30.5,31.0,5340900,0.0,1.0
2019-11-12,36.08,37.47,35.65,36.76,14263624,0.0,1.0
2019-11-13,35.12,37.01,34.89,35.18,11671247,0.0,1.0
2019-11-14,35.62,36.92,35.34,36.92,12039383,0.0,1.0
2019-11-15,36.92,37.03,35.95,36.38,6798691,0.0,1.0
2019-11-18,36.55,37.88,36.16,36.63,4204369,0.0,1.0
2019-11-19,36.87,37.12,36.02,37.01,2673251,0.0,1.0
2019-11-20,37.02,38.98,36.69,37.27,4863310,0.0,1.0
2019-11-21,37.28,37.46,36.64,37.22,1894622,0.0,1.0
2019-11-22,37.07,37.57,36.54,37.27,3372626,0.0,1.0
2019-11-25,37.36,38.05,37.12,37.35,6603204,0.0,1.0
2019-11-26,37.29,38.09,37.22,37.75,4103313,0.0,1.0
2019-11-27,37.95,37.98,37.31,37.78,3035897,0.0,1.0
2019-11-29,37.52,37.73,36.81,37.04,2219264,0.0,1.0
2019-12-02,37.08,37.08,35.87,36.57,3058019,0.0,1.0
2019-12-03,35.72,37.02,35.3,36.77,4915673,0.0,1.0
2019-12-04,37.18,37.43,36.81,37.09,1419463,0.0,1.0
2019-12-05,37.54,38.31,37.06,37.84,6300008,0.0,1.0
2019-12-06,38.2,38.97,37.56,37.81,3418169,0.0,1.0
2019-12-09,37.94,38.0,36.73,36.74,3535562,0.0,1.0
2019-12-10,36.82,37.1,36.41,36.63,3343015,0.0,1.0
2019-12-11,36.63,36.8,36.01,36.77,5484557,0.0,1.0
2019-12-12,36.63,37.48,36.26,37.3,4489313,0.0,1.0
2019-12-13,37.17,37.68,36.67,36.8,2941159,0.0,1.0
2019-12-16,37.0,38.13,36.85,38.0,3912099,0.0,1.0
2019-12-17,38.46,38.48,37.7,38.0,4825233,0.0,1.0
2019-12-18,37.93,38.02,36.8,37.61,7190718,0.0,1.0
2019-12-19,37.75,39.2,37.63,38.82,5935631,0.0,1.0
2019-12-20,39.0,39.13,38.06,39.01,3741902,0.0,1.0
2019-12-23,38.72,39.36,38.52,38.85,2662237,0.0,1.0
2019-12-24,38.99,39.45,38.75,39.12,702925,0.0,1.0
2019-12-26,39.1,39.5,38.88,39.08,1921742,0.0,1.0
2019-12-27,39.37,39.59,38.77,39.3,1529704,0.0,1.0
2019-12-30,39.86,40.0,38.34,39.21,3066121,0.0,1.0
2019-12-31,38.98,40.62,38.81,40.22,3517217,0.0,1.0
2020-01-02,41.0,41.19,39.46,40.04,5857003,0.0,1.0
2020-01-03,39.44,40.65,39.4,40.49,5237831,0.0,1.0
2020-01-06,40.07,41.03,40.03,40.48,4048698,0.0,1.0
2020-01-07,40.5,41.8,40.35,41.01,3947972,0.0,1.0
2020-01-08,41.0,41.39,40.06,40.16,3200830,0.0,1.0
2020-01-09,40.79,40.9,40.04,40.53,3129720,0.0,1.0
2020-01-10,40.76,40.91,39.34,39.58,3360900,0.0,1.0
2020-01-13,39.71,40.36,39.6,40.02,1647244,0.0,1.0
2020-01-14,40.0,40.27,39.15,39.94,3445839,0.0,1.0
2020-01-15,40.4,40.95,39.91,40.42,2311958,0.0,1.0
2020-01-16,40.65,41.02,40.2,40.96,2355334,0.0,1.0
2020-01-17,40.75,41.34,40.7,41.28,3217534,0.0,1.0
2020-01-21,41.01,41.4,40.33,41.31,4195536,0.0,1.0
2020-01-22,43.55,45.15,42.9,44.36,10447885,0.0,1.0
2020-01-23,44.25,45.01,43.74,44.75,4138169,0.0,1.0
2020-01-24,46.06,46.5,44.35,45.33,5869381,0.0,1.0
2020-01-27,42.6,44.45,42.6,44.35,3062370,0.0,1.0
2020-01-28,45.0,45.31,44.51,45.03,1559903,0.0,1.0
2020-01-29,45.76,46.29,45.03,45.14,2058949,0.0,1.0
2020-01-30,44.72,45.63,44.52,45.59,1541076,0.0,1.0
2020-01-31,45.28,45.58,44.81,45.24,2784495,0.0,1.0
2020-02-03,45.37,46.5,45.25,46.37,3350573,0.0,1.0
2020-02-04,46.97,47.11,46.07,46.82,3840795,0.0,1.0
2020-02-05,47.5,47.51,45.73,45.81,4292526,0.0,1.0
2020-02-06,46.08,46.78,44.84,45.72,2671639,0.0,1.0
2020-02-07,46.58,46.71,45.53,46.2,3073125,0.0,1.0
2020-02-10,46.06,46.3,44.95,45.16,3369635,0.0,1.0
2020-02-11,45.71,46.67,45.38,46.34,2793674,0.0,1.0
2020-02-12,46.59,47.14,46.44,46.93,2095957,0.0,1.0
2020-02-13,47.1,48.4,47.04,47.95,7355595,0.0,1.0
2020-02-14,48.5,49.33,48.16,48.49,3698004,0.0,1.0
2020-02-18,49.27,49.88,48.8,49.84,5075842,0.0,1.0
2020-02-19,50.34,51.21,49.78,51.2,4737438,0.0,1.0
2020-02-20,51.16,52.51,50.87,52.5,9303328,0.0,1.0
2020-02-21,52.17,52.39,51.45,51.85,5698340,0.0,1.0
2020-02-24,48.68,49.48,46.95,48.2,8967644,0.0,1.0
2020-02-25,49.46,49.79,46.06,46.7,6216841,0.0,1.0
2020-02-26,46.77,47.91,46.28,46.42,3198195,0.0,1.0
2020-02-27,45.01,46.9,43.31,45.07,8817853,0.0,1.0
2020-02-28,43.64,45.54,43.5,45.06,5054075,0.0,1.0
2020-03-02,46.21,48.22,45.15,48.04,7143439,0.0,1.0
2020-03-03,49.58,51.59,48.24,48.95,10993294,0.0,1.0
2020-03-04,51.0,52.58,50.2,52.52,5616094,0.0,1.0
2020-03-05,51.01,52.77,50.38,52.56,4235231,0.0,1.0
2020-03-06,50.66,51.17,47.86,50.35,5801262,0.0,1.0
2020-03-09,45.99,47.18,44.99,45.91,7505206,0.0,1.0
2020-03-10,48.0,50.77,47.82,50.69,7619908,0.0,1.0
2020-03-11,49.04,50.5,47.27,48.02,3794032,0.0,1.0
2020-03-12,44.0,44.4,41.47,41.63,8729232,0.0,1.0
2020-03-13,44.93,45.11,42.37,44.51,6641649,0.0,1.0
2020-03-16,38.5,43.29,38.5,41.08,6870613,0.0,1.0
2020-03-17,41.87,45.0,40.5,44.26,5393335,0.0,1.0
2020-03-18,40.54,41.96,36.28,41.96,7563046,0.0,1.0
2020-03-19,41.08,41.31,38.02,39.7,7275464,0.0,1.0
2020-03-20,41.7,42.33,37.99,38.0,5848334,0.0,1.0
2020-03-23,38.1,38.76,35.61,38.45,5613720,0.0,1.0
2020-03-24,41.74,43.75,41.24,42.84,6359544,0.0,1.0
2020-03-25,43.47,46.36,42.49,44.04,4203310,0.0,1.0
2020-03-26,45.38,46.48,44.64,45.74,5064883,0.0,1.0
2020-03-27,44.31,46.0,43.5,43.93,4147189,0.0,1.0
2020-03-30,44.0,44.5,42.5,44.46,3071227,0.0,1.0
2020-03-31,44.14,45.11,43.76,44.31,2682706,0.0,1.0
2020-04-01,43.0,43.93,42.22,43.17,3713463,0.0,1.0
2020-04-02,42.77,44.71,42.62,44.58,2728495,0.0,1.0
2020-04-03,43.4,44.39,40.41,42.1,5553192,0.0,1.0
2020-04-06,43.97,45.75,43.72,44.8,3309519,0.0,1.0
2020-04-07,46.06,46.74,44.5,45.22,4112751,0.0,1.0
2020-04-08,45.4,46.1,44.81,45.45,1896238,0.0,1.0
2020-04-09,46.5,47.9,44.85,45.07,3648662,0.0,1.0
2020-04-13,44.74,47.56,44.46,46.99,2660973,0.0,1.0
2020-04-14,47.72,50.65,47.57,50.22,4886514,0.0,1.0
2020-04-15,49.47,50.62,48.11,49.78,2414168,0.0,1.0
2020-04-16,51.6,54.48,51.41,53.95,6891407,0.0,1.0
2020-04-17,55.25,55.25,52.67,53.02,3780501,0.0,1.0
2020-04-20,52.46,54.98,52.25,54.22,2512970,0.0,1.0
2020-04-21,53.54,54.04,50.35,51.98,3771669,0.0,1.0
2020-04-22,54.11,55.1,52.88,54.04,3067816,0.0,1.0
2020-04-23,54.1,54.92,53.07,53.63,2735208,0.0,1.0
2020-04-24,54.22,54.72,53.52,54.39,2329916,0.0,1.0
2020-04-27,55.46,56.0,54.51,55.34,3311472,0.0,1.0
2020-04-28,56.49,56.8,52.77,53.3,4565068,0.0,1.0
2020-04-29,53.57,55.83,53.43,55.52,2828544,0.0,1.0
2020-04-30,56.16,56.75,55.3,55.58,2166764,0.0,1.0
2020-05-01,53.89,55.04,53.35,54.78,2053841,0.0,1.0
2020-05-04,53.85,55.73,53.85,55.23,2677177,0.0,1.0
2020-05-05,56.77,59.44,55.97,57.93,4677283,0.0,1.0
2020-05-06,58.05,62.56,57.6,61.69,8233054,0.0,1.0
2020-05-07,62.11,62.19,57.72,60.37,6619518,0.0,1.0
2020-05-08,61.16,63.3,60.67,62.49,3231568,0.0,1.0
2020-05-11,61.87,63.79,61.58,62.91,3545044,0.0,1.0
2020-05-12,63.0,64.39,61.07,62.7,3722389,0.0,1.0
2020-05-13,63.0,64.0,60.69,61.98,5419321,0.0,1.0
2020-05-14,61.0,61.59,59.26,61.59,5290778,0.0,1.0
2020-05-15,60.09,62.19,60.0,61.96,6425409,0.0,1.0
2020-05-18,66.0,69.95,65.43,69.49,9972903,0.0,1.0
2020-05-19,69.75,72.8,68.1,68.27,14140287,0.0,1.0
2020-05-20,70.0,73.97,69.9,72.4,10278177,0.0,1.0
2020-05-21,72.4,78.54,72.26,77.81,11050647,0.0,1.0
2020-05-22,78.01,79.19,76.07,79.0,6900391,0.0,1.0
2020-05-26,81.08,83.8,80.66,83.16,7285448,0.0,1.0
2020-05-27,83.69,83.75,73.93,78.91,11286055,0.0,1.0
2020-05-28,77.98,80.37,75.28,75.66,6485754,0.0,1.0
2020-05-29,76.03,79.89,75.11,79.8,4958075,0.0,1.0
2020-06-01,80.08,82.62,80.08,82.47,4525620,0.0,1.0
2020-06-02,83.0,86.86,82.52,86.86,4720966,0.0,1.0
2020-06-03,87.18,88.16,86.13,88.07,6449193,0.0,1.0
2020-06-04,88.0,88.2,83.68,85.31,5840621,0.0,1.0
2020-06-05,86.52,89.94,85.61,89.7,5178124,0.0,1.0
2020-06-08,90.0,93.18,89.78,90.88,6408048,0.0,1.0
2020-06-09,90.72,91.58,89.64,90.78,3750758,0.0,1.0
2020-06-10,91.52,92.93,89.94,92.16,4518307,0.0,1.0
2020-06-11,90.0,91.66,86.6,88.58,7981461,0.0,1.0
2020-06-12,92.0,94.52,90.56,92.98,4234297,0.0,1.0
2020-06-15,91.28,98.68,90.63,97.25,5157767,0.0,1.0
2020-06-16,102.49,102.49,96.86,100.8,5710210,0.0,1.0
2020-06-17,99.57,107.92,99.5,106.81,7323530,0.0,1.0
2020-06-18,109.0,109.8,102.52,106.48,6708531,0.0,1.0
2020-06-19,108.17,110.13,106.7,106.94,7462599,0.0,1.0
2020-06-22,107.81,113.78,107.58,113.39,6729036,0.0,1.0
2020-06-23,115.2,116.0,110.12,111.1,8157637,0.0,1.0
2020-06-24,110.38,111.87,100.66,103.64,10775925,0.0,1.0
2020-06-25,103.0,105.7,101.2,104.32,4462795,0.0,1.0
2020-06-26,103.54,107.8,101.61,105.2,4449940,0.0,1.0
2020-06-29,104.98,110.64,101.61,108.77,4478281,0.0,1.0
2020-06-30,109.08,110.42,107.05,107.24,2910806,0.0,1.0
2020-07-01,108.28,116.76,108.28,114.46,4725131,0.0,1.0
2020-07-02,117.85,119.23,115.33,117.62,3274748,0.0,1.0
2020-07-06,122.5,123.5,113.18,114.41,5472491,0.0,1.0
2020-07-07,113.44,116.12,111.34,112.9,4916092,0.0,1.0
2020-07-08,118.02,126.68,118.01,124.46,7595171,0.0,1.0
2020-07-09,129.71,129.72,119.0,123.05,5190585,0.0,1.0
2020-07-10,121.53,122.38,118.45,121.0,2500508,0.0,1.0
2020-07-13,123.17,125.29,113.58,113.65,4955918,0.0,1.0
2020-07-14,111.15,113.54,106.01,113.3,5616803,0.0,1.0
2020-07-15,114.51,116.74,112.63,113.21,2944819,0.0,1.0
2020-07-16,109.6,110.49,106.88,109.0,3040876,0.0,1.0
2020-07-17,110.17,111.76,107.87,109.04,1697034,0.0,1.0
2020-07-20,111.9,117.99,111.14,115.25,3508056,0.0,1.0
2020-07-21,118.32,120.45,114.68,115.45,2526317,0.0,1.0
2020-07-22,115.93,116.75,113.16,114.65,1397368,0.0,1.0
2020-07-23,114.65,114.96,107.2,108.95,2745359,0.0,1.0
2020-07-24,105.43,108.2,101.7,107.12,3797780,0.0,1.0
2020-07-27,110.48,115.02,109.17,114.18,3498499,0.0,1.0
2020-07-28,115.63,118.75,114.14,116.0,2937042,0.0,1.0
2020-07-29,119.17,120.34,116.91,118.69,2385495,0.0,1.0
2020-07-30,118.52,122.55,118.14,122.29,3665445,0.0,1.0
2020-07-31,124.51,125.84,120.1,122.2,4137637,0.0,1.0
2020-08-03,124.92,134.33,124.5,132.75,4578618,0.0,1.0
2020-08-04,132.86,138.54,131.74,137.51,4490597,0.0,1.0
2020-08-05,140.51,146.69,140.05,145.47,4582133,0.0,1.0
2020-08-06,146.99,146.99,137.04,138.21,4497714,0.0,1.0
2020-08-07,137.27,140.44,127.64,129.0,5050221,0.0,1.0
2020-08-10,132.66,135.52,120.34,122.7,5945331,0.0,1.0
2020-08-11,122.85,127.79,118.08,120.36,3967926,0.0,1.0
2020-08-12,122.49,128.68,121.37,126.92,3839474,0.0,1.0
2020-08-13,128.0,130.65,126.5,128.0,4053611,0.0,1.0
2020-08-14,128.31,129.67,124.39,126.5,3299440,0.0,1.0
2020-08-17,128.92,134.44,127.23,134.28,5888786,0.0,1.0
2020-08-18,148.0,152.51,141.03,145.98,12364828,0.0,1.0
2020-08-19,151.77,154.25,146.3,150.56,5442133,0.0,1.0
2020-08-20,151.3,153.34,145.76,152.64,4178441,0.0,1.0
2020-08-21,153.28,154.28,145.9,147.42,3934065,0.0,1.0
2020-08-24,149.79,152.19,144.26,150.41,4437773,0.0,1.0
2020-08-25,148.25,155.0,147.3,154.13,3644853,0.0,1.0
2020-08-26,154.92,163.14,154.34,159.0,5392708,0.0,1.0
2020-08-27,158.0,158.9,150.34,153.15,3919219,0.0,1.0
2020-08-28,154.48,156.09,151.98,152.67,2399421,0.0,1.0
2020-08-31,154.34,158.99,150.56,152.81,3949231,0.0,1.0
2020-09-01,156.7,162.0,153.31,161.8,5365306,0.0,1.0
2020-09-02,164.26,165.23,153.38,157.22,4471573,0.0,1.0
2020-09-03,150.66,152.97,144.12,147.56,6682657,0.0,1.0
2020-09-04,145.05,145.71,137.89,144.15,7891351,0.0,1.0
2020-09-08,136.0,144.93,135.28,138.0,7301059,0.0,1.0
2020-09-09,141.93,143.48,138.13,142.03,3896349,0.0,1.0
2020-09-10,142.0,146.1,138.03,139.5,2591851,0.0,1.0
2020-09-11,142.27,142.99,138.07,139.51,2336993,0.0,1.0
2020-09-14,143.99,149.22,143.0,147.82,3586129,0.0,1.0
2020-09-15,150.0,150.59,145.29,149.99,3010305,0.0,1.0
2020-09-16,148.96,151.24,146.73,147.58,1538702,0.0,1.0
2020-09-17,143.8,149.26,141.85,149.08,3154387,0.0,1.0
2020-09-18,150.05,150.98,143.88,147.55,2542788,0.0,1.0
2020-09-21,143.0,150.88,142.64,150.7,2230081,0.0,1.0
2020-09-22,151.09,152.75,145.9,152.12,3080638,0.0,1.0
2020-09-23,150.75,155.54,146.64,147.88,3441826,0.0,1.0
2020-09-24,144.94,152.45,142.41,150.06,3101963,0.0,1.0
2020-09-25,150.74,157.8,149.55,155.29,4289593,0.0,1.0
2020-09-28,159.0,162.0,157.01,159.97,3658076,0.0,1.0
2020-09-29,159.41,161.51,154.39,155.15,2503822,0.0,1.0
2020-09-30,155.1,158.54,153.86,154.04,2290489,0.0,1.0
2020-10-01,157.0,160.44,154.52,160.0,3054162,0.0,1.0
2020-10-02,154.5,160.09,154.33,155.36,3017021,0.0,1.0
2020-10-05,158.88,162.05,155.21,157.58,3345854,0.0,1.0
2020-10-06,159.0,167.94,158.13,163.44,5642679,0.0,1.0
2020-10-07,167.43,171.3,165.45,167.42,4245635,0.0,1.0
2020-10-08,170.49,172.0,168.15,169.29,3370798,0.0,1.0
2020-10-09,170.0,172.5,166.28,172.12,2645499,0.0,1.0
2020-10-12,175.0,175.6,166.9,167.18,3050372,0.0,1.0
2020-10-13,170.0,172.47,166.38,172.4,2064071,0.0,1.0
2020-10-14,174.3,176.9,166.33,167.63,2213933,0.0,1.0
2020-10-15,165.8,169.31,161.84,169.3,1995864,0.0,1.0
2020-10-16,170.17,171.61,164.88,165.2,2160054,0.0,1.0
2020-10-19,165.42,168.18,161.95,162.84,2567697,0.0,1.0
2020-10-20,163.0,169.49,162.5,166.87,1921554,0.0,1.0
2020-10-21,167.23,172.12,163.78,168.38,2175625,0.0,1.0
2020-10-22,168.79,169.79,159.6,161.63,3112673,0.0,1.0
2020-10-23,162.0,163.12,158.79,162.96,1841154,0.0,1.0
2020-10-26,160.4,164.67,159.41,162.36,1965658,0.0,1.0
2020-10-27,164.68,172.45,162.95,172.29,3340202,0.0,1.0
2020-10-28,167.49,167.99,161.26,163.24,2794068,0.0,1.0
2020-10-29,166.42,169.98,163.45,167.02,1902324,0.0,1.0
2020-10-30,163.42,164.74,155.33,157.7,3231561,0.0,1.0
2020-11-02,160.4,164.94,157.55,159.67,2719753,0.0,1.0
2020-11-03,161.11,169.22,161.0,166.39,2081346,0.0,1.0
2020-11-04,171.35,177.59,170.59,176.96,3116101,0.0,1.0
2020-11-05,183.0,187.45,180.58,184.62,3371045,0.0,1.0
2020-11-06,184.79,187.75,180.17,186.79,1734848,0.0,1.0
2020-11-09,176.16,182.97,164.0,169.08,6129182,0.0,1.0
2020-11-10,169.8,169.96,155.1,156.53,7169121,0.0,1.0
2020-11-11,166.45,171.69,161.51,169.13,6227091,0.0,1.0
2020-11-12,174.0,179.45,171.82,178.77,4100261,0.0,1.0
2020-11-13,181.2,183.66,176.63,181.44,2907444,0.0,1.0
2020-11-16,178.7,179.24,172.0,178.22,4710982,0.0,1.0
2020-11-17,182.89,187.18,168.56,170.62,6000731,0.0,1.0
2020-11-18,174.29,174.83,165.0,165.16,4290099,0.0,1.0
2020-11-19,167.72,174.81,166.0,173.47,2750427,0.0,1.0
2020-11-20,175.2,184.06,175.19,183.11,3846123,0.0,1.0
2020-11-23,183.0,185.0,178.15,182.92,3122376,0.0,1.0
2020-11-24,179.23,181.25,174.3,176.92,3294272,0.0,1.0
2020-11-25,176.35,178.72,173.7,177.7,2155827,0.0,1.0
2020-11-27,180.5,182.75,178.22,182.55,1895778,0.0,1.0
2020-11-30,183.0,183.8,173.91,180.37,2289641,0.0,1.0
2020-12-01,183.1,183.5,176.59,177.38,2295484,0.0,1.0
2020-12-02,174.99,184.93,174.5,183.88,4206607,0.0,1.0
2020-12-03,185.06,192.36,182.58,183.53,5083966,0.0,1.0
2020-12-04,190.97,203.42,186.1,198.78,11898786,0.0,1.0
2020-12-07,200.0,200.0,195.4,198.57,2951569,0.0,1.0
2020-12-08,199.0,207.52,197.6,205.87,5915515,0.0,1.0
2020-12-09,208.55,212.33,200.4,202.68,3627568,0.0,1.0
2020-12-10,194.92,201.7,194.04,198.95,3969018,0.0,1.0
2020-12-11,194.3,195.9,190.25,193.38,6945671,0.0,1.0
2020-12-14,195.0,195.68,189.06,190.26,2889620,0.0,1.0
2020-12-15,191.5,191.75,186.0,188.09,3005247,0.0,1.0
2020-12-16,189.67,196.44,188.38,192.99,3706806,0.0,1.0
2020-12-17,195.46,198.44,194.03,198.05,2842472,0.0,1.0
2020-12-18,198.96,200.85,196.6,200.35,2633185,0.0,1.0
2020-12-21,197.0,201.5,192.85,196.9,3157735,0.0,1.0
2020-12-22,198.5,202.41,196.51,200.65,2245840,0.0,1.0
2020-12-23,199.74,200.34,194.36,195.07,1878640,0.0,1.0
2020-12-24,194.54,197.3,191.8,193.18,1132200,0.0,1.0
