date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-07-09,2.25,2.25,2.16,2.16,17498,0.0,1.0
2009-07-10,2.19,2.25,2.12,2.12,3334,0.0,1.0
2009-07-13,2.2,2.2,2.2,2.2,2780,0.0,1.0
2009-07-14,2.18,2.18,2.18,2.18,6445,0.0,1.0
2009-07-15,2.35,2.35,2.27,2.3,24000,0.0,1.0
2009-07-16,2.25,2.32,2.25,2.25,30953,0.0,1.0
2009-07-17,2.3,2.32,2.25,2.32,8385,0.0,1.0
2009-07-20,2.3,2.3,2.26,2.27,15065,0.0,1.0
2009-07-21,2.27,2.28,2.27,2.28,1726,0.0,1.0
2009-07-22,2.3,2.3,2.27,2.29,12393,0.0,1.0
2009-07-23,2.3,2.34,2.26,2.26,31751,0.0,1.0
2009-07-24,2.26,2.33,2.25,2.25,11680,0.0,1.0
2009-07-27,2.23,2.29,2.23,2.23,10284,0.0,1.0
2009-07-28,2.32,2.32,2.24,2.32,10700,0.0,1.0
2009-07-29,2.31,2.31,2.31,2.31,8295,0.0,1.0
2009-07-30,2.25,2.29,2.25,2.25,19806,0.0,1.0
2009-07-31,2.23,2.31,2.23,2.23,6533,0.0,1.0
2009-08-03,2.23,2.35,2.23,2.35,1667,0.0,1.0
2009-08-04,2.27,2.27,2.2,2.2,26146,0.0,1.0
2009-08-05,2.2,2.25,2.2,2.25,9191,0.0,1.0
2009-08-06,2.25,2.25,2.24,2.24,8000,0.0,1.0
2009-08-07,2.3,2.3,2.24,2.24,4569,0.0,1.0
2009-08-10,2.24,2.3,2.24,2.24,2257,0.0,1.0
2009-08-11,2.25,2.28,2.24,2.28,26304,0.0,1.0
2009-08-12,2.33,2.33,2.25,2.32,13963,0.0,1.0
2009-08-13,2.28,2.3,2.28,2.28,1858,0.0,1.0
2009-08-14,2.21,2.21,2.18,2.18,4430,0.0,1.0
2009-08-17,2.27,2.27,2.17,2.17,15780,0.0,1.0
2009-08-18,2.16,2.24,2.16,2.24,2901,0.0,1.0
2009-08-19,2.24,2.24,2.16,2.16,8810,0.0,1.0
2009-08-20,2.2,2.3,2.2,2.26,4682,0.0,1.0
2009-08-21,2.24,2.26,2.24,2.26,21804,0.0,1.0
2009-08-24,2.25,2.25,2.2,2.2,14493,0.0,1.0
2009-08-25,2.25,2.25,2.18,2.25,10745,0.0,1.0
2009-08-26,2.28,2.28,2.2,2.2,46658,0.0,1.0
2009-08-27,2.19,2.25,2.15,2.15,14126,0.0,1.0
2009-08-28,2.27,2.27,2.2,2.2,5095,0.0,1.0
2009-08-31,2.24,2.24,2.17,2.17,18665,0.0,1.0
2009-09-01,2.24,2.24,2.17,2.17,8311,0.0,1.0
2009-09-02,2.16,2.16,2.16,2.16,7800,0.0,1.0
2009-09-03,2.19,2.27,2.19,2.24,32099,0.0,1.0
2009-09-04,2.19,2.19,2.19,2.19,30741,0.0,1.0
2009-09-08,2.26,2.26,2.26,2.26,2103,0.0,1.0
2009-09-09,2.22,2.22,2.17,2.17,6987,0.0,1.0
2009-09-10,2.2,2.21,2.15,2.18,29777,0.0,1.0
2009-09-11,2.23,2.23,2.21,2.22,20144,0.0,1.0
2009-09-14,2.19,2.24,2.19,2.24,33600,0.0,1.0
2009-09-15,2.15,2.15,2.15,2.15,1758,0.0,1.0
2009-09-16,2.21,2.21,2.15,2.15,3245,0.0,1.0
2009-09-17,2.1,2.18,2.1,2.18,2179,0.0,1.0
2009-09-18,2.11,2.19,2.11,2.19,1457,0.0,1.0
2009-09-21,2.16,2.16,2.1,2.12,15027,0.0,1.0
2009-09-22,2.16,2.16,2.1,2.15,8288,0.0,1.0
2009-09-23,2.16,2.16,2.1,2.1,14814,0.0,1.0
2009-09-24,2.16,2.16,2.1,2.12,27511,0.0,1.0
2009-09-25,2.17,2.17,2.12,2.12,10574,0.0,1.0
2009-09-28,2.14,2.15,2.14,2.15,16221,0.0,1.0
2009-09-29,2.17,2.17,2.15,2.15,12095,0.0,1.0
2009-09-30,2.16,2.24,2.15,2.15,22304,0.0,1.0
2009-10-01,2.23,2.23,2.15,2.2,7159,0.0,1.0
2009-10-02,2.22,2.22,2.11,2.11,54223,0.0,1.0
2009-10-05,2.22,2.24,2.17,2.24,7814,0.0,1.0
2009-10-06,2.28,2.28,2.22,2.22,29088,0.0,1.0
2009-10-07,2.17,2.17,2.17,2.17,500,0.0,1.0
2009-10-08,2.2,2.28,2.2,2.2,2937,0.0,1.0
2009-10-09,2.23,2.23,2.23,2.23,1670,0.0,1.0
2009-10-12,2.28,2.28,2.21,2.21,12003,0.0,1.0
2009-10-13,2.26,2.3,2.26,2.3,4000,0.0,1.0
2009-10-14,2.27,2.3,2.27,2.3,18979,0.0,1.0
2009-10-15,2.34,2.34,2.27,2.27,3167,0.0,1.0
2009-10-16,2.32,2.32,2.32,2.32,500,0.0,1.0
2009-10-19,2.3,2.4,2.3,2.38,63033,0.0,1.0
2009-10-20,2.4,2.4,2.32,2.32,19886,0.0,1.0
2009-10-21,2.25,2.34,2.25,2.25,10700,0.0,1.0
2009-10-22,2.35,2.35,2.35,2.35,4232,0.0,1.0
2009-10-23,2.3,2.34,2.3,2.34,4913,0.0,1.0
2009-10-26,2.3,2.33,2.27,2.3,33175,0.0,1.0
2009-10-27,2.25,2.25,2.25,2.25,1100,0.0,1.0
2009-10-28,2.25,2.25,2.2,2.2,35748,0.0,1.0
2009-10-29,2.19,2.26,2.19,2.26,4943,0.0,1.0
2009-10-30,2.24,2.32,2.24,2.32,33555,0.0,1.0
2009-11-02,2.29,2.32,2.21,2.21,6090,0.0,1.0
2009-11-03,2.14,2.24,2.14,2.24,4070,0.0,1.0
2009-11-04,2.2,2.21,2.2,2.2,14287,0.0,1.0
2009-11-05,2.2,2.25,2.2,2.2,5214,0.0,1.0
2009-11-06,2.18,2.25,2.18,2.18,9078,0.0,1.0
2009-11-09,2.19,2.3,2.19,2.21,111282,0.0,1.0
2009-11-10,2.24,2.28,2.2,2.2,5489,0.0,1.0
2009-11-11,2.3,2.3,2.24,2.24,26200,0.0,1.0
2009-11-12,2.23,2.29,2.23,2.29,7725,0.0,1.0
2009-11-13,2.23,2.27,2.23,2.23,7715,0.0,1.0
2009-11-16,2.23,2.23,2.23,2.23,1564,0.0,1.0
2009-11-17,2.23,2.23,2.19,2.19,12844,0.0,1.0
2009-11-18,2.15,2.16,2.14,2.15,54996,0.0,1.0
2009-11-19,2.24,2.24,2.19,2.19,3932,0.0,1.0
2009-11-20,2.45,2.45,2.37,2.37,24493,0.0,1.0
2009-11-23,2.49,2.5,2.49,2.49,34573,0.0,1.0
2009-11-24,2.42,2.42,2.4,2.41,9079,0.0,1.0
2009-11-25,2.4,2.49,2.4,2.48,21753,0.0,1.0
2009-11-27,2.4,2.49,2.4,2.48,0,0.0,1.0
2009-11-30,2.49,2.49,2.46,2.48,18138,0.0,1.0
2009-12-01,2.58,2.58,2.5,2.5,20463,0.0,1.0
2009-12-02,2.47,2.54,2.47,2.54,19911,0.0,1.0
2009-12-03,2.5,2.5,2.44,2.44,13837,0.0,1.0
2009-12-04,2.5,2.53,2.49,2.49,51322,0.0,1.0
2009-12-07,2.49,2.49,2.43,2.43,27360,0.0,1.0
2009-12-08,2.46,2.5,2.43,2.43,15022,0.0,1.0
2009-12-09,2.44,2.44,2.44,2.44,4106,0.0,1.0
2009-12-10,2.53,2.53,2.46,2.47,30554,0.0,1.0
2009-12-11,2.5,2.5,2.45,2.45,23700,0.0,1.0
2009-12-14,2.42,2.46,2.42,2.42,31391,0.0,1.0
2009-12-15,2.4,2.46,2.4,2.4,8646,0.0,1.0
2009-12-16,2.4,2.5,2.4,2.4,11345,0.0,1.0
2009-12-17,2.36,2.36,2.33,2.34,35867,0.0,1.0
2009-12-18,2.33,2.33,2.32,2.32,7371,0.0,1.0
2009-12-21,2.42,2.49,2.42,2.42,17803,0.0,1.0
2009-12-22,2.45,2.5,2.45,2.5,10258,0.0,1.0
2009-12-23,2.51,2.58,2.51,2.51,18429,0.0,1.0
2009-12-24,2.51,2.56,2.51,2.56,15006,0.0,1.0
2009-12-28,2.49,2.57,2.49,2.49,20824,0.0,1.0
2009-12-29,2.51,2.53,2.51,2.53,2012,0.0,1.0
2009-12-30,2.51,2.53,2.51,2.53,0,0.0,1.0
2009-12-31,2.57,2.57,2.55,2.57,14400,0.0,1.0
2010-01-04,2.52,2.55,2.45,2.45,660385,0.0,1.0
2010-01-05,2.47,2.48,2.46,2.46,17909,0.0,1.0
2010-01-06,2.47,2.47,2.47,2.47,71426,0.0,1.0
2010-01-07,2.5,2.5,2.45,2.45,6388,0.0,1.0
2010-01-08,2.52,2.52,2.45,2.46,5110,0.0,1.0
2010-01-11,2.45,2.46,2.43,2.46,610004,0.0,1.0
2010-01-12,2.45,2.45,2.41,2.41,82584,0.0,1.0
2010-01-13,2.41,2.42,2.41,2.42,15124,0.0,1.0
2010-01-14,2.44,2.44,2.44,2.44,5245,0.0,1.0
2010-01-15,2.43,2.49,2.41,2.45,17390,0.0,1.0
2010-01-19,2.5,2.58,2.32,2.45,3777647,0.0,1.0
2010-01-20,2.5,2.58,2.32,2.42,3779147,0.0,1.0
2010-01-21,2.5,2.58,2.32,2.44,3805132,0.0,1.0
2010-01-22,2.5,2.58,2.32,2.36,3827132,0.0,1.0
2010-01-25,2.5,2.58,2.32,2.44,3834208,0.0,1.0
2010-01-26,2.5,2.58,2.32,2.37,3841880,0.0,1.0
2010-01-27,2.5,2.58,2.32,2.37,3855130,0.0,1.0
2010-01-28,2.5,2.58,2.32,2.37,3859350,0.0,1.0
2010-01-29,2.5,2.58,2.32,2.4,3859981,0.0,1.0
2010-02-01,2.5,2.58,2.32,2.4,3860481,0.0,1.0
2010-02-02,2.5,2.58,2.32,2.43,3869332,0.0,1.0
2010-02-03,2.5,2.58,2.32,2.4,3873332,0.0,1.0
2010-02-04,2.5,2.58,2.32,2.36,3875981,0.0,1.0
2010-02-05,2.5,2.58,2.32,2.37,3904981,0.0,1.0
2010-02-08,2.5,2.58,2.32,2.37,3911266,0.0,1.0
2010-02-09,2.5,2.58,2.32,2.4,3963966,0.0,1.0
2010-02-10,2.5,2.58,2.32,2.4,0,0.0,1.0
2010-02-11,2.5,2.58,2.32,2.4,3986896,0.0,1.0
2010-02-12,2.5,2.58,2.32,2.43,4002896,0.0,1.0
2010-02-16,2.5,2.58,2.32,2.44,4019131,0.0,1.0
2010-02-17,2.5,2.58,2.32,2.41,4131431,0.0,1.0
2010-02-18,2.5,2.58,2.32,2.39,4137431,0.0,1.0
2010-02-19,2.5,2.58,2.32,2.41,4153531,0.0,1.0
2010-02-22,2.5,2.58,2.32,2.42,4161731,0.0,1.0
2010-02-23,2.5,2.58,2.32,2.42,4174805,0.0,1.0
2010-02-24,2.5,2.58,2.32,2.49,4195926,0.0,1.0
2010-02-25,2.5,2.58,2.32,2.49,0,0.0,1.0
2010-02-26,2.5,2.58,2.32,2.55,4203561,0.0,1.0
2010-03-01,2.5,2.58,2.32,2.53,4204002,0.0,1.0
2010-03-02,2.5,2.58,2.32,2.53,0,0.0,1.0
2010-03-03,2.5,2.58,2.32,2.5,4207402,0.0,1.0
2010-03-04,2.5,2.58,2.32,2.51,4212402,0.0,1.0
2010-03-05,2.5,2.58,2.32,2.46,4215102,0.0,1.0
2010-03-08,2.5,2.58,2.32,2.53,4229950,0.0,1.0
2010-03-09,2.5,2.58,2.32,2.46,4245230,0.0,1.0
2010-03-10,2.5,2.58,2.32,2.5,4249998,0.0,1.0
2010-03-11,2.5,2.58,2.32,2.46,4251506,0.0,1.0
2010-03-12,2.5,2.58,2.32,2.4,4266746,0.0,1.0
2010-03-15,2.5,2.58,2.32,2.36,4269746,0.0,1.0
2010-03-16,2.5,2.58,2.32,2.38,4278741,0.0,1.0
2010-03-17,2.5,2.58,2.32,2.45,4294315,0.0,1.0
2010-03-18,2.5,2.58,2.32,2.36,4305815,0.0,1.0
2010-03-19,2.5,2.58,2.32,2.44,4310974,0.0,1.0
2010-03-22,2.5,2.58,2.32,2.41,4316974,0.0,1.0
2010-03-23,2.5,2.58,2.32,2.45,4360774,0.0,1.0
2010-03-24,2.5,2.58,2.32,2.5,4362774,0.0,1.0
2010-03-25,2.5,2.58,2.32,2.43,4376607,0.0,1.0
2010-03-26,2.5,2.58,2.32,2.43,4378208,0.0,1.0
2010-03-29,2.5,2.58,2.32,2.53,4379208,0.0,1.0
2010-03-30,2.5,2.58,2.32,2.47,4381908,0.0,1.0
2010-03-31,2.5,2.58,2.32,2.44,4386908,0.0,1.0
2010-04-01,2.5,2.58,2.32,2.52,4388108,0.0,1.0
2010-04-05,2.5,2.58,2.32,2.52,4393008,0.0,1.0
2010-04-06,2.5,2.58,2.32,2.53,4399528,0.0,1.0
2010-04-07,2.5,2.58,2.32,2.52,5024728,0.0,1.0
2010-04-08,2.5,2.58,2.32,2.44,5035179,0.0,1.0
2010-04-09,2.5,2.58,2.32,2.5,5038992,0.0,1.0
2010-04-12,2.5,2.58,2.32,2.41,5043799,0.0,1.0
2010-04-13,2.5,2.58,2.32,2.41,5050799,0.0,1.0
2010-04-14,2.5,2.58,2.32,2.42,5055152,0.0,1.0
2010-04-15,2.5,2.58,2.32,2.43,5062576,0.0,1.0
2010-04-16,2.5,2.58,2.32,2.38,5088576,0.0,1.0
2010-04-19,2.5,2.58,2.32,2.4,5089979,0.0,1.0
2010-04-20,2.5,2.58,2.32,2.5,5092391,0.0,1.0
2010-04-21,2.5,2.58,2.32,2.45,5094094,0.0,1.0
2010-04-22,2.5,2.58,2.32,2.43,5095871,0.0,1.0
2010-04-23,2.5,2.58,2.32,2.46,5113704,0.0,1.0
2010-04-26,2.5,2.58,2.32,2.45,5125988,0.0,1.0
2010-04-27,2.5,2.58,2.32,2.4,5143810,0.0,1.0
2010-04-28,2.5,2.58,2.32,2.45,5145310,0.0,1.0
2010-04-29,2.5,2.58,2.32,2.44,5145477,0.0,1.0
2010-04-30,2.5,2.58,2.32,2.44,5169863,0.0,1.0
2010-05-03,2.5,2.58,2.32,2.45,5180383,0.0,1.0
2010-05-04,2.5,2.58,2.32,2.45,5185983,0.0,1.0
2010-05-05,2.5,2.58,2.32,2.49,5190683,0.0,1.0
2010-05-06,2.5,2.58,2.32,2.44,5192089,0.0,1.0
2010-05-07,2.5,2.58,2.32,2.38,5205589,0.0,1.0
2010-05-10,2.5,2.58,2.32,2.38,5216989,0.0,1.0
2010-05-11,2.5,2.58,2.32,2.38,5218141,0.0,1.0
2010-05-12,2.5,2.58,2.32,2.44,5231641,0.0,1.0
2010-05-13,2.5,2.58,2.32,2.43,5243141,0.0,1.0
2010-05-14,2.5,2.58,2.32,2.37,5256441,0.0,1.0
2010-05-17,2.5,2.58,2.32,2.4,5261941,0.0,1.0
2010-05-18,2.5,2.58,2.32,2.45,5262941,0.0,1.0
2010-05-19,2.5,2.58,2.32,2.39,5265941,0.0,1.0
2010-05-20,2.5,2.58,2.32,2.34,5276341,0.0,1.0
2010-05-21,2.5,2.58,2.32,2.34,0,0.0,1.0
2010-05-24,2.5,2.58,2.32,2.4,5303170,0.0,1.0
2010-05-25,2.5,2.58,2.32,2.44,5303970,0.0,1.0
2010-05-26,2.5,2.58,2.32,2.44,0,0.0,1.0
2010-05-27,2.5,2.58,2.32,2.38,5312220,0.0,1.0
2010-05-28,2.5,2.58,2.32,2.38,0,0.0,1.0
2010-06-01,2.5,2.58,2.32,2.38,0,0.0,1.0
2010-06-02,2.5,2.58,2.32,2.4,5330520,0.0,1.0
2010-06-03,2.5,2.58,2.32,2.42,5335532,0.0,1.0
2010-06-04,2.5,2.58,2.32,2.42,0,0.0,1.0
2010-06-07,2.5,2.58,2.32,2.5,5337432,0.0,1.0
2010-06-08,2.5,2.58,2.32,2.46,5341095,0.0,1.0
2010-06-09,2.5,2.58,2.32,2.46,0,0.0,1.0
2010-06-10,2.5,2.58,2.32,2.52,5350595,0.0,1.0
2010-06-11,2.5,2.58,2.32,2.52,0,0.0,1.0
2010-06-14,2.5,2.6,2.32,2.6,5374595,0.0,1.0
2010-06-15,2.5,2.6,2.32,2.56,5377056,0.0,1.0
2010-06-16,2.5,2.6,2.32,2.51,5378456,0.0,1.0
2010-06-17,2.5,2.6,2.32,2.53,5384953,0.0,1.0
2010-06-18,2.5,2.6,2.32,2.5,5389453,0.0,1.0
2010-06-21,2.5,2.6,2.32,2.5,0,0.0,1.0
2010-06-22,2.5,2.6,2.32,2.49,5415953,0.0,1.0
2010-06-23,2.5,2.6,2.32,2.48,5444403,0.0,1.0
2010-06-24,2.5,2.6,2.32,2.46,5444745,0.0,1.0
2010-06-25,2.5,2.6,2.32,2.55,5452761,0.0,1.0
2010-06-28,2.5,2.6,2.32,2.51,5467501,0.0,1.0
2010-06-29,2.5,2.6,2.32,2.45,5469701,0.0,1.0
2010-06-30,2.5,2.6,2.32,2.45,5482375,0.0,1.0
2010-07-01,2.5,2.6,2.32,2.45,0,0.0,1.0
2010-07-02,2.5,2.6,2.32,2.51,5492775,0.0,1.0
2010-07-06,2.5,2.6,2.32,2.54,5505041,0.0,1.0
2010-07-07,2.5,2.61,2.32,2.61,5546246,0.0,1.0
2010-07-08,2.5,2.61,2.32,2.61,0,0.0,1.0
2010-07-09,2.5,2.61,2.32,2.53,5551618,0.0,1.0
2010-07-12,2.5,2.61,2.32,2.5,5564572,0.0,1.0
2010-07-13,2.5,2.61,2.32,2.5,0,0.0,1.0
2010-07-14,2.5,2.61,2.32,2.52,5578791,0.0,1.0
2010-07-15,2.5,2.61,2.32,2.51,5584791,0.0,1.0
2010-07-16,2.5,2.61,2.32,2.48,5592551,0.0,1.0
2010-07-19,2.5,2.61,2.32,2.48,0,0.0,1.0
2010-07-20,2.5,2.61,2.32,2.56,5594251,0.0,1.0
2010-07-21,2.5,2.62,2.32,2.62,5608851,0.0,1.0
2010-07-22,2.5,2.63,2.32,2.63,5609851,0.0,1.0
2010-07-23,2.5,2.63,2.32,2.62,5610351,0.0,1.0
2010-07-26,2.5,2.63,2.32,2.63,5616651,0.0,1.0
2010-07-27,2.5,2.63,2.32,2.57,5638151,0.0,1.0
2010-07-28,2.5,2.63,2.32,2.57,5658999,0.0,1.0
2010-07-29,2.5,2.63,2.32,2.56,5679499,0.0,1.0
2010-07-30,2.5,2.63,2.32,2.6,5679999,0.0,1.0
2010-08-02,2.5,2.63,2.32,2.6,5680499,0.0,1.0
2010-08-03,2.5,2.63,2.32,2.62,5724299,0.0,1.0
2010-08-04,2.5,2.69,2.32,2.69,5896138,0.0,1.0
2010-08-05,2.5,2.69,2.32,2.66,5899138,0.0,1.0
2010-08-06,2.5,2.69,2.32,2.69,5905617,0.0,1.0
2010-08-09,2.5,2.69,2.32,2.67,5906617,0.0,1.0
2010-08-10,2.5,2.69,2.32,2.67,5907087,0.0,1.0
2010-08-11,2.5,2.7,2.32,2.68,5913512,0.0,1.0
2010-08-12,2.5,2.7,2.32,2.67,5916616,0.0,1.0
2010-08-13,2.5,2.7,2.32,2.68,5921616,0.0,1.0
2010-08-16,2.5,2.72,2.32,2.7,5924616,0.0,1.0
2010-08-17,2.5,2.76,2.32,2.76,5954100,0.0,1.0
2010-08-18,2.5,2.83,2.32,2.79,5962387,0.0,1.0
2010-08-19,2.5,2.83,2.32,2.72,5962887,0.0,1.0
2010-08-20,2.5,2.83,2.32,2.71,5968065,0.0,1.0
2010-08-23,2.5,2.83,2.32,2.75,5982565,0.0,1.0
2010-08-24,2.5,2.83,2.32,2.78,6002765,0.0,1.0
2010-08-25,2.5,2.83,2.32,2.8,6017465,0.0,1.0
2010-08-26,2.5,2.86,2.32,2.79,6025395,0.0,1.0
2010-08-27,2.5,2.86,2.32,2.78,6031101,0.0,1.0
2010-08-30,2.5,2.86,2.32,2.85,6032101,0.0,1.0
2010-08-31,2.5,2.88,2.32,2.87,6035201,0.0,1.0
2010-09-01,2.5,2.89,2.32,2.89,6047761,0.0,1.0
2010-09-02,2.5,2.89,2.32,2.89,6054766,0.0,1.0
2010-09-03,2.5,2.89,2.32,2.89,0,0.0,1.0
2010-09-07,2.5,2.99,2.32,2.9,6062542,0.0,1.0
2010-09-08,2.5,2.99,2.32,2.98,6063042,0.0,1.0
2010-09-09,2.5,3.05,2.32,2.97,6065769,0.0,1.0
2010-09-10,2.5,3.05,2.32,2.97,0,0.0,1.0
2010-09-13,2.5,3.05,2.32,2.97,0,0.0,1.0
2010-09-14,2.5,3.05,2.32,2.92,6067269,0.0,1.0
2010-09-15,2.5,3.05,2.32,2.97,6074769,0.0,1.0
2010-09-16,2.5,3.05,2.32,2.92,6076141,0.0,1.0
2010-09-17,2.5,3.05,2.32,2.92,6078141,0.0,1.0
2010-09-20,2.5,3.05,2.32,2.9,6082013,0.0,1.0
2010-09-21,2.5,3.05,2.32,2.9,0,0.0,1.0
2010-09-22,2.5,3.05,2.32,2.9,0,0.0,1.0
2010-09-23,2.5,3.05,2.32,2.9,6085013,0.0,1.0
2010-09-24,2.5,3.05,2.32,2.91,6087397,0.0,1.0
2010-09-27,2.5,3.05,2.32,2.95,6103897,0.0,1.0
2010-09-28,2.5,3.05,2.32,2.89,6107011,0.0,1.0
2010-09-29,2.5,3.05,2.32,2.88,6132162,0.0,1.0
2010-09-30,2.5,3.05,2.32,2.94,6140034,0.0,1.0
2010-10-01,2.5,3.05,2.32,2.96,6143334,0.0,1.0
2010-10-04,2.5,3.05,2.32,2.96,6144459,0.0,1.0
2010-10-05,2.5,3.12,2.32,3.12,6154313,0.0,1.0
2010-10-06,2.5,3.12,2.32,3.11,6173796,0.0,1.0
2010-10-07,2.5,3.12,2.32,3.04,6193372,0.0,1.0
2010-10-08,2.5,3.12,2.32,3.08,6195372,0.0,1.0
2010-10-11,2.5,3.17,2.32,3.13,6272738,0.0,1.0
2010-10-12,2.5,3.28,2.32,3.27,6277238,0.0,1.0
2010-10-13,2.5,3.31,2.32,3.26,6300938,0.0,1.0
2010-10-14,2.5,3.31,2.32,3.19,6319592,0.0,1.0
2010-10-15,2.5,3.31,2.32,3.12,6323618,0.0,1.0
2010-10-18,2.5,3.31,2.32,3.11,6335428,0.0,1.0
2010-10-19,2.5,3.31,2.32,3.05,6346228,0.0,1.0
2010-10-20,2.5,3.31,2.32,3.12,6351115,0.0,1.0
2010-10-21,2.5,3.31,2.32,3.13,6352516,0.0,1.0
2010-10-22,2.5,3.31,2.32,3.2,6356016,0.0,1.0
2010-10-25,2.5,3.31,2.32,3.15,6361516,0.0,1.0
2010-10-26,2.5,3.31,2.32,3.15,6364516,0.0,1.0
2010-10-27,2.5,3.31,2.32,3.12,6398139,0.0,1.0
2010-10-28,2.5,3.31,2.32,3.07,6400639,0.0,1.0
2010-10-29,2.5,3.31,2.32,3.13,6401139,0.0,1.0
2010-11-01,2.5,3.31,2.32,3.06,6413950,0.0,1.0
2010-11-02,2.5,3.31,2.32,3.17,6416950,0.0,1.0
2010-11-03,2.5,3.31,2.32,3.17,6417700,0.0,1.0
2010-11-04,2.5,3.31,2.32,3.15,6430443,0.0,1.0
2010-11-05,2.5,3.31,2.32,3.27,6449189,0.0,1.0
2010-11-08,2.5,3.31,2.32,3.17,6451389,0.0,1.0
2010-11-09,2.5,3.31,2.32,3.17,6481989,0.0,1.0
2010-11-10,2.5,3.31,2.32,3.27,6483589,0.0,1.0
2010-11-11,2.5,3.31,2.32,3.15,6485047,0.0,1.0
2010-11-12,2.5,3.31,2.32,3.26,6491847,0.0,1.0
2010-11-15,2.5,3.31,2.32,3.26,0,0.0,1.0
2010-11-16,2.5,3.31,2.32,3.15,6503878,0.0,1.0
2010-11-17,2.5,3.31,2.32,3.13,6505454,0.0,1.0
2010-11-18,2.5,3.31,2.32,3.11,6515354,0.0,1.0
2010-11-19,2.5,3.31,2.32,3.15,6518354,0.0,1.0
2010-11-22,2.5,3.31,2.32,3.18,6523854,0.0,1.0
2010-11-23,2.5,3.31,2.32,3.03,6527539,0.0,1.0
2010-11-24,2.5,3.31,2.32,3.11,6539239,0.0,1.0
2010-11-26,2.5,3.31,2.32,3.11,0,0.0,1.0
2010-11-29,2.5,3.31,2.32,3.18,6539739,0.0,1.0
2010-11-30,2.5,3.31,2.32,3.17,6540239,0.0,1.0
2010-12-01,2.5,3.31,2.32,3.1,6544239,0.0,1.0
2010-12-02,2.5,3.31,2.32,3.13,6544739,0.0,1.0
2010-12-03,2.5,3.31,2.32,3.14,6556339,0.0,1.0
2010-12-06,2.5,3.31,2.32,3.16,6556839,0.0,1.0
2010-12-07,2.5,3.31,2.32,3.08,6566039,0.0,1.0
2010-12-08,2.5,3.31,2.32,3.15,6580439,0.0,1.0
2010-12-09,2.5,3.31,2.32,3.15,6601739,0.0,1.0
2010-12-10,2.5,3.31,2.32,3.11,6603439,0.0,1.0
2010-12-13,2.5,3.31,2.32,3.17,6609692,0.0,1.0
2010-12-14,2.5,3.31,2.32,3.1,6614192,0.0,1.0
2010-12-15,2.5,3.31,2.32,3.15,6625654,0.0,1.0
2010-12-16,2.5,3.31,2.32,3.08,6626654,0.0,1.0
2010-12-17,2.5,3.31,2.32,3.14,6637315,0.0,1.0
2010-12-20,2.5,3.31,2.32,3.08,6656115,0.0,1.0
2010-12-21,2.5,3.31,2.32,3.09,6662115,0.0,1.0
2010-12-22,2.5,3.31,2.32,3.14,6679878,0.0,1.0
2010-12-23,2.5,3.31,2.32,3.15,6684378,0.0,1.0
2010-12-27,2.5,3.31,2.32,3.15,0,0.0,1.0
2010-12-28,2.5,3.31,2.32,3.16,6692078,0.0,1.0
2010-12-29,2.5,3.31,2.32,3.17,6692978,0.0,1.0
2010-12-30,2.5,3.31,2.32,3.17,6695078,0.0,1.0
2010-12-31,2.5,3.31,2.32,3.15,6696578,0.0,1.0
2011-01-03,2.5,3.31,2.32,3.16,6747578,0.0,1.0
2011-01-04,2.5,3.31,2.32,3.22,6752978,0.0,1.0
2011-01-05,2.5,3.31,2.32,3.15,6756778,0.0,1.0
2011-01-06,2.5,3.31,2.32,3.26,6759578,0.0,1.0
2011-01-07,2.5,3.31,2.32,3.26,6772478,0.0,1.0
2011-01-10,2.5,3.31,2.32,3.18,6784178,0.0,1.0
2011-01-11,2.5,3.31,2.32,3.21,6795178,0.0,1.0
2011-01-12,2.5,3.31,2.32,3.24,6797978,0.0,1.0
2011-01-13,2.5,3.31,2.32,3.17,6799672,0.0,1.0
2011-01-14,2.5,3.31,2.32,3.14,6808113,0.0,1.0
2011-01-18,2.5,3.31,2.32,3.18,6811113,0.0,1.0
2011-01-19,2.5,3.31,2.32,3.17,6822497,0.0,1.0
2011-01-20,2.5,3.31,2.32,3.08,6822606,0.0,1.0
2011-01-21,2.5,3.31,2.32,3.16,6827399,0.0,1.0
2011-01-24,2.5,3.31,2.32,3.08,6834118,0.0,1.0
2011-01-25,2.5,3.31,2.32,3.16,6834927,0.0,1.0
2011-01-26,2.5,3.31,2.32,3.16,6843827,0.0,1.0
2011-01-27,2.5,3.31,2.32,3.11,6847427,0.0,1.0
2011-01-28,2.5,3.31,2.32,3.09,6853836,0.0,1.0
2011-01-31,2.5,3.31,2.32,3.09,0,0.0,1.0
2011-02-01,2.5,3.31,2.32,3.12,6854682,0.0,1.0
2011-02-02,2.5,3.31,2.32,3.19,6865782,0.0,1.0
2011-02-03,2.5,3.31,2.32,3.1,6872791,0.0,1.0
2011-02-04,2.5,3.31,2.32,3.13,6875176,0.0,1.0
2011-02-07,2.5,3.31,2.32,3.1,6884497,0.0,1.0
2011-02-08,2.5,3.31,2.32,3.15,6902204,0.0,1.0
2011-02-09,2.5,3.31,2.32,3.16,6903853,0.0,1.0
2011-02-10,2.5,3.31,2.32,3.13,6907411,0.0,1.0
2011-02-11,2.5,3.31,2.32,3.1,6922411,0.0,1.0
