date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-02,18.6,18.8,18.6,18.8,0,0.0,1.0
2009-04-03,18.6,18.8,18.6,18.8,0,0.0,1.0
2009-04-06,18.6,18.8,18.6,18.8,0,0.0,1.0
2009-04-07,19.25,19.25,19.25,19.25,800,0.0,1.0
2009-04-08,19.25,19.25,19.25,19.25,0,0.0,1.0
2009-04-09,19.25,19.25,19.25,19.25,0,0.0,1.0
2009-04-13,20.58,20.62,20.58,20.62,20450,0.0,1.0
2009-04-14,20.58,20.62,20.58,20.62,0,0.0,1.0
2009-04-15,20.58,20.62,20.58,20.62,0,0.0,1.0
2009-04-16,20.58,20.62,20.58,20.62,0,0.0,1.0
2009-04-17,20.69,20.77,20.69,20.77,4955,0.0,1.0
2009-04-20,19.65,19.8,19.65,19.8,1268,0.0,1.0
2009-04-21,19.65,19.8,19.65,19.8,0,0.0,1.0
2009-04-22,21.22,21.22,21.22,21.22,2110,0.0,1.0
2009-04-23,21.22,21.22,21.22,21.22,0,0.0,1.0
2009-04-24,20.37,20.7,20.37,20.7,2900,0.0,1.0
2009-04-27,19.95,19.95,19.95,19.95,4000,0.0,1.0
2009-04-28,19.75,19.75,19.75,19.75,800,0.0,1.0
2009-04-29,21.6,21.6,21.6,21.6,800,0.0,1.0
2009-04-30,22.45,22.45,22.45,22.45,1400,0.0,1.0
2009-05-01,22.45,22.45,22.45,22.45,0,0.0,1.0
2009-05-04,21.75,23.15,21.75,23.15,2400,0.0,1.0
2009-05-05,21.75,23.15,21.75,23.15,0,0.0,1.0
2009-05-06,21.75,23.15,21.75,23.15,0,0.0,1.0
2009-05-07,21.75,23.15,21.75,23.15,0,0.0,1.0
2009-05-08,22.5,22.5,22.5,22.5,1250,0.0,1.0
2009-05-11,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-05-12,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-05-13,22.5,22.5,22.5,22.5,0,0.0,1.0
2009-05-14,22.2,22.2,22.2,22.2,4000,0.0,1.0
2009-05-15,22.25,22.25,22.25,22.25,1000,0.0,1.0
2009-05-18,22.95,22.95,22.95,22.95,400,0.0,1.0
2009-05-19,22.95,22.95,22.95,22.95,0,0.0,1.0
2009-05-20,23.0,23.0,23.0,23.0,1940,0.0,1.0
2009-05-21,23.0,23.0,23.0,23.0,0,0.0,1.0
2009-05-22,23.0,23.0,23.0,23.0,0,0.0,1.0
2009-05-26,23.0,23.0,23.0,23.0,0,0.0,1.0
2009-05-27,23.0,23.0,23.0,23.0,0,0.0,1.0
2009-05-28,25.1,25.1,25.1,25.1,4000,0.0,1.0
2009-05-29,26.5,26.5,26.5,26.5,1000,0.0,1.0
2009-06-01,25.76,27.15,25.76,27.15,6375,0.0,1.0
2009-06-02,25.76,27.15,25.76,27.15,0,0.0,1.0
2009-06-03,25.76,27.15,25.76,27.15,0,0.0,1.0
2009-06-04,25.76,27.15,25.76,27.15,0,0.0,1.0
2009-06-05,25.7,25.7,25.7,25.7,200,0.0,1.0
2009-06-08,25.3,25.3,25.3,25.3,634,0.0,1.0
2009-06-09,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-06-10,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-06-11,25.3,25.3,25.3,25.3,0,0.0,1.0
2009-06-12,25.46,25.46,25.37,25.37,31645,0.0,1.0
2009-06-15,25.46,25.46,25.37,25.37,0,0.0,1.0
2009-06-16,25.05,25.05,25.05,25.05,2499,0.0,1.0
2009-06-17,23.5,23.65,23.5,23.65,1500,0.0,1.0
2009-06-18,23.5,23.65,23.5,23.65,0,0.0,1.0
2009-06-19,23.95,23.95,23.95,23.95,400,0.0,1.0
2009-06-22,23.95,23.95,23.95,23.95,0,0.0,1.0
2009-06-23,24.7,24.7,24.7,24.7,100,0.0,1.0
2009-06-24,24.7,24.7,24.7,24.7,0,0.0,1.0
2009-06-25,24.7,24.7,24.7,24.7,0,0.0,1.0
2009-06-26,24.7,24.7,24.7,24.7,0,0.0,1.0
2009-06-29,24.7,24.7,24.7,24.7,0,0.0,1.0
2009-06-30,24.7,24.7,24.7,24.7,0,0.0,1.0
2009-07-01,28.0,28.0,27.5,27.5,650,0.0,1.0
2009-07-02,28.0,28.0,27.5,27.5,0,0.0,1.0
2009-07-06,26.45,26.45,25.8,25.8,1400,0.0,1.0
2009-07-07,26.45,26.45,25.8,25.8,0,0.0,1.0
2009-07-08,26.45,26.45,25.8,25.8,0,0.0,1.0
2009-07-09,26.45,26.45,25.8,25.8,0,0.0,1.0
2009-07-10,26.45,26.45,25.8,25.8,0,0.0,1.0
2009-07-13,26.45,26.45,25.8,25.8,0,0.0,1.0
2009-07-14,26.45,26.45,25.8,25.8,0,0.0,1.0
2009-07-15,26.45,26.45,25.8,25.8,0,0.0,1.0
2009-07-16,26.45,26.45,25.8,25.8,0,0.0,1.0
2009-07-17,26.45,26.45,25.8,25.8,0,0.0,1.0
2009-07-20,26.45,26.45,25.8,25.8,0,0.0,1.0
2009-07-21,26.45,26.45,25.8,25.8,0,0.0,1.0
2009-07-22,26.45,26.45,25.8,25.8,0,0.0,1.0
2009-07-23,26.45,26.45,25.8,25.8,0,0.0,1.0
2009-07-24,27.0,27.0,26.95,26.95,1412,0.0,1.0
2009-07-27,27.0,27.0,26.95,26.95,0,0.0,1.0
2009-07-28,27.0,27.0,26.95,26.95,0,0.0,1.0
2009-07-29,28.06,28.23,28.06,28.23,1212,0.0,1.0
2009-07-30,28.06,28.23,28.06,28.23,0,0.0,1.0
2009-07-31,28.5,28.5,28.5,28.5,800,0.0,1.0
2009-08-03,28.5,28.5,28.5,28.5,0,0.0,1.0
2009-08-04,30.4,30.4,30.4,30.4,400,0.0,1.0
2009-08-05,30.4,30.4,30.4,30.4,0,0.0,1.0
2009-08-06,29.75,29.75,29.75,29.75,100,0.0,1.0
2009-08-07,29.75,29.75,29.75,29.75,0,0.0,1.0
2009-08-10,29.75,29.75,29.75,29.75,0,0.0,1.0
2009-08-11,29.75,29.75,29.75,29.75,0,0.0,1.0
2009-08-12,29.75,29.75,29.35,29.35,4000,0.0,1.0
2009-08-13,29.75,29.75,29.35,29.35,0,0.0,1.0
2009-08-14,29.75,29.75,29.35,29.35,0,0.0,1.0
2009-08-17,29.3,29.3,29.3,29.3,100,0.0,1.0
2009-08-18,29.3,29.3,29.3,29.3,0,0.0,1.0
2009-08-19,29.3,29.3,29.3,29.3,0,0.0,1.0
2009-08-20,29.3,29.3,29.3,29.3,0,0.0,1.0
2009-08-21,29.3,29.3,29.3,29.3,0,0.0,1.0
2009-08-24,29.3,29.3,29.3,29.3,0,0.0,1.0
2009-08-25,29.3,29.3,29.3,29.3,0,0.0,1.0
2009-08-26,29.3,29.3,29.3,29.3,0,0.0,1.0
2009-08-27,29.3,29.3,29.3,29.3,0,0.0,1.0
2009-08-28,29.3,29.3,29.3,29.3,0,0.0,1.0
2009-08-31,29.3,29.3,29.3,29.3,0,0.0,1.0
2009-09-01,29.3,29.3,29.3,29.3,0,0.0,1.0
2009-09-02,27.2,27.2,27.2,27.2,200,0.0,1.0
2009-09-03,27.2,27.2,27.2,27.2,0,0.0,1.0
2009-09-04,27.2,27.2,27.2,27.2,0,0.0,1.0
2009-09-08,27.75,27.75,27.75,27.75,400,0.0,1.0
2009-09-09,27.75,27.75,27.75,27.75,0,0.0,1.0
2009-09-10,27.75,27.75,27.75,27.75,0,0.0,1.0
2009-09-11,27.75,27.75,27.75,27.75,0,0.0,1.0
2009-09-14,27.75,27.75,27.75,27.75,0,0.0,1.0
2009-09-15,27.75,27.75,27.75,27.75,0,0.0,1.0
2009-09-16,27.75,27.75,27.75,27.75,0,0.0,1.0
2009-09-17,27.75,27.75,27.75,27.75,0,0.0,1.0
2009-09-18,27.75,27.75,27.75,27.75,0,0.0,1.0
2009-09-21,27.75,27.75,27.75,27.75,0,0.0,1.0
2009-09-22,27.75,27.75,27.75,27.75,0,0.0,1.0
2009-09-23,27.75,27.75,27.75,27.75,0,0.0,1.0
2009-09-24,32.0,32.0,32.0,32.0,145,0.0,1.0
2009-09-25,32.0,32.0,32.0,32.0,0,0.0,1.0
2009-09-28,32.0,32.0,32.0,32.0,0,0.0,1.0
2009-09-29,32.0,32.0,32.0,32.0,0,0.0,1.0
2009-09-30,29.15,29.15,29.15,29.15,800,0.0,1.0
2009-10-01,31.7,31.9,31.7,31.9,800,0.0,1.0
2009-10-02,31.7,31.9,31.7,31.9,0,0.0,1.0
2009-10-05,30.25,30.25,30.25,30.25,105,0.0,1.0
2009-10-06,30.25,30.25,30.25,30.25,0,0.0,1.0
2009-10-07,31.0,31.0,31.0,31.0,200,0.0,1.0
2009-10-08,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-10-09,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-10-12,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-10-13,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-10-14,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-10-15,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-10-16,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-10-19,29.5,29.75,29.5,29.75,800,0.0,1.0
2009-10-20,29.5,29.75,29.5,29.75,0,0.0,1.0
2009-10-21,29.2,29.2,29.2,29.2,1264,0.0,1.0
2009-10-22,29.75,29.75,29.75,29.75,425,0.0,1.0
2009-10-23,31.0,31.0,30.33,30.33,1800,0.0,1.0
2009-10-26,31.0,31.0,30.33,30.33,0,0.0,1.0
2009-10-27,30.55,30.55,30.55,30.55,350,0.0,1.0
2009-10-28,30.55,30.55,30.55,30.55,0,0.0,1.0
2009-10-29,30.0,30.25,30.0,30.25,1600,0.0,1.0
2009-10-30,30.0,30.25,30.0,30.25,0,0.0,1.0
2009-11-02,30.0,30.25,30.0,30.25,0,0.0,1.0
2009-11-03,30.2,30.2,30.2,30.2,2400,0.0,1.0
2009-11-04,30.2,30.2,30.2,30.2,0,0.0,1.0
2009-11-05,30.2,30.2,30.2,30.2,0,0.0,1.0
2009-11-06,31.61,31.61,31.61,31.61,1775,0.0,1.0
2009-11-09,31.61,31.61,31.61,31.61,0,0.0,1.0
2009-11-10,30.0,30.0,30.0,30.0,400,0.0,1.0
2009-11-11,30.0,30.0,30.0,30.0,0,0.0,1.0
2009-11-12,30.53,30.53,30.53,30.53,135,0.0,1.0
2009-11-13,29.75,29.75,29.75,29.75,330,0.0,1.0
2009-11-16,30.5,30.5,30.5,30.5,229,0.0,1.0
2009-11-17,29.75,29.75,29.7,29.7,1200,0.0,1.0
2009-11-18,30.5,30.5,30.5,30.5,655,0.0,1.0
2009-11-19,30.3,30.3,30.3,30.3,800,0.0,1.0
2009-11-20,30.2,30.25,30.2,30.25,1200,0.0,1.0
2009-11-23,30.45,30.45,30.45,30.45,400,0.0,1.0
2009-11-24,30.9,30.9,30.9,30.9,400,0.0,1.0
2009-11-25,30.85,30.85,30.85,30.85,800,0.0,1.0
2009-11-27,30.85,30.85,30.85,30.85,0,0.0,1.0
2009-11-30,30.85,30.85,30.85,30.85,0,0.0,1.0
2009-12-01,30.15,30.15,30.15,30.15,1200,0.0,1.0
2009-12-02,30.15,30.15,30.15,30.15,0,0.0,1.0
2009-12-03,30.0,30.0,30.0,30.0,800,0.0,1.0
2009-12-04,29.5,30.4,29.5,30.4,900,0.0,1.0
2009-12-07,30.45,30.45,30.45,30.45,800,0.0,1.0
2009-12-08,30.45,30.45,30.45,30.45,0,0.0,1.0
2009-12-09,30.3,30.3,30.3,30.3,400,0.0,1.0
2009-12-10,29.7,29.7,29.7,29.7,380,0.0,1.0
2009-12-11,29.25,29.65,29.25,29.65,800,0.0,1.0
2009-12-14,28.95,29.65,28.95,29.0,2800,0.0,1.0
2009-12-15,28.6,29.3,28.6,29.3,2045,0.0,1.0
2009-12-16,29.1,29.1,29.0,29.1,1090,0.0,1.0
2009-12-17,29.35,29.35,29.05,29.05,500,0.0,1.0
2009-12-18,29.1,29.1,28.6,28.6,1600,0.0,1.0
2009-12-21,29.25,30.0,29.25,29.8,7390,0.0,1.0
2009-12-22,29.9,30.6,29.9,29.9,1600,0.0,1.0
2009-12-23,30.75,30.75,30.0,30.75,10789,0.0,1.0
2009-12-24,30.75,30.75,30.0,30.75,0,0.0,1.0
2009-12-28,30.0,30.0,30.0,30.0,400,0.0,1.0
2009-12-29,30.65,30.65,30.65,30.65,400,0.0,1.0
2009-12-30,30.35,30.35,30.35,30.35,800,0.0,1.0
2009-12-31,30.7,30.7,30.7,30.7,800,0.0,1.0
2010-01-04,30.35,30.35,30.35,30.35,400,0.0,1.0
2010-01-05,29.65,30.25,29.65,30.25,900,0.0,1.0
2010-01-06,30.4,30.4,30.4,30.4,400,0.0,1.0
2010-01-07,29.9,29.9,29.9,29.9,1600,0.0,1.0
2010-01-08,29.9,29.9,29.9,29.9,0,0.0,1.0
2010-01-11,29.9,29.9,29.9,29.9,0,0.0,1.0
2010-01-12,30.5,30.5,30.5,30.5,400,0.0,1.0
2010-01-13,30.0,30.0,30.0,30.0,400,0.0,1.0
2010-01-14,30.0,30.0,30.0,30.0,0,0.0,1.0
2010-01-15,30.4,30.4,30.4,30.4,400,0.0,1.0
2010-01-19,28.95,31.25,28.6,31.25,76049,0.0,1.0
2010-01-20,28.95,31.25,28.6,31.1,76749,0.0,1.0
2010-01-21,28.95,31.25,28.6,31.0,83609,0.0,1.0
2010-01-22,28.95,31.25,28.6,31.0,0,0.0,1.0
2010-01-25,28.95,31.25,28.6,30.15,84009,0.0,1.0
2010-01-26,28.95,31.25,28.6,29.75,84859,0.0,1.0
2010-01-27,28.95,31.25,28.6,29.6,86859,0.0,1.0
2010-01-28,28.95,31.25,28.6,29.6,0,0.0,1.0
2010-01-29,28.95,31.25,28.6,29.6,0,0.0,1.0
2010-02-01,28.95,31.25,28.6,29.45,89208,0.0,1.0
2010-02-02,28.95,31.25,28.6,29.45,0,0.0,1.0
2010-02-03,28.95,31.25,28.6,29.45,0,0.0,1.0
2010-02-04,28.95,31.25,28.6,29.45,0,0.0,1.0
2010-02-05,28.95,31.25,28.6,29.5,93608,0.0,1.0
2010-02-08,28.95,31.25,28.6,29.75,94278,0.0,1.0
2010-02-09,28.95,31.25,28.6,29.75,0,0.0,1.0
2010-02-10,28.95,31.25,28.6,29.75,0,0.0,1.0
2010-02-11,28.95,31.25,28.6,30.4,95043,0.0,1.0
2010-02-12,28.95,31.25,28.6,29.65,95543,0.0,1.0
2010-02-16,28.95,31.25,28.6,29.65,0,0.0,1.0
2010-02-17,28.95,31.25,28.6,29.65,0,0.0,1.0
2010-02-18,28.95,31.25,28.6,29.65,0,0.0,1.0
2010-02-19,28.95,31.25,28.6,29.65,0,0.0,1.0
2010-02-22,28.95,31.25,28.6,29.35,101428,0.0,1.0
2010-02-23,28.95,31.25,28.6,29.35,0,0.0,1.0
2010-02-24,28.95,31.25,28.35,28.35,103003,0.0,1.0
2010-02-25,28.95,31.25,28.35,28.35,0,0.0,1.0
2010-02-26,28.95,31.25,27.75,27.75,217318,0.0,1.0
2010-03-01,28.95,31.25,27.75,27.75,0,0.0,1.0
2010-03-02,28.95,31.25,27.75,28.9,218268,0.0,1.0
2010-03-03,28.95,31.25,27.75,28.9,0,0.0,1.0
2010-03-04,28.95,31.25,27.75,29.25,221568,0.0,1.0
2010-03-05,28.95,31.25,27.75,29.25,0,0.0,1.0
2010-03-08,28.95,31.25,27.75,30.1,226813,0.0,1.0
2010-03-09,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-03-10,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-03-11,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-03-12,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-03-15,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-03-16,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-03-17,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-03-18,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-03-19,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-03-22,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-03-23,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-03-24,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-03-25,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-03-26,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-03-29,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-03-30,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-03-31,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-01,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-05,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-06,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-07,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-08,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-09,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-12,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-13,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-14,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-15,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-16,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-19,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-20,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-21,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-22,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-23,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-26,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-27,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-28,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-29,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-04-30,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-03,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-04,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-05,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-06,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-07,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-10,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-11,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-12,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-13,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-14,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-17,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-18,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-19,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-20,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-21,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-24,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-25,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-26,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-27,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-05-28,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-01,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-02,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-03,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-04,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-07,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-08,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-09,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-10,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-11,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-14,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-15,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-16,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-17,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-18,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-21,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-22,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-23,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-24,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-25,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-28,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-29,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-06-30,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-01,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-02,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-06,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-07,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-08,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-09,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-12,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-13,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-14,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-15,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-16,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-19,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-20,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-21,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-22,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-23,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-26,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-27,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-28,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-29,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-07-30,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-02,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-03,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-04,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-05,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-06,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-09,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-10,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-11,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-12,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-13,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-16,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-17,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-18,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-19,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-20,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-23,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-24,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-25,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-26,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-27,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-30,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-08-31,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-01,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-02,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-03,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-07,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-08,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-09,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-10,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-13,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-14,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-15,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-16,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-17,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-20,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-21,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-22,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-23,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-24,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-27,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-28,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-29,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-09-30,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-01,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-04,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-05,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-06,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-07,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-08,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-11,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-12,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-13,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-14,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-15,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-18,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-19,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-20,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-21,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-22,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-25,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-26,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-27,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-28,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-10-29,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-01,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-02,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-03,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-04,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-05,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-08,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-09,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-10,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-11,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-12,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-15,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-16,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-17,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-18,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-19,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-22,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-23,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-24,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-26,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-29,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-11-30,28.95,31.25,27.75,30.1,0,0.0,1.0
2010-12-01,28.95,31.25,27.75,30.1,0,0.0,1.0
