date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-20,17.4,17.4,17.4,17.4,200,0.0,1.0
2009-03-23,17.4,17.4,17.4,17.4,0,0.0,1.0
2009-03-24,17.4,17.4,17.4,17.4,0,0.0,1.0
2009-03-25,17.4,17.4,17.4,17.4,0,0.0,1.0
2009-03-26,17.4,17.4,17.4,17.4,0,0.0,1.0
2009-03-27,17.4,17.4,17.4,17.4,0,0.0,1.0
2009-03-30,17.4,17.4,17.4,17.4,0,0.0,1.0
2009-03-31,16.35,16.35,16.2,16.2,26300,0.0,1.0
2009-04-01,17.0,17.0,17.0,17.0,495,0.0,1.0
2009-04-02,17.0,17.0,17.0,17.0,0,0.0,1.0
2009-04-03,18.8,18.8,18.8,18.8,500,0.0,1.0
2009-04-06,18.8,18.8,18.8,18.8,0,0.0,1.0
2009-04-07,18.7,18.7,18.7,18.7,300,0.0,1.0
2009-04-08,17.7,17.7,17.7,17.7,200,0.0,1.0
2009-04-09,17.7,17.7,17.7,17.7,0,0.0,1.0
2009-04-13,17.7,17.7,17.7,17.7,0,0.0,1.0
2009-04-14,17.7,17.7,17.7,17.7,0,0.0,1.0
2009-04-15,17.7,17.7,17.7,17.7,0,0.0,1.0
2009-04-16,18.72,18.72,18.72,18.72,200,0.0,1.0
2009-04-17,18.72,18.72,18.72,18.72,0,0.0,1.0
2009-04-20,18.72,18.72,18.72,18.72,0,0.0,1.0
2009-04-21,18.75,18.75,18.6,18.6,280,0.0,1.0
2009-04-22,18.6,18.6,18.6,18.6,0,0.0,1.0
2009-04-23,18.6,18.6,18.6,18.6,0,0.0,1.0
2009-04-24,18.6,18.6,18.6,18.6,0,0.0,1.0
2009-04-27,18.6,18.6,18.6,18.6,0,0.0,1.0
2009-04-28,18.6,18.6,18.6,18.6,0,0.0,1.0
2009-04-29,18.6,18.6,18.6,18.6,0,0.0,1.0
2009-04-30,18.6,18.6,18.6,18.6,0,0.0,1.0
2009-05-01,18.6,18.6,18.6,18.6,0,0.0,1.0
2009-05-04,18.6,18.6,18.6,18.6,0,0.0,1.0
2009-05-05,19.0,19.0,18.8,18.8,400,0.0,1.0
2009-05-06,18.8,18.8,18.8,18.8,0,0.0,1.0
2009-05-07,18.8,18.8,18.8,18.8,0,0.0,1.0
2009-05-08,20.6,20.6,20.6,20.6,100,0.0,1.0
2009-05-11,20.0,20.0,20.0,20.0,100,0.0,1.0
2009-05-12,20.0,20.0,20.0,20.0,1800,0.0,1.0
2009-05-13,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-05-14,20.19,20.19,19.95,19.95,200,0.0,1.0
2009-05-15,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-05-18,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-05-19,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-05-20,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-05-21,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-05-22,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-05-26,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-05-27,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-05-28,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-05-29,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-06-01,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-06-02,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-06-03,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-06-04,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-06-05,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-06-08,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-06-09,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-06-10,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-06-11,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-06-12,19.95,19.95,19.95,19.95,9800,0.0,1.0
2009-06-15,19.95,19.95,19.95,19.95,0,0.0,1.0
2009-06-16,19.95,19.95,19.95,19.95,2400,0.0,1.0
2009-06-17,21.65,21.65,21.65,21.65,100,0.0,1.0
2009-06-18,21.65,21.65,21.65,21.65,0,0.0,1.0
2009-06-19,21.65,21.65,21.65,21.65,0,0.0,1.0
2009-06-22,21.65,21.65,21.65,21.65,0,0.0,1.0
2009-06-23,21.15,21.15,21.15,21.15,200,0.0,1.0
2009-06-24,21.15,21.15,21.15,21.15,0,0.0,1.0
2009-06-25,21.15,21.15,21.15,21.15,0,0.0,1.0
2009-06-26,23.25,23.25,23.25,23.25,1000,0.0,1.0
2009-06-29,23.25,23.25,23.25,23.25,0,0.0,1.0
2009-06-30,23.25,23.25,23.25,23.25,0,0.0,1.0
2009-07-01,22.75,22.75,22.75,22.75,100,0.0,1.0
2009-07-02,22.75,22.75,22.75,22.75,0,0.0,1.0
2009-07-06,22.75,22.75,22.75,22.75,0,0.0,1.0
2009-07-07,22.75,22.75,22.75,22.75,0,0.0,1.0
2009-07-08,22.95,22.95,22.95,22.95,100,0.0,1.0
2009-07-09,22.95,22.95,22.95,22.95,0,0.0,1.0
2009-07-10,22.95,22.95,22.95,22.95,0,0.0,1.0
2009-07-13,22.95,22.95,22.95,22.95,0,0.0,1.0
2009-07-14,22.95,22.95,22.95,22.95,0,0.0,1.0
2009-07-15,22.95,22.95,22.95,22.95,0,0.0,1.0
2009-07-16,22.95,22.95,22.95,22.95,0,0.0,1.0
2009-07-17,22.95,22.95,22.95,22.95,0,0.0,1.0
2009-07-20,22.95,22.95,22.95,22.95,0,0.0,1.0
2009-07-21,22.95,22.95,22.95,22.95,0,0.0,1.0
2009-07-22,22.95,22.95,22.95,22.95,0,0.0,1.0
2009-07-23,22.95,22.95,22.95,22.95,0,0.0,1.0
2009-07-24,22.95,22.95,22.95,22.95,1300,0.0,1.0
2009-07-27,22.95,22.95,22.95,22.95,0,0.0,1.0
2009-07-28,22.95,22.95,22.95,22.95,0,0.0,1.0
2009-07-29,22.95,22.95,22.95,22.95,0,0.0,1.0
2009-07-30,24.75,24.75,24.75,24.75,1000,0.0,1.0
2009-07-31,25.4,25.4,25.4,25.4,100,0.0,1.0
2009-08-03,25.4,25.4,25.4,25.4,0,0.0,1.0
2009-08-04,25.4,25.4,25.4,25.4,0,0.0,1.0
2009-08-05,25.4,25.4,25.4,25.4,0,0.0,1.0
2009-08-06,24.0,24.0,23.9,23.9,4700,0.0,1.0
2009-08-07,23.9,23.9,23.9,23.9,0,0.0,1.0
2009-08-10,23.9,23.9,23.9,23.9,0,0.0,1.0
2009-08-11,23.9,23.9,23.9,23.9,0,0.0,1.0
2009-08-12,23.9,23.9,23.9,23.9,0,0.0,1.0
2009-08-13,23.9,23.9,23.9,23.9,0,0.0,1.0
2009-08-14,23.9,23.9,23.9,23.9,0,0.0,1.0
2009-08-17,23.9,23.9,23.9,23.9,0,0.0,1.0
2009-08-18,23.9,23.9,23.9,23.9,0,0.0,1.0
2009-08-19,23.9,23.9,23.9,23.9,0,0.0,1.0
2009-08-20,24.15,24.6,24.15,24.6,2400,0.0,1.0
2009-08-21,24.6,24.6,24.6,24.6,0,0.0,1.0
2009-08-24,24.6,24.6,24.6,24.6,0,0.0,1.0
2009-08-25,24.75,24.75,24.75,24.75,507,0.0,1.0
2009-08-26,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-08-27,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-08-28,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-08-31,24.05,24.05,24.05,24.05,150,0.0,1.0
2009-09-01,24.05,24.05,24.05,24.05,0,0.0,1.0
2009-09-02,24.05,24.05,24.05,24.05,0,0.0,1.0
2009-09-03,24.05,24.05,24.05,24.05,0,0.0,1.0
2009-09-04,23.0,23.0,23.0,23.0,100,0.0,1.0
2009-09-08,23.0,23.0,23.0,23.0,0,0.0,1.0
2009-09-09,23.0,23.0,23.0,23.0,100,0.0,1.0
2009-09-10,23.85,23.85,23.85,23.85,200,0.0,1.0
2009-09-11,23.85,23.85,23.85,23.85,0,0.0,1.0
2009-09-14,23.85,23.85,23.85,23.85,0,0.0,1.0
2009-09-15,23.85,23.85,23.85,23.85,0,0.0,1.0
2009-09-16,23.35,23.35,23.35,23.35,400,0.0,1.0
2009-09-17,23.35,23.35,23.35,23.35,200,0.0,1.0
2009-09-18,22.55,22.9,22.55,22.9,600,0.0,1.0
2009-09-21,22.9,22.9,22.9,22.9,0,0.0,1.0
2009-09-22,22.9,22.9,22.9,22.9,0,0.0,1.0
2009-09-23,23.05,23.5,23.05,23.5,3000,0.0,1.0
2009-09-24,23.5,23.5,23.5,23.5,3100,0.0,1.0
2009-09-25,23.5,23.5,23.5,23.5,0,0.0,1.0
2009-09-28,23.5,23.5,23.5,23.5,0,0.0,1.0
2009-09-29,23.0,23.05,23.0,23.05,400,0.0,1.0
2009-09-30,23.41,23.6,23.41,23.6,1300,0.0,1.0
2009-10-01,23.6,23.6,23.6,23.6,0,0.0,1.0
2009-10-02,22.3,22.3,22.3,22.3,428,0.0,1.0
2009-10-05,22.1,22.1,22.1,22.1,1000,0.0,1.0
2009-10-06,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-10-07,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-10-08,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-10-09,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-10-12,22.1,22.1,22.1,22.1,0,0.0,1.0
2009-10-13,23.65,23.65,23.65,23.65,2000,0.0,1.0
2009-10-14,23.1,23.1,23.1,23.1,2000,0.0,1.0
2009-10-15,23.1,23.1,23.1,23.1,0,0.0,1.0
2009-10-16,23.1,23.1,23.1,23.1,0,0.0,1.0
2009-10-19,23.1,23.1,23.1,23.1,0,0.0,1.0
2009-10-20,23.1,23.1,23.1,23.1,0,0.0,1.0
2009-10-21,23.1,23.1,23.1,23.1,0,0.0,1.0
2009-10-22,23.1,23.1,23.1,23.1,0,0.0,1.0
2009-10-23,23.1,23.1,23.1,23.1,500,0.0,1.0
2009-10-26,24.35,24.35,24.35,24.35,200,0.0,1.0
2009-10-27,24.35,24.35,24.35,24.35,0,0.0,1.0
2009-10-28,24.35,24.35,24.35,24.35,0,0.0,1.0
2009-10-29,23.75,23.75,23.75,23.75,393,0.0,1.0
2009-10-30,23.75,23.75,23.75,23.75,0,0.0,1.0
2009-11-02,24.5,24.5,24.03,24.5,7000,0.0,1.0
2009-11-03,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-11-04,23.3,23.3,23.3,23.3,2000,0.0,1.0
2009-11-05,23.3,23.3,23.3,23.3,0,0.0,1.0
2009-11-06,23.3,23.3,23.3,23.3,0,0.0,1.0
2009-11-09,23.3,23.3,23.3,23.3,0,0.0,1.0
2009-11-10,23.3,23.3,23.3,23.3,0,0.0,1.0
2009-11-11,23.3,23.3,23.3,23.3,16100,0.0,1.0
2009-11-12,23.3,23.3,23.3,23.3,0,0.0,1.0
2009-11-13,23.3,23.3,23.3,23.3,6000,0.0,1.0
2009-11-16,23.3,23.3,23.3,23.3,0,0.0,1.0
2009-11-17,23.3,23.3,23.3,23.3,0,0.0,1.0
2009-11-18,24.55,24.55,24.55,24.55,100,0.0,1.0
2009-11-19,24.55,24.55,24.55,24.55,0,0.0,1.0
2009-11-20,24.55,24.55,24.55,24.55,0,0.0,1.0
2009-11-23,24.55,24.55,24.55,24.55,0,0.0,1.0
2009-11-24,23.2,23.2,23.2,23.2,160,0.0,1.0
2009-11-25,23.2,23.2,23.2,23.2,0,0.0,1.0
2009-11-27,22.75,22.75,22.75,22.75,300,0.0,1.0
2009-11-30,22.75,22.75,22.75,22.75,0,0.0,1.0
2009-12-01,24.25,25.0,24.25,25.0,9200,0.0,1.0
2009-12-02,24.1,24.1,24.1,24.1,300,0.0,1.0
2009-12-03,24.1,24.1,24.1,24.1,1000,0.0,1.0
2009-12-04,26.35,26.35,26.35,26.35,500,0.0,1.0
2009-12-07,26.35,26.35,26.35,26.35,0,0.0,1.0
2009-12-08,26.35,26.35,26.35,26.35,0,0.0,1.0
2009-12-09,26.35,26.35,26.35,26.35,0,0.0,1.0
2009-12-10,26.35,26.35,26.35,26.35,0,0.0,1.0
2009-12-11,26.35,26.35,26.35,26.35,0,0.0,1.0
2009-12-14,26.35,26.35,26.35,26.35,0,0.0,1.0
2009-12-15,26.35,26.35,26.35,26.35,0,0.0,1.0
2009-12-16,24.5,24.5,24.5,24.5,1000,0.0,1.0
2009-12-17,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-18,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-21,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-22,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-23,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-24,24.85,24.85,24.85,24.85,900,0.0,1.0
2009-12-28,25.0,25.0,24.95,24.95,2450,0.0,1.0
2009-12-29,24.65,24.65,24.65,24.65,300,0.0,1.0
2009-12-30,24.65,24.65,24.65,24.65,0,0.0,1.0
2009-12-31,24.65,24.65,24.65,24.65,0,0.0,1.0
2010-01-04,24.65,24.65,24.65,24.65,0,0.0,1.0
2010-01-05,24.65,24.65,24.65,24.65,0,0.0,1.0
2010-01-06,24.85,24.85,24.85,24.85,200,0.0,1.0
2010-01-07,24.85,24.85,24.85,24.85,0,0.0,1.0
2010-01-08,24.85,24.85,24.85,24.85,0,0.0,1.0
2010-01-11,24.85,24.85,24.85,24.85,0,0.0,1.0
2010-01-12,24.45,24.45,24.45,24.45,1000,0.0,1.0
2010-01-13,24.45,24.45,24.45,24.45,0,0.0,1.0
2010-01-14,24.45,24.45,24.45,24.45,0,0.0,1.0
2010-01-15,24.45,24.45,24.45,24.45,0,0.0,1.0
2010-01-19,24.4,24.4,24.4,24.4,100,0.0,1.0
2010-01-20,24.4,24.4,24.4,24.4,0,0.0,1.0
2010-01-21,24.4,24.4,24.4,24.4,500,0.0,1.0
2010-01-22,24.4,24.4,24.4,24.4,0,0.0,1.0
2010-01-25,23.85,23.85,23.4,23.4,300,0.0,1.0
2010-01-26,23.4,23.4,23.4,23.4,0,0.0,1.0
2010-01-27,23.65,23.85,23.65,23.85,300,0.0,1.0
2010-01-28,23.85,23.85,23.85,23.85,0,0.0,1.0
2010-01-29,23.85,23.85,23.85,23.85,0,0.0,1.0
2010-02-01,22.9,22.9,22.85,22.85,600,0.0,1.0
2010-02-02,22.85,22.85,22.85,22.85,0,0.0,1.0
2010-02-03,22.85,22.85,22.85,22.85,0,0.0,1.0
2010-02-04,22.85,22.85,22.85,22.85,0,0.0,1.0
2010-02-05,22.85,22.85,22.85,22.85,0,0.0,1.0
2010-02-08,22.5,22.5,22.5,22.5,900,0.0,1.0
2010-02-09,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-02-10,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-02-11,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-02-12,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-02-16,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-02-17,21.93,21.93,21.93,21.93,400,0.0,1.0
2010-02-18,21.93,21.93,21.93,21.93,600,0.0,1.0
2010-02-19,21.93,21.93,21.93,21.93,0,0.0,1.0
2010-02-22,21.93,21.93,21.93,21.93,0,0.0,1.0
2010-02-23,21.93,21.93,21.93,21.93,0,0.0,1.0
2010-02-24,21.0,21.0,21.0,21.0,2000,0.0,1.0
2010-02-25,21.0,21.0,21.0,21.0,0,0.0,1.0
2010-02-26,21.45,21.45,21.45,21.45,100,0.0,1.0
2010-03-01,21.25,21.25,21.25,21.25,200,0.0,1.0
2010-03-02,21.15,21.8,21.15,21.8,1700,0.0,1.0
2010-03-03,21.8,21.8,21.8,21.8,0,0.0,1.0
2010-03-04,21.8,21.8,21.8,21.8,0,0.0,1.0
2010-03-05,21.5,21.5,21.5,21.5,100,0.0,1.0
2010-03-08,22.7,22.7,22.7,22.7,100,0.0,1.0
2010-03-09,22.7,22.7,22.7,22.7,0,0.0,1.0
2010-03-10,22.7,22.7,22.7,22.7,300,0.0,1.0
2010-03-11,22.75,22.75,22.3,22.3,500,0.0,1.0
2010-03-12,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-03-15,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-03-16,22.5,22.5,22.5,22.5,400,0.0,1.0
2010-03-17,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-03-18,22.26,22.26,22.26,22.26,100,0.0,1.0
2010-03-19,22.26,22.26,22.26,22.26,0,0.0,1.0
2010-03-22,22.26,22.26,22.26,22.26,0,0.0,1.0
2010-03-23,22.26,22.26,22.26,22.26,0,0.0,1.0
2010-03-24,22.05,22.05,22.05,22.05,205,0.0,1.0
2010-03-25,22.05,22.05,22.05,22.05,0,0.0,1.0
2010-03-26,22.05,22.05,22.05,22.05,0,0.0,1.0
2010-03-29,22.05,22.05,22.05,22.05,0,7.0,1.0
2010-03-30,22.05,22.05,22.05,22.05,0,0.0,1.0
2010-03-31,22.05,22.05,22.05,22.05,0,0.0,1.0
2010-04-01,22.05,22.05,22.05,22.05,0,0.0,1.0
2010-04-05,22.05,22.05,22.05,22.05,0,0.0,1.0
2010-04-06,22.05,22.05,22.05,22.05,0,0.0,1.0
2010-04-07,22.05,22.05,22.05,22.05,0,0.0,1.0
2010-04-08,22.05,22.05,22.05,22.05,0,0.0,1.0
2010-04-09,22.05,22.05,22.05,22.05,0,0.0,1.0
2010-04-12,22.05,22.05,22.05,22.05,0,0.0,1.0
2010-04-13,22.05,22.05,22.05,22.05,0,0.0,1.0
2010-04-14,22.05,22.05,22.05,22.05,0,0.0,1.0
2010-04-15,22.05,22.05,22.05,22.05,0,0.0,1.0
2010-04-16,21.1,21.1,21.1,21.1,150,0.0,1.0
2010-04-19,21.1,21.1,21.1,21.1,0,0.0,1.0
2010-04-20,20.7,20.7,20.5,20.5,350,0.0,1.0
2010-04-21,20.5,20.5,20.5,20.5,0,0.0,1.0
2010-04-22,20.5,20.5,20.5,20.5,0,0.0,1.0
2010-04-23,20.5,20.5,20.5,20.5,0,0.0,1.0
2010-04-26,20.5,20.5,20.5,20.5,0,0.0,1.0
2010-04-27,20.5,20.5,20.5,20.5,0,0.0,1.0
2010-04-28,20.5,20.5,20.5,20.5,0,0.0,1.0
2010-04-29,20.5,20.5,20.5,20.5,0,0.0,1.0
2010-04-30,20.5,20.5,20.5,20.5,0,0.0,1.0
2010-05-03,20.5,20.5,20.5,20.5,0,0.0,1.0
2010-05-04,20.5,20.5,20.5,20.5,0,0.0,1.0
2010-05-05,20.9,20.9,20.9,20.9,200,0.0,1.0
2010-05-06,20.9,20.9,20.9,20.9,0,0.0,1.0
2010-05-07,20.9,20.9,20.9,20.9,0,0.0,1.0
2010-05-10,20.6,20.6,20.6,20.6,300,0.0,1.0
2010-05-11,20.42,20.45,20.42,20.45,200,0.0,1.0
2010-05-12,20.45,20.45,20.45,20.45,0,0.0,1.0
2010-05-13,20.45,20.45,20.45,20.45,0,0.0,1.0
2010-05-14,20.45,20.45,20.45,20.45,0,0.0,1.0
2010-05-17,20.45,20.45,20.45,20.45,0,0.0,1.0
2010-05-18,20.45,20.45,20.45,20.45,0,0.0,1.0
2010-05-19,20.45,20.45,20.45,20.45,0,0.0,1.0
2010-05-20,20.45,20.45,20.45,20.45,0,0.0,1.0
2010-05-21,20.45,20.45,20.45,20.45,0,0.0,1.0
2010-05-24,20.45,20.45,20.45,20.45,0,0.0,1.0
2010-05-25,19.0,19.0,19.0,19.0,300,0.0,1.0
2010-05-26,19.0,19.0,19.0,19.0,0,0.0,1.0
2010-05-27,19.0,19.0,19.0,19.0,0,0.0,1.0
2010-05-28,19.0,19.0,19.0,19.0,295400,0.0,1.0
2010-06-01,19.0,19.0,19.0,19.0,0,0.0,1.0
2010-06-02,19.0,19.0,19.0,19.0,0,0.0,1.0
2010-06-03,19.0,19.0,19.0,19.0,0,0.0,1.0
2010-06-04,20.25,20.25,20.25,20.25,200,0.0,1.0
2010-06-07,20.2,20.2,20.2,20.2,100,0.0,1.0
2010-06-08,20.2,20.2,20.2,20.2,0,0.0,1.0
2010-06-09,20.2,20.2,20.2,20.2,0,0.0,1.0
2010-06-10,12.6,20.1,12.6,20.1,750,0.0,1.0
2010-06-11,19.6,19.6,19.6,19.6,551,0.0,1.0
2010-06-14,19.92,19.92,19.92,19.92,300,0.0,1.0
2010-06-15,19.92,19.92,19.92,19.92,0,0.0,1.0
2010-06-16,19.92,19.92,19.92,19.92,0,0.0,1.0
2010-06-17,19.92,19.92,19.92,19.92,0,0.0,1.0
2010-06-18,19.92,19.92,19.92,19.92,0,0.0,1.0
2010-06-21,19.92,19.92,19.92,19.92,0,0.0,1.0
2010-06-22,19.92,19.92,19.92,19.92,0,0.0,1.0
2010-06-23,19.92,19.92,19.92,19.92,0,0.0,1.0
2010-06-24,19.92,19.92,19.92,19.92,0,0.0,1.0
2010-06-25,19.92,19.92,19.92,19.92,0,0.0,1.0
2010-06-28,19.92,19.92,19.92,19.92,0,0.0,1.0
2010-06-29,19.92,19.92,19.92,19.92,0,0.0,1.0
2010-06-30,19.65,19.65,19.65,19.65,100,0.0,1.0
2010-07-01,19.65,19.65,19.65,19.65,0,0.0,1.0
2010-07-02,19.65,19.65,19.65,19.65,0,0.0,1.0
2010-07-06,19.65,19.65,19.65,19.65,0,0.0,1.0
2010-07-07,19.65,19.65,19.65,19.65,0,0.0,1.0
2010-07-08,19.65,19.65,19.65,19.65,1300,0.0,1.0
2010-07-09,19.65,19.65,19.65,19.65,0,0.0,1.0
2010-07-12,19.65,19.65,19.65,19.65,0,0.0,1.0
2010-07-13,19.65,19.65,19.65,19.65,0,0.0,1.0
2010-07-14,19.65,19.65,19.65,19.65,0,0.0,1.0
2010-07-15,20.9,20.9,20.9,20.9,100,0.0,1.0
2010-07-16,20.9,20.9,20.9,20.9,0,0.0,1.0
2010-07-19,20.65,20.65,20.65,20.65,200,0.0,1.0
2010-07-20,20.65,20.65,20.65,20.65,0,0.0,1.0
2010-07-21,20.65,20.65,20.65,20.65,0,0.0,1.0
2010-07-22,20.25,20.25,20.25,20.25,100,0.0,1.0
2010-07-23,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-07-26,20.05,20.05,20.05,20.05,100,0.0,1.0
2010-07-27,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-07-28,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-07-29,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-07-30,21.15,21.15,20.85,20.85,1000,0.0,1.0
2010-08-02,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-03,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-04,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-05,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-06,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-09,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-08-10,21.05,21.05,21.05,21.05,300,0.0,1.0
2010-08-11,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-08-12,21.05,21.05,21.05,21.05,0,0.0,1.0
2010-08-13,19.95,19.95,19.95,19.95,200,0.0,1.0
2010-08-16,19.95,19.95,19.95,19.95,0,0.0,1.0
2010-08-17,19.95,19.95,19.95,19.95,0,0.0,1.0
2010-08-18,19.95,19.95,19.95,19.95,0,0.0,1.0
2010-08-19,19.95,19.95,19.95,19.95,0,0.0,1.0
2010-08-20,19.95,19.95,19.95,19.95,0,0.0,1.0
2010-08-23,19.45,19.45,19.45,19.45,102,0.0,1.0
2010-08-24,19.45,19.45,19.45,19.45,0,0.0,1.0
2010-08-25,19.45,19.45,19.45,19.45,0,0.0,1.0
2010-08-26,19.45,19.45,19.45,19.45,0,0.0,1.0
2010-08-27,19.75,19.75,19.75,19.75,200,0.0,1.0
2010-08-30,19.75,19.75,19.75,19.75,0,0.0,1.0
2010-08-31,19.5,19.6,19.5,19.6,300,0.0,1.0
2010-09-01,19.6,19.6,19.6,19.6,0,0.0,1.0
2010-09-02,19.6,19.6,19.6,19.6,0,0.0,1.0
2010-09-03,19.6,19.6,19.6,19.6,0,0.0,1.0
2010-09-07,19.6,19.6,19.6,19.6,0,0.0,1.0
2010-09-08,19.6,19.6,19.6,19.6,1800,0.0,1.0
2010-09-09,19.6,19.6,19.6,19.6,0,0.0,1.0
2010-09-10,19.6,19.6,19.6,19.6,0,0.0,1.0
2010-09-13,19.6,19.6,19.6,19.6,0,0.0,1.0
2010-09-14,19.6,19.6,19.6,19.6,0,0.0,1.0
2010-09-15,19.6,19.6,19.6,19.6,0,0.0,1.0
2010-09-16,19.6,19.6,19.6,19.6,0,0.0,1.0
2010-09-17,19.6,19.6,19.6,19.6,0,0.0,1.0
2010-09-20,19.6,19.6,19.6,19.6,0,0.0,1.0
2010-09-21,21.75,21.75,21.75,21.75,255,0.0,1.0
2010-09-22,21.5,21.5,21.5,21.5,400,0.0,1.0
2010-09-23,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-09-24,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-09-27,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-09-28,21.5,21.5,21.5,21.5,0,6.0,1.0
2010-09-29,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-09-30,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-10-01,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-10-04,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-10-05,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-10-06,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-10-07,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-10-08,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-10-11,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-10-12,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-10-13,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-10-14,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-10-15,21.5,21.5,21.5,21.5,0,0.0,1.0
2010-10-18,24.2,24.2,24.2,24.2,200,0.0,1.0
2010-10-19,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-10-20,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-10-21,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-10-22,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-10-25,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-10-26,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-10-27,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-10-28,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-10-29,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-11-01,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-11-02,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-11-03,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-11-04,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-11-05,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-11-08,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-11-09,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-11-10,25.25,25.25,25.25,25.25,174,0.0,1.0
2010-11-11,25.25,25.25,25.25,25.25,0,0.0,1.0
2010-11-12,24.25,24.65,24.25,24.65,500,0.0,1.0
2010-11-15,24.65,24.65,24.65,24.65,0,0.0,1.0
2010-11-16,24.15,24.15,24.05,24.05,200,0.0,1.0
2010-11-17,24.05,24.05,24.05,24.05,0,0.0,1.0
2010-11-18,24.05,24.05,24.05,24.05,0,0.0,1.0
