date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-12,0.55,0.56,0.54,0.54,0,0.0,1.0
2009-03-13,0.57,0.57,0.57,0.57,18500,0.0,1.0
2009-03-16,0.6,0.6,0.6,0.6,2000,0.0,1.0
2009-03-17,0.6,0.6,0.6,0.6,0,0.0,1.0
2009-03-18,0.57,0.58,0.57,0.58,31000,0.0,1.0
2009-03-19,0.63,0.63,0.63,0.63,5650,0.0,1.0
2009-03-20,0.77,0.78,0.75,0.75,12000,0.0,1.0
2009-03-23,0.79,0.79,0.79,0.79,20000,0.0,1.0
2009-03-24,0.76,0.76,0.76,0.76,2000,0.0,1.0
2009-03-25,0.76,0.76,0.76,0.76,0,0.0,1.0
2009-03-26,0.74,0.74,0.74,0.74,20000,0.0,1.0
2009-03-27,0.74,0.74,0.74,0.74,0,0.0,1.0
2009-03-30,0.74,0.74,0.74,0.74,0,0.0,1.0
2009-03-31,0.74,0.74,0.74,0.74,0,0.0,1.0
2009-04-01,0.73,0.73,0.73,0.73,1000,0.0,1.0
2009-04-02,0.73,0.73,0.73,0.73,0,0.0,1.0
2009-04-03,0.71,0.71,0.71,0.71,4000,0.0,1.0
2009-04-06,0.65,0.65,0.65,0.65,2000,0.0,1.0
2009-04-07,0.67,0.67,0.67,0.67,3000,0.0,1.0
2009-04-08,0.68,0.68,0.68,0.68,2000,0.0,1.0
2009-04-09,0.72,0.72,0.72,0.72,5000,0.0,1.0
2009-04-13,0.72,0.72,0.72,0.72,0,0.0,1.0
2009-04-14,0.72,0.72,0.72,0.72,0,0.0,1.0
2009-04-15,0.82,0.82,0.82,0.82,10000,0.0,1.0
2009-04-16,0.84,0.84,0.81,0.81,417000,0.0,1.0
2009-04-17,0.78,0.82,0.78,0.8,17050,0.0,1.0
2009-04-20,0.78,0.78,0.74,0.77,10000,0.0,1.0
2009-04-21,0.78,0.78,0.74,0.77,0,0.0,1.0
2009-04-22,0.78,0.78,0.74,0.77,0,0.0,1.0
2009-04-23,0.78,0.78,0.74,0.77,0,0.0,1.0
2009-04-24,0.82,0.82,0.82,0.82,5000,0.0,1.0
2009-04-27,0.8,0.8,0.8,0.8,2000,0.0,1.0
2009-04-28,0.77,0.77,0.77,0.77,10000,0.0,1.0
2009-04-29,0.77,0.77,0.77,0.77,0,0.0,1.0
2009-04-30,0.77,0.77,0.77,0.77,0,0.0,1.0
2009-05-01,0.8,0.8,0.8,0.8,1000,0.0,1.0
2009-05-04,0.8,0.8,0.8,0.8,0,0.0,1.0
2009-05-05,0.8,0.8,0.8,0.8,0,0.0,1.0
2009-05-06,0.82,0.82,0.82,0.82,2000,0.0,1.0
2009-05-07,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-05-08,0.82,0.82,0.82,0.82,3000,0.0,1.0
2009-05-11,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-05-12,0.82,0.82,0.82,0.82,2000,0.0,1.0
2009-05-13,0.82,0.88,0.81,0.81,11400,0.0,1.0
2009-05-14,0.82,0.88,0.81,0.81,0,0.0,1.0
2009-05-15,0.82,0.88,0.81,0.81,0,0.0,1.0
2009-05-18,0.7,0.82,0.7,0.82,6000,0.0,1.0
2009-05-19,0.7,0.82,0.7,0.82,0,0.0,1.0
2009-05-20,0.82,0.82,0.82,0.82,452000,0.0,1.0
2009-05-21,0.83,0.86,0.83,0.86,820700,0.0,1.0
2009-05-22,0.84,0.84,0.84,0.84,20000,0.0,1.0
2009-05-26,0.87,0.87,0.87,0.87,1000,0.0,1.0
2009-05-27,0.87,0.87,0.87,0.87,0,0.0,1.0
2009-05-28,0.87,0.87,0.87,0.87,1000,0.0,1.0
2009-05-29,0.93,0.93,0.93,0.93,14070,0.0,1.0
2009-06-01,1.02,1.08,1.0,1.08,21300,0.0,1.0
2009-06-02,0.98,0.98,0.98,0.98,29000,0.0,1.0
2009-06-03,0.95,0.95,0.95,0.95,4100,0.0,1.0
2009-06-04,1.0,1.0,1.0,1.0,4000,0.0,1.0
2009-06-05,1.02,1.02,1.02,1.02,2000,0.0,1.0
2009-06-08,0.99,0.99,0.99,0.99,10000,0.0,1.0
2009-06-09,0.96,0.96,0.9,0.95,12750,0.0,1.0
2009-06-10,1.0,1.0,1.0,1.0,6000,0.0,1.0
2009-06-11,0.98,1.0,0.98,1.0,10000,0.0,1.0
2009-06-12,0.96,0.96,0.92,0.92,11500,0.0,1.0
2009-06-15,0.96,0.96,0.92,0.92,0,0.0,1.0
2009-06-16,0.89,0.89,0.89,0.89,1500,0.0,1.0
2009-06-17,0.87,0.87,0.87,0.87,10000,0.0,1.0
2009-06-18,0.88,0.88,0.88,0.88,2000,0.0,1.0
2009-06-19,0.88,0.88,0.88,0.88,2200,0.0,1.0
2009-06-22,0.82,0.82,0.82,0.82,9000,0.0,1.0
2009-06-23,0.81,0.82,0.81,0.82,1296000,0.0,1.0
2009-06-24,0.81,0.82,0.81,0.82,0,0.0,1.0
2009-06-25,0.81,0.82,0.81,0.82,0,0.0,1.0
2009-06-26,0.81,0.82,0.81,0.82,0,0.0,1.0
2009-06-29,0.81,0.82,0.81,0.82,0,0.0,1.0
2009-06-30,0.81,0.82,0.81,0.82,0,0.0,1.0
2009-07-01,0.81,0.82,0.81,0.82,0,0.0,1.0
2009-07-02,0.81,0.82,0.81,0.82,0,0.0,1.0
2009-07-06,0.87,0.87,0.87,0.87,10000,0.0,1.0
2009-07-07,0.87,0.87,0.87,0.87,0,0.0,1.0
2009-07-08,0.83,0.83,0.83,0.83,1604000,0.0,1.0
2009-07-09,0.83,0.83,0.83,0.83,0,0.0,1.0
2009-07-10,0.83,0.83,0.83,0.83,0,0.0,1.0
2009-07-13,0.83,0.83,0.83,0.83,8000,0.0,1.0
2009-07-14,0.83,0.83,0.83,0.83,0,0.0,1.0
2009-07-15,0.83,0.83,0.83,0.83,0,0.0,1.0
2009-07-16,0.9,0.9,0.9,0.9,16000,0.0,1.0
2009-07-17,0.94,0.94,0.94,0.94,2000,0.0,1.0
2009-07-20,0.94,0.97,0.94,0.97,34500,0.0,1.0
2009-07-21,0.94,0.97,0.94,0.97,0,0.0,1.0
2009-07-22,0.98,0.98,0.98,0.98,2000,0.0,1.0
2009-07-23,1.0,1.0,0.96,0.96,18000,0.0,1.0
2009-07-24,0.94,0.94,0.94,0.94,1400,0.0,1.0
2009-07-27,0.94,0.94,0.94,0.94,0,0.0,1.0
2009-07-28,1.03,1.03,0.95,0.95,4000,0.0,1.0
2009-07-29,1.03,1.03,0.95,0.95,0,0.0,1.0
2009-07-30,0.9,0.97,0.9,0.97,3000,0.0,1.0
2009-07-31,0.91,0.91,0.91,0.91,10000,0.0,1.0
2009-08-03,1.04,1.04,1.04,1.04,2000,0.0,1.0
2009-08-04,1.04,1.04,1.04,1.04,0,0.0,1.0
2009-08-05,1.04,1.04,1.04,1.04,0,0.0,1.0
2009-08-06,1.01,1.01,1.0,1.0,2000,0.0,1.0
2009-08-07,0.92,0.92,0.92,0.92,3000,0.0,1.0
2009-08-10,0.92,0.92,0.92,0.92,0,0.0,1.0
2009-08-11,0.92,0.92,0.92,0.92,10000,0.0,1.0
2009-08-12,0.92,0.92,0.92,0.92,0,0.0,1.0
2009-08-13,0.92,0.92,0.92,0.92,0,0.0,1.0
2009-08-14,0.92,0.92,0.92,0.92,0,0.0,1.0
2009-08-17,0.82,0.84,0.82,0.84,16000,0.0,1.0
2009-08-18,0.82,0.84,0.82,0.84,0,0.0,1.0
2009-08-19,0.8,0.8,0.8,0.8,10000,0.0,1.0
2009-08-20,0.8,0.8,0.8,0.8,0,0.0,1.0
2009-08-21,0.89,0.89,0.89,0.89,10000,0.0,1.0
2009-08-24,0.92,0.92,0.91,0.92,15900,0.0,1.0
2009-08-25,0.92,0.92,0.91,0.92,0,0.0,1.0
2009-08-26,0.85,0.85,0.85,0.85,2500,0.0,1.0
2009-08-27,0.85,0.85,0.85,0.85,0,0.0,1.0
2009-08-28,0.85,0.85,0.85,0.85,0,0.0,1.0
2009-08-31,0.86,0.86,0.86,0.86,6000,0.0,1.0
2009-09-01,0.85,0.85,0.85,0.85,4686,0.0,1.0
2009-09-02,0.8,0.8,0.8,0.8,2000,0.0,1.0
2009-09-03,0.8,0.8,0.8,0.8,0,0.0,1.0
2009-09-04,0.93,0.93,0.93,0.93,10750,0.0,1.0
2009-09-08,1.02,1.02,1.02,1.02,10000,0.0,1.0
2009-09-09,0.95,0.95,0.95,0.95,25000,0.0,1.0
2009-09-10,0.95,0.95,0.95,0.95,38000,0.0,1.0
2009-09-11,1.05,1.05,1.01,1.01,64825,0.0,1.0
2009-09-14,1.0,1.0,0.95,0.95,5750,0.0,1.0
2009-09-15,1.0,1.0,0.95,0.95,0,0.0,1.0
2009-09-16,1.02,1.1,1.02,1.08,74650,0.0,1.0
2009-09-17,1.11,1.11,1.11,1.11,2000,0.0,1.0
2009-09-18,0.99,1.06,0.99,1.02,28000,0.0,1.0
2009-09-21,1.02,1.02,1.02,1.02,8000,0.0,1.0
2009-09-22,1.12,1.12,1.02,1.02,10000,0.0,1.0
2009-09-23,1.12,1.12,1.02,1.02,0,0.0,1.0
2009-09-24,1.0,1.05,1.0,1.05,14000,0.0,1.0
2009-09-25,1.01,1.02,1.01,1.02,5400,0.0,1.0
2009-09-28,1.01,1.02,1.01,1.02,0,0.0,1.0
2009-09-29,0.96,1.0,0.95,0.96,18704,0.0,1.0
2009-09-30,0.96,1.0,0.95,0.96,0,0.0,1.0
2009-10-01,0.96,0.96,0.96,0.96,8000,0.0,1.0
2009-10-02,0.97,0.97,0.97,0.97,1500,0.0,1.0
2009-10-05,0.94,0.94,0.94,0.94,50700,0.0,1.0
2009-10-06,0.98,1.05,0.98,1.05,22500,0.0,1.0
2009-10-07,1.04,1.09,1.04,1.09,12000,0.0,1.0
2009-10-08,1.1,1.11,1.1,1.1,10523,0.0,1.0
2009-10-09,1.1,1.11,1.05,1.05,10000,0.0,1.0
2009-10-12,1.05,1.05,1.05,1.05,5000,0.0,1.0
2009-10-13,1.04,1.05,1.03,1.05,27900,0.0,1.0
2009-10-14,1.2,1.2,1.05,1.05,42750,0.0,1.0
2009-10-15,1.02,1.08,1.02,1.08,6000,0.0,1.0
2009-10-16,1.07,1.07,1.07,1.07,16000,0.0,1.0
2009-10-19,1.12,1.12,1.12,1.12,1000,0.0,1.0
2009-10-20,1.13,1.13,1.04,1.04,23600,0.0,1.0
2009-10-21,1.05,1.1,1.05,1.1,5000,0.0,1.0
2009-10-22,1.06,1.1,1.06,1.08,14400,0.0,1.0
2009-10-23,1.08,1.08,1.08,1.08,3145,0.0,1.0
2009-10-26,1.08,1.08,1.08,1.08,0,0.0,1.0
2009-10-27,1.08,1.08,1.08,1.08,0,0.0,1.0
2009-10-28,1.0,1.0,1.0,1.0,10000,0.0,1.0
2009-10-29,1.0,1.0,1.0,1.0,0,0.0,1.0
2009-10-30,0.96,1.0,0.96,1.0,3500,0.0,1.0
2009-11-02,0.96,1.0,0.96,1.0,0,0.0,1.0
2009-11-03,1.02,1.02,1.0,1.0,10000,0.0,1.0
2009-11-04,1.03,1.03,1.03,1.03,250,0.0,1.0
2009-11-05,1.03,1.09,1.03,1.09,3600,0.0,1.0
2009-11-06,1.07,1.07,1.07,1.07,1000,0.0,1.0
2009-11-09,1.12,1.12,1.08,1.08,6986,0.0,1.0
2009-11-10,1.12,1.12,1.08,1.08,0,0.0,1.0
2009-11-11,1.12,1.12,1.08,1.08,0,0.0,1.0
2009-11-12,1.12,1.12,1.12,1.12,1800,0.0,1.0
2009-11-13,1.05,1.05,1.0,1.0,2000,0.0,1.0
2009-11-16,1.11,1.18,1.1,1.1,25700,0.0,1.0
2009-11-17,1.11,1.18,1.1,1.1,0,0.0,1.0
2009-11-18,1.11,1.18,1.1,1.1,0,0.0,1.0
2009-11-19,1.08,1.08,1.08,1.08,1000,0.0,1.0
2009-11-20,1.1,1.1,1.1,1.1,2000,0.0,1.0
2009-11-23,1.11,1.18,1.1,1.15,40000,0.0,1.0
2009-11-24,1.1,1.1,1.1,1.1,8250,0.0,1.0
2009-11-25,1.16,1.25,1.13,1.25,21500,0.0,1.0
2009-11-27,1.1,1.1,1.07,1.07,8000,0.0,1.0
2009-11-30,1.1,1.1,1.07,1.07,0,0.0,1.0
2009-12-01,1.18,1.18,1.08,1.14,55050,0.0,1.0
2009-12-02,1.19,1.19,1.16,1.16,12200,0.0,1.0
2009-12-03,1.17,1.17,1.17,1.17,1500,0.0,1.0
2009-12-04,1.11,1.11,1.1,1.1,19000,0.0,1.0
2009-12-07,1.09,1.1,1.02,1.05,26000,0.0,1.0
2009-12-08,1.04,1.09,1.04,1.09,55000,0.0,1.0
2009-12-09,1.07,1.07,1.07,1.07,3000,0.0,1.0
2009-12-10,1.0,1.08,1.0,1.08,20500,0.0,1.0
2009-12-11,1.08,1.08,1.08,1.08,10000,0.0,1.0
2009-12-14,1.1,1.1,1.1,1.1,1000,0.0,1.0
2009-12-15,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-12-16,1.05,1.05,1.05,1.05,2000,0.0,1.0
2009-12-17,1.0,1.0,0.98,0.98,6000,0.0,1.0
2009-12-18,1.0,1.0,0.98,0.98,0,0.0,1.0
2009-12-21,0.97,0.97,0.97,0.97,1900,0.0,1.0
2009-12-22,0.97,0.97,0.97,0.97,0,0.0,1.0
2009-12-23,0.98,0.98,0.98,0.98,2000,0.0,1.0
2009-12-24,1.05,1.05,0.98,1.03,20560,0.0,1.0
2009-12-28,0.96,1.01,0.96,1.01,9300,0.0,1.0
2009-12-29,0.94,1.02,0.94,0.94,22220,0.0,1.0
2009-12-30,0.93,1.0,0.92,1.0,6000,0.0,1.0
2009-12-31,0.98,0.98,0.93,0.93,13298,0.0,1.0
2010-01-04,0.97,0.98,0.97,0.98,28000,0.0,1.0
2010-01-05,1.04,1.08,1.04,1.08,20105,0.0,1.0
2010-01-06,1.08,1.08,1.04,1.04,21500,0.0,1.0
2010-01-07,1.07,1.07,1.07,1.07,2000,0.0,1.0
2010-01-08,1.06,1.06,0.98,0.98,18400,0.0,1.0
2010-01-11,1.01,1.01,1.01,1.01,300,0.0,1.0
2010-01-12,1.05,1.06,0.98,0.98,9000,0.0,1.0
2010-01-13,1.02,1.02,1.02,1.02,5150,0.0,1.0
2010-01-14,1.0,1.01,1.0,1.01,7500,0.0,1.0
2010-01-15,0.92,0.92,0.92,0.92,1000,0.0,1.0
2010-01-19,1.08,1.1,0.92,0.98,209733,0.0,1.0
2010-01-20,1.08,1.1,0.92,0.93,220833,0.0,1.0
2010-01-21,1.08,1.1,0.81,0.9,232833,0.0,1.0
2010-01-22,1.08,1.1,0.81,0.88,236833,0.0,1.0
2010-01-25,1.08,1.1,0.81,0.93,239933,0.0,1.0
2010-01-26,1.08,1.1,0.81,0.86,270133,0.0,1.0
2010-01-27,1.08,1.1,0.81,0.83,272133,0.0,1.0
2010-01-28,1.08,1.1,0.81,0.86,281383,0.0,1.0
2010-01-29,1.08,1.1,0.8,0.8,291383,0.0,1.0
2010-02-01,1.08,1.1,0.8,0.8,0,0.0,1.0
2010-02-02,1.08,1.1,0.8,0.8,0,0.0,1.0
2010-02-03,1.08,1.1,0.8,0.9,292183,0.0,1.0
2010-02-04,1.08,1.1,0.8,0.9,0,0.0,1.0
2010-02-05,1.08,1.1,0.8,0.9,0,0.0,1.0
2010-02-08,1.08,1.1,0.75,0.77,316583,0.0,1.0
2010-02-09,1.08,1.1,0.75,0.77,330583,0.0,1.0
2010-02-10,1.08,1.1,0.75,0.77,0,0.0,1.0
2010-02-11,1.08,1.1,0.75,0.8,339883,0.0,1.0
2010-02-12,1.08,1.1,0.75,0.82,345213,0.0,1.0
2010-02-16,1.08,1.1,0.75,0.86,361713,0.0,1.0
2010-02-17,1.08,1.1,0.75,0.86,0,0.0,1.0
2010-02-18,1.08,1.1,0.75,0.83,363713,0.0,1.0
2010-02-19,1.08,1.1,0.75,0.86,375213,0.0,1.0
2010-02-22,1.08,1.1,0.75,0.89,377213,0.0,1.0
2010-02-23,1.08,1.1,0.75,0.89,0,0.0,1.0
2010-02-24,1.08,1.1,0.75,0.89,0,0.0,1.0
2010-02-25,1.08,1.1,0.75,0.86,379713,0.0,1.0
2010-02-26,1.08,1.1,0.75,0.88,388383,0.0,1.0
2010-03-01,1.08,1.1,0.75,0.9,388883,0.0,1.0
2010-03-02,1.08,1.1,0.75,0.85,396883,0.0,1.0
2010-03-03,1.08,1.1,0.75,0.85,0,0.0,1.0
2010-03-04,1.08,1.1,0.75,0.85,0,0.0,1.0
2010-03-05,1.08,1.1,0.75,0.85,0,0.0,1.0
2010-03-08,1.08,1.1,0.75,0.85,403383,0.0,1.0
2010-03-09,1.08,1.1,0.75,0.85,0,0.0,1.0
2010-03-10,1.08,1.1,0.75,0.89,403883,0.0,1.0
2010-03-11,1.08,1.1,0.75,0.89,0,0.0,1.0
2010-03-12,1.08,1.1,0.75,0.89,0,0.0,1.0
2010-03-15,1.08,1.1,0.75,0.84,428383,0.0,1.0
2010-03-16,1.08,1.1,0.75,0.84,436233,0.0,1.0
2010-03-17,1.08,1.1,0.75,0.84,0,0.0,1.0
2010-03-18,1.08,1.1,0.75,0.82,672833,0.0,1.0
2010-03-19,1.08,1.1,0.75,0.82,0,0.0,1.0
2010-03-22,1.08,1.1,0.75,0.82,0,0.0,1.0
2010-03-23,1.08,1.1,0.75,0.82,673133,0.0,1.0
2010-03-24,1.08,1.1,0.75,0.84,685473,0.0,1.0
2010-03-25,1.08,1.1,0.75,0.84,0,0.0,1.0
2010-03-26,1.08,1.1,0.75,0.78,695273,0.0,1.0
2010-03-29,1.08,1.1,0.75,0.83,699273,0.0,1.0
2010-03-30,1.08,1.1,0.75,0.83,0,0.0,1.0
2010-03-31,1.08,1.1,0.75,0.8,724673,0.0,1.0
2010-04-01,1.08,1.1,0.75,0.78,742173,0.0,1.0
2010-04-05,1.08,1.1,0.75,0.82,801673,0.0,1.0
2010-04-06,1.08,1.1,0.75,0.81,823523,0.0,1.0
2010-04-07,1.08,1.1,0.75,0.84,899573,0.0,1.0
2010-04-08,1.08,1.1,0.75,0.85,926573,0.0,1.0
2010-04-09,1.08,1.1,0.75,0.85,0,0.0,1.0
2010-04-12,1.08,1.1,0.75,0.85,0,0.0,1.0
2010-04-13,1.08,1.1,0.75,0.85,974573,0.0,1.0
2010-04-14,1.08,1.1,0.75,0.85,0,0.0,1.0
2010-04-15,1.08,1.1,0.75,0.86,979573,0.0,1.0
2010-04-16,1.08,1.1,0.75,0.84,982573,0.0,1.0
2010-04-19,1.08,1.1,0.75,0.84,0,0.0,1.0
2010-04-20,1.08,1.1,0.75,0.82,984373,0.0,1.0
2010-04-21,1.08,1.1,0.75,0.85,1017573,0.0,1.0
2010-04-22,1.08,1.1,0.75,0.84,1057073,0.01,1.0
2010-04-23,1.08,1.1,0.75,0.82,1110473,0.0,1.0
2010-04-26,1.08,1.1,0.75,0.83,1121473,0.0,1.0
2010-04-27,1.08,1.1,0.75,0.8,1161973,0.0,1.0
2010-04-28,1.08,1.1,0.75,0.8,1269473,0.0,1.0
2010-04-29,1.08,1.1,0.75,0.82,1356473,0.0,1.0
2010-04-30,1.08,1.1,0.75,0.78,1463973,0.0,1.0
2010-05-03,1.08,1.1,0.75,0.81,1532903,0.0,1.0
2010-05-04,1.08,1.1,0.75,0.81,0,0.0,1.0
2010-05-05,1.08,1.1,0.73,0.73,1573173,0.0,1.0
2010-05-06,1.08,1.1,0.73,0.75,1635173,0.0,1.0
2010-05-07,1.08,1.1,0.73,0.78,1651773,0.0,1.0
2010-05-10,1.08,1.1,0.73,0.84,1652273,0.0,1.0
2010-05-11,1.08,1.1,0.73,0.82,1678273,0.0,1.0
2010-05-12,1.08,1.1,0.73,0.82,1773273,0.0,1.0
2010-05-13,1.08,1.1,0.73,0.8,1801173,0.0,1.0
2010-05-14,1.08,1.1,0.73,0.78,1809173,0.0,1.0
2010-05-17,1.08,1.1,0.73,0.8,1886173,0.0,1.0
2010-05-18,1.08,1.1,0.73,0.8,1909048,0.0,1.0
2010-05-19,1.08,1.1,0.73,0.79,1956898,0.0,1.0
2010-05-20,1.08,1.1,0.68,0.74,1976898,0.0,1.0
2010-05-21,1.08,1.1,0.68,0.75,2006898,0.0,1.0
2010-05-24,1.08,1.1,0.68,0.75,0,0.0,1.0
2010-05-25,1.08,1.1,0.63,0.69,2049048,0.0,1.0
2010-05-26,1.08,1.1,0.63,0.7,2267548,0.0,1.0
2010-05-27,1.08,1.1,0.63,0.7,0,0.0,1.0
2010-05-28,1.08,1.1,0.63,0.76,2367548,0.0,1.0
2010-06-01,1.08,1.1,0.63,0.7,2387748,0.0,1.0
2010-06-02,1.08,1.1,0.63,0.71,2388248,0.0,1.0
2010-06-03,1.08,1.1,0.63,0.7,2392248,0.0,1.0
2010-06-04,1.08,1.1,0.63,0.7,0,0.0,1.0
2010-06-07,1.08,1.1,0.63,0.72,2393248,0.0,1.0
2010-06-08,1.08,1.1,0.63,0.75,2398248,0.0,1.0
2010-06-09,1.08,1.1,0.63,0.74,2436248,0.0,1.0
2010-06-10,1.08,1.1,0.63,0.74,2436348,0.0,1.0
2010-06-11,1.08,1.1,0.63,0.75,2453848,0.0,1.0
2010-06-14,1.08,1.1,0.63,0.73,2455548,0.0,1.0
2010-06-15,1.08,1.1,0.63,0.77,2466548,0.0,1.0
2010-06-16,1.08,1.1,0.63,0.77,0,0.0,1.0
2010-06-17,1.08,1.1,0.63,0.77,0,0.0,1.0
2010-06-18,1.08,1.1,0.63,0.74,2482548,0.0,1.0
2010-06-21,1.08,1.1,0.63,0.77,2501048,0.0,1.0
2010-06-22,1.08,1.1,0.63,0.77,0,0.0,1.0
2010-06-23,1.08,1.1,0.63,0.77,0,0.0,1.0
2010-06-24,1.08,1.1,0.63,0.77,0,0.0,1.0
2010-06-25,1.08,1.1,0.63,0.73,2509048,0.0,1.0
2010-06-28,1.08,1.1,0.63,0.77,2512048,0.0,1.0
2010-06-29,1.08,1.1,0.63,0.77,2512898,0.0,1.0
2010-06-30,1.08,1.1,0.63,0.77,0,0.0,1.0
2010-07-01,1.08,1.1,0.63,0.77,0,0.0,1.0
2010-07-02,1.08,1.1,0.63,0.77,0,0.0,1.0
2010-07-06,1.08,1.1,0.63,0.77,0,0.0,1.0
2010-07-07,1.08,1.1,0.62,0.62,2514898,0.0,1.0
2010-07-08,1.08,1.1,0.62,0.62,0,0.0,1.0
2010-07-09,1.08,1.1,0.62,0.77,2525976,0.0,1.0
2010-07-12,1.08,1.1,0.62,0.77,0,0.0,1.0
2010-07-13,1.08,1.1,0.61,0.62,2729976,0.0,1.0
2010-07-14,1.08,1.1,0.61,0.67,2743326,0.0,1.0
2010-07-15,1.08,1.1,0.6,0.68,2785456,0.0,1.0
2010-07-16,1.08,1.1,0.57,0.61,2806256,0.0,1.0
2010-07-19,1.08,1.1,0.57,0.63,2850256,0.0,1.0
2010-07-20,1.08,1.1,0.57,0.59,2897506,0.0,1.0
2010-07-21,1.08,1.1,0.57,0.59,2902006,0.0,1.0
2010-07-22,1.08,1.1,0.57,0.59,2943006,0.0,1.0
2010-07-23,1.08,1.1,0.57,0.63,3035356,0.0,1.0
2010-07-26,1.08,1.1,0.52,0.68,3039356,0.0,1.0
2010-07-27,1.08,1.1,0.5,0.5,3059356,0.0,1.0
2010-07-28,1.08,1.1,0.5,0.6,3187356,0.0,1.0
2010-07-29,1.08,1.1,0.5,0.68,3197856,0.0,1.0
2010-07-30,1.08,1.1,0.5,0.65,3290856,0.0,1.0
2010-08-02,1.08,1.1,0.5,0.65,3324606,0.0,1.0
2010-08-03,1.08,1.1,0.5,0.65,0,0.0,1.0
2010-08-04,1.08,1.1,0.5,0.72,3346601,0.0,1.0
2010-08-05,1.08,1.1,0.5,0.72,0,0.0,1.0
2010-08-06,1.08,1.1,0.5,0.72,0,0.0,1.0
2010-08-09,1.08,1.1,0.5,0.72,0,0.0,1.0
2010-08-10,1.08,1.1,0.5,0.71,3347801,0.0,1.0
2010-08-11,1.08,1.1,0.5,0.73,3364801,0.0,1.0
2010-08-12,1.08,1.1,0.5,0.73,0,0.0,1.0
2010-08-13,1.08,1.1,0.5,0.61,3366801,0.0,1.0
2010-08-16,1.08,1.1,0.5,0.61,0,0.0,1.0
2010-08-17,1.08,1.1,0.5,0.68,3380251,0.0,1.0
2010-08-18,1.08,1.1,0.5,0.68,0,0.0,1.0
2010-08-19,1.08,1.1,0.5,0.75,3393251,0.0,1.0
2010-08-20,1.08,1.1,0.5,0.76,3396751,0.0,1.0
2010-08-23,1.08,1.1,0.5,0.7,3400751,0.0,1.0
2010-08-24,1.08,1.1,0.5,0.67,3419751,0.0,1.0
2010-08-25,1.08,1.1,0.5,0.7,3473751,0.0,1.0
2010-08-26,1.08,1.1,0.5,0.7,3501751,0.0,1.0
2010-08-27,1.08,1.1,0.5,0.69,3527751,0.0,1.0
2010-08-30,1.08,1.1,0.5,0.69,0,0.0,1.0
2010-08-31,1.08,1.1,0.5,0.7,3819751,0.0,1.0
2010-09-01,1.08,1.1,0.5,0.7,3869751,0.0,1.0
2010-09-02,1.08,1.1,0.5,0.71,3874651,0.0,1.0
2010-09-03,1.08,1.1,0.5,0.71,3884651,0.0,1.0
2010-09-07,1.08,1.1,0.5,0.7,3889651,0.0,1.0
2010-09-08,1.08,1.1,0.5,0.72,3890667,0.0,1.0
2010-09-09,1.08,1.1,0.5,0.72,3961167,0.0,1.0
2010-09-10,1.08,1.1,0.5,0.73,3963167,0.0,1.0
2010-09-13,1.08,1.1,0.5,0.73,3965167,0.0,1.0
2010-09-14,1.08,1.1,0.5,0.73,0,0.0,1.0
2010-09-15,1.08,1.1,0.5,0.76,3978167,0.0,1.0
2010-09-16,1.08,1.1,0.5,0.79,3981417,0.0,1.0
2010-09-17,1.08,1.1,0.5,0.73,4008417,0.0,1.0
2010-09-20,1.08,1.1,0.5,0.8,4009417,0.0,1.0
2010-09-21,1.08,1.1,0.5,0.8,0,0.0,1.0
2010-09-22,1.08,1.1,0.5,0.74,5740417,0.0,1.0
2010-09-23,1.08,1.1,0.5,0.75,5742117,0.0,1.0
2010-09-24,1.08,1.1,0.5,0.76,5758467,0.0,1.0
2010-09-27,1.08,1.1,0.5,0.75,5760067,0.0,1.0
2010-09-28,1.08,1.1,0.5,0.75,5779867,0.0,1.0
2010-09-29,1.08,1.1,0.5,0.78,5783867,0.0,1.0
2010-09-30,1.08,1.1,0.5,0.83,5798867,0.0,1.0
2010-10-01,1.08,1.1,0.5,0.85,5817767,0.0,1.0
2010-10-04,1.08,1.1,0.5,0.84,5826117,0.0,1.0
2010-10-05,1.08,1.1,0.5,0.86,5844717,0.0,1.0
2010-10-06,1.08,1.1,0.5,0.9,5846117,0.0,1.0
2010-10-07,1.08,1.1,0.5,0.85,5865247,0.0,1.0
2010-10-08,1.08,1.1,0.5,0.94,5872747,0.0,1.0
2010-10-11,1.08,1.1,0.5,1.03,5902247,0.0,1.0
2010-10-12,1.08,1.1,0.5,1.0,5921247,0.0,1.0
2010-10-13,1.08,1.1,0.5,1.04,5980667,0.0,1.0
2010-10-14,1.08,1.1,0.5,1.04,6060067,0.0,1.0
2010-10-15,1.08,1.1,0.5,0.99,6092967,0.0,1.0
2010-10-18,1.08,1.1,0.5,0.94,6120167,0.0,1.0
2010-10-19,1.08,1.1,0.5,0.99,6133167,0.0,1.0
2010-10-20,1.08,1.1,0.5,0.99,6145967,0.0,1.0
2010-10-21,1.08,1.1,0.5,0.95,6153217,0.0,1.0
2010-10-22,1.08,1.1,0.5,0.94,6176567,0.0,1.0
2010-10-25,1.08,1.1,0.5,1.01,6178967,0.0,1.0
2010-10-26,1.08,1.1,0.5,1.03,6184167,0.0,1.0
