date,open_price,high_price,low_price,close_price,volume,dividend,split
2013-06-04,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-06-05,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-06-06,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-06-07,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-06-10,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-06-11,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-06-12,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-06-13,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-06-14,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-06-17,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-06-18,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-06-19,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-06-20,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-06-21,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-06-24,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-06-25,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-06-26,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-06-27,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-06-28,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-01,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-02,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-03,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-05,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-08,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-09,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-10,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-11,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-12,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-15,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-16,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-17,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-18,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-19,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-22,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-23,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-24,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-25,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-26,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-29,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-30,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-07-31,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-08-01,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-08-02,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-08-05,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-08-06,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-08-07,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-08-08,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-08-09,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-08-12,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-08-13,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-08-14,14.75,14.75,14.71,14.72,0,0.0,1.0
2013-08-15,32.1,32.1,32.1,32.1,500,0.0,1.0
2013-08-16,32.1,32.1,32.1,32.1,0,0.0,1.0
2013-08-19,32.1,32.1,32.1,32.1,0,0.0,1.0
2013-08-20,32.1,32.1,32.1,32.1,0,0.0,1.0
2013-08-21,31.76,31.76,31.76,31.76,500,0.0,1.0
2013-08-22,31.76,31.76,31.76,31.76,0,0.0,1.0
2013-08-23,31.76,31.76,31.76,31.76,0,0.0,1.0
2013-08-26,31.76,31.76,31.76,31.76,0,0.0,1.0
2013-08-27,31.76,31.76,31.76,31.76,0,0.0,1.0
2013-08-28,31.76,31.76,31.76,31.76,0,0.0,1.0
2013-08-29,31.76,31.76,31.76,31.76,0,0.0,1.0
2013-08-30,31.76,31.76,31.76,31.76,0,0.0,1.0
2013-09-03,31.76,31.76,31.76,31.76,0,0.0,1.0
2013-09-04,31.76,31.76,31.76,31.76,0,0.0,1.0
2013-09-05,31.76,31.76,31.76,31.76,0,0.0,1.0
2013-09-06,31.76,31.76,31.76,31.76,0,0.0,1.0
2013-09-09,31.76,31.76,31.76,31.76,0,0.0,1.0
2013-09-10,31.76,31.76,31.76,31.76,0,0.0,1.0
2013-09-11,31.76,31.76,31.76,31.76,0,0.0,1.0
2013-09-12,31.76,31.76,31.76,31.76,0,0.7499,1.0
2013-09-13,31.76,31.76,31.76,31.76,0,0.0,1.0
2013-09-16,32.2,32.2,32.2,32.2,500,0.0,1.0
2013-09-17,32.2,32.2,32.2,32.2,0,0.0,1.0
2013-09-18,32.2,32.2,32.2,32.2,0,0.0,1.0
2013-09-19,32.2,32.2,32.2,32.2,0,0.0,1.0
2013-09-20,33.65,33.65,33.65,33.65,200,0.0,1.0
2013-09-23,33.65,33.65,33.65,33.65,0,0.0,1.0
2013-09-24,33.65,33.65,33.65,33.65,0,0.0,1.0
2013-09-25,33.65,33.65,33.65,33.65,0,0.0,1.0
2013-09-26,32.5,32.5,32.5,32.5,200,0.0,1.0
2013-09-27,32.5,32.5,32.5,32.5,0,0.0,1.0
2013-09-30,32.5,32.5,32.5,32.5,0,0.0,1.0
2013-10-01,32.5,32.5,32.5,32.5,0,0.0,1.0
2013-10-02,32.5,32.5,32.5,32.5,0,0.0,1.0
2013-10-03,32.19,32.19,32.19,32.19,100,0.0,1.0
2013-10-04,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-07,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-08,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-09,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-10,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-11,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-14,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-15,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-16,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-17,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-18,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-21,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-22,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-23,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-24,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-25,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-28,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-29,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-30,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-10-31,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-01,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-04,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-05,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-06,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-07,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-08,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-11,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-12,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-13,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-14,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-15,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-18,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-19,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-20,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-21,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-22,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-25,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-26,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-27,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-11-29,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-02,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-03,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-04,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-05,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-06,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-09,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-10,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-11,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-12,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-13,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-16,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-17,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-18,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-19,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-20,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-23,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-24,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-26,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-27,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-30,32.19,32.19,32.19,32.19,0,0.0,1.0
2013-12-31,32.19,32.19,32.19,32.19,0,0.0,1.0
2014-01-02,32.19,32.19,32.19,32.19,0,0.0,1.0
2014-01-03,32.19,32.19,32.19,32.19,0,0.0,1.0
2014-01-06,32.19,32.19,32.19,32.19,0,0.0,1.0
2014-01-07,32.19,32.19,32.19,32.19,0,0.0,1.0
2014-01-08,32.19,32.19,32.19,32.19,0,0.0,1.0
2014-01-09,32.19,32.19,32.19,32.19,0,0.0,1.0
2014-01-10,32.19,32.19,32.19,32.19,0,0.0,1.0
2014-01-13,32.19,32.19,32.19,32.19,0,0.0,1.0
2014-01-14,32.19,32.19,32.19,32.19,0,0.0,1.0
2014-01-15,32.19,32.19,32.19,32.19,0,0.0,1.0
2014-01-16,32.19,32.19,32.19,32.19,0,0.0,1.0
2014-01-17,32.19,32.19,32.19,32.19,0,0.0,1.0
2014-01-21,32.19,32.19,32.19,32.19,0,0.0,1.0
2014-01-22,32.19,32.19,32.19,32.19,0,0.0,1.0
2014-01-23,51.6,51.6,51.6,51.6,400,0.0,1.0
2014-01-24,51.6,51.6,51.6,51.6,0,0.0,1.0
2014-01-27,47.87,47.87,47.87,47.87,400,0.0,1.0
2014-01-28,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-01-29,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-01-30,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-01-31,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-03,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-04,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-05,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-06,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-07,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-10,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-11,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-12,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-13,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-14,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-18,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-19,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-20,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-21,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-24,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-25,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-26,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-27,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-02-28,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-03-03,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-03-04,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-03-05,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-03-06,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-03-07,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-03-10,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-03-11,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-03-12,47.87,47.87,47.87,47.87,0,0.2107,1.0
2014-03-13,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-03-14,47.87,47.87,47.87,47.87,0,0.0,1.0
2014-03-17,44.52,44.52,44.52,44.52,300,0.0,1.0
2014-03-18,44.52,44.52,44.52,44.52,0,0.0,1.0
2014-03-19,44.52,44.52,44.52,44.52,0,0.0,1.0
2014-03-20,44.52,44.52,44.52,44.52,0,0.0,1.0
2014-03-21,44.52,44.52,44.52,44.52,0,0.0,1.0
2014-03-24,44.52,44.52,44.52,44.52,0,0.0,1.0
2014-03-25,46.21,46.21,46.21,46.21,450,0.0,1.0
2014-03-26,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-03-27,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-03-28,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-03-31,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-01,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-02,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-03,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-04,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-07,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-08,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-09,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-10,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-11,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-14,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-15,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-16,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-17,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-21,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-22,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-23,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-24,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-25,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-28,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-29,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-04-30,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-01,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-02,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-05,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-06,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-07,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-08,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-09,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-12,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-13,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-14,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-15,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-16,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-19,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-20,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-21,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-22,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-23,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-27,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-28,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-29,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-05-30,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-02,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-03,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-04,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-05,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-06,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-09,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-10,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-11,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-12,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-13,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-16,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-17,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-18,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-19,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-20,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-23,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-24,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-25,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-26,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-27,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-06-30,46.21,46.21,46.21,46.21,81,0.0,1.0
2014-07-01,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-07-02,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-07-03,46.21,46.21,46.21,46.21,0,0.0,1.0
2014-07-07,43.29,43.29,43.29,43.29,528,0.0,1.0
2014-07-08,43.29,43.29,43.29,43.29,0,0.0,1.0
2014-07-09,43.29,43.29,43.29,43.29,0,0.0,1.0
2014-07-10,43.29,43.29,43.29,43.29,0,0.0,1.0
2014-07-11,38.72,38.78,38.72,38.78,299,0.0,1.0
2014-07-14,40.11,40.11,40.11,40.11,300,0.0,1.0
2014-07-15,40.11,40.11,40.11,40.11,0,0.0,1.0
2014-07-16,40.58,40.58,40.58,40.58,133,0.0,1.0
2014-07-17,40.58,40.58,40.58,40.58,0,0.0,1.0
2014-07-18,38.16,38.45,38.16,38.45,864,0.0,1.0
2014-07-21,38.16,38.45,38.16,38.45,200,0.0,1.0
2014-07-22,38.16,38.45,38.16,38.45,0,0.0,1.0
2014-07-23,38.16,38.45,38.16,38.45,0,0.0,1.0
2014-07-24,37.05,37.05,37.05,37.05,525,0.0,1.0
2014-07-25,37.04,37.06,37.04,37.06,400,0.0,1.0
2014-07-28,36.26,36.26,36.26,36.26,122,0.0,1.0
2014-07-29,36.26,36.26,36.26,36.26,0,0.0,1.0
2014-07-30,36.19,36.45,36.19,36.45,605,0.0,1.0
2014-07-31,36.45,36.45,36.45,36.45,0,0.0,1.0
2014-08-01,34.88,34.88,34.88,34.88,300,0.0,1.0
2014-08-04,34.25,34.4,34.25,34.4,422,0.0,1.0
2014-08-05,34.82,34.82,34.82,34.82,225,0.0,1.0
2014-08-06,35.89,37.4,35.45,37.4,1324,0.0,1.0
2014-08-07,35.89,37.4,35.45,37.4,0,0.0,1.0
2014-08-08,35.89,37.4,35.45,37.4,0,0.0,1.0
2014-08-11,35.89,37.4,35.45,37.4,0,0.0,1.0
2014-08-12,35.98,35.99,35.98,35.99,500,0.0,1.0
2014-08-13,35.99,35.99,35.99,35.99,0,0.0,1.0
2014-08-14,36.71,36.76,36.71,36.76,258,0.0,1.0
2014-08-15,36.76,36.76,36.76,36.76,0,0.0,1.0
2014-08-18,37.88,37.88,37.88,37.88,148,0.0,1.0
2014-08-19,37.4,37.6,37.4,37.6,200,0.0,1.0
2014-08-20,37.93,38.05,37.93,38.05,1174,0.0,1.0
2014-08-21,38.5,39.0,38.5,38.6,749,0.0,1.0
2014-08-22,38.6,38.6,38.6,38.6,0,0.0,1.0
2014-08-25,38.5,39.0,38.5,38.6,402,0.0,1.0
2014-08-26,38.5,39.0,38.5,38.6,5,0.0,1.0
2014-08-27,40.18,40.35,39.78,40.0,954,0.0,1.0
2014-08-28,40.18,40.35,39.78,40.0,0,0.0,1.0
2014-08-29,40.18,40.35,39.78,40.0,3,0.0,1.0
2014-09-02,40.18,40.35,39.78,40.0,569,0.0,1.0
2014-09-03,40.18,40.35,39.78,40.0,0,0.0,1.0
2014-09-04,40.18,40.35,39.78,40.0,0,0.0,1.0
2014-09-05,40.18,40.35,39.78,40.0,0,0.0,1.0
2014-09-08,40.18,40.35,39.78,40.0,266,0.0,1.0
2014-09-09,33.1,33.1,33.1,33.1,0,0.0,1.0
2014-09-10,33.9,33.9,33.9,33.9,100,0.0,1.0
2014-09-11,40.18,40.35,39.78,40.0,60,0.8121,1.0
2014-09-12,40.18,40.35,39.78,40.0,91,0.0,1.0
2014-09-15,33.62,33.62,33.62,33.62,0,0.0,1.0
2014-09-16,33.62,33.62,33.62,33.62,8,0.0,1.0
2014-09-17,40.18,40.35,39.78,40.0,1,0.0,1.0
2014-09-18,40.18,40.35,39.78,40.0,0,0.0,1.0
2014-09-19,40.18,40.35,39.78,40.0,0,0.0,1.0
2014-09-22,40.18,40.35,39.78,40.0,0,0.0,1.0
2014-09-23,40.18,40.35,39.78,40.0,1,0.0,1.0
2014-09-24,40.18,40.35,39.78,40.0,0,0.0,1.0
2014-09-25,40.18,40.35,39.78,40.0,0,0.0,1.0
2014-09-26,40.18,40.35,39.78,40.0,2,0.0,1.0
2014-09-29,31.18,31.3,31.18,31.3,568,0.0,1.0
2014-09-30,31.18,31.3,31.18,31.3,88,0.0,1.0
2014-10-01,31.18,31.3,31.18,31.3,0,0.0,1.0
2014-10-02,31.18,31.3,31.18,31.3,0,0.0,1.0
2014-10-03,30.88,30.88,30.88,30.88,125,0.0,1.0
2014-10-06,30.85,30.85,30.85,30.85,345,0.0,1.0
2014-10-07,30.85,30.85,30.85,30.85,0,0.0,1.0
2014-10-08,30.85,30.85,30.85,30.85,0,0.0,1.0
2014-10-09,30.85,30.85,30.85,30.85,11,0.0,1.0
2014-10-10,30.85,30.85,30.85,30.85,488,0.0,1.0
2014-10-13,30.85,30.85,30.85,30.85,0,0.0,1.0
2014-10-14,30.85,30.85,30.85,30.85,0,0.0,1.0
2014-10-15,27.6,27.6,27.6,27.6,185,0.0,1.0
2014-10-16,27.6,27.6,27.6,27.6,0,0.0,1.0
2014-10-17,27.6,27.6,27.6,27.6,200,0.0,1.0
2014-10-20,30.14,30.14,30.14,30.14,117,0.0,1.0
2014-10-21,30.12,31.14,30.12,31.14,731,0.0,1.0
2014-10-22,30.12,31.14,30.12,31.14,217,0.0,1.0
2014-10-23,30.12,31.14,30.12,31.14,90,0.0,1.0
2014-10-24,31.08,31.08,30.09,30.09,790,0.0,1.0
2014-10-27,30.12,31.14,30.12,31.14,0,0.0,1.0
2014-10-28,30.12,31.14,30.12,31.14,0,0.0,1.0
2014-10-29,30.12,31.14,30.12,31.14,0,0.0,1.0
2014-10-30,31.68,31.68,31.68,31.68,307,0.0,1.0
2014-10-31,31.68,31.68,31.68,31.68,0,0.0,1.0
2014-11-03,31.68,31.68,31.68,31.68,60,0.0,1.0
2014-11-04,31.68,31.68,31.68,31.68,79,0.0,1.0
2014-11-05,31.68,31.68,31.68,31.68,1,0.0,1.0
2014-11-06,33.57,33.57,33.57,33.57,267,0.0,1.0
2014-11-07,33.57,33.57,33.57,33.57,0,0.0,1.0
2014-11-10,33.57,33.57,33.57,33.57,0,0.0,1.0
2014-11-11,33.57,33.57,33.57,33.57,0,0.0,1.0
2014-11-12,31.91,31.91,31.91,31.91,371,0.0,1.0
2014-11-13,31.91,31.91,31.91,31.91,0,0.0,1.0
2014-11-14,31.53,31.67,31.53,31.67,385,0.0,1.0
2014-11-17,30.59,30.59,30.59,30.59,167,0.0,1.0
2014-11-18,30.59,30.59,30.59,30.59,0,0.0,1.0
2014-11-19,31.56,31.67,31.56,31.67,273,0.0,1.0
2014-11-20,31.67,31.67,31.67,31.67,0,0.0,1.0
2014-11-21,32.4,32.4,32.4,32.4,513,0.0,1.0
2014-11-24,32.4,32.4,32.4,32.4,0,0.0,1.0
2014-11-25,31.14,31.3,31.14,31.3,200,0.0,1.0
2014-11-26,31.14,31.3,31.14,31.3,3,0.0,1.0
2014-11-28,31.14,31.3,31.14,31.3,65,0.0,1.0
2014-12-01,31.14,31.3,31.14,31.3,0,0.0,1.0
2014-12-02,31.14,31.3,31.14,31.3,0,0.0,1.0
2014-12-03,31.94,31.94,30.82,30.82,209,0.0,1.0
2014-12-04,30.82,30.82,30.82,30.82,0,0.0,1.0
2014-12-05,30.58,30.58,30.58,30.58,678,0.0,1.0
2014-12-08,29.8,30.84,29.8,30.84,478,0.0,1.0
2014-12-09,30.0,30.6,28.87,28.87,473,0.0,1.0
2014-12-10,29.49,29.49,29.45,29.45,757,0.0,1.0
2014-12-11,29.46,29.46,29.46,29.46,452,0.0,1.0
2014-12-12,28.58,28.58,28.58,28.58,108,0.0,1.0
2014-12-15,28.08,28.08,28.08,28.08,118,0.0,1.0
2014-12-16,28.08,28.08,28.08,28.08,167,0.0,1.0
2014-12-17,28.08,28.08,28.08,28.08,7,0.0,1.0
2014-12-18,28.08,28.08,28.08,28.08,4,0.0,1.0
2014-12-19,31.04,31.04,31.04,31.04,216,0.0,1.0
2014-12-22,31.04,31.04,31.04,31.04,0,0.0,1.0
2014-12-23,31.04,31.04,31.04,31.04,0,0.0,1.0
2014-12-24,31.04,31.04,31.04,31.04,0,0.0,1.0
2014-12-26,32.31,32.31,32.31,32.31,166,0.0,1.0
2014-12-29,32.31,32.31,32.31,32.31,0,0.0,1.0
2014-12-30,32.31,32.31,32.31,32.31,0,0.0,1.0
2014-12-31,32.31,32.31,32.31,32.31,0,0.0,1.0
2015-01-02,32.31,32.31,32.31,32.31,0,0.0,1.0
2015-01-05,32.31,32.31,32.31,32.31,1,0.0,1.0
2015-01-06,32.31,32.31,32.31,32.31,0,0.0,1.0
2015-01-07,29.39,29.87,29.39,29.87,722,0.0,1.0
2015-01-08,29.87,29.87,29.87,29.87,0,0.0,1.0
2015-01-09,29.6,29.6,29.6,29.6,230,0.0,1.0
2015-01-12,29.6,29.6,29.6,29.6,0,0.0,1.0
2015-01-13,29.58,29.58,29.58,29.58,623,0.0,1.0
2015-01-14,29.58,29.58,29.58,29.58,0,0.0,1.0
2015-01-15,29.58,29.58,29.58,29.58,1,0.0,1.0
2015-01-16,29.1,29.42,29.1,29.42,690,0.0,1.0
2015-01-20,29.1,29.42,29.1,29.42,5,0.0,1.0
2015-01-21,29.1,29.42,29.1,29.42,0,0.0,1.0
2015-01-22,29.1,29.42,29.1,29.42,0,0.0,1.0
2015-01-23,31.32,31.32,31.32,31.32,103,0.0,1.0
2015-01-26,31.32,31.32,31.32,31.32,0,0.0,1.0
2015-01-27,31.32,31.32,31.32,31.32,0,0.0,1.0
2015-01-28,30.96,30.96,30.7,30.75,1546,0.0,1.0
2015-01-29,30.9,31.4,30.9,31.4,279,0.0,1.0
2015-01-30,30.9,31.4,30.9,31.4,0,0.0,1.0
2015-02-02,30.9,31.4,30.9,31.4,0,0.0,1.0
2015-02-03,30.9,31.4,30.9,31.4,4,0.0,1.0
2015-02-04,30.9,31.4,30.9,31.4,0,0.0,1.0
2015-02-05,30.9,31.4,30.9,31.4,0,0.0,1.0
