date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-30,35.0,35.0,35.0,35.0,220,0.0,1.0
2009-03-31,35.0,35.0,35.0,35.0,0,0.0,1.0
2009-04-01,35.0,35.0,35.0,35.0,0,0.0,1.0
2009-04-02,43.75,43.75,43.75,43.75,190,0.0,1.0
2009-04-03,43.75,43.75,43.75,43.75,0,0.0,1.0
2009-04-06,43.75,43.75,43.75,43.75,0,0.0,1.0
2009-04-07,43.75,43.75,43.75,43.75,0,0.0,1.0
2009-04-08,43.75,43.75,43.75,43.75,0,0.0,1.0
2009-04-09,43.75,43.75,43.75,43.75,0,0.0,1.0
2009-04-13,43.75,43.75,43.75,43.75,0,0.0,1.0
2009-04-14,43.75,43.75,43.75,43.75,0,0.0,1.0
2009-04-15,45.0,45.0,45.0,45.0,270,0.0,1.0
2009-04-16,45.0,45.0,45.0,45.0,0,0.0,1.0
2009-04-17,45.0,45.0,45.0,45.0,0,0.0,1.0
2009-04-20,45.0,45.0,45.0,45.0,0,0.0,1.0
2009-04-21,45.0,45.0,45.0,45.0,0,0.0,1.0
2009-04-22,45.15,46.0,45.15,46.0,850,0.0,1.0
2009-04-23,47.25,47.25,47.25,47.25,2000,0.0,1.0
2009-04-24,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-04-27,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-04-28,46.75,46.75,46.75,46.75,320,0.0,1.0
2009-04-29,46.75,46.75,46.75,46.75,0,0.0,1.0
2009-04-30,46.75,46.75,46.75,46.75,0,0.0,1.0
2009-05-01,46.75,46.75,46.75,46.75,0,0.0,1.0
2009-05-04,46.75,46.75,46.75,46.75,0,0.0,1.0
2009-05-05,46.75,46.75,46.75,46.75,0,0.0,1.0
2009-05-06,46.75,46.75,46.75,46.75,0,0.0,1.0
2009-05-07,46.75,46.75,46.75,46.75,0,0.0,1.0
2009-05-08,57.9,58.0,57.9,58.0,800,0.0,1.0
2009-05-11,57.9,58.0,57.9,58.0,0,0.0,1.0
2009-05-12,57.9,58.0,57.9,58.0,0,0.0,1.0
2009-05-13,57.9,58.0,57.9,58.0,0,0.0,1.0
2009-05-14,57.9,58.0,57.9,58.0,0,0.0,1.0
2009-05-15,57.9,58.0,57.9,58.0,0,0.0,1.0
2009-05-18,57.9,58.0,57.9,58.0,0,0.0,1.0
2009-05-19,57.9,58.0,57.9,58.0,0,0.0,1.0
2009-05-20,58.5,58.5,58.5,58.5,300,0.0,1.0
2009-05-21,58.4,58.4,58.4,58.4,280,0.0,1.0
2009-05-22,58.4,58.4,58.4,58.4,0,0.0,1.0
2009-05-26,58.4,58.4,58.4,58.4,0,0.0,1.0
2009-05-27,57.55,57.55,57.55,57.55,400,0.0,1.0
2009-05-28,57.55,57.55,57.55,57.55,0,0.0,1.0
2009-05-29,59.95,59.95,59.95,59.95,500,0.0,1.0
2009-06-01,62.25,62.25,62.25,62.25,700,0.0,1.0
2009-06-02,62.25,62.25,62.25,62.25,0,0.0,1.0
2009-06-03,62.25,62.25,62.25,62.25,0,0.0,1.0
2009-06-04,62.25,62.25,62.25,62.25,0,0.0,1.0
2009-06-05,62.25,62.25,62.25,62.25,0,0.0,1.0
2009-06-08,62.25,62.25,62.25,62.25,0,0.0,1.0
2009-06-09,62.25,62.25,62.25,62.25,0,0.0,1.0
2009-06-10,62.25,62.25,62.25,62.25,0,0.0,1.0
2009-06-11,62.25,62.25,62.25,62.25,0,0.0,1.0
2009-06-12,62.25,62.25,62.25,62.25,0,0.0,1.0
2009-06-15,62.25,62.25,62.25,62.25,0,0.0,1.0
2009-06-16,62.25,62.25,62.25,62.25,0,0.0,1.0
2009-06-17,62.25,62.25,62.25,62.25,0,0.0,1.0
2009-06-18,56.05,56.05,56.05,56.05,1500,0.0,1.0
2009-06-19,56.05,56.05,56.05,56.05,0,0.0,1.0
2009-06-22,56.05,56.05,56.05,56.05,0,0.0,1.0
2009-06-23,56.05,56.05,56.05,56.05,0,0.0,1.0
2009-06-24,55.04,55.04,55.04,55.04,4700,0.0,1.0
2009-06-25,55.04,55.04,55.04,55.04,0,0.0,1.0
2009-06-26,55.04,55.04,55.04,55.04,0,0.0,1.0
2009-06-29,55.04,55.04,55.04,55.04,0,0.0,1.0
2009-06-30,55.04,55.04,55.04,55.04,0,0.0,1.0
2009-07-01,55.04,55.04,55.04,55.04,0,0.0,1.0
2009-07-02,55.04,55.04,55.04,55.04,0,0.0,1.0
2009-07-06,55.04,55.04,55.04,55.04,0,0.0,1.0
2009-07-07,55.04,55.04,55.04,55.04,0,0.0,1.0
2009-07-08,55.04,55.04,55.04,55.04,0,0.0,1.0
2009-07-09,55.04,55.04,55.04,55.04,0,0.0,1.0
2009-07-10,51.85,51.85,51.85,51.85,100,0.0,1.0
2009-07-13,51.85,51.85,51.85,51.85,0,0.0,1.0
2009-07-14,51.85,51.85,51.85,51.85,0,0.0,1.0
2009-07-15,51.85,51.85,51.85,51.85,0,0.0,1.0
2009-07-16,51.85,51.85,51.85,51.85,0,0.0,1.0
2009-07-17,51.85,51.85,51.85,51.85,0,0.0,1.0
2009-07-20,51.85,51.85,51.85,51.85,0,0.0,1.0
2009-07-21,51.85,51.85,51.85,51.85,0,0.0,1.0
2009-07-22,51.85,51.85,51.85,51.85,0,0.0,1.0
2009-07-23,62.5,62.5,62.5,62.5,110,0.0,1.0
2009-07-24,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-07-27,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-07-28,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-07-29,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-07-30,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-07-31,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-08-03,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-08-04,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-08-05,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-08-06,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-08-07,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-08-10,72.0,72.0,72.0,72.0,500,0.0,1.0
2009-08-11,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-08-12,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-08-13,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-08-14,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-08-17,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-08-18,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-08-19,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-08-20,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-08-21,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-08-24,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-08-25,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-08-26,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-08-27,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-08-28,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-08-31,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-09-01,72.0,72.0,72.0,72.0,0,0.0,1.0
2009-09-02,70.0,70.0,70.0,70.0,100,0.0,1.0
2009-09-03,70.0,70.0,70.0,70.0,0,0.0,1.0
2009-09-04,73.25,73.25,73.25,73.25,160,0.0,1.0
2009-09-08,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-09-09,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-09-10,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-09-11,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-09-14,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-09-15,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-09-16,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-09-17,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-09-18,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-09-21,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-09-22,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-09-23,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-09-24,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-09-25,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-09-28,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-09-29,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-09-30,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-10-01,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-10-02,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-10-05,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-10-06,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-10-07,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-10-08,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-10-09,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-10-12,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-10-13,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-10-14,73.25,73.25,73.25,73.25,0,0.0,1.0
2009-10-15,84.7,84.7,84.7,84.7,120,0.0,1.0
2009-10-16,84.7,84.7,84.7,84.7,0,0.0,1.0
2009-10-19,84.7,84.7,84.7,84.7,0,0.0,1.0
2009-10-20,84.7,84.7,84.7,84.7,0,0.0,1.0
2009-10-21,84.7,84.7,84.7,84.7,0,0.0,1.0
2009-10-22,84.7,84.7,84.7,84.7,0,0.0,1.0
2009-10-23,84.7,84.7,84.7,84.7,0,0.0,1.0
2009-10-26,79.4,79.4,79.4,79.4,500,0.0,1.0
2009-10-27,79.4,79.4,79.4,79.4,0,0.0,1.0
2009-10-28,79.4,79.4,79.4,79.4,0,0.0,1.0
2009-10-29,79.4,79.4,79.4,79.4,0,0.0,1.0
2009-10-30,79.4,79.4,79.4,79.4,0,0.0,1.0
2009-11-02,79.4,79.4,79.4,79.4,0,0.0,1.0
2009-11-03,79.4,79.4,79.4,79.4,0,0.0,1.0
2009-11-04,79.4,79.4,79.4,79.4,0,0.0,1.0
2009-11-05,78.25,78.25,78.25,78.25,100,0.0,1.0
2009-11-06,78.25,78.25,78.25,78.25,0,0.0,1.0
2009-11-09,78.25,78.25,78.25,78.25,0,0.0,1.0
2009-11-10,78.25,78.25,78.25,78.25,0,0.0,1.0
2009-11-11,78.25,78.25,78.25,78.25,0,0.0,1.0
2009-11-12,78.25,78.25,78.25,78.25,0,0.0,1.0
2009-11-13,78.25,78.25,78.25,78.25,0,0.0,1.0
2009-11-16,83.1,83.1,83.1,83.1,200,0.0,1.0
2009-11-17,81.53,81.53,81.53,81.53,300,0.0,1.0
2009-11-18,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-11-19,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-11-20,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-11-23,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-11-24,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-11-25,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-11-27,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-11-30,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-01,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-02,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-03,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-04,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-07,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-08,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-09,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-10,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-11,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-14,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-15,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-16,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-17,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-18,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-21,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-22,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-23,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-24,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-28,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-29,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-30,81.53,81.53,81.53,81.53,0,0.0,1.0
2009-12-31,81.53,81.53,81.53,81.53,0,0.0,1.0
2010-01-04,79.05,79.05,79.0,79.0,300,0.0,1.0
2010-01-05,79.05,79.05,79.0,79.0,0,0.0,1.0
2010-01-06,79.05,79.05,79.0,79.0,0,0.0,1.0
2010-01-07,79.05,79.05,79.0,79.0,0,0.0,1.0
2010-01-08,82.2,82.2,82.2,82.2,540,0.0,1.0
2010-01-11,82.2,82.2,82.2,82.2,0,0.0,1.0
2010-01-12,81.45,81.45,81.45,81.45,200,0.0,1.0
2010-01-13,81.45,81.45,81.45,81.45,0,0.0,1.0
2010-01-14,81.45,81.45,81.45,81.45,0,0.0,1.0
2010-01-15,81.45,81.45,81.45,81.45,0,0.0,1.0
2010-01-19,81.45,81.45,81.45,81.45,0,0.0,1.0
2010-01-20,81.45,81.45,81.45,81.45,0,0.0,1.0
2010-01-21,79.05,82.2,79.0,81.75,1500,0.0,1.0
2010-01-22,79.05,82.2,79.0,81.75,0,0.0,1.0
2010-01-25,79.05,82.2,79.0,81.75,0,0.0,1.0
2010-01-26,79.05,82.2,79.0,81.75,0,0.0,1.0
2010-01-27,79.05,82.2,79.0,81.75,0,0.0,1.0
2010-01-28,79.05,82.2,79.0,81.75,0,0.0,1.0
2010-01-29,79.05,82.2,79.0,81.75,0,0.0,1.0
2010-02-01,79.05,82.2,79.0,81.75,0,0.0,1.0
2010-02-02,79.05,82.2,79.0,81.75,0,0.0,1.0
2010-02-03,79.05,82.2,79.0,80.75,2900,0.0,1.0
2010-02-04,79.05,82.2,79.0,80.75,0,0.0,1.0
2010-02-05,79.05,82.2,79.0,80.75,0,0.0,1.0
2010-02-08,79.05,82.2,79.0,80.75,0,0.0,1.0
2010-02-09,79.05,82.2,79.0,80.75,0,0.0,1.0
2010-02-10,79.05,82.2,79.0,80.75,0,0.0,1.0
2010-02-11,79.05,82.2,79.0,80.75,0,0.0,1.0
2010-02-12,79.05,82.2,68.55,68.55,3700,0.0,1.0
2010-02-16,79.05,82.2,68.55,68.55,0,0.0,1.0
2010-02-17,79.05,82.2,68.55,68.55,0,0.0,1.0
2010-02-18,79.05,82.2,68.55,68.55,0,0.0,1.0
2010-02-19,79.05,82.2,68.55,68.55,0,0.0,1.0
2010-02-22,79.05,82.2,68.55,71.4,4200,0.0,1.0
2010-02-23,79.05,82.2,68.55,70.0,4400,0.0,1.0
2010-02-24,79.05,82.2,68.55,70.0,0,0.0,1.0
2010-02-25,79.05,82.2,68.55,70.0,0,0.0,1.0
2010-02-26,79.05,82.2,68.55,70.0,0,0.0,1.0
2010-03-01,79.05,82.2,68.55,69.95,4500,0.0,1.0
2010-03-02,79.05,82.2,68.55,69.95,0,0.0,1.0
2010-03-03,79.05,82.2,68.55,69.95,0,0.0,1.0
2010-03-04,79.05,82.2,68.55,69.95,0,0.0,1.0
2010-03-05,79.05,82.2,68.55,69.95,0,0.0,1.0
2010-03-08,79.05,82.2,68.55,69.95,0,0.0,1.0
2010-03-09,79.05,82.2,68.55,69.95,0,0.0,1.0
2010-03-10,79.05,82.2,68.55,69.95,0,0.0,1.0
2010-03-11,79.05,82.2,68.55,77.2,4600,0.0,1.0
2010-03-12,79.05,82.2,68.55,77.2,0,0.0,1.0
2010-03-15,79.05,82.2,68.55,76.6,7700,0.0,1.0
2010-03-16,79.05,82.2,68.55,77.5,7800,0.0,1.0
2010-03-17,79.05,82.2,68.55,77.5,0,0.0,1.0
2010-03-18,79.05,82.2,68.55,77.5,0,0.0,1.0
2010-03-19,79.05,82.2,68.55,77.5,0,0.0,1.0
2010-03-22,79.05,82.2,68.55,77.5,0,0.0,1.0
2010-03-23,79.05,82.2,68.55,77.5,0,0.0,1.0
2010-03-24,79.05,82.2,68.55,77.5,0,0.0,1.0
2010-03-25,79.05,82.2,68.55,77.85,7900,0.0,1.0
2010-03-26,79.05,82.2,68.55,77.85,0,0.0,1.0
2010-03-29,79.05,82.2,68.55,77.85,0,0.0,1.0
2010-03-30,79.05,82.2,68.55,74.15,8100,0.0,1.0
2010-03-31,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-01,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-05,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-06,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-07,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-08,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-09,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-12,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-13,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-14,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-15,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-16,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-19,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-20,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-21,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-22,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-23,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-26,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-27,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-28,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-29,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-04-30,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-05-03,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-05-04,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-05-05,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-05-06,79.05,82.2,68.55,74.15,0,0.0,1.0
2010-05-07,64.2,64.2,64.2,64.2,8600,0.0,1.0
2010-05-10,64.2,64.2,64.2,64.2,0,0.0,1.0
2010-05-11,68.95,68.95,68.95,68.95,8700,0.0,1.0
2010-05-12,71.12,71.12,71.12,71.12,8800,0.0,1.0
2010-05-13,71.12,71.12,71.12,71.12,0,0.0,1.0
2010-05-14,71.12,71.12,71.12,71.12,0,0.0,1.0
2010-05-17,71.12,71.12,71.12,71.12,0,0.0,1.0
2010-05-18,71.12,71.12,71.12,71.12,0,0.0,1.0
2010-05-19,71.12,71.12,71.12,71.12,0,0.0,1.0
2010-05-20,71.12,71.12,71.12,71.12,0,0.0,1.0
2010-05-21,71.12,71.12,71.12,71.12,0,0.0,1.0
2010-05-24,71.12,71.12,71.12,71.12,0,0.0,1.0
2010-05-25,71.12,71.12,71.12,71.12,0,0.0,1.0
2010-05-26,71.12,71.12,71.12,71.12,0,0.0,1.0
2010-05-27,71.12,71.12,71.12,71.12,0,0.0,1.0
2010-05-28,71.12,71.12,71.12,71.12,0,0.0,1.0
2010-06-01,66.5,66.5,66.5,66.5,9900,0.0,1.0
2010-06-02,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-03,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-04,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-07,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-08,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-09,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-10,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-11,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-14,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-15,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-16,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-17,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-18,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-21,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-22,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-23,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-24,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-25,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-28,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-29,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-06-30,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-07-01,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-07-02,66.5,66.5,66.5,66.5,0,0.0,1.0
2010-07-06,73.55,73.55,73.55,73.55,10000,0.0,1.0
2010-07-07,73.55,73.55,73.55,73.55,0,0.0,1.0
2010-07-08,73.55,73.55,73.55,73.55,0,0.0,1.0
2010-07-09,73.55,73.55,73.55,73.55,0,0.0,1.0
2010-07-12,73.55,73.55,73.55,73.55,0,0.0,1.0
2010-07-13,73.55,73.55,73.55,73.55,0,0.0,1.0
2010-07-14,73.55,73.55,73.55,73.55,0,0.0,1.0
2010-07-15,73.55,73.55,73.55,73.55,0,0.0,1.0
2010-07-16,73.55,73.55,73.55,73.55,0,0.0,1.0
2010-07-19,73.55,73.55,73.55,73.55,0,0.0,1.0
2010-07-20,73.55,73.55,73.55,73.55,0,0.0,1.0
2010-07-21,73.55,73.55,73.55,73.55,0,0.0,1.0
2010-07-22,73.55,73.55,73.55,73.55,0,0.0,1.0
2010-07-23,73.55,73.55,73.55,73.55,0,0.0,1.0
2010-07-26,73.55,73.55,73.55,73.55,0,0.0,1.0
2010-07-27,78.5,78.5,78.5,78.5,10100,0.0,1.0
2010-07-28,78.25,78.25,78.25,78.25,10400,0.0,1.0
2010-07-29,78.0,78.0,78.0,78.0,10500,0.0,1.0
2010-07-30,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-08-02,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-08-03,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-08-04,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-08-05,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-08-06,85.6,85.6,85.6,85.6,10600,0.0,1.0
2010-08-09,85.6,85.6,85.6,85.6,0,0.0,1.0
2010-08-10,85.6,85.6,85.6,85.6,0,0.0,1.0
2010-08-11,85.6,85.6,85.6,85.6,0,0.0,1.0
2010-08-12,85.6,85.6,85.6,85.6,0,0.0,1.0
2010-08-13,85.6,85.6,85.6,85.6,0,0.0,1.0
2010-08-16,85.6,85.6,85.6,85.6,0,0.0,1.0
2010-08-17,85.6,85.6,85.6,85.6,0,0.0,1.0
2010-08-18,85.6,85.6,85.6,85.6,0,0.0,1.0
2010-08-19,85.6,85.6,85.6,85.6,0,0.0,1.0
2010-08-20,85.6,85.6,85.6,85.6,0,0.0,1.0
2010-08-23,85.6,85.6,85.6,85.6,0,0.0,1.0
2010-08-24,85.6,85.6,85.6,85.6,0,0.0,1.0
2010-08-25,85.6,85.6,85.6,85.6,0,0.0,1.0
2010-08-26,85.6,85.6,85.6,85.6,0,0.0,1.0
2010-08-27,85.6,85.6,85.6,85.6,0,0.0,1.0
2010-08-30,74.0,74.0,74.0,74.0,11500,0.0,1.0
2010-08-31,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-09-01,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-09-02,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-09-03,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-09-07,74.0,74.0,74.0,74.0,0,0.0,1.0
2010-09-08,78.75,78.75,78.75,78.75,11600,0.0,1.0
2010-09-09,78.75,78.75,78.75,78.75,0,0.0,1.0
2010-09-10,78.75,78.75,78.75,78.75,0,0.0,1.0
2010-09-13,78.75,78.75,78.75,78.75,0,0.0,1.0
2010-09-14,78.75,78.75,78.75,78.75,0,0.0,1.0
2010-09-15,78.75,78.75,78.75,78.75,0,0.0,1.0
2010-09-16,78.75,78.75,78.75,78.75,0,0.0,1.0
2010-09-17,78.75,78.75,78.75,78.75,0,0.0,1.0
2010-09-20,78.75,78.75,78.75,78.75,0,0.0,1.0
2010-09-21,78.75,78.75,78.75,78.75,0,0.0,1.0
2010-09-22,78.75,78.75,78.75,78.75,0,0.0,1.0
2010-09-23,78.75,78.75,78.75,78.75,0,0.0,1.0
2010-09-24,78.75,78.75,78.75,78.75,0,0.0,1.0
2010-09-27,78.75,78.75,78.75,78.75,0,0.0,1.0
2010-09-28,79.75,79.75,79.75,79.75,11800,0.0,1.0
2010-09-29,79.75,79.75,79.75,79.75,0,0.0,1.0
2010-09-30,79.75,79.75,79.75,79.75,0,0.0,1.0
2010-10-01,74.65,74.65,74.65,74.65,11900,0.0,1.0
2010-10-04,74.65,74.65,74.65,74.65,0,0.0,1.0
2010-10-05,74.65,74.65,74.65,74.65,0,0.0,1.0
2010-10-06,74.65,74.65,74.65,74.65,0,0.0,1.0
2010-10-07,80.55,80.55,80.55,80.55,212100,0.0,1.0
2010-10-08,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-10-11,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-10-12,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-10-13,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-10-14,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-10-15,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-10-18,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-10-19,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-10-20,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-10-21,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-10-22,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-10-25,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-10-26,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-10-27,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-10-28,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-10-29,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-11-01,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-11-02,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-11-03,80.55,80.55,80.55,80.55,0,0.0,1.0
2010-11-04,82.1,82.1,82.1,82.1,313900,0.0,1.0
2010-11-05,82.1,82.1,82.1,82.1,0,0.0,1.0
2010-11-08,82.1,82.1,82.1,82.1,0,0.0,1.0
2010-11-09,82.1,82.1,82.1,82.1,0,0.0,1.0
2010-11-10,75.75,75.75,75.75,75.75,390800,0.0,1.0
2010-11-11,75.75,75.75,75.75,75.75,391000,0.0,1.0
2010-11-12,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-11-15,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-11-16,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-11-17,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-11-18,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-11-19,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-11-22,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-11-23,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-11-24,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-11-26,75.75,75.75,75.75,75.75,0,0.0,1.0
2010-11-29,75.75,75.75,75.75,75.75,0,0.0,1.0
