date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-19,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-03-20,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-03-23,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-03-24,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-03-25,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-03-26,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-03-27,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-03-30,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-03-31,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-01,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-02,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-03,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-06,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-07,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-08,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-09,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-13,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-14,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-15,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-16,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-17,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-20,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-21,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-22,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-23,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-24,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-27,40.03,40.03,40.03,40.03,0,0.0,1.0
2009-04-28,42.85,42.85,42.85,42.85,300,0.0,1.0
2009-04-29,44.5,44.64,44.5,44.64,1900,0.0,1.0
2009-04-30,44.5,44.64,44.5,44.64,0,0.0,1.0
2009-05-01,44.5,44.64,44.5,44.64,0,0.0,1.0
2009-05-04,44.5,44.64,44.5,44.64,0,0.0,1.0
2009-05-05,44.5,44.64,44.5,44.64,0,0.0,1.0
2009-05-06,44.5,44.64,44.5,44.64,0,0.0,1.0
2009-05-07,44.5,44.64,44.5,44.64,0,0.0,1.0
2009-05-08,47.25,47.25,47.25,47.25,600,0.0,1.0
2009-05-11,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-05-12,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-05-13,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-05-14,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-05-15,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-05-18,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-05-19,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-05-20,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-05-21,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-05-22,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-05-26,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-05-27,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-05-28,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-05-29,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-06-01,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-06-02,47.25,47.25,47.25,47.25,0,0.0,1.0
2009-06-03,48.85,48.85,48.85,48.85,250,0.0,1.0
2009-06-04,48.85,48.85,48.85,48.85,0,0.0,1.0
2009-06-05,48.61,48.61,48.61,48.61,100,0.0,1.0
2009-06-08,48.61,48.61,48.61,48.61,0,0.0,1.0
2009-06-09,48.61,48.61,48.61,48.61,0,0.0,1.0
2009-06-10,48.61,48.61,48.61,48.61,0,0.0,1.0
2009-06-11,48.61,48.61,48.61,48.61,0,0.0,1.0
2009-06-12,48.61,48.61,48.61,48.61,0,0.0,1.0
2009-06-15,48.61,48.61,48.61,48.61,0,0.0,1.0
2009-06-16,48.61,48.61,48.61,48.61,0,0.0,1.0
2009-06-17,48.61,48.61,48.61,48.61,0,0.0,1.0
2009-06-18,48.61,48.61,48.61,48.61,0,0.0,1.0
2009-06-19,48.61,48.61,48.61,48.61,0,0.0,1.0
2009-06-22,43.1,43.1,43.1,43.1,839,0.0,1.0
2009-06-23,43.1,43.1,43.1,43.1,0,0.0,1.0
2009-06-24,43.1,43.1,43.1,43.1,0,0.0,1.0
2009-06-25,43.1,43.1,43.1,43.1,0,0.0,1.0
2009-06-26,43.1,43.1,43.1,43.1,0,0.0,1.0
2009-06-29,43.1,43.1,43.1,43.1,0,0.0,1.0
2009-06-30,43.1,43.1,43.1,43.1,0,0.0,1.0
2009-07-01,43.1,43.1,43.1,43.1,0,0.0,1.0
2009-07-02,44.25,44.25,44.25,44.25,300,0.0,1.0
2009-07-06,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-07,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-08,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-09,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-10,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-13,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-14,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-15,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-16,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-17,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-20,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-21,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-22,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-23,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-24,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-27,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-28,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-29,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-30,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-07-31,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-08-03,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-08-04,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-08-05,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-08-06,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-08-07,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-08-10,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-08-11,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-08-12,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-08-13,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-08-14,44.25,44.25,44.25,44.25,0,0.0,1.0
2009-08-17,48.99,48.99,48.99,48.99,400,0.0,1.0
2009-08-18,48.99,48.99,48.99,48.99,0,0.0,1.0
2009-08-19,48.99,48.99,48.99,48.99,0,0.0,1.0
2009-08-20,48.99,48.99,48.99,48.99,0,0.0,1.0
2009-08-21,48.99,48.99,48.99,48.99,0,0.0,1.0
2009-08-24,48.99,48.99,48.99,48.99,0,0.0,1.0
2009-08-25,54.39,54.39,54.39,54.39,300,0.0,1.0
2009-08-26,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-08-27,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-08-28,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-08-31,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-01,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-02,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-03,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-04,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-08,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-09,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-10,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-11,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-14,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-15,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-16,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-17,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-18,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-21,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-22,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-23,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-24,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-25,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-28,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-29,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-09-30,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-10-01,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-10-02,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-10-05,54.39,54.39,54.39,54.39,0,0.0,1.0
2009-10-06,56.85,56.85,56.85,56.85,100,0.0,1.0
2009-10-07,56.85,56.85,56.85,56.85,0,0.0,1.0
2009-10-08,56.85,56.85,56.85,56.85,0,0.0,1.0
2009-10-09,56.85,56.85,56.85,56.85,0,0.0,1.0
2009-10-12,56.85,56.85,56.85,56.85,0,0.0,1.0
2009-10-13,56.85,56.85,56.85,56.85,0,0.0,1.0
2009-10-14,59.25,59.25,59.25,59.25,100,0.0,1.0
2009-10-15,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-10-16,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-10-19,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-10-20,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-10-21,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-10-22,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-10-23,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-10-26,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-10-27,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-10-28,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-10-29,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-10-30,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-02,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-03,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-04,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-05,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-06,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-09,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-10,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-11,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-12,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-13,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-16,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-17,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-18,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-19,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-20,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-23,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-24,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-25,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-27,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-11-30,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-12-01,59.25,59.25,59.25,59.25,0,0.0,1.0
2009-12-02,58.1,58.1,58.1,58.1,400,0.0,1.0
2009-12-03,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-04,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-07,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-08,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-09,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-10,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-11,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-14,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-15,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-16,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-17,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-18,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-21,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-22,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-23,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-24,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-28,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-29,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-30,58.1,58.1,58.1,58.1,0,0.0,1.0
2009-12-31,58.1,58.1,58.1,58.1,0,0.0,1.0
2010-01-04,58.1,58.1,58.1,58.1,0,0.0,1.0
2010-01-05,58.1,58.1,58.1,58.1,0,0.0,1.0
2010-01-06,58.1,58.1,58.1,58.1,0,0.0,1.0
2010-01-07,58.1,58.1,58.1,58.1,0,0.0,1.0
2010-01-08,58.1,58.1,58.1,58.1,0,0.0,1.0
2010-01-11,58.1,58.1,58.1,58.1,0,0.0,1.0
2010-01-12,58.1,58.1,58.1,58.1,0,0.0,1.0
2010-01-13,58.1,58.1,58.1,58.1,0,0.0,1.0
2010-01-14,58.1,58.1,58.1,58.1,0,0.0,1.0
2010-01-15,58.1,58.1,58.1,58.1,0,0.0,1.0
2010-01-19,58.1,58.1,58.1,58.1,0,0.0,1.0
2010-01-20,58.1,58.1,58.1,58.1,0,0.0,1.0
2010-01-21,58.1,58.1,58.1,58.1,0,0.0,1.0
2010-01-22,54.75,55.25,54.75,55.25,648,0.0,1.0
2010-01-25,54.75,55.25,54.75,55.25,0,0.0,1.0
2010-01-26,54.75,55.5,54.75,55.5,2038,0.0,1.0
2010-01-27,54.75,55.5,54.75,55.5,0,0.0,1.0
2010-01-28,54.75,55.5,54.75,55.5,0,0.0,1.0
2010-01-29,54.75,55.5,54.75,55.5,0,0.0,1.0
2010-02-01,54.75,55.5,54.5,54.5,2138,0.0,1.0
2010-02-02,54.75,55.5,54.5,54.5,0,0.0,1.0
2010-02-03,54.75,55.5,54.5,54.5,0,0.0,1.0
2010-02-04,54.75,55.5,54.5,54.5,0,0.0,1.0
2010-02-05,54.75,55.5,52.0,52.0,4122,0.0,1.0
2010-02-08,54.75,55.5,52.0,52.0,0,0.0,1.0
2010-02-09,54.75,55.5,52.0,52.0,0,0.0,1.0
2010-02-10,54.75,55.5,51.95,51.95,4230,0.0,1.0
2010-02-11,54.75,55.5,51.95,51.95,0,0.0,1.0
2010-02-12,54.75,55.5,51.95,51.95,0,0.0,1.0
2010-02-16,54.75,55.5,51.95,51.95,0,0.0,1.0
2010-02-17,54.75,55.5,51.95,52.85,5480,0.0,1.0
2010-02-18,54.75,55.5,51.95,52.85,0,0.0,1.0
2010-02-19,54.75,55.5,51.95,52.85,0,0.0,1.0
2010-02-22,54.75,55.5,51.95,52.85,0,0.0,1.0
2010-02-23,54.75,55.5,51.95,52.16,15480,0.0,1.0
2010-02-24,54.75,55.5,51.95,52.16,0,0.0,1.0
2010-02-25,54.75,55.5,51.95,52.16,0,0.0,1.0
2010-02-26,54.75,55.5,51.95,52.16,0,0.0,1.0
2010-03-01,54.75,55.5,51.95,52.16,0,0.0,1.0
2010-03-02,54.75,55.5,51.95,52.16,0,0.0,1.0
2010-03-03,54.75,55.5,51.95,52.16,0,0.0,1.0
2010-03-04,54.75,55.5,51.95,52.16,0,0.0,1.0
2010-03-05,54.75,55.5,51.95,52.16,0,0.0,1.0
2010-03-08,54.75,55.5,51.95,52.16,0,0.0,1.0
2010-03-09,54.75,55.5,51.95,52.16,0,0.0,1.0
2010-03-10,54.75,55.5,51.95,52.16,0,0.0,1.0
2010-03-11,54.75,55.5,51.95,52.16,0,0.0,1.0
2010-03-12,54.75,55.5,51.95,52.16,0,0.0,1.0
2010-03-15,54.75,55.5,51.95,52.16,0,0.0,1.0
2010-03-16,54.75,55.5,51.95,52.16,0,0.0,1.0
2010-03-17,59.6,59.6,59.6,59.6,16480,0.0,1.0
2010-03-18,59.6,59.6,59.6,59.6,0,0.0,1.0
2010-03-19,59.6,59.6,59.6,59.6,0,0.0,1.0
2010-03-22,57.0,59.6,57.0,57.0,16980,0.0,1.0
2010-03-23,57.0,59.6,57.0,57.0,0,0.0,1.0
2010-03-24,57.0,59.6,57.0,57.0,0,0.0,1.0
2010-03-25,57.9,59.6,57.9,57.9,18230,0.0,1.0
2010-03-26,58.0,59.6,58.0,58.0,20770,0.0,1.0
2010-03-29,58.0,59.6,58.0,58.0,0,0.0,1.0
2010-03-30,58.0,59.6,58.0,58.0,0,0.0,1.0
2010-03-31,58.5,60.0,58.5,58.5,21280,0.0,1.0
2010-04-01,60.18,60.18,60.18,60.18,21980,0.0,1.0
2010-04-05,60.18,60.18,60.18,60.18,0,0.0,1.0
2010-04-06,59.15,60.18,59.15,59.15,22680,0.0,1.0
2010-04-07,59.15,60.18,59.15,59.15,0,0.0,1.0
2010-04-08,59.15,60.18,59.15,59.15,0,0.0,1.0
2010-04-09,59.15,60.18,59.15,59.15,0,0.0,1.0
2010-04-12,60.45,60.45,60.45,60.45,23480,0.0,1.0
2010-04-13,60.45,60.45,60.45,60.45,0,0.0,1.0
2010-04-14,60.45,60.45,60.45,60.45,0,0.0,1.0
2010-04-15,60.45,60.45,60.45,60.45,0,0.0,1.0
2010-04-16,60.45,60.45,60.45,60.45,0,0.0,1.0
2010-04-19,60.45,60.45,60.45,60.45,0,0.0,1.0
2010-04-20,60.45,60.45,60.45,60.45,0,0.0,1.0
2010-04-21,60.45,60.45,60.45,60.45,0,0.0,1.0
2010-04-22,60.45,60.45,60.45,60.45,0,0.0,1.0
2010-04-23,60.45,60.45,60.45,60.45,0,0.0,1.0
2010-04-26,60.45,60.45,60.45,60.45,0,0.0,1.0
2010-04-27,60.45,60.45,60.45,60.45,0,0.0,1.0
2010-04-28,60.45,60.45,60.45,60.45,0,0.0,1.0
2010-04-29,60.45,60.45,60.45,60.45,0,0.0,1.0
2010-04-30,55.66,55.66,55.66,55.66,23680,0.0,1.0
2010-05-03,55.66,55.66,55.66,55.66,0,0.0,1.0
2010-05-04,55.66,55.66,55.66,55.66,0,0.0,1.0
2010-05-05,55.66,55.66,55.66,55.66,0,0.0,1.0
2010-05-06,48.1,48.1,48.1,48.1,24260,0.0,1.0
2010-05-07,48.1,48.1,48.1,48.1,0,0.0,1.0
2010-05-10,48.1,48.1,48.1,48.1,0,0.0,1.0
2010-05-11,48.1,48.1,48.1,48.1,0,0.0,1.0
2010-05-12,48.1,48.1,48.1,48.1,0,0.0,1.0
2010-05-13,48.1,48.1,48.1,48.1,0,0.0,1.0
2010-05-14,46.0,46.0,46.0,46.0,27375,0.0,1.0
2010-05-17,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-05-18,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-05-19,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-05-20,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-05-21,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-05-24,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-05-25,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-05-26,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-05-27,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-05-28,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-06-01,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-06-02,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-06-03,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-06-04,46.0,46.0,46.0,46.0,0,0.0,1.0
2010-06-07,43.8,43.8,43.8,43.8,27775,0.0,1.0
2010-06-08,43.8,43.8,43.8,43.8,0,0.0,1.0
2010-06-09,43.8,43.8,43.8,43.8,0,0.0,1.0
2010-06-10,43.8,43.8,43.8,43.8,0,0.0,1.0
2010-06-11,43.8,43.8,43.8,43.8,0,0.0,1.0
2010-06-14,43.8,43.8,43.8,43.8,0,0.0,1.0
2010-06-15,43.8,43.8,43.8,43.8,0,0.0,1.0
2010-06-16,43.8,43.8,43.8,43.8,0,0.0,1.0
2010-06-17,43.8,43.8,43.8,43.8,0,0.0,1.0
2010-06-18,43.8,43.8,43.8,43.8,0,0.0,1.0
2010-06-21,43.8,43.8,43.8,43.8,0,0.0,1.0
2010-06-22,43.8,43.8,43.8,43.8,0,0.0,1.0
2010-06-23,43.8,43.8,43.8,43.8,0,0.0,1.0
2010-06-24,43.8,43.8,43.8,43.8,0,0.0,1.0
2010-06-25,43.8,43.8,43.8,43.8,0,0.0,1.0
2010-06-28,43.8,43.8,43.8,43.8,0,0.0,1.0
2010-06-29,43.8,43.8,43.8,43.8,0,0.0,1.0
2010-06-30,43.8,43.8,43.8,43.8,0,0.0,1.0
2010-07-01,41.1,41.1,41.1,41.1,28289,0.0,1.0
2010-07-02,41.1,41.1,41.1,41.1,0,0.0,1.0
2010-07-06,41.1,41.1,41.1,41.1,0,0.0,1.0
2010-07-07,41.1,41.1,41.1,41.1,0,0.0,1.0
2010-07-08,44.85,44.85,44.85,44.85,30919,0.0,1.0
2010-07-09,44.85,44.85,44.85,44.85,0,0.0,1.0
2010-07-12,44.85,44.85,44.85,44.85,0,0.0,1.0
2010-07-13,44.85,44.85,44.85,44.85,0,0.0,1.0
2010-07-14,44.85,44.85,44.85,44.85,0,0.0,1.0
2010-07-15,44.85,44.85,44.85,44.85,0,0.0,1.0
2010-07-16,44.85,44.85,44.85,44.85,0,0.0,1.0
2010-07-19,44.85,44.85,44.85,44.85,0,0.0,1.0
2010-07-20,44.85,44.85,44.85,44.85,0,0.0,1.0
2010-07-21,44.85,44.85,44.85,44.85,0,0.0,1.0
2010-07-22,44.85,44.85,44.85,44.85,0,0.0,1.0
2010-07-23,44.85,44.85,44.85,44.85,0,0.0,1.0
2010-07-26,44.85,44.85,44.85,44.85,0,0.0,1.0
2010-07-27,44.85,44.85,44.85,44.85,0,0.0,1.0
2010-07-28,44.85,44.85,44.85,44.85,0,0.0,1.0
2010-07-29,44.85,44.85,44.85,44.85,0,0.0,1.0
2010-07-30,44.85,44.85,44.85,44.85,0,0.0,1.0
2010-08-02,44.85,44.85,44.85,44.85,0,0.0,1.0
2010-08-03,44.85,44.85,44.85,44.85,0,0.0,1.0
2010-08-04,50.2,50.2,50.2,50.2,36134,0.0,1.0
2010-08-05,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-08-06,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-08-09,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-08-10,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-08-11,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-08-12,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-08-13,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-08-16,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-08-17,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-08-18,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-08-19,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-08-20,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-08-23,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-08-24,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-08-25,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-08-26,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-08-27,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-08-30,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-08-31,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-09-01,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-09-02,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-09-03,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-09-07,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-09-08,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-09-09,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-09-10,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-09-13,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-09-14,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-09-15,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-09-16,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-09-17,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-09-20,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-09-21,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-09-22,50.2,50.2,50.2,50.2,0,0.0,1.0
2010-09-23,49.0,49.0,49.0,49.0,36234,0.0,1.0
2010-09-24,49.0,49.0,49.0,49.0,0,0.0,1.0
2010-09-27,49.0,49.0,49.0,49.0,0,0.0,1.0
2010-09-28,49.0,49.0,49.0,49.0,0,0.0,1.0
2010-09-29,49.0,49.0,49.0,49.0,0,0.0,1.0
2010-09-30,49.9,49.9,49.9,49.9,37275,0.0,1.0
2010-10-01,49.9,49.9,49.9,49.9,0,0.0,1.0
2010-10-04,49.9,49.9,49.9,49.9,0,0.0,1.0
2010-10-05,49.9,49.9,49.9,49.9,0,0.0,1.0
2010-10-06,49.9,49.9,49.9,49.9,0,0.0,1.0
2010-10-07,49.9,49.9,49.9,49.9,0,0.0,1.0
2010-10-08,49.9,49.9,49.9,49.9,0,0.0,1.0
2010-10-11,49.9,49.9,49.9,49.9,0,0.0,1.0
2010-10-12,49.9,49.9,49.9,49.9,0,0.0,1.0
2010-10-13,49.9,49.9,49.9,49.9,0,0.0,1.0
2010-10-14,49.9,49.9,49.9,49.9,0,0.0,1.0
2010-10-15,49.9,49.9,49.9,49.9,0,0.0,1.0
2010-10-18,49.9,49.9,49.9,49.9,0,0.0,1.0
2010-10-19,49.9,49.9,49.9,49.9,0,0.0,1.0
2010-10-20,49.9,49.9,49.9,49.9,0,0.0,1.0
2010-10-21,49.9,49.9,49.9,49.9,0,0.0,1.0
2010-10-22,49.9,49.9,49.9,49.9,0,0.0,1.0
2010-10-25,49.9,49.9,49.9,49.9,0,0.0,1.0
2010-10-26,54.2,54.2,54.2,54.2,63200,0.0,1.0
2010-10-27,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-10-28,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-10-29,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-01,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-02,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-03,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-04,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-05,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-08,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-09,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-10,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-11,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-12,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-15,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-16,54.2,54.2,54.2,54.2,0,0.0,1.0
2010-11-17,54.2,54.2,54.2,54.2,0,0.0,1.0
