date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-10-30,5.14,5.14,5.14,5.14,995,0.0,1.0
2020-11-02,4.99,4.99,4.9,4.9,656,0.0,1.0
2020-11-03,4.98,5.01,4.96,4.96,6783,0.0,1.0
2020-11-04,5.33,5.33,5.03,5.03,2609,0.0,1.0
2020-11-05,5.03,5.03,5.03,5.03,75,0.0,1.0
2020-11-06,5.33,5.57,5.33,5.57,601,0.0,1.0
2020-11-09,5.85,5.85,5.54,5.65,894,0.0,1.0
2020-11-10,5.16,5.24,5.0,5.0,2837,0.0,1.0
2020-11-11,5.18,5.18,5.18,5.18,373,0.0,1.0
2020-11-12,5.31,5.31,5.15,5.15,1303,0.0,1.0
2020-11-13,5.14,5.14,5.14,5.14,505,0.0,1.0
2020-11-16,5.07,5.22,5.07,5.07,1043,0.0,1.0
2020-11-17,5.04,5.04,5.04,5.04,623,0.0,1.0
2020-11-18,4.81,4.82,4.79,4.81,3739,0.0,1.0
2020-11-19,4.75,4.75,4.75,4.75,504,0.0,1.0
2020-11-20,4.77,4.8,4.66,4.66,1429,0.0,1.0
2020-11-23,4.65,4.65,4.65,4.65,353,0.0,1.0
2020-11-24,4.92,4.92,4.87,4.87,45832,0.0,1.0
2020-11-25,4.76,4.76,4.56,4.56,5373,0.0,1.0
2020-11-27,4.84,4.84,4.84,4.84,3000,0.0,1.0
2020-11-30,5.07,5.07,4.85,4.85,582,0.0,1.0
2020-12-01,4.82,4.88,4.81,4.88,1273,0.0,1.0
2020-12-02,4.78,4.78,4.78,4.78,679,0.0,1.0
2020-12-03,4.68,4.68,4.68,4.68,658,0.0,1.0
2020-12-04,4.85,4.93,4.85,4.87,2808,0.0,1.0
2020-12-07,4.82,4.82,4.82,4.82,1186,0.0,1.0
2020-12-08,4.98,4.98,4.78,4.78,6053,0.0,1.0
2020-12-09,4.95,5.0,4.85,5.0,15956,0.0,1.0
2020-12-10,4.95,4.95,4.87,4.95,86428,0.0,1.0
2020-12-11,5.06,5.13,5.02,5.02,11278,0.0,1.0
2020-12-14,4.88,4.88,4.88,4.88,558,0.0,1.0
2020-12-15,4.9,5.12,4.9,4.97,1065,0.0,1.0
2020-12-16,4.97,4.97,4.97,4.97,182,0.0,1.0
2020-12-17,4.97,5.04,4.97,5.04,1755,0.0,1.0
2020-12-18,4.73,4.88,4.73,4.88,2162,0.0,1.0
2020-12-21,4.88,4.88,4.88,4.88,240,0.0,1.0
2020-12-22,4.9,4.9,4.9,4.9,2144,0.0,1.0
2020-12-23,4.73,4.73,4.73,4.73,364,0.0,1.0
2020-12-24,4.9,4.9,4.9,4.9,198,0.0,1.0
2020-12-28,4.78,4.78,4.63,4.78,1794,0.0,1.0
2020-12-29,4.94,4.94,4.84,4.84,30218,0.0,1.0
2020-12-30,5.03,5.03,4.89,5.01,40485,0.0,1.0
2020-12-31,4.99,5.08,4.98,4.98,32219,0.0,1.0
2021-01-04,4.95,5.0,4.95,5.0,1057,0.0,1.0
2021-01-05,4.95,5.12,4.95,5.06,1518,0.0,1.0
2021-01-06,5.08,5.3,5.08,5.3,648,0.0,1.0
2021-01-07,5.01,5.01,5.01,5.01,17369,0.0,1.0
2021-01-08,5.36,5.38,5.36,5.38,1786,0.0,1.0
2021-01-11,5.31,5.31,5.28,5.3,1411,0.0,1.0
2021-01-12,5.35,5.35,5.29,5.32,801,0.0,1.0
2021-01-13,5.08,5.2,5.08,5.16,1293,0.0,1.0
2021-01-14,5.45,5.45,5.35,5.38,200131,0.0,1.0
2021-01-15,5.38,5.38,5.38,5.38,82,0.0,1.0
2021-01-19,5.33,5.33,5.32,5.32,20023,0.0,1.0
2021-01-20,5.15,5.15,5.15,5.15,15365,0.0,1.0
2021-01-21,5.77,5.77,5.77,5.77,551,0.0,1.0
2021-01-22,5.6,5.85,5.6,5.85,353,0.0,1.0
2021-01-25,5.88,5.88,5.88,5.88,260,0.0,1.0
2021-01-26,5.76,5.76,5.76,5.76,688,0.0,1.0
2021-01-27,5.76,5.76,5.76,5.76,53,0.0,1.0
2021-01-28,5.49,5.58,5.4,5.45,5815,0.0,1.0
2021-01-29,5.88,5.88,5.7,5.7,1220,0.0,1.0
2021-02-01,6.5,6.5,6.5,6.5,220,0.0,1.0
2021-02-02,6.38,6.5,6.38,6.5,1188,0.0,1.0
2021-02-03,6.57,6.64,6.53,6.63,9747,0.0,1.0
2021-02-04,6.42,6.42,6.42,6.42,292,0.0,1.0
2021-02-05,6.78,6.81,6.78,6.8,6436,0.0,1.0
2021-02-08,6.99,6.99,6.81,6.81,3729,0.0,1.0
2021-02-09,6.74,6.78,6.74,6.78,11173,0.0,1.0
2021-02-10,6.42,6.5,6.32,6.5,1325,0.0,1.0
2021-02-11,6.93,6.93,5.86,5.86,757,0.0,1.0
2021-02-12,6.55,6.55,6.55,6.55,162,0.0,1.0
2021-02-16,6.3,6.61,6.3,6.4,1273,0.0,1.0
2021-02-17,6.48,6.48,6.48,6.48,299,0.0,1.0
2021-02-18,6.86,6.86,6.78,6.78,5805,0.0,1.0
2021-02-19,6.76,6.85,6.76,6.76,2114,0.0,1.0
2021-02-22,6.76,6.76,6.76,6.76,0,0.0,1.0
2021-02-23,6.71,6.86,6.63,6.84,2266,0.0,1.0
2021-02-24,6.69,6.69,6.69,6.69,417,0.0,1.0
2021-02-25,6.69,6.69,6.69,6.69,417,0.0,1.0
2021-02-26,6.34,6.34,6.19,6.19,1525,0.0,1.0
2021-03-01,6.3,6.5,6.22,6.22,743,0.0,1.0
2021-03-02,6.52,6.52,6.42,6.42,661,0.0,1.0
2021-03-03,6.19,6.19,6.19,6.19,250,0.0,1.0
2021-03-04,6.32,6.32,6.32,6.32,454,0.0,1.0
2021-03-05,6.22,6.22,6.03,6.22,1227,0.0,1.0
2021-03-08,5.94,6.03,5.76,6.03,705,0.0,1.0
2021-03-09,5.92,5.92,5.66,5.74,1750,0.0,1.0
2021-03-10,5.74,5.74,5.74,5.74,11045,0.0,1.0
2021-03-11,5.92,6.1,5.92,6.1,984,0.0,1.0
2021-03-12,6.21,6.26,6.21,6.26,731,0.0,1.0
2021-03-15,6.28,6.28,5.93,5.93,452,0.0,1.0
2021-03-16,6.26,6.26,6.26,6.26,1419,0.0,1.0
2021-03-17,6.32,6.32,6.13,6.13,1478,0.0,1.0
2021-03-18,6.13,6.13,6.13,6.13,163,0.0,1.0
2021-03-19,5.86,6.13,5.86,5.95,804,0.0,1.0
2021-03-22,5.95,5.95,5.95,5.95,3,0.0,1.0
2021-03-23,5.9,5.98,5.9,5.98,657,0.0,1.0
2021-03-24,5.94,5.94,5.81,5.81,564,0.0,1.0
2021-03-25,5.87,5.87,5.75,5.76,2509,0.0,1.0
2021-03-26,5.7,5.86,5.7,5.7,1742,0.0,1.0
2021-03-29,5.66,5.66,5.66,5.66,1324,0.0,1.0
2021-03-30,5.7,5.7,5.63,5.63,670,0.0,1.0
2021-03-31,5.86,5.86,5.86,5.86,320,0.0,1.0
2021-04-01,5.86,5.86,5.86,5.86,22,0.0,1.0
2021-04-05,6.24,6.24,6.15,6.15,741,0.0,1.0
2021-04-06,5.87,6.12,5.87,6.12,673,0.0,1.0
2021-04-07,6.14,6.14,6.14,6.14,2050,0.0,1.0
2021-04-08,6.38,6.38,6.38,6.38,309,0.0,1.0
2021-04-09,6.42,6.42,6.22,6.22,2514,0.0,1.0
2021-04-12,6.3,6.3,6.1,6.1,617,0.0,1.0
2021-04-13,6.32,6.41,6.12,6.32,745,0.0,1.0
2021-04-14,6.49,6.51,6.44,6.51,7650,0.0,1.0
2021-04-15,6.44,6.45,6.07,6.26,10299,0.0,1.0
2021-04-16,6.49,6.49,6.49,6.49,186,0.0,1.0
2021-04-19,6.55,6.55,6.55,6.55,1447,0.0,1.0
2021-04-20,6.24,6.52,6.24,6.52,3936,0.0,1.0
2021-04-21,6.1,6.38,6.1,6.19,34100,0.0,1.0
2021-04-22,6.53,6.53,6.53,6.53,1155,0.0,1.0
2021-04-23,6.3,6.48,6.13,6.13,1554,0.0,1.0
2021-04-26,6.21,6.4,6.21,6.4,611,0.0,1.0
2021-04-27,6.62,6.65,6.49,6.49,22578,0.0,1.0
2021-04-28,6.49,6.49,6.49,6.49,185,0.0,1.0
2021-04-29,7.12,7.12,6.84,6.84,479,0.0,1.0
2021-04-30,6.75,6.93,6.64,6.74,3541,0.0,1.0
2021-05-03,6.85,6.85,6.7,6.84,1019,0.0,1.0
2021-05-04,6.95,6.95,6.65,6.65,1988,0.0,1.0
2021-05-05,6.65,6.65,6.65,6.65,96,0.0,1.0
2021-05-06,6.76,6.76,6.69,6.69,957,0.0,1.0
2021-05-07,6.69,6.69,6.69,6.69,7,0.0,1.0
2021-05-10,6.77,6.77,6.56,6.57,1041,0.0,1.0
2021-05-11,6.16,6.31,6.16,6.18,1051,0.0,1.0
