date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-07-20,7.0,7.0,7.0,7.0,200,0.0,1.0
2009-07-21,7.0,7.0,7.0,7.0,0,0.0,1.0
2009-07-22,7.0,7.0,7.0,7.0,0,0.0,1.0
2009-07-23,7.5,7.5,7.5,7.5,2500,0.0,1.0
2009-07-24,7.5,7.5,7.5,7.5,0,0.0,1.0
2009-07-27,7.5,7.5,7.5,7.5,0,0.0,1.0
2009-07-28,7.5,7.5,7.5,7.5,168,0.0,1.0
2009-07-29,7.5,7.5,7.5,7.5,0,0.0,1.0
2009-07-30,7.35,7.35,7.35,7.35,250,0.0,1.0
2009-07-31,7.6,7.6,7.6,7.6,500,0.0,1.0
2009-08-03,7.7,7.7,7.7,7.7,250,0.0,1.0
2009-08-04,7.7,7.7,7.7,7.7,0,0.0,1.0
2009-08-05,7.75,7.75,7.6,7.6,605,0.0,1.0
2009-08-06,7.75,7.75,7.6,7.6,0,0.0,1.0
2009-08-07,7.6,7.6,7.6,7.6,150,0.0,1.0
2009-08-10,7.6,7.6,7.6,7.6,0,0.0,1.0
2009-08-11,7.6,7.6,7.6,7.6,0,0.0,1.0
2009-08-12,7.3,7.3,7.3,7.3,200,0.0,1.0
2009-08-13,7.3,7.3,7.3,7.3,0,0.0,1.0
2009-08-14,8.03,8.05,8.03,8.05,4250,0.0,1.0
2009-08-17,7.4,7.4,7.4,7.4,100,0.0,1.0
2009-08-18,7.4,7.4,7.4,7.4,0,0.0,1.0
2009-08-19,7.75,7.75,7.75,7.75,100,0.0,1.0
2009-08-20,8.0,8.0,8.0,8.0,100,0.0,1.0
2009-08-21,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-08-24,8.15,8.15,8.15,8.15,140,0.0,1.0
2009-08-25,7.9,7.9,7.9,7.9,200,0.0,1.0
2009-08-26,7.9,7.9,7.9,7.9,0,0.0,1.0
2009-08-27,7.9,7.9,7.9,7.9,0,0.0,1.0
2009-08-28,7.9,7.9,7.9,7.9,0,0.0,1.0
2009-08-31,7.7,7.7,7.7,7.7,1019,0.0,1.0
2009-09-01,7.7,7.7,7.7,7.7,0,0.0,1.0
2009-09-02,7.7,7.7,7.7,7.7,0,0.0,1.0
2009-09-03,7.7,7.7,7.7,7.7,0,0.0,1.0
2009-09-04,8.05,8.05,8.0,8.0,3500,0.0,1.0
2009-09-08,8.37,8.5,8.37,8.5,350,0.0,1.0
2009-09-09,8.37,8.5,8.37,8.5,0,0.0,1.0
2009-09-10,8.37,8.5,8.37,8.5,0,0.0,1.0
2009-09-11,8.37,8.5,8.37,8.5,0,0.0,1.0
2009-09-14,7.7,7.7,7.7,7.7,650,0.0,1.0
2009-09-15,7.7,7.7,7.7,7.7,0,0.0,1.0
2009-09-16,7.7,7.7,7.7,7.7,366,0.0,1.0
2009-09-17,7.7,7.7,7.7,7.7,1305,0.0,1.0
2009-09-18,7.8,7.8,7.8,7.8,3500,0.0,1.0
2009-09-21,7.6,7.85,7.6,7.85,6800,0.0,1.0
2009-09-22,7.85,7.85,7.85,7.85,0,0.0,1.0
2009-09-23,8.2,8.28,8.2,8.28,6745,0.0,1.0
2009-09-24,8.05,8.05,7.87,7.87,2800,0.0,1.0
2009-09-25,8.05,8.05,7.87,7.87,0,0.0,1.0
2009-09-28,8.05,8.05,7.87,7.87,0,0.0,1.0
2009-09-29,8.05,8.05,7.87,7.87,0,0.0,1.0
2009-09-30,8.05,8.05,7.87,7.87,0,0.0,1.0
2009-10-01,8.05,8.05,7.87,7.87,0,0.0,1.0
2009-10-02,8.05,8.05,7.87,7.87,0,0.0,1.0
2009-10-05,8.05,8.05,7.87,7.87,0,0.0,1.0
2009-10-06,8.05,8.05,7.87,7.87,0,0.0,1.0
2009-10-07,8.05,8.05,7.87,7.87,0,0.0,1.0
2009-10-08,8.05,8.05,7.87,7.87,150,0.0,1.0
2009-10-09,8.55,8.55,8.55,8.55,500,0.0,1.0
2009-10-12,8.4,8.4,8.4,8.4,222,0.0,1.0
2009-10-13,8.45,8.45,8.45,8.45,100,0.0,1.0
2009-10-14,9.0,9.08,9.0,9.08,400,0.0,1.0
2009-10-15,9.5,9.5,9.5,9.5,200,0.0,1.0
2009-10-16,9.0,9.25,9.0,9.25,1200,0.0,1.0
2009-10-19,9.3,9.3,9.3,9.3,500,0.0,1.0
2009-10-20,9.3,9.3,9.3,9.3,0,0.0,1.0
2009-10-21,9.3,9.3,9.3,9.3,0,0.0,1.0
2009-10-22,9.3,9.3,9.3,9.3,0,0.0,1.0
2009-10-23,9.3,9.3,9.3,9.3,0,0.0,1.0
2009-10-26,9.3,9.3,9.3,9.3,0,0.0,1.0
2009-10-27,8.82,8.82,8.82,8.82,2500,0.0,1.0
2009-10-28,8.82,8.82,8.82,8.82,0,0.0,1.0
2009-10-29,8.75,8.75,8.75,8.75,300,0.0,1.0
2009-10-30,8.85,8.9,8.85,8.9,650,0.0,1.0
2009-11-02,8.85,8.9,8.85,8.9,0,0.0,1.0
2009-11-03,8.9,8.9,8.9,8.9,2745,0.0,1.0
2009-11-04,9.17,9.17,9.17,9.17,1000,0.0,1.0
2009-11-05,9.17,9.17,9.17,9.17,0,0.0,1.0
2009-11-06,9.17,9.17,9.17,9.17,0,0.0,1.0
2009-11-10,10.05,10.05,10.05,10.05,0,0.0,1.0
2009-11-11,10.15,10.15,10.0,10.1,1900,0.0,1.0
2009-11-12,9.93,9.93,9.8,9.8,1243,0.0,1.0
2009-11-13,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-11-16,9.92,9.92,9.92,9.92,200,0.0,1.0
2009-11-17,9.92,9.92,9.92,9.92,0,0.0,1.0
2009-11-18,9.92,9.92,9.92,9.92,0,0.0,1.0
2009-11-19,9.92,9.92,9.92,9.92,0,0.0,1.0
2009-11-20,9.92,9.92,9.92,9.92,0,0.0,1.0
2009-11-23,9.55,9.55,9.55,9.55,3400,0.0,1.0
2009-11-24,9.35,9.35,9.35,9.35,2800,0.0,1.0
2009-11-25,9.35,9.35,9.35,9.35,0,0.0,1.0
2009-11-27,9.35,9.35,9.35,9.35,0,0.0,1.0
2009-11-30,9.35,9.35,9.35,9.35,0,0.0,1.0
2009-12-01,9.7,9.7,9.61,9.61,100200,0.0,1.0
2009-12-02,9.65,10.0,9.61,9.95,30300,0.0,1.0
2009-12-03,9.75,9.75,9.75,9.75,1390,0.0,1.0
2009-12-04,9.75,9.75,9.75,9.75,0,0.0,1.0
2009-12-07,9.75,9.75,9.75,9.75,0,0.0,1.0
2009-12-08,9.75,9.75,9.75,9.75,0,0.0,1.0
2009-12-09,9.1,9.1,9.1,9.1,500,0.0,1.0
2009-12-10,9.1,9.1,9.1,9.1,0,0.0,1.0
2009-12-11,9.6,9.6,9.6,9.6,150,0.0,1.0
2009-12-14,10.0,10.0,10.0,10.0,100,0.0,1.0
2009-12-15,10.0,10.0,10.0,10.0,0,0.0,1.0
2009-12-16,9.3,9.3,9.3,9.3,1500,0.0,1.0
2009-12-17,9.3,9.3,9.3,9.3,0,0.0,1.0
2009-12-18,9.3,9.3,9.3,9.3,0,0.0,1.0
2009-12-21,9.17,9.17,9.17,9.17,172,0.0,1.0
2009-12-22,9.17,9.17,9.17,9.17,0,0.0,1.0
2009-12-23,9.17,9.17,9.17,9.17,0,0.0,1.0
2009-12-24,9.17,9.17,9.17,9.17,0,0.0,1.0
2009-12-28,9.17,9.17,9.17,9.17,0,0.0,1.0
2009-12-29,9.3,9.3,9.29,9.29,1250,0.0,1.0
2009-12-30,9.4,9.4,9.4,9.4,172,0.0,1.0
2009-12-31,9.4,9.4,9.4,9.4,0,0.0,1.0
2010-01-04,9.76,9.76,9.76,9.76,900,0.0,1.0
2010-01-05,9.76,9.76,9.76,9.76,0,0.0,1.0
2010-01-06,9.76,9.76,9.76,9.76,0,0.07,1.0
2010-01-07,9.76,9.76,9.76,9.76,0,0.0,1.0
2010-01-08,9.76,9.76,9.76,9.76,2000,0.0,1.0
2010-01-11,9.76,9.76,9.76,9.76,0,0.0,1.0
2010-01-12,9.76,9.76,9.76,9.76,0,0.0,1.0
2010-01-13,9.8,9.8,9.8,9.8,500,0.0,1.0
2010-01-14,9.8,9.8,9.8,9.8,0,0.0,1.0
2010-01-15,9.8,9.8,9.8,9.8,0,0.0,1.0
2010-01-19,10.0,10.5,10.0,10.5,6694,0.0,1.0
2010-01-20,10.0,10.5,10.0,10.18,7469,0.0,1.0
2010-01-21,10.15,10.15,10.15,10.15,1400,0.0,1.0
2010-01-29,9.85,9.85,9.75,9.75,3500,0.0,1.0
2010-02-01,9.75,9.75,9.75,9.75,0,0.0,1.0
2010-02-02,9.97,10.0,9.97,10.0,600,0.0,1.0
2010-02-03,10.0,10.5,10.0,10.0,0,0.0,1.0
2010-02-04,10.0,10.5,10.0,10.0,0,0.0,1.0
2010-02-22,10.0,10.0,10.0,10.0,17739,0.0,1.0
2010-02-23,10.0,10.0,10.0,10.0,0,0.0,1.0
2010-02-24,9.7,9.7,9.7,9.7,17839,0.0,1.0
2010-02-25,9.7,9.7,9.7,9.7,0,0.0,1.0
2010-02-26,9.7,9.7,9.7,9.7,0,0.0,1.0
2010-03-01,9.7,9.7,9.7,9.7,0,0.0,1.0
2010-03-02,9.7,9.7,9.7,9.7,0,0.0,1.0
2010-03-03,9.7,9.7,9.7,9.7,0,0.0,1.0
2010-03-04,10.25,10.25,10.25,10.25,17939,0.0,1.0
2010-03-05,10.25,10.25,10.25,10.25,0,0.0,1.0
2010-03-08,10.25,10.25,10.25,10.25,0,0.0,1.0
2010-03-09,10.11,10.11,10.11,10.11,18939,0.0,1.0
2010-03-10,10.11,10.11,10.11,10.11,0,0.0,1.0
2010-03-11,10.11,10.11,10.11,10.11,0,0.0,1.0
2010-03-12,10.11,10.11,10.11,10.11,0,0.0,1.0
2010-03-15,10.2,10.2,10.2,10.2,100,0.0,1.0
2010-03-16,10.45,10.45,10.45,10.45,100,0.0,1.0
2010-03-17,10.7,10.7,10.7,10.7,24139,0.0,1.0
2010-03-18,10.7,10.7,10.7,10.7,0,0.0,1.0
2010-03-19,10.7,10.7,10.7,10.7,0,0.0,1.0
2010-03-22,10.7,10.7,10.7,10.7,0,0.0,1.0
2010-03-23,10.9,10.9,10.9,10.9,140,0.0,1.0
2010-03-24,10.85,10.9,10.85,10.85,26779,0.0,1.0
2010-03-25,10.85,10.9,10.85,10.85,0,0.0,1.0
2010-03-26,11.0,11.0,11.0,11.0,31779,0.0,1.0
2010-03-29,11.0,11.0,11.0,11.0,0,0.0,1.0
2010-03-30,11.0,11.0,11.0,11.0,0,0.0,1.0
2010-03-31,11.0,11.0,11.0,11.0,0,0.0,1.0
2010-04-01,11.0,11.0,11.0,11.0,32000,0.0,1.0
2010-04-05,11.0,11.0,11.0,11.0,32100,0.0,1.0
2010-04-06,11.0,11.0,11.0,11.0,0,0.0,1.0
2010-04-07,11.0,11.0,11.0,11.0,70000,0.0,1.0
2010-04-08,10.59,11.0,10.59,10.59,103100,0.0,1.0
2010-04-09,10.59,11.0,10.59,10.59,0,0.0,1.0
2010-04-12,10.59,11.0,10.59,10.59,0,0.0,1.0
2010-04-13,10.59,11.0,10.59,10.59,0,0.0,1.0
2010-04-14,10.95,11.0,10.95,10.95,104200,0.0,1.0
2010-04-15,10.9,11.0,10.9,11.0,1100,0.0,1.0
2010-04-16,11.0,11.0,11.0,11.0,0,0.0,1.0
2010-04-19,11.0,11.0,11.0,11.0,0,0.0,1.0
2010-04-20,11.0,11.0,11.0,11.0,0,0.0,1.0
2010-04-21,10.5,11.0,10.5,10.5,105450,0.0,1.0
2010-04-22,10.5,11.0,10.5,10.5,0,0.0,1.0
2010-04-23,10.5,11.0,10.5,10.5,0,0.0,1.0
2010-04-26,10.9,11.0,10.9,10.9,105550,0.0,1.0
2010-04-27,10.9,11.0,10.9,10.9,0,0.0,1.0
2010-04-28,9.85,9.85,9.85,9.85,106050,0.0,1.0
2010-04-29,9.85,9.85,9.85,9.85,0,0.0,1.0
2010-04-30,10.15,11.0,10.15,10.15,106150,0.0,1.0
2010-05-03,10.15,11.0,10.15,10.15,106650,0.0,1.0
2010-05-04,9.85,9.85,9.8,9.8,1200,0.0,1.0
2010-05-05,9.95,9.95,9.95,9.95,150,0.0,1.0
2010-05-06,9.76,9.76,9.76,9.76,1100,0.0,1.0
2010-05-07,9.45,9.45,9.45,9.45,109240,0.0,1.0
2010-05-10,9.45,9.45,9.45,9.45,0,0.0,1.0
2010-05-11,9.45,9.45,9.45,9.45,0,0.0,1.0
2010-05-12,9.45,9.45,9.45,9.45,0,0.0,1.0
2010-05-13,9.45,9.45,9.45,9.45,0,0.0,1.0
2010-05-14,9.45,9.45,9.45,9.45,0,0.0,1.0
2010-05-17,9.77,9.77,9.77,9.77,110640,0.0,1.0
2010-05-18,10.4,10.4,10.4,10.4,100,0.0,1.0
2010-05-19,9.56,9.56,9.56,9.56,111940,0.0,1.0
2010-05-20,9.56,9.56,9.56,9.56,0,0.0,1.0
2010-05-21,9.56,9.56,9.56,9.56,0,0.0,1.0
2010-05-24,9.56,9.56,9.56,9.56,0,0.0,1.0
2010-05-25,9.56,9.56,9.56,9.56,0,0.0,1.0
2010-05-26,9.56,9.56,9.56,9.56,0,0.0,1.0
2010-05-27,10.25,11.0,10.25,10.25,112140,0.0,1.0
2010-05-28,10.25,11.0,10.25,10.25,0,0.0,1.0
2010-06-01,10.25,11.0,10.25,10.25,0,0.0,1.0
2010-06-02,10.5,11.0,10.5,10.5,112240,0.0,1.0
2010-06-03,10.5,11.0,10.5,10.5,0,0.0,1.0
2010-06-04,10.5,11.0,10.5,10.5,0,0.0,1.0
2010-06-07,10.5,11.0,10.5,10.5,112390,0.0,1.0
2010-06-08,10.25,10.25,10.25,10.25,250,0.0,1.0
2010-06-09,11.0,11.0,11.0,11.0,150,0.0,1.0
2010-06-10,11.25,11.25,11.25,11.25,113190,0.0,1.0
2010-06-11,11.25,11.25,11.25,11.25,0,0.0,1.0
2010-06-14,11.84,11.84,11.84,11.84,125,0.0,1.0
2010-06-15,11.65,11.84,11.65,11.65,113415,0.0,1.0
2010-06-16,11.75,11.84,11.75,11.75,120453,0.0,1.0
2010-06-17,11.75,11.84,11.75,11.75,0,0.0,1.0
2010-06-18,11.75,11.84,11.75,11.75,0,0.0,1.0
2010-06-21,11.75,11.84,11.75,11.75,0,0.0,1.0
2010-06-22,11.75,11.84,11.75,11.75,0,0.0,1.0
2010-06-23,11.87,11.87,11.87,11.87,1200,0.0,1.0
2010-06-24,11.73,11.73,11.73,11.73,450,0.0,1.0
2010-06-25,11.7,11.87,11.7,11.7,122237,0.0,1.0
2010-06-28,11.7,11.87,11.7,11.7,0,0.0,1.0
2010-06-29,11.7,11.87,11.7,11.7,0,0.0,1.0
2010-06-30,11.75,11.87,11.75,11.75,122537,0.0,1.0
2010-07-01,11.75,11.87,11.75,11.75,0,0.0,1.0
2010-07-02,11.75,11.87,11.75,11.75,0,0.0,1.0
2010-07-06,11.75,11.87,11.75,11.75,0,0.0,1.0
2010-07-07,11.75,11.87,11.75,11.75,0,0.105,1.0
2010-07-08,11.75,11.87,11.75,11.75,0,0.0,1.0
2010-07-09,11.75,11.87,11.75,11.75,0,0.0,1.0
2010-07-12,11.75,11.87,11.75,11.75,0,0.0,1.0
2010-07-13,11.75,11.87,11.75,11.75,0,0.0,1.0
2010-07-14,11.75,11.87,11.75,11.75,0,0.0,1.0
2010-07-15,11.75,11.87,11.75,11.75,6300,0.0,1.0
2010-07-16,11.75,11.87,11.75,11.75,221,0.0,1.0
2010-07-19,11.75,11.87,11.75,11.75,0,0.0,1.0
2010-07-20,11.75,11.87,11.75,11.75,0,0.0,1.0
2010-07-21,12.5,12.5,12.5,12.5,122737,0.0,1.0
2010-07-22,12.95,12.95,12.95,12.95,122837,0.0,1.0
2010-07-23,12.95,12.95,12.95,12.95,0,0.0,1.0
2010-07-26,13.35,13.35,13.35,13.35,123437,0.0,1.0
2010-07-27,13.35,13.35,13.35,13.35,0,0.0,1.0
2010-07-28,13.35,13.35,13.35,13.35,0,0.0,1.0
2010-07-29,13.35,13.35,13.35,13.35,0,0.0,1.0
2010-07-30,13.35,13.35,13.35,13.35,0,0.0,1.0
2010-08-02,13.35,13.35,13.35,13.35,0,0.0,1.0
2010-08-03,13.5,13.5,13.5,13.5,123737,0.0,1.0
2010-08-04,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-08-05,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-08-06,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-08-09,13.57,13.57,13.57,13.57,123937,0.0,1.0
2010-08-10,13.57,13.57,13.57,13.57,0,0.0,1.0
2010-08-11,13.57,13.57,13.57,13.57,0,0.0,1.0
2010-08-12,13.0,13.57,13.0,13.0,124037,0.0,1.0
2010-08-13,13.0,13.57,13.0,13.0,0,0.0,1.0
2010-08-16,13.0,13.57,13.0,13.0,150,0.0,1.0
2010-08-17,13.0,13.57,13.0,13.0,0,0.0,1.0
2010-08-18,13.0,13.57,13.0,13.0,0,0.0,1.0
2010-08-19,13.0,13.57,13.0,13.0,0,0.0,1.0
2010-08-20,13.0,13.57,13.0,13.0,0,0.0,1.0
2010-08-23,13.0,13.57,13.0,13.0,0,0.0,1.0
2010-08-24,13.0,13.57,13.0,13.0,0,0.0,1.0
2010-08-25,13.0,13.57,13.0,13.0,0,0.0,1.0
2010-08-26,13.0,13.57,13.0,13.0,0,0.0,1.0
2010-08-27,13.0,13.57,13.0,13.0,0,0.0,1.0
2010-08-30,12.9,13.0,12.9,13.0,664,0.0,1.0
2010-08-31,13.0,13.0,13.0,13.0,0,0.0,1.0
2010-09-01,13.0,13.0,13.0,13.0,0,0.0,1.0
2010-09-02,13.0,13.0,13.0,13.0,0,0.0,1.0
2010-09-03,13.0,13.0,13.0,13.0,0,0.0,1.0
2010-09-07,13.0,13.0,13.0,13.0,0,0.0,1.0
2010-09-08,13.0,13.0,13.0,13.0,0,0.0,1.0
2010-09-09,13.0,13.0,13.0,13.0,0,0.0,1.0
2010-09-10,13.59,13.59,13.59,13.59,125151,0.0,1.0
2010-09-13,13.98,13.98,13.98,13.98,125301,0.0,1.0
2010-09-14,13.98,13.98,13.98,13.98,0,0.0,1.0
2010-09-15,14.0,14.0,14.0,14.0,221,0.0,1.0
2010-09-16,14.43,14.43,14.43,14.43,126022,0.0,1.0
2010-09-17,14.76,14.76,14.76,14.76,126322,0.0,1.0
2010-09-20,14.76,14.76,14.76,14.76,0,0.0,1.0
2010-09-21,15.07,15.15,14.77,15.15,5771,0.0,1.0
2010-09-22,15.1,15.15,15.1,15.1,132393,0.0,1.0
2010-09-23,15.1,15.15,15.1,15.1,0,0.0,1.0
2010-09-24,15.1,15.15,15.1,15.1,0,0.0,1.0
2010-09-27,15.69,15.69,15.69,15.69,132893,0.0,1.0
2010-09-28,15.69,15.69,15.69,15.69,0,0.0,1.0
2010-09-29,16.0,16.0,16.0,16.0,133093,0.0,1.0
2010-09-30,16.0,16.0,16.0,16.0,0,0.0,1.0
2010-10-01,16.0,16.0,16.0,16.0,0,0.0,1.0
2010-10-04,16.41,16.41,16.4,16.4,2054,0.0,1.0
2010-10-05,16.26,16.4,15.96,16.05,3093,0.0,1.0
2010-10-06,16.05,16.05,16.05,16.05,0,0.0,1.0
2010-10-07,16.2,16.41,16.2,16.2,138740,0.0,1.0
2010-10-08,16.2,16.41,16.2,16.2,0,0.0,1.0
2010-10-11,16.45,16.7,16.45,16.45,800,0.0,1.0
2010-10-12,16.35,16.35,16.35,16.35,250,0.0,1.0
2010-10-13,15.95,15.95,15.95,15.95,288,0.0,1.0
2010-10-14,15.75,16.7,15.75,15.75,140481,0.0,1.0
2010-10-15,15.75,16.7,15.75,15.75,0,0.0,1.0
2010-10-18,15.75,16.7,15.75,15.75,0,0.0,1.0
2010-10-19,15.01,15.01,15.01,15.01,300,0.0,1.0
2010-10-20,15.12,15.6,15.12,15.6,2795,0.0,1.0
2010-10-21,15.85,15.9,15.51,15.51,700,0.0,1.0
2010-10-22,15.51,16.7,15.51,15.51,0,0.0,1.0
2010-10-25,15.51,16.7,15.51,15.51,0,0.0,1.0
2010-10-26,16.11,16.7,16.11,16.11,145051,0.0,1.0
2010-10-27,16.11,16.7,16.11,16.11,0,0.0,1.0
2010-10-28,16.3,16.7,16.3,16.3,155176,0.0,1.0
2010-10-29,16.25,16.7,16.25,16.25,172176,0.0,1.0
2010-11-01,16.25,16.7,16.25,16.25,172325,0.0,1.0
2010-11-02,16.25,16.7,16.25,16.25,0,0.0,1.0
2010-11-03,16.25,16.7,16.25,16.25,0,0.0,1.0
2010-11-04,17.09,17.15,17.09,17.15,485,0.0,1.0
2010-11-05,17.15,17.15,17.15,17.15,0,0.0,1.0
2010-11-08,16.91,16.95,16.91,16.95,1500,0.0,1.0
2010-11-09,16.95,16.95,16.95,16.95,0,0.0,1.0
2010-11-10,16.48,17.15,16.48,16.48,174410,0.0,1.0
2010-11-11,16.48,17.15,16.48,16.48,0,0.0,1.0
2010-11-12,16.48,17.15,16.48,16.48,0,0.0,1.0
2010-11-15,16.48,17.15,16.48,16.48,0,0.0,1.0
2010-11-16,16.48,17.15,16.48,16.48,0,0.0,1.0
2010-11-17,16.48,17.15,16.48,16.48,0,0.0,1.0
2010-11-18,16.7,17.15,16.7,16.7,174560,0.0,1.0
2010-11-19,16.7,17.15,16.7,16.7,0,0.0,1.0
2010-11-22,16.7,17.15,16.7,16.7,0,0.0,1.0
2010-11-23,16.25,17.15,16.25,16.25,174760,0.0,1.0
2010-11-24,16.25,17.15,16.25,16.25,0,0.0,1.0
2010-11-26,16.25,17.15,16.25,16.25,0,0.0,1.0
2010-11-29,15.75,15.75,15.75,15.75,150,0.0,1.0
2010-11-30,15.55,17.15,15.55,15.55,175429,0.0,1.0
2010-12-01,15.55,17.15,15.55,15.55,0,0.0,1.0
2010-12-02,17.15,17.3,17.15,17.15,176617,0.0,1.0
2010-12-03,17.15,17.3,17.15,17.15,0,0.0,1.0
2010-12-06,17.15,17.3,17.15,17.15,0,0.0,1.0
2010-12-07,18.03,18.03,18.03,18.03,178617,0.0,1.0
2010-12-08,18.03,18.03,18.03,18.03,0,0.0,1.0
2010-12-09,18.1,18.1,18.1,18.1,300,0.0,1.0
2010-12-10,17.7,18.1,17.7,17.7,179193,0.0,1.0
2010-12-13,17.7,18.1,17.7,17.7,0,0.0,1.0
2010-12-14,17.7,18.1,17.7,17.7,0,0.0,1.0
2010-12-15,17.6,17.6,17.6,17.6,150,0.0,1.0
2010-12-16,17.9,18.15,17.9,18.15,334,0.0,1.0
2010-12-17,17.8,18.15,17.8,17.8,179947,0.0,1.0
2010-12-20,17.8,18.15,17.8,17.8,0,0.0,1.0
2010-12-21,17.99,18.01,17.98,18.0,2873,0.0,1.0
2010-12-22,18.0,18.0,18.0,18.0,0,0.0,1.0
2010-12-23,17.89,18.15,17.89,17.89,183014,0.0,1.0
2010-12-27,17.7,17.7,17.45,17.45,3150,0.0,1.0
2010-12-28,17.45,18.15,17.45,17.45,0,0.0,1.0
2010-12-29,17.45,18.15,17.45,17.45,0,0.05,1.0
2010-12-30,17.45,18.15,17.45,17.45,0,0.0,1.0
2010-12-31,17.45,18.15,17.45,17.45,0,0.0,1.0
2011-01-03,17.4,17.4,17.4,17.4,100,0.0,1.0
2011-01-04,18.0,18.15,18.0,18.0,186864,0.0,1.0
2011-01-05,18.0,18.15,18.0,18.0,0,0.0,1.0
2011-01-06,17.4,18.15,17.4,17.4,187264,0.0,1.0
2011-01-07,17.4,18.15,17.4,17.4,0,0.0,1.0
2011-01-10,17.16,18.15,17.16,17.16,187364,0.0,1.0
2011-01-11,17.16,18.15,17.16,17.16,0,0.0,1.0
2011-01-12,17.6,17.65,17.52,17.52,676,0.0,1.0
2011-01-13,17.52,18.15,17.52,17.52,0,0.0,1.0
2011-01-14,17.52,18.15,17.52,17.52,0,0.0,1.0
2011-01-18,17.96,17.96,17.75,17.94,765,0.0,1.0
2011-01-19,17.92,17.92,17.6,17.6,3000,0.0,1.0
2011-01-20,16.77,18.15,16.77,16.77,216265,0.0,1.0
2011-01-21,16.77,16.77,16.77,16.77,0,0.0,1.0
2011-01-24,16.73,16.73,16.4,16.4,400,0.0,1.0
2011-01-25,16.91,16.91,16.75,16.75,859,0.0,1.0
2011-01-26,16.75,16.75,16.75,16.75,0,0.0,1.0
2011-01-27,17.31,18.15,17.31,17.31,218024,0.0,1.0
2011-01-28,17.31,18.15,17.31,17.31,0,0.0,1.0
2011-01-31,17.31,18.15,17.31,17.31,0,0.0,1.0
2011-02-01,17.31,18.15,17.31,17.31,0,0.0,1.0
2011-02-02,18.15,18.15,18.15,18.15,6175,0.0,1.0
2011-02-03,18.34,18.34,18.34,18.34,750,0.0,1.0
2011-02-04,18.18,18.18,18.18,18.18,100,0.0,1.0
2011-02-07,18.47,18.47,18.47,18.47,129,0.0,1.0
2011-02-08,19.03,19.55,19.03,19.55,3995,0.0,1.0
2011-02-09,19.16,19.16,19.15,19.15,10670,0.0,1.0
2011-02-10,18.8,18.97,18.8,18.97,513,0.0,1.0
2011-02-11,19.0,19.0,19.0,19.0,10000,0.0,1.0
2011-02-14,19.33,19.55,19.33,19.33,251056,0.0,1.0
2011-02-15,19.33,19.55,19.33,19.33,0,0.0,1.0
2011-02-16,18.79,18.79,18.7,18.7,248,0.0,1.0
2011-02-17,18.7,19.55,18.7,18.7,0,0.0,1.0
2011-02-18,18.7,19.55,18.7,18.7,0,0.0,1.0
2011-02-22,18.7,19.55,18.7,18.7,0,0.0,1.0
2011-02-23,18.7,19.55,18.7,18.7,0,0.0,1.0
2011-02-24,18.36,18.36,18.36,18.36,300,0.0,1.0
2011-02-25,19.4,19.4,19.4,19.4,245,0.0,1.0
2011-02-28,19.45,19.45,19.45,19.45,300,0.0,1.0
2011-03-01,19.49,19.55,19.49,19.49,252599,0.0,1.0
2011-03-02,19.49,19.55,19.49,19.49,0,0.0,1.0
2011-03-03,19.49,19.55,19.49,19.49,0,0.0,1.0
2011-03-04,19.03,19.55,19.03,19.03,252999,0.0,1.0
2011-03-07,19.03,19.55,19.03,19.03,0,0.0,1.0
2011-03-08,19.03,19.55,19.03,19.03,0,0.0,1.0
2011-03-09,19.45,19.85,19.45,19.85,14100,0.0,1.0
2011-03-10,19.0,19.0,18.9,18.9,7867,0.0,1.0
2011-03-11,18.9,19.85,18.9,18.9,0,0.0,1.0
2011-03-14,18.9,19.85,18.9,18.9,0,0.0,1.0
2011-03-15,17.85,19.85,17.85,17.85,292072,0.0,1.0
2011-03-16,17.85,17.85,17.85,17.85,0,0.0,1.0
2011-03-17,17.9,17.9,17.9,17.9,100,0.0,1.0
2011-03-18,18.46,18.46,18.41,18.41,5550,0.0,1.0
2011-03-21,18.58,18.58,18.58,18.58,450,0.0,1.0
2011-03-22,18.37,18.55,18.37,18.55,800,0.0,1.0
2011-03-23,18.55,19.85,18.55,18.55,0,0.0,1.0
2011-03-24,18.55,19.85,18.55,18.55,0,0.0,1.0
2011-03-25,18.04,19.85,18.04,18.04,299072,0.0,1.0
2011-03-28,18.04,19.85,18.04,18.04,0,0.0,1.0
2011-03-29,18.04,19.85,18.04,18.04,0,0.0,1.0
2011-03-30,18.04,19.85,18.04,18.04,0,0.0,1.0
2011-03-31,18.04,19.85,18.04,18.04,0,0.0,1.0
2011-04-01,19.38,19.85,19.38,19.38,300372,0.0,1.0
2011-04-04,19.27,19.85,19.27,19.27,300872,0.0,1.0
2011-04-05,19.27,19.85,19.27,19.27,0,0.0,1.0
2011-04-06,19.27,19.85,19.27,19.27,0,0.0,1.0
2011-04-07,19.27,19.85,19.27,19.27,0,0.0,1.0
