date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-06-06,15.84,15.88,15.84,15.88,5061,0.0,1.0
2014-06-09,15.78,15.79,15.73,15.73,3993,0.0,1.0
2014-06-10,15.43,15.47,15.4,15.41,8936,0.0,1.0
2014-06-11,15.37,15.46,15.37,15.4,13581,0.0,1.0
2014-06-12,15.55,15.55,15.35,15.35,5558,0.0,1.0
2014-06-13,15.67,15.67,15.58,15.58,2246,0.0,1.0
2014-06-16,15.89,16.02,15.89,16.02,1901,0.0,1.0
2014-06-17,16.09,16.23,16.09,16.23,3009,0.0,1.0
2014-06-18,16.4,16.4,16.23,16.23,2496,0.0,1.0
2014-06-19,16.26,16.43,16.26,16.43,3801,0.0,1.0
2014-06-20,16.44,16.44,16.44,16.44,725,0.0,1.0
2014-06-23,16.15,16.35,16.15,16.3,2831,0.0,1.0
2014-06-24,16.22,16.22,16.18,16.18,444,0.0,1.0
2014-06-25,16.17,16.17,16.17,16.17,923,0.0,1.0
2014-06-26,16.6,16.93,16.6,16.93,1353,0.0,1.0
2014-06-27,17.64,17.74,17.64,17.66,1332,0.0,1.0
2014-06-30,17.64,17.64,17.64,17.64,499,0.0,1.0
2014-07-01,17.57,17.67,17.57,17.65,7401,0.0,1.0
2014-07-02,17.56,17.57,17.41,17.5,4552,0.0,1.0
2014-07-03,17.44,17.47,17.44,17.47,1076,0.0,1.0
2014-07-07,17.5,17.51,17.35,17.51,7756,0.0,1.0
2014-07-08,17.68,17.68,17.55,17.67,1471,0.0,1.0
2014-07-09,17.47,17.67,17.47,17.57,2271,0.0,1.0
2014-07-10,17.06,17.06,17.06,17.06,292,0.0,1.0
2014-07-11,17.06,17.06,17.06,17.06,171,0.0,1.0
2014-07-14,17.76,17.76,17.62,17.62,986,0.0,1.0
2014-07-15,17.77,17.77,17.77,17.77,342,0.0,1.0
2014-07-16,17.56,17.72,17.56,17.72,375,0.0,1.0
2014-07-17,17.57,17.57,17.41,17.41,971,0.0,1.0
2014-07-18,17.42,17.42,17.42,17.42,309,0.0,1.0
2014-07-21,17.44,17.44,17.31,17.31,2876,0.0,1.0
2014-07-22,17.43,17.43,17.43,17.43,558,0.0,1.0
2014-07-23,17.32,17.38,17.26,17.38,1389,0.0,1.0
2014-07-24,17.0,17.22,17.0,17.22,1649,0.0,1.0
2014-07-25,17.39,17.39,17.2,17.2,1603,0.0,1.0
2014-07-28,17.37,17.37,17.37,17.37,286,0.0,1.0
2014-07-29,17.28,17.28,17.28,17.28,334,0.0,1.0
2014-07-30,17.36,17.37,17.32,17.34,1925,0.0,1.0
2014-07-31,17.07,17.11,16.97,16.97,1809,0.0,1.0
2014-08-01,16.8,17.11,16.8,17.11,1812,0.0,1.0
2014-08-04,17.01,17.01,17.01,17.01,628,0.0,1.0
2014-08-05,16.92,16.92,16.83,16.83,2233,0.0,1.0
2014-08-06,16.61,16.61,16.48,16.48,719,0.0,1.0
2014-08-07,16.85,16.85,16.62,16.74,3731,0.0,1.0
2014-08-08,16.7,16.87,16.54,16.87,636,0.0,1.0
2014-08-11,16.75,16.75,16.73,16.75,4119,0.0,1.0
2014-08-12,16.89,17.0,16.89,16.96,65458,0.0,1.0
2014-08-13,16.89,16.89,16.89,16.89,250,0.0,1.0
2014-08-14,16.8,16.95,16.8,16.95,409,0.0,1.0
2014-08-15,16.95,16.95,16.82,16.86,7437,0.0,1.0
2014-08-18,17.06,17.06,17.06,17.06,277,0.0,1.0
2014-08-19,17.03,17.03,16.95,16.95,697,0.0,1.0
2014-08-20,16.88,16.88,16.8,16.86,1240,0.0,1.0
2014-08-21,16.72,16.76,16.72,16.72,6211,0.0,1.0
2014-08-22,16.64,16.64,16.64,16.64,391,0.0,1.0
2014-08-25,16.8,16.8,16.76,16.76,1245,0.0,1.0
2014-08-26,16.82,16.82,16.81,16.81,418,0.0,1.0
2014-08-27,17.17,17.17,17.12,17.12,2294,0.0,1.0
2014-08-28,17.92,18.11,17.92,17.92,1012,0.0,1.0
2014-08-29,17.89,17.89,17.77,17.81,1630,0.0,1.0
2014-09-02,17.7,17.74,17.7,17.74,393,0.0,1.0
2014-09-03,17.47,17.5,17.47,17.48,943,0.0,1.0
2014-09-04,17.19,17.26,17.07,17.07,3488,0.0,1.0
2014-09-05,17.14,17.14,17.03,17.06,553,0.0,1.0
2014-09-08,17.49,17.5,17.45,17.5,694,0.0,1.0
2014-09-09,17.32,17.52,17.32,17.52,1761,0.0,1.0
2014-09-10,17.47,17.88,17.47,17.88,2113,0.0,1.0
2014-09-11,17.42,17.45,17.42,17.42,1301,0.0,1.0
2014-09-12,17.34,17.34,17.25,17.25,2664,0.0,1.0
2014-09-15,17.48,17.48,17.22,17.32,1555,0.0,1.0
2014-09-16,17.39,17.51,17.39,17.51,882,0.0,1.0
2014-09-17,17.52,17.52,17.47,17.49,1490,0.0,1.0
2014-09-18,17.45,17.45,17.45,17.45,365,0.0,1.0
2014-09-19,17.61,17.61,17.47,17.52,1120,0.0,1.0
2014-09-22,17.55,17.55,17.55,17.55,198,0.0,1.0
2014-09-23,17.55,17.55,17.45,17.47,2906,0.0,1.0
2014-09-24,18.08,18.08,18.08,18.08,668,0.0,1.0
2014-09-25,18.05,18.05,18.05,18.05,266,0.1513,1.0
2014-09-26,18.05,18.05,18.05,18.05,69,0.0,1.0
2014-09-29,17.91,17.91,17.79,17.87,1531,0.0,1.0
2014-09-30,17.8,17.82,17.7,17.7,2107,0.0,1.0
2014-10-01,17.37,17.38,17.36,17.36,1128,0.0,1.0
2014-10-02,16.98,16.98,16.98,16.98,185,0.0,1.0
2014-10-03,17.36,17.42,17.36,17.42,1753,0.0,1.0
2014-10-06,17.22,17.25,17.22,17.25,433,0.0,1.0
2014-10-07,17.25,17.25,17.25,17.25,158,0.0,1.0
2014-10-08,16.94,16.94,16.49,16.85,1513,0.0,1.0
2014-10-09,16.85,16.85,16.85,16.85,97,0.0,1.0
2014-10-10,16.57,16.79,16.57,16.79,839,0.0,1.0
2014-10-13,16.79,16.79,16.79,16.79,143,0.0,1.0
2014-10-14,16.59,16.67,16.58,16.58,1140,0.0,1.0
2014-10-15,16.7,16.71,16.23,16.23,1443,0.0,1.0
2014-10-16,16.64,16.77,16.57,16.7,2895,0.0,1.0
2014-10-17,16.66,16.66,16.28,16.36,1308,0.0,1.0
2014-10-20,16.99,16.99,16.7,16.74,2518,0.0,1.0
2014-10-21,16.95,16.95,16.84,16.88,2883,0.0,1.0
2014-10-22,17.75,17.93,17.75,17.91,2034,0.0,1.0
2014-10-23,17.65,17.65,17.58,17.58,687,0.0,1.0
2014-10-24,18.02,18.02,17.92,17.92,498,0.0,1.0
2014-10-27,18.56,18.56,18.56,18.56,352,0.0,1.0
2014-10-28,18.54,18.59,18.54,18.59,1566,0.0,1.0
2014-10-29,19.26,19.26,19.26,19.26,203,0.0,1.0
2014-10-30,18.86,19.23,18.75,19.23,5093,0.0,1.0
2014-10-31,20.26,20.71,20.0,20.71,2866,0.0,1.0
2014-11-03,20.56,20.7,20.37,20.37,928,0.0,1.0
2014-11-04,20.29,20.29,20.0,20.0,668,0.0,1.0
2014-11-05,20.33,20.33,20.33,20.33,195,0.0,1.0
2014-11-06,19.26,19.26,19.01,19.13,1901,0.0,1.0
2014-11-07,19.05,19.05,18.87,19.04,802,0.0,1.0
2014-11-10,19.04,19.04,19.04,19.04,266,0.0,1.0
2014-11-11,19.11,19.11,19.11,19.11,3137,0.0,1.0
2014-11-12,18.91,18.99,18.87,18.99,1204,0.0,1.0
2014-11-13,18.99,18.99,18.99,18.99,35,0.0,1.0
2014-11-14,18.5,18.5,18.5,18.5,498,0.0,1.0
2014-11-17,17.97,17.99,17.97,17.99,475,0.0,1.0
2014-11-18,18.0,18.15,18.0,18.15,587,0.0,1.0
2014-11-19,18.24,18.47,18.24,18.47,325,0.0,1.0
2014-11-20,18.03,18.1,17.82,17.95,1069,0.0,1.0
2014-11-21,18.23,18.23,18.23,18.23,211,0.0,1.0
2014-11-24,18.01,18.01,18.01,18.01,501,0.0,1.0
2014-11-25,17.43,17.43,17.43,17.43,253,0.0,1.0
2014-11-26,17.13,17.27,17.13,17.27,1129,0.0,1.0
2014-11-28,17.05,17.05,17.05,17.05,396,0.0,1.0
2014-12-01,17.06,17.32,17.06,17.32,759,0.0,1.0
2014-12-02,17.08,17.26,17.08,17.16,11486,0.0,1.0
2014-12-03,17.29,17.29,17.28,17.28,4654,0.0,1.0
2014-12-04,17.02,17.1,17.02,17.04,11884,0.0,1.0
2014-12-05,17.23,17.24,17.23,17.24,4575,0.0,1.0
2014-12-08,17.27,17.3,17.27,17.27,906,0.0,1.0
2014-12-09,18.13,18.13,17.78,17.95,3980,0.0,1.0
2014-12-10,17.67,17.67,17.4,17.4,1356,0.0,1.0
2014-12-11,17.51,17.57,17.5,17.5,1756,0.0,1.0
2014-12-12,17.39,17.39,17.25,17.27,38861,0.0,1.0
2014-12-15,17.32,17.32,17.03,17.09,1485,0.0,1.0
2014-12-16,17.18,17.3,17.14,17.21,880,0.0,1.0
2014-12-17,17.17,17.47,17.1,17.47,6116,0.0,1.0
2014-12-18,17.35,17.35,17.09,17.3,4553,0.0,1.0
2014-12-19,17.51,17.55,17.4,17.42,3426,0.0,1.0
2014-12-22,18.25,18.6,18.24,18.44,2083,0.0,1.0
2014-12-23,18.48,18.48,18.17,18.33,2442,0.0,1.0
2014-12-24,18.02,18.02,18.02,18.02,676,0.0,1.0
2014-12-26,18.41,18.77,18.41,18.77,1373,0.0,1.0
2014-12-29,18.32,18.36,18.26,18.36,2880,0.0,1.0
2014-12-30,17.88,17.98,17.85,17.85,920,0.0,1.0
2014-12-31,17.69,17.69,17.69,17.69,629,0.0,1.0
2015-01-02,17.59,17.8,17.59,17.78,4706,0.0,1.0
2015-01-05,17.42,17.66,17.42,17.66,4569,0.0,1.0
2015-01-06,17.36,17.41,17.13,17.13,2562,0.0,1.0
2015-01-07,17.69,17.69,17.34,17.57,1304,0.0,1.0
2015-01-08,18.21,18.43,18.21,18.41,3787,0.0,1.0
2015-01-09,18.13,18.2,17.94,18.2,2116,0.0,1.0
2015-01-12,18.2,18.2,18.11,18.18,5062,0.0,1.0
2015-01-13,19.79,19.9,19.44,19.44,1021,0.0,1.0
2015-01-14,20.47,20.47,20.39,20.46,1125,0.0,1.0
2015-01-15,20.55,20.56,20.44,20.5,1782,0.0,1.0
2015-01-16,20.54,20.54,20.54,20.54,444,0.0,1.0
2015-01-20,21.2,21.32,21.15,21.29,2944,0.0,1.0
2015-01-21,21.5,21.5,21.32,21.32,1233,0.0,1.0
2015-01-22,20.37,20.69,20.37,20.66,1179,0.0,1.0
2015-01-23,20.44,20.67,20.44,20.67,1335,0.0,1.0
2015-01-26,20.62,20.71,20.58,20.6,1857,0.0,1.0
2015-01-27,20.84,20.84,20.84,20.84,472,0.0,1.0
2015-01-28,20.84,20.84,20.84,20.84,281,0.0,1.0
2015-01-29,21.27,21.27,21.24,21.24,601,0.0,1.0
2015-01-30,21.17,21.19,21.17,21.19,850,0.0,1.0
2015-02-02,21.16,21.33,21.16,21.18,1287,0.0,1.0
2015-02-03,20.45,20.63,20.24,20.63,4790,0.0,1.0
2015-02-04,19.95,20.01,19.95,20.01,1308,0.0,1.0
2015-02-05,19.76,19.8,19.76,19.8,1129,0.0,1.0
2015-02-06,19.6,19.67,19.6,19.61,2715,0.0,1.0
2015-02-09,19.22,19.22,19.22,19.22,219,0.0,1.0
2015-02-10,19.08,19.08,19.08,19.08,377,0.0,1.0
2015-02-11,19.27,19.34,19.1,19.24,2133,0.0,1.0
2015-02-12,19.2,19.2,19.05,19.05,498,0.0,1.0
2015-02-13,19.4,19.4,19.4,19.4,198,0.0,1.0
2015-02-17,19.18,19.22,19.1,19.15,1550,0.0,1.0
2015-02-18,19.69,19.74,19.69,19.74,990,0.0,1.0
2015-02-19,19.74,19.74,19.74,19.74,147,0.0,1.0
2015-02-20,19.68,19.73,19.68,19.73,3055,0.0,1.0
2015-02-23,19.63,19.64,19.63,19.64,706,0.0,1.0
2015-02-24,20.1,20.17,20.1,20.11,4158,0.0,1.0
2015-02-25,19.5,19.87,19.5,19.86,971,0.0,1.0
2015-02-26,19.66,19.66,19.63,19.65,1640,0.0,1.0
2015-02-27,19.98,20.09,19.98,20.07,1802,0.0,1.0
2015-03-02,19.84,20.71,19.84,20.71,2992,0.0,1.0
2015-03-03,21.73,21.86,21.73,21.86,1431,0.0,1.0
2015-03-04,21.83,21.9,21.71,21.9,6934,0.0,1.0
2015-03-05,23.25,23.73,23.25,23.6,3102,0.0,1.0
2015-03-06,23.14,23.37,23.14,23.14,634,0.0,1.0
2015-03-09,22.97,23.07,22.82,23.07,985,0.0,1.0
2015-03-10,22.66,22.83,22.66,22.77,2366,0.0,1.0
2015-03-11,23.25,23.25,23.16,23.25,3286,0.0,1.0
2015-03-12,23.32,23.32,23.29,23.29,2165,0.0,1.0
2015-03-13,22.68,22.77,22.68,22.77,452,0.0,1.0
2015-03-16,22.65,22.79,22.65,22.79,1421,0.0,1.0
2015-03-17,22.84,22.84,22.84,22.84,244,0.0,1.0
2015-03-18,23.08,23.25,23.08,23.11,1301,0.0,1.0
2015-03-19,22.76,23.16,22.76,22.86,823,0.0,1.0
2015-03-20,22.98,23.14,22.9,22.92,24206,0.0,1.0
2015-03-23,22.95,22.95,22.68,22.8,341291,0.0,1.0
2015-03-24,23.57,23.6,23.55,23.55,2029,0.0,1.0
2015-03-25,23.1,23.19,23.1,23.19,783,0.0,1.0
2015-03-26,23.19,23.19,23.19,23.19,92,0.1461,1.0
2015-03-27,22.63,22.63,22.63,22.63,464,0.0,1.0
2015-03-30,23.11,23.11,22.66,22.66,929,0.0,1.0
2015-03-31,22.65,22.71,22.5,22.7,3573,0.0,1.0
2015-04-01,21.68,21.72,21.68,21.72,389,0.0,1.0
2015-04-02,22.0,22.0,21.65,21.65,956,0.0,1.0
2015-04-06,21.82,22.39,21.82,22.39,2190,0.0,1.0
2015-04-07,22.41,22.41,22.41,22.41,6332,0.0,1.0
2015-04-08,22.39,22.39,22.39,22.39,1224,0.0,1.0
2015-04-09,22.58,22.58,22.58,22.58,582,0.0,1.0
2015-04-10,21.99,22.27,21.98,22.27,2024,0.0,1.0
2015-04-13,21.87,21.88,21.85,21.85,795,0.0,1.0
2015-04-14,21.85,21.85,21.85,21.85,595,0.0,1.0
2015-04-15,21.53,21.53,21.53,21.53,349,0.0,1.0
2015-04-16,21.26,21.26,21.26,21.26,838,0.0,1.0
2015-04-17,21.2,21.2,21.03,21.03,2118,0.0,1.0
2015-04-20,21.74,21.74,21.45,21.69,995,0.0,1.0
2015-04-21,22.15,22.15,22.15,22.15,566,0.0,1.0
2015-04-22,21.88,21.88,21.78,21.78,3739,0.0,1.0
2015-04-23,21.39,21.4,21.35,21.35,631,0.0,1.0
2015-04-24,21.66,21.66,21.55,21.55,515,0.0,1.0
2015-04-27,21.38,21.69,21.38,21.69,787,0.0,1.0
2015-04-28,21.62,21.62,21.4,21.4,908,0.0,1.0
2015-04-29,21.49,21.6,21.49,21.6,569,0.0,1.0
2015-04-30,21.63,21.91,21.6,21.81,1611,0.0,1.0
2015-05-01,22.21,22.25,22.21,22.25,657,0.0,1.0
2015-05-04,22.33,22.38,22.12,22.12,1148,0.0,1.0
2015-05-05,22.26,22.26,22.26,22.26,516,0.0,1.0
2015-05-06,22.17,22.17,21.64,21.64,1569,0.0,1.0
2015-05-07,21.67,21.71,21.66,21.67,2876,0.0,1.0
2015-05-08,21.85,21.93,21.85,21.93,785,0.0,1.0
2015-05-11,21.72,21.72,21.72,21.72,1167,0.0,1.0
2015-05-12,21.72,21.72,21.72,21.72,2670,0.0,1.0
2015-05-13,21.62,21.75,21.62,21.75,1901,0.0,1.0
2015-05-14,21.11,21.25,21.11,21.22,3981,0.0,1.0
2015-05-15,20.52,20.57,20.43,20.57,1815,0.0,1.0
2015-05-18,20.72,20.92,20.72,20.89,1614,0.0,1.0
2015-05-19,20.9,20.97,20.9,20.94,5295,0.0,1.0
2015-05-20,20.84,20.95,20.79,20.79,629,0.0,1.0
2015-05-21,20.79,20.79,20.79,20.79,146,0.0,1.0
2015-05-22,20.71,20.71,20.54,20.54,515,0.0,1.0
2015-05-26,21.25,21.31,21.25,21.31,585,0.0,1.0
2015-05-27,21.32,21.32,21.32,21.32,675,0.0,1.0
2015-05-28,21.92,21.95,21.92,21.95,667,0.0,1.0
2015-05-29,21.53,21.88,21.0,21.0,12026,0.0,1.0
2015-06-01,21.55,21.56,21.27,21.51,2769,0.0,1.0
2015-06-02,21.72,21.72,21.58,21.66,854,0.0,1.0
2015-06-03,21.5,21.52,21.25,21.52,3445,0.0,1.0
2015-06-04,21.09,21.09,20.84,20.97,1612,0.0,1.0
2015-06-05,20.89,20.89,20.82,20.88,1879,0.0,1.0
2015-06-08,20.66,20.66,20.61,20.61,673,0.0,1.0
2015-06-09,20.59,20.86,20.59,20.83,1278,0.0,1.0
2015-06-10,21.23,21.23,21.18,21.18,840,0.0,1.0
2015-06-11,20.87,20.94,20.7,20.94,2081,0.0,1.0
2015-06-12,21.15,21.15,21.12,21.14,1804,0.0,1.0
2015-06-15,21.14,21.32,21.12,21.24,1516,0.0,1.0
2015-06-16,21.38,21.38,21.38,21.38,248,0.0,1.0
2015-06-17,21.41,21.48,21.4,21.4,1788,0.0,1.0
2015-06-18,21.69,21.71,21.66,21.71,1471,0.0,1.0
2015-06-19,21.45,21.45,21.38,21.38,1481,0.0,1.0
2015-06-22,21.9,21.9,21.9,21.9,348,0.0,1.0
2015-06-23,21.9,21.9,21.9,21.9,19663,0.0,1.0
2015-06-24,21.98,22.03,21.98,22.01,977,0.0,1.0
2015-06-25,22.15,22.15,22.05,22.14,897,0.0,1.0
2015-06-26,21.87,21.92,21.87,21.92,850,0.0,1.0
2015-06-29,21.82,21.82,21.76,21.76,714,0.0,1.0
2015-06-30,21.73,21.8,21.73,21.8,640,0.0,1.0
2015-07-01,22.29,22.32,22.25,22.32,1602,0.0,1.0
2015-07-02,22.4,22.4,22.29,22.29,788,0.0,1.0
2015-07-06,21.6,21.8,21.6,21.77,4587,0.0,1.0
2015-07-07,21.99,22.2,21.99,22.2,8397,0.0,1.0
2015-07-08,21.81,22.24,21.81,21.95,1380,0.0,1.0
2015-07-09,21.84,21.88,21.65,21.65,1757,0.0,1.0
2015-07-10,22.45,22.53,22.45,22.53,1053,0.0,1.0
2015-07-13,22.85,22.91,22.72,22.72,3600,0.0,1.0
2015-07-14,22.57,22.82,22.5,22.66,3219,0.0,1.0
2015-07-15,23.39,23.54,23.39,23.54,1338,0.0,1.0
2015-07-16,23.82,23.84,23.72,23.72,760,0.0,1.0
2015-07-17,23.75,23.87,23.53,23.53,3441,0.0,1.0
2015-07-20,23.91,24.5,23.85,24.12,2651,0.0,1.0
2015-07-21,24.41,24.64,24.41,24.64,1595,0.0,1.0
2015-07-22,24.73,24.73,24.73,24.73,359,0.0,1.0
2015-07-23,25.28,25.28,25.17,25.17,2827,0.0,1.0
2015-07-24,24.56,24.56,24.42,24.54,11215,0.0,1.0
2015-07-27,24.57,24.57,24.2,24.24,2215,0.0,1.0
2015-07-28,24.05,24.05,24.05,24.05,589,0.0,1.0
2015-07-29,24.08,24.1,24.08,24.1,477,0.0,1.0
2015-07-30,23.88,23.88,23.86,23.86,1168,0.0,1.0
2015-07-31,24.08,24.08,24.08,24.08,602,0.0,1.0
2015-08-03,24.8,24.88,24.8,24.84,1743,0.0,1.0
2015-08-04,25.75,25.75,25.54,25.54,1444,0.0,1.0
2015-08-05,26.17,26.25,26.17,26.25,739,0.0,1.0
2015-08-06,25.41,25.56,25.22,25.22,1987,0.0,1.0
2015-08-07,25.28,25.28,25.08,25.16,1379,0.0,1.0
2015-08-10,26.27,26.36,26.04,26.36,7754,0.0,1.0
2015-08-11,25.84,26.07,25.84,26.07,2585,0.0,1.0
2015-08-12,25.22,25.36,24.9,24.96,1086,0.0,1.0
2015-08-13,25.72,25.8,25.72,25.74,1441,0.0,1.0
2015-08-14,26.36,26.36,26.01,26.31,1904,0.0,1.0
2015-08-17,26.43,26.43,26.43,26.43,356,0.0,1.0
2015-08-18,26.12,26.24,26.12,26.24,1512,0.0,1.0
2015-08-19,26.15,26.17,25.92,26.12,2130,0.0,1.0
2015-08-20,25.39,25.41,25.34,25.34,2178,0.0,1.0
2015-08-21,25.04,25.04,24.54,24.75,1485,0.0,1.0
2015-08-24,23.4,24.22,23.4,24.17,3151,0.0,1.0
2015-08-25,24.45,24.65,23.93,24.27,6608,0.0,1.0
2015-08-26,24.84,25.49,24.84,25.39,5306,0.0,1.0
2015-08-27,25.76,25.88,25.65,25.65,7550,0.0,1.0
2015-08-28,25.81,25.95,25.72,25.95,2267,0.0,1.0
2015-08-31,25.34,25.7,25.21,25.47,6313,0.0,1.0
2015-09-01,24.24,24.29,24.24,24.28,4957,0.0,1.0
2015-09-02,24.91,24.91,24.66,24.88,2987,0.0,1.0
2015-09-03,25.57,25.74,25.54,25.74,1249,0.0,1.0
2015-09-04,25.23,25.74,25.23,25.74,3346,0.0,1.0
2015-09-08,24.55,24.84,23.68,24.35,4033,0.0,1.0
2015-09-09,25.3,25.4,25.12,25.12,1863,0.0,1.0
2015-09-10,25.29,25.46,24.86,25.37,5456,0.0,1.0
2015-09-11,25.49,25.55,25.14,25.4,4027,0.0,1.0
2015-09-14,25.37,25.75,25.37,25.75,1179,0.0,1.0
2015-09-15,26.19,26.32,26.08,26.32,7609,0.0,1.0
2015-09-16,25.54,26.19,25.54,26.19,1517,0.0,1.0
2015-09-17,25.19,25.34,25.19,25.34,2139,0.0,1.0
2015-09-18,24.98,24.98,24.9,24.9,1644,0.0,1.0
2015-09-21,24.91,25.29,24.91,25.29,1567,0.0,1.0
2015-09-22,24.94,24.94,24.33,24.91,6326,0.0,1.0
2015-09-23,24.81,24.97,24.81,24.96,1814,0.0,1.0
2015-09-24,24.46,24.46,24.36,24.4,1364,0.0,1.0
2015-09-25,25.52,25.54,25.17,25.37,3794,0.1461,1.0
2015-09-28,25.0,25.0,24.28,24.32,1186,0.0,1.0
2015-09-29,22.86,22.96,22.74,22.96,3818,0.0,1.0
2015-09-30,23.76,24.2,23.48,24.2,6067,0.0,1.0
2015-10-01,24.07,24.55,24.06,24.55,4570,0.0,1.0
2015-10-02,23.84,24.5,23.84,24.25,1525,0.0,1.0
2015-10-05,25.35,25.39,25.35,25.39,1250,0.0,1.0
2015-10-06,25.1,25.16,24.58,24.61,9737,0.0,1.0
2015-10-07,24.45,24.7,24.24,24.7,1369,0.0,1.0
2015-10-08,23.05,23.33,23.05,23.33,4647,0.0,1.0
2015-10-09,23.09,23.45,23.01,23.44,4018,0.0,1.0
2015-10-12,23.21,23.21,22.99,22.99,1289,0.0,1.0
2015-10-13,23.93,24.48,23.87,24.39,6922,0.0,1.0
2015-10-14,23.66,24.05,23.66,24.01,3452,0.0,1.0
2015-10-15,24.49,24.69,24.31,24.69,3096,0.0,1.0
2015-10-16,24.94,24.96,24.74,24.86,1747,0.0,1.0
2015-10-19,24.8,24.92,24.69,24.86,3493,0.0,1.0
2015-10-20,24.85,25.0,24.8,25.0,1552,0.0,1.0
2015-10-21,24.96,25.06,24.8,24.98,1779,0.0,1.0
2015-10-22,24.94,25.0,24.93,24.94,2054,0.0,1.0
2015-10-23,24.8,25.14,24.8,25.14,1403,0.0,1.0
2015-10-26,24.96,25.64,24.96,25.64,1812,0.0,1.0
2015-10-27,25.65,25.74,25.22,25.74,971,0.0,1.0
2015-10-28,25.94,26.44,25.94,26.12,1428,0.0,1.0
2015-10-29,26.87,27.23,26.87,26.95,1974,0.0,1.0
2015-10-30,27.77,27.77,27.16,27.16,2968,0.0,1.0
2015-11-02,28.24,28.7,28.24,28.7,1359,0.0,1.0
2015-11-03,28.63,28.63,28.55,28.55,3696,0.0,1.0
2015-11-04,27.93,28.5,27.93,28.21,2477,0.0,1.0
2015-11-05,28.25,28.25,28.11,28.18,1650,0.0,1.0
2015-11-06,27.45,27.56,27.04,27.2,1335,0.0,1.0
2015-11-09,27.4,27.4,27.29,27.4,3273,0.0,1.0
2015-11-10,28.21,28.6,28.2,28.55,4712,0.0,1.0
2015-11-11,29.38,29.38,29.38,29.38,913,0.0,1.0
2015-11-12,28.83,29.04,28.52,28.52,810,0.0,1.0
2015-11-13,29.08,29.28,29.02,29.02,2916,0.0,1.0
2015-11-16,29.86,30.04,29.68,30.04,1568,0.0,1.0
2015-11-17,30.17,30.21,30.07,30.21,1378,0.0,1.0
2015-11-18,29.94,29.94,29.94,29.94,1700,0.0,1.0
2015-11-19,29.9,30.15,29.9,30.15,18817,0.0,1.0
2015-11-20,31.38,31.44,31.22,31.22,3696,0.0,1.0
2015-11-23,31.23,31.47,31.23,31.46,4827,0.0,1.0
2015-11-24,31.55,32.1,31.55,32.1,7938,0.0,1.0
2015-11-25,31.8,32.01,31.65,32.01,1968,0.0,1.0
2015-11-27,31.98,32.25,31.88,31.88,2754,0.0,1.0
2015-11-30,31.76,31.76,31.72,31.72,1005,0.0,1.0
2015-12-01,32.95,32.98,32.86,32.88,19389,0.0,1.0
2015-12-02,32.74,32.89,32.54,32.74,1728,0.0,1.0
2015-12-03,32.75,32.75,32.26,32.28,1838,0.0,1.0
2015-12-04,32.58,32.58,32.46,32.54,1835,0.0,1.0
2015-12-07,32.96,33.03,32.83,33.03,7672,0.0,1.0
2015-12-08,32.23,32.48,32.2,32.48,1090,0.0,1.0
2015-12-09,32.14,32.14,31.94,32.14,4277,0.0,1.0
2015-12-10,32.4,32.4,32.3,32.3,1076,0.0,1.0
2015-12-11,33.45,34.07,33.45,34.0,1842,0.0,1.0
2015-12-14,34.15,34.15,33.7,33.7,721,0.0,1.0
2015-12-15,34.14,34.29,33.59,34.09,3466,0.0,1.0
2015-12-16,34.72,34.72,34.3,34.39,6750,0.0,1.0
2015-12-17,34.44,34.65,34.28,34.53,8101,0.0,1.0
2015-12-18,35.0,35.19,34.9,35.12,9903,0.0,1.0
2015-12-21,35.39,35.44,35.23,35.23,14491,0.0,1.0
2015-12-22,35.76,36.0,35.68,36.0,13448,0.0,1.0
2015-12-23,36.34,36.38,36.21,36.3,5294,0.0,1.0
2015-12-24,34.95,35.3,34.94,35.11,20592,0.0,1.0
2015-12-28,35.49,35.61,35.34,35.37,11765,0.0,1.0
2015-12-29,36.28,36.35,36.14,36.35,11898,0.0,1.0
2015-12-30,35.75,36.04,35.69,35.98,18375,0.0,1.0
2015-12-31,35.92,35.92,35.76,35.76,1340,0.0,1.0
2016-01-04,34.99,35.52,34.99,35.5,5049,0.0,1.0
2016-01-05,35.33,35.64,35.07,35.6,18727,0.0,1.0
2016-01-06,35.48,35.6,35.37,35.52,12113,0.0,1.0
2016-01-07,35.64,35.76,35.07,35.54,5949,0.0,1.0
2016-01-08,34.8,34.91,34.45,34.91,9738,0.0,1.0
2016-01-11,35.04,35.04,34.05,34.08,12938,0.0,1.0
2016-01-12,34.39,34.39,33.73,34.06,3022,0.0,1.0
2016-01-13,34.3,34.3,33.56,33.7,266380,0.0,1.0
2016-01-14,31.82,32.51,31.82,32.51,2108,0.0,1.0
2016-01-15,31.6,31.6,31.13,31.16,2826,0.0,1.0
2016-01-19,30.86,30.86,30.1,30.45,8079,0.0,1.0
2016-01-20,29.75,29.75,29.0,29.3,11871,0.0,1.0
2016-01-21,31.04,31.1,30.62,30.88,3861,0.0,1.0
2016-01-22,32.02,32.35,31.94,32.24,23232,0.0,1.0
2016-01-25,32.13,32.13,31.5,31.5,3449,0.0,1.0
2016-01-26,32.05,32.63,32.05,32.6,21736,0.0,1.0
2016-01-27,32.35,32.98,32.12,32.43,14600,0.0,1.0
