date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-06-06,5.83,5.83,5.83,5.83,200,0.0,1.0
2018-06-07,5.99,6.36,5.99,6.36,800,0.0,1.0
2018-06-08,5.96,5.96,5.87,5.87,2237,0.0,1.0
2018-06-11,5.96,5.96,5.63,5.63,2925,0.0,1.0
2018-06-12,5.63,5.63,5.63,5.63,10,0.0,1.0
2018-06-13,5.63,5.63,5.63,5.63,82,0.0,1.0
2018-06-14,5.63,5.63,5.63,5.63,1,0.0,1.0
2018-06-15,5.76,5.76,5.76,5.76,2601,0.0,1.0
2018-06-18,5.7,5.7,5.7,5.7,1005,0.0,1.0
2018-06-19,5.51,5.53,5.5,5.53,5083,0.0,1.0
2018-06-20,5.68,5.68,5.51,5.51,1900,0.0,1.0
2018-06-21,5.4,5.4,5.29,5.29,4500,0.0,1.0
2018-06-22,5.24,5.5,5.24,5.5,349,0.0,1.0
2018-06-25,5.49,5.51,5.48,5.49,2320,0.0,1.0
2018-06-26,5.33,5.53,5.33,5.53,36297,0.0,1.0
2018-06-27,5.48,5.48,5.48,5.48,850,0.0,1.0
2018-06-28,5.41,5.41,5.41,5.41,2100,0.0,1.0
2018-06-29,5.41,5.41,5.41,5.41,5000,0.0,1.0
2018-07-02,5.21,5.39,5.21,5.25,13617,0.0,1.0
2018-07-03,5.35,5.35,5.35,5.35,635,0.0,1.0
2018-07-05,5.35,5.35,5.35,5.35,1,0.0,1.0
2018-07-06,5.24,5.24,5.21,5.21,5200,0.0,1.0
2018-07-09,5.41,5.41,5.41,5.41,700,0.0,1.0
2018-07-10,5.37,5.37,5.37,5.37,250,0.0,1.0
2018-07-11,5.37,5.46,5.09,5.46,14484,0.0,1.0
2018-07-12,5.5,5.6,5.5,5.6,31293,0.0,1.0
2018-07-13,5.46,5.46,5.33,5.44,55648,0.0,1.0
2018-07-16,5.5,5.5,5.4,5.43,110670,0.0,1.0
2018-07-17,5.51,5.51,5.37,5.44,84543,0.0,1.0
2018-07-18,5.55,5.55,5.42,5.51,75921,0.0,1.0
2018-07-19,5.63,5.63,5.5,5.59,95952,0.0,1.0
2018-07-20,5.63,5.72,5.59,5.69,134326,0.0,1.0
2018-07-23,5.68,5.73,5.62,5.67,162907,0.0,1.0
2018-07-24,5.7,5.7,5.61,5.65,91706,0.0,1.0
2018-07-25,5.59,5.59,5.43,5.55,110426,0.0835,1.0
2018-07-26,5.56,5.63,5.53,5.63,96419,0.0,1.0
2018-07-27,5.6,5.6,5.5,5.54,96497,0.0,1.0
2018-07-30,5.67,5.67,5.55,5.58,129245,0.0,1.0
2018-07-31,5.55,5.57,5.49,5.55,166033,0.0,1.0
2018-08-01,5.55,5.59,5.54,5.57,81963,0.0,1.0
2018-08-02,5.45,5.47,5.41,5.47,108708,0.0,1.0
2018-08-03,5.46,5.49,5.46,5.48,72281,0.0,1.0
2018-08-06,5.54,5.56,5.51,5.55,135300,0.0,1.0
2018-08-07,5.54,5.56,5.51,5.56,142528,0.0,1.0
2018-08-08,5.57,5.58,5.52,5.56,398862,0.0,1.0
2018-08-09,5.61,5.64,5.58,5.62,185395,0.0,1.0
2018-08-10,5.65,5.74,5.62,5.71,268662,0.0,1.0
2018-08-13,5.57,5.66,5.55,5.59,289390,0.0,1.0
2018-08-14,5.4,5.41,5.37,5.39,287764,0.0,1.0
2018-08-15,5.38,5.4,5.29,5.34,403204,0.0,1.0
2018-08-16,5.34,5.37,5.31,5.37,497757,0.0,1.0
2018-08-17,5.38,5.38,5.34,5.38,267134,0.0,1.0
2018-08-20,5.38,5.38,5.35,5.36,312475,0.0,1.0
2018-08-21,5.38,5.39,5.35,5.36,138064,0.0,1.0
2018-08-22,5.39,5.39,5.35,5.37,195247,0.0,1.0
2018-08-23,5.4,5.41,5.39,5.4,105449,0.0,1.0
2018-08-24,5.36,5.4,5.36,5.36,165662,0.0,1.0
2018-08-27,5.38,5.41,5.38,5.41,107554,0.0,1.0
2018-08-28,5.42,5.46,5.42,5.45,139498,0.0,1.0
2018-08-29,5.46,5.46,5.42,5.44,143453,0.0,1.0
2018-08-30,5.38,5.38,5.31,5.34,262794,0.0,1.0
2018-08-31,5.4,5.42,5.36,5.41,289365,0.0,1.0
2018-09-04,5.32,5.34,5.29,5.34,386172,0.0,1.0
2018-09-05,5.28,5.32,5.25,5.28,149892,0.0,1.0
2018-09-06,5.25,5.27,5.2,5.25,603581,0.0,1.0
2018-09-07,5.19,5.2,5.15,5.2,572165,0.0,1.0
2018-09-10,5.0,5.01,4.98,4.98,421800,0.0,1.0
2018-09-11,5.04,5.08,5.03,5.08,227304,0.0,1.0
2018-09-12,5.08,5.09,5.05,5.09,159215,0.0,1.0
2018-09-13,5.01,5.06,4.99,5.06,144724,0.0,1.0
2018-09-14,5.16,5.2,5.14,5.19,121960,0.0,1.0
2018-09-17,5.17,5.17,5.12,5.17,243306,0.0,1.0
2018-09-18,5.0,5.05,4.99,5.04,250071,0.0,1.0
2018-09-19,5.05,5.09,5.04,5.09,150530,0.0,1.0
2018-09-20,5.03,5.04,5.0,5.02,157512,0.0,1.0
2018-09-21,4.87,4.96,4.8,4.96,330594,0.0,1.0
2018-09-24,4.87,4.94,4.87,4.92,383208,0.0,1.0
2018-09-25,5.02,5.05,5.0,5.05,224834,0.0,1.0
2018-09-26,5.1,5.15,5.09,5.14,216732,0.0,1.0
2018-09-27,5.2,5.24,5.19,5.24,168985,0.0,1.0
2018-09-28,5.29,5.31,5.26,5.31,226824,0.0,1.0
2018-10-01,5.41,5.42,5.39,5.4,354926,0.0,1.0
2018-10-02,5.21,5.21,5.16,5.19,374674,0.0,1.0
2018-10-03,5.16,5.16,5.13,5.16,183244,0.0,1.0
2018-10-04,5.05,5.06,5.02,5.04,239226,0.0,1.0
2018-10-05,5.01,5.01,4.95,4.98,218290,0.0,1.0
2018-10-08,4.89,4.97,4.87,4.97,155667,0.0,1.0
2018-10-09,4.91,4.97,4.9,4.97,165708,0.0,1.0
2018-10-10,4.95,4.95,4.85,4.85,170858,0.0,1.0
2018-10-11,4.71,4.71,4.58,4.63,279890,0.0,1.0
2018-10-12,4.72,4.75,4.69,4.74,254263,0.0,1.0
2018-10-15,4.67,4.68,4.65,4.65,212796,0.0,1.0
2018-10-16,4.66,4.74,4.64,4.74,283984,0.0,1.0
2018-10-17,4.61,4.62,4.46,4.52,329883,0.0,1.0
2018-10-18,4.51,4.56,4.5,4.55,187893,0.0,1.0
2018-10-19,4.56,4.62,4.56,4.62,129925,0.0,1.0
2018-10-22,4.68,4.7,4.66,4.69,147163,0.0,1.0
2018-10-23,4.54,4.57,4.45,4.56,204829,0.0,1.0
2018-10-24,4.54,4.54,4.36,4.4,153852,0.0,1.0
2018-10-25,4.39,4.46,4.35,4.42,163542,0.0,1.0
2018-10-26,3.96,4.06,3.94,3.98,386131,0.0,1.0
2018-10-29,4.0,4.06,3.97,4.04,151538,0.0,1.0
2018-10-30,5.08,5.38,5.08,5.25,52579,0.0,0.8
2018-10-31,5.1,5.26,5.1,5.23,108656,0.0,1.0
2018-11-01,5.25,5.47,5.25,5.46,136165,0.0,1.0
2018-11-02,5.51,5.55,5.39,5.46,124676,0.0,1.0
2018-11-05,5.41,5.54,5.28,5.4,231308,0.0,1.0
2018-11-06,5.16,5.2,5.11,5.12,109862,0.0,1.0
2018-11-07,5.2,5.25,5.18,5.23,65430,0.0,1.0
2018-11-08,5.09,5.09,5.0,5.05,209675,0.0,1.0
2018-11-09,4.95,4.96,4.9,4.92,89563,0.0,1.0
2018-11-12,4.93,4.98,4.73,4.81,123258,0.0,1.0
2018-11-13,4.83,4.83,4.79,4.82,72448,0.0,1.0
2018-11-14,4.82,4.82,4.75,4.81,86851,0.0,1.0
2018-11-15,4.82,4.94,4.81,4.88,68685,0.0,1.0
2018-11-16,4.84,4.87,4.8,4.84,53405,0.0,1.0
2018-11-19,4.8,4.8,4.7,4.7,180578,0.0,1.0
2018-11-20,4.54,4.54,4.31,4.33,659165,0.0,1.0
2018-11-21,4.51,4.57,4.48,4.5,286542,0.0,1.0
2018-11-23,4.48,4.5,4.44,4.46,22332,0.0,1.0
2018-11-26,4.53,4.59,4.51,4.58,134041,0.0,1.0
2018-11-27,4.54,4.6,4.5,4.58,690575,0.0,1.0
2018-11-28,4.65,4.76,4.62,4.68,272791,0.0,1.0
2018-11-29,4.7,4.72,4.65,4.72,181665,0.0,1.0
2018-11-30,4.71,4.74,4.69,4.73,79105,0.0,1.0
2018-12-03,4.87,4.89,4.81,4.89,130517,0.0,1.0
2018-12-04,4.9,4.9,4.8,4.83,81089,0.0,1.0
2018-12-06,4.46,4.65,4.46,4.64,215210,0.0,1.0
2018-12-07,4.55,4.59,4.42,4.49,113953,0.0,1.0
2018-12-10,4.4,4.48,4.35,4.44,150901,0.0,1.0
2018-12-11,4.45,4.5,4.44,4.49,82216,0.0,1.0
2018-12-12,4.67,4.75,4.67,4.73,99786,0.0,1.0
2018-12-13,4.75,4.81,4.72,4.76,174308,0.0,1.0
2018-12-14,4.73,4.75,4.62,4.68,206931,0.0,1.0
2018-12-17,4.76,4.76,4.65,4.68,121879,0.0,1.0
2018-12-18,4.68,4.75,4.68,4.69,52979,0.0,1.0
2018-12-19,4.75,4.8,4.69,4.71,105810,0.0,1.0
2018-12-20,4.75,4.81,4.7,4.73,77567,0.0,1.0
2018-12-21,4.74,4.79,4.67,4.71,128892,0.0,1.0
2018-12-24,4.71,4.75,4.65,4.69,44977,0.0,1.0
2018-12-26,4.63,4.72,4.6,4.7,126436,0.0,1.0
2018-12-27,4.65,4.69,4.58,4.65,38924,0.0,1.0
2018-12-28,4.76,4.79,4.65,4.74,104169,0.0,1.0
2018-12-31,4.75,4.8,4.66,4.75,103724,0.0,1.0
2019-01-02,4.62,4.75,4.62,4.67,69611,0.0,1.0
2019-01-03,4.55,4.6,4.5,4.52,103537,0.0,1.0
2019-01-04,4.48,4.55,4.48,4.55,86680,0.0,1.0
2019-01-07,4.55,4.63,4.55,4.62,87234,0.0,1.0
2019-01-08,4.56,4.59,4.52,4.53,151791,0.0,1.0
2019-01-09,4.6,4.69,4.55,4.63,117015,0.0,1.0
2019-01-10,4.59,4.63,4.55,4.6,86254,0.0,1.0
2019-01-11,4.6,4.63,4.56,4.6,184640,0.0,1.0
2019-01-14,4.61,4.61,4.51,4.55,293104,0.0,1.0
2019-01-15,4.55,4.66,4.55,4.64,62752,0.0,1.0
2019-01-16,4.64,4.68,4.63,4.65,60071,0.0,1.0
2019-01-17,4.69,4.7,4.61,4.65,78475,0.0,1.0
2019-01-18,4.62,4.65,4.6,4.63,59259,0.0,1.0
2019-01-22,4.59,4.6,4.53,4.57,151954,0.0,1.0
2019-01-23,4.57,4.59,4.52,4.56,139195,0.0,1.0
2019-01-24,4.55,4.57,4.51,4.57,57539,0.0,1.0
2019-01-25,4.62,4.7,4.58,4.66,63546,0.0,1.0
2019-01-28,4.58,4.6,4.52,4.6,104645,0.0,1.0
2019-01-29,4.61,4.61,4.53,4.56,66497,0.0,1.0
2019-01-30,4.54,4.63,4.51,4.61,78584,0.0,1.0
2019-01-31,4.6,4.65,4.56,4.6,77884,0.0,1.0
2019-02-01,4.59,4.61,4.51,4.56,58295,0.0,1.0
2019-02-04,4.55,4.65,4.55,4.64,115507,0.0,1.0
2019-02-05,4.64,4.67,4.62,4.66,101214,0.0,1.0
2019-02-06,4.66,4.68,4.65,4.68,108678,0.0,1.0
2019-02-07,4.7,4.74,4.62,4.65,102517,0.0,1.0
2019-02-08,4.68,4.68,4.63,4.64,55406,0.0,1.0
2019-02-11,4.59,4.61,4.58,4.6,94345,0.0,1.0
2019-02-12,4.72,4.74,4.66,4.73,84580,0.0,1.0
2019-02-13,4.73,4.74,4.68,4.7,66110,0.0,1.0
2019-02-14,4.63,4.7,4.63,4.69,99907,0.0,1.0
2019-02-15,4.6,4.63,4.53,4.62,101364,0.0,1.0
2019-02-19,4.63,4.7,4.62,4.67,105807,0.0,1.0
2019-02-20,4.79,4.8,4.75,4.79,96279,0.0,1.0
2019-02-21,4.77,4.79,4.76,4.78,88730,0.0,1.0
2019-02-22,4.76,4.84,4.76,4.82,119521,0.0,1.0
2019-02-25,4.85,4.87,4.8,4.84,126103,0.0,1.0
2019-02-26,4.84,4.84,4.73,4.81,180270,0.0,1.0
2019-02-27,4.79,4.8,4.75,4.79,185836,0.0,1.0
2019-02-28,4.81,4.81,4.75,4.77,163688,0.0,1.0
2019-03-01,4.78,4.81,4.75,4.8,90043,0.0,1.0
2019-03-04,4.79,4.79,4.73,4.76,292499,0.0,1.0
2019-03-05,4.76,4.77,4.72,4.77,77600,0.0,1.0
2019-03-06,4.77,4.79,4.74,4.76,94787,0.0,1.0
2019-03-07,4.71,4.72,4.65,4.7,60288,0.0,1.0
2019-03-08,4.6,4.63,4.5,4.63,84841,0.0,1.0
2019-03-11,4.52,4.55,4.5,4.55,146892,0.0,1.0
2019-03-12,4.52,4.57,4.51,4.57,92211,0.0,1.0
2019-03-13,4.53,4.56,4.5,4.53,115951,0.0,1.0
2019-03-14,4.55,4.58,4.52,4.58,81120,0.0,1.0
2019-03-15,4.51,4.57,4.5,4.55,78697,0.0,1.0
2019-03-18,4.58,4.67,4.57,4.67,89996,0.0,1.0
2019-03-19,4.7,4.7,4.66,4.66,91880,0.0,1.0
2019-03-20,4.72,4.75,4.67,4.7,181144,0.0,1.0
2019-03-21,4.75,4.8,4.72,4.8,71148,0.0,1.0
2019-03-22,4.72,4.75,4.68,4.7,104601,0.0,1.0
2019-03-25,4.6,4.64,4.57,4.64,214244,0.0,1.0
2019-03-26,4.63,4.7,4.61,4.68,70248,0.0,1.0
2019-03-27,4.69,4.71,4.66,4.68,62875,0.0,1.0
2019-03-28,4.65,4.71,4.65,4.71,57507,0.0,1.0
2019-03-29,4.78,4.88,4.78,4.88,119097,0.0,1.0
2019-04-01,5.34,5.5,5.3,5.44,378120,0.0,1.0
2019-04-02,5.45,5.48,5.39,5.4,126274,0.0,1.0
2019-04-03,5.42,5.54,5.4,5.49,164369,0.0,1.0
2019-04-04,5.49,5.55,5.49,5.54,146808,0.0,1.0
2019-04-05,5.54,5.55,5.5,5.52,95230,0.0,1.0
2019-04-08,5.44,5.44,5.4,5.43,234243,0.0,1.0
2019-04-09,5.42,5.44,5.36,5.38,131789,0.0,1.0
2019-04-10,5.41,5.43,5.36,5.43,157613,0.0,1.0
2019-04-11,5.41,5.52,5.41,5.5,107484,0.0,1.0
2019-04-12,5.61,5.72,5.61,5.71,167180,0.0,1.0
2019-04-15,5.96,5.96,5.82,5.87,379217,0.0,1.0
2019-04-16,5.99,5.99,5.9,5.92,338858,0.0,1.0
2019-04-17,6.13,6.15,6.02,6.12,363068,0.0,1.0
2019-04-18,6.08,6.08,5.97,6.0,283666,0.0,1.0
2019-04-22,6.01,6.02,5.73,5.75,243147,0.0,1.0
2019-04-23,5.77,5.82,5.76,5.81,111948,0.0,1.0
2019-04-24,5.75,5.75,5.66,5.68,160702,0.0,1.0
2019-04-25,5.67,5.67,5.63,5.63,101258,0.0,1.0
2019-04-26,5.73,5.8,5.73,5.76,504273,0.0,1.0
2019-04-29,5.76,5.76,5.69,5.73,112783,0.0,1.0
2019-04-30,5.7,5.71,5.64,5.68,79928,0.0,1.0
2019-05-01,5.65,5.77,5.65,5.7,64060,0.0,1.0
2019-05-02,5.65,5.73,5.65,5.67,75592,0.0,1.0
2019-05-03,5.72,5.75,5.69,5.74,61635,0.0,1.0
2019-05-06,5.58,5.78,5.54,5.59,123509,0.0,1.0
2019-05-07,5.6,5.65,5.5,5.51,68296,0.0,1.0
2019-05-08,5.54,5.54,5.48,5.52,48951,0.0,1.0
2019-05-09,5.51,5.51,5.35,5.4,115035,0.0,1.0
2019-05-10,5.48,5.48,5.38,5.43,66211,0.0,1.0
2019-05-13,5.13,5.13,5.02,5.07,154619,0.0,1.0
2019-05-14,4.91,4.91,4.75,4.82,222837,0.0,1.0
2019-05-15,4.87,5.0,4.87,5.0,101503,0.0,1.0
2019-05-16,4.93,4.97,4.86,4.88,122293,0.0,1.0
2019-05-17,4.8,4.83,4.7,4.7,92091,0.0,1.0
2019-05-20,4.7,4.7,4.65,4.66,70358,0.0,1.0
2019-05-21,4.72,4.8,4.7,4.74,86128,0.0,1.0
2019-05-22,4.74,4.74,4.62,4.67,72151,0.0,1.0
2019-05-23,4.53,4.57,4.45,4.52,104602,0.0,1.0
2019-05-24,4.48,4.55,4.46,4.51,44786,0.0,1.0
2019-05-28,4.5,4.55,4.49,4.54,166670,0.0,1.0
2019-05-29,4.55,4.63,4.55,4.58,71581,0.0,1.0
2019-05-30,4.64,4.78,4.64,4.78,79298,0.0,1.0
2019-05-31,4.7,4.77,4.7,4.74,150907,0.0,1.0
2019-06-03,4.71,4.75,4.66,4.71,102699,0.0,1.0
2019-06-04,4.66,4.71,4.52,4.7,555199,0.0,1.0
2019-06-05,4.74,4.74,4.68,4.71,743581,0.0,1.0
2019-06-06,4.63,4.63,4.6,4.61,297751,0.0,1.0
2019-06-07,4.66,4.7,4.63,4.65,144678,0.0,1.0
2019-06-10,4.64,4.69,4.62,4.62,225096,0.0,1.0
2019-06-11,4.63,4.69,4.63,4.65,68043,0.0,1.0
2019-06-12,4.65,4.72,4.65,4.66,93124,0.0,1.0
2019-06-13,4.75,4.76,4.69,4.71,68955,0.0,1.0
2019-06-14,4.71,4.75,4.67,4.75,91872,0.0,1.0
2019-06-17,4.83,4.85,4.78,4.83,148335,0.0,1.0
2019-06-18,4.83,4.9,4.83,4.87,152288,0.0,1.0
2019-06-19,4.9,5.0,4.86,4.99,170938,0.0,1.0
2019-06-20,5.0,5.0,4.9,4.98,104203,0.0,1.0
2019-06-21,4.96,4.96,4.9,4.94,64255,0.0,1.0
2019-06-24,4.94,4.95,4.9,4.92,112704,0.0,1.0
2019-06-25,4.92,4.92,4.8,4.8,139707,0.0,1.0
2019-06-26,4.88,4.9,4.86,4.89,83548,0.0,1.0
2019-06-27,4.9,4.97,4.9,4.92,96567,0.0,1.0
2019-06-28,4.98,5.0,4.92,4.96,35977,0.0,1.0
2019-07-01,5.09,5.12,5.06,5.09,172289,0.0,1.0
2019-07-02,5.07,5.08,5.04,5.06,77048,0.0,1.0
2019-07-03,5.05,5.05,4.98,5.03,49097,0.0,1.0
2019-07-05,5.01,5.03,4.95,4.98,148464,0.0,1.0
2019-07-08,4.97,5.06,4.97,5.05,90100,0.0,1.0
2019-07-09,5.01,5.03,4.95,4.99,84074,0.0,1.0
2019-07-10,5.0,5.06,4.95,5.02,83141,0.0,1.0
2019-07-11,5.02,5.03,4.95,5.0,122574,0.0,1.0
2019-07-12,5.0,5.06,4.97,5.02,76162,0.0,1.0
2019-07-15,5.01,5.07,5.0,5.06,78534,0.0,1.0
2019-07-16,5.06,5.16,5.06,5.15,66409,0.0,1.0
2019-07-17,5.15,5.19,5.1,5.12,86422,0.0,1.0
2019-07-18,5.1,5.18,5.1,5.16,78305,0.0,1.0
2019-07-19,5.16,5.18,5.14,5.14,132383,0.0,1.0
2019-07-22,5.14,5.19,5.1,5.18,120135,0.0,1.0
2019-07-23,5.2,5.28,5.17,5.26,157511,0.1839,1.0
2019-07-24,5.02,5.1,5.01,5.1,109039,0.258,1.0
2019-07-25,5.05,5.07,5.01,5.05,68779,0.0,1.0
2019-07-26,5.06,5.12,4.97,5.01,110434,0.0,1.0
2019-07-29,5.06,5.09,5.04,5.09,127641,0.0,1.0
2019-07-30,5.06,5.08,5.0,5.08,214288,0.0,1.0
2019-07-31,5.07,5.12,5.02,5.08,107997,0.0,1.0
2019-08-01,5.07,5.1,4.95,4.95,110168,0.0,1.0
2019-08-02,4.92,4.94,4.8,4.83,207574,0.0,1.0
2019-08-05,4.7,4.7,4.57,4.6,182244,0.0,1.0
2019-08-06,4.7,4.74,4.65,4.72,105249,0.0,1.0
2019-08-07,4.67,4.74,4.65,4.68,85906,0.0,1.0
2019-08-08,4.72,4.77,4.72,4.76,88444,0.0,1.0
2019-08-09,4.75,4.78,4.68,4.7,68830,0.0,1.0
2019-08-12,4.71,4.78,4.71,4.72,67092,0.0,1.0
2019-08-13,4.73,4.85,4.73,4.83,71877,0.0,1.0
2019-08-14,4.68,4.76,4.6,4.62,83434,0.0,1.0
2019-08-15,4.67,4.72,4.64,4.66,64402,0.0,1.0
2019-08-16,4.68,4.73,4.68,4.7,68423,0.0,1.0
2019-08-19,4.7,4.7,4.64,4.66,102360,0.0,1.0
2019-08-20,4.7,4.7,4.64,4.66,118368,0.0,1.0
2019-08-21,4.74,4.75,4.72,4.75,95067,0.0,1.0
2019-08-22,4.76,4.79,4.72,4.74,76358,0.0,1.0
2019-08-23,4.7,4.75,4.65,4.66,113970,0.0,1.0
2019-08-26,4.72,4.75,4.66,4.67,61147,0.0,1.0
2019-08-27,4.67,4.68,4.6,4.67,156574,0.0,1.0
2019-08-28,4.64,4.65,4.6,4.65,149475,0.0,1.0
2019-08-29,4.63,4.67,4.6,4.65,93648,0.0,1.0
2019-08-30,4.7,4.8,4.7,4.77,91213,0.0,1.0
2019-09-03,4.72,4.77,4.68,4.72,150560,0.0,1.0
2019-09-04,4.72,4.77,4.72,4.77,86775,0.0,1.0
2019-09-05,4.78,4.84,4.76,4.82,77870,0.0,1.0
2019-09-06,4.79,4.86,4.76,4.86,126835,0.0,1.0
2019-09-09,4.87,4.88,4.83,4.85,126503,0.0,1.0
2019-09-10,4.86,4.86,4.78,4.82,141646,0.0,1.0
2019-09-11,4.82,4.86,4.8,4.83,75028,0.0,1.0
2019-09-12,4.84,4.94,4.83,4.92,116566,0.0,1.0
2019-09-13,4.92,5.0,4.91,4.97,78307,0.0,1.0
2019-09-16,5.01,5.01,4.92,4.96,85626,0.0,1.0
2019-09-17,4.87,4.9,4.81,4.87,198518,0.0,1.0
2019-09-18,4.85,4.87,4.82,4.85,73952,0.0,1.0
2019-09-19,4.86,4.86,4.79,4.81,231570,0.0,1.0
2019-09-20,4.8,4.88,4.8,4.84,64530,0.0,1.0
2019-09-23,4.85,4.9,4.82,4.89,92417,0.0,1.0
2019-09-24,4.84,4.86,4.8,4.83,107081,0.0,1.0
2019-09-25,4.79,4.83,4.76,4.81,91505,0.0,1.0
2019-09-26,4.77,4.81,4.74,4.78,51527,0.0,1.0
2019-09-27,4.74,4.76,4.7,4.72,82957,0.0,1.0
2019-09-30,4.72,4.78,4.7,4.75,72277,0.0,1.0
2019-10-01,4.72,4.73,4.62,4.66,98762,0.0,1.0
2019-10-02,4.66,4.68,4.56,4.59,107393,0.0,1.0
2019-10-03,4.59,4.71,4.58,4.71,98859,0.0,1.0
2019-10-04,4.72,4.72,4.68,4.7,59056,0.0,1.0
2019-10-07,4.72,4.8,4.71,4.8,53767,0.0,1.0
2019-10-08,4.75,4.81,4.73,4.77,65069,0.0,1.0
2019-10-09,4.88,4.88,4.75,4.76,50305,0.0,1.0
2019-10-10,4.8,4.86,4.75,4.86,66447,0.0,1.0
2019-10-11,4.84,4.96,4.82,4.96,126656,0.0,1.0
2019-10-14,4.93,4.96,4.84,4.91,98162,0.0,1.0
2019-10-15,4.88,4.95,4.85,4.93,110206,0.0,1.0
2019-10-16,5.04,5.04,4.93,4.94,89440,0.0,1.0
2019-10-17,4.98,5.12,4.98,5.12,117297,0.0,1.0
2019-10-18,5.09,5.12,5.01,5.09,113307,0.0,1.0
2019-10-21,5.11,5.15,5.05,5.1,93851,0.0,1.0
2019-10-22,5.11,5.21,5.11,5.21,144362,0.0,1.0
2019-10-23,5.25,5.33,5.25,5.33,150950,0.0,1.0
2019-10-24,5.34,5.35,5.27,5.34,131253,0.0,1.0
2019-10-25,5.36,5.36,5.3,5.33,104185,0.0,1.0
2019-10-28,5.3,5.57,5.3,5.34,102687,0.0,1.0
2019-10-29,5.26,5.29,5.17,5.2,196523,0.0,1.0
2019-10-30,5.2,5.25,5.16,5.22,73952,0.0,1.0
2019-10-31,5.23,5.26,5.2,5.23,74758,0.0,1.0
2019-11-01,5.46,5.58,5.41,5.58,184533,0.0,1.0
2019-11-04,5.98,6.05,5.86,6.02,290749,0.0,1.0
2019-11-05,6.05,6.05,5.95,5.97,141308,0.0,1.0
2019-11-06,6.0,6.0,5.93,5.94,70030,0.0,1.0
2019-11-07,5.94,6.06,5.93,6.04,124241,0.0,1.0
2019-11-08,6.1,6.12,6.03,6.05,81819,0.0,1.0
2019-11-11,5.82,5.91,5.78,5.84,168208,0.0,1.0
2019-11-12,6.04,6.05,5.96,6.02,123722,0.0,1.0
2019-11-13,6.02,6.31,6.01,6.24,153406,0.0,1.0
2019-11-14,5.99,6.05,5.97,6.02,231375,0.0,1.0
2019-11-15,5.94,6.06,5.94,6.0,141035,0.0,1.0
2019-11-18,6.03,6.03,5.99,6.01,98820,0.0,1.0
2019-11-19,6.11,6.2,6.05,6.09,128984,0.0,1.0
2019-11-20,6.11,6.15,6.06,6.11,359196,0.0,1.0
2019-11-21,6.18,6.22,6.15,6.15,151941,0.0,1.0
2019-11-22,6.06,6.08,6.02,6.05,153400,0.0,1.0
2019-11-25,5.99,6.03,5.93,6.0,133315,0.0,1.0
2019-11-26,5.96,6.01,5.88,5.93,158253,0.0,1.0
2019-11-27,5.92,5.95,5.87,5.95,78066,0.0,1.0
2019-11-29,5.83,5.86,5.75,5.77,103212,0.0,1.0
2019-12-02,5.75,5.81,5.72,5.77,95369,0.0,1.0
2019-12-03,5.77,5.99,5.76,5.9,164339,0.0,1.0
2019-12-04,5.84,5.96,5.84,5.94,91760,0.0,1.0
2019-12-05,5.91,6.0,5.86,6.0,143295,0.0,1.0
2019-12-06,5.97,6.05,5.91,6.0,135174,0.0,1.0
2019-12-09,6.0,6.03,5.99,6.03,147996,0.0,1.0
2019-12-10,5.95,6.05,5.9,5.98,68674,0.0,1.0
2019-12-11,5.98,6.05,5.95,6.05,79893,0.0,1.0
2019-12-12,6.0,6.05,5.98,6.05,113193,0.0,1.0
2019-12-13,6.03,6.03,5.95,5.98,101926,0.0,1.0
2019-12-16,6.1,6.1,6.01,6.06,79610,0.0,1.0
2019-12-17,6.04,6.05,5.98,6.05,3265718,0.0,1.0
2019-12-18,6.05,6.13,6.05,6.13,78320,0.0,1.0
2019-12-19,6.19,6.21,6.1,6.17,92427,0.0,1.0
2019-12-20,6.1,6.14,6.05,6.08,90538,0.0,1.0
2019-12-23,6.07,6.08,6.01,6.07,73046,0.0,1.0
2019-12-24,6.04,6.07,6.0,6.03,57793,0.0,1.0
2019-12-26,6.03,6.09,6.01,6.03,54340,0.0,1.0
2019-12-27,6.1,6.11,6.06,6.09,51484,0.0,1.0
2019-12-30,6.1,6.1,6.03,6.03,61496,0.0,1.0
2019-12-31,6.06,6.13,6.02,6.12,83234,0.0,1.0
2020-01-02,6.18,6.2,6.12,6.2,167119,0.0,1.0
2020-01-03,6.2,6.2,6.13,6.16,191961,0.0,1.0
2020-01-06,6.11,6.11,6.02,6.1,144989,0.0,1.0
2020-01-07,6.06,6.07,6.0,6.04,141504,0.0,1.0
2020-01-08,5.94,5.94,5.84,5.91,211194,0.0,1.0
2020-01-09,5.92,5.98,5.84,5.87,143000,0.0,1.0
2020-01-10,5.93,6.03,5.93,6.01,104609,0.0,1.0
2020-01-13,6.03,6.06,5.97,6.04,98316,0.0,1.0
2020-01-14,6.06,6.08,6.01,6.04,106432,0.0,1.0
2020-01-15,6.08,6.08,6.01,6.04,123482,0.0,1.0
2020-01-16,6.04,6.08,6.01,6.04,68766,0.0,1.0
2020-01-17,6.17,6.22,6.1,6.13,150938,0.0,1.0
2020-01-21,6.15,6.2,6.1,6.14,144088,0.0,1.0
2020-01-22,6.18,6.23,6.15,6.22,131009,0.0,1.0
2020-01-23,6.15,6.23,6.13,6.23,116745,0.0,1.0
