date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-10-12,57.98,57.98,57.92,57.92,10000,0.0,1.0
2012-10-15,57.94,57.94,57.94,57.94,5700,0.0,1.0
2012-10-16,57.94,57.94,57.94,57.94,0,0.0,1.0
2012-10-17,58.53,58.6,58.53,58.6,1026,0.0,1.0
2012-10-18,58.6,58.6,58.6,58.6,0,0.0,1.0
2012-10-19,58.1,58.1,58.1,58.1,100,0.0,1.0
2012-10-22,57.5,57.9,57.5,57.9,400,0.0,1.0
2012-10-23,57.48,57.76,57.26,57.76,1300,0.0,1.0
2012-10-24,57.76,57.76,57.76,57.76,0,0.0,1.0
2012-10-25,57.71,57.9,57.71,57.81,6799,0.0,1.0
2012-10-26,57.85,57.85,57.51,57.51,1100,0.0,1.0
2012-10-31,57.85,57.85,57.51,57.51,0,0.0,1.0
2012-11-01,57.85,57.85,57.51,57.51,0,0.0,1.0
2012-11-02,59.3,59.3,59.3,59.3,100,0.0,1.0
2012-11-05,58.93,58.93,58.86,58.86,1500,0.0,1.0
2012-11-06,58.85,58.85,58.85,58.85,2610,0.0,1.0
2012-11-07,58.27,58.27,58.27,58.27,100,0.0,1.0
2012-11-08,58.27,58.27,58.27,58.27,867,0.0,1.0
2012-11-09,57.65,57.65,57.56,57.65,1767,0.0,1.0
2012-11-12,57.65,57.65,57.65,57.65,0,0.0,1.0
2012-11-13,57.78,58.21,57.56,58.12,600,0.0,1.0
2012-11-14,58.82,58.82,58.8,58.81,10000,0.0,1.0
2012-11-15,58.82,58.82,58.8,58.81,0,0.0,1.0
2012-11-16,58.82,58.82,58.8,58.81,0,0.0,1.0
2012-11-19,60.1,60.1,59.84,59.84,330,0.0,1.0
2012-11-20,59.84,59.84,59.84,59.84,647,0.0,1.0
2012-11-21,59.92,59.92,59.92,59.92,100,0.0,1.0
2012-11-23,59.92,59.92,59.92,59.92,0,0.0,1.0
2012-11-26,59.92,59.92,59.92,59.92,0,0.0,1.0
2012-11-27,59.92,59.92,59.92,59.92,0,0.0,1.0
2012-11-28,60.24,60.44,60.24,60.44,200,0.0,1.0
2012-11-29,60.24,60.44,60.24,60.44,0,0.0,1.0
2012-11-30,60.24,60.44,60.24,60.44,30937,0.0,1.0
2012-12-03,60.24,60.44,60.24,60.44,0,0.0,1.0
2012-12-04,60.24,60.44,60.24,60.44,1100,0.0,1.0
2012-12-05,62.51,62.51,62.51,62.51,4600,0.0,1.0
2012-12-06,62.51,62.51,62.51,62.51,200,0.0,1.0
2012-12-07,62.51,62.51,62.51,62.51,0,0.0,1.0
2012-12-10,62.51,62.51,62.51,62.51,0,0.0,1.0
2012-12-11,62.37,62.37,62.37,62.37,57564,0.0,1.0
2012-12-12,62.37,62.37,62.37,62.37,0,0.0,1.0
2012-12-13,63.34,63.34,63.3,63.3,200,0.0,1.0
2012-12-14,62.54,62.54,62.54,62.54,100,0.0,1.0
2012-12-17,62.54,62.54,62.54,62.54,0,0.0,1.0
2012-12-18,62.54,62.54,62.54,62.54,0,0.0,1.0
2012-12-19,64.37,64.37,64.37,64.37,100,0.0,1.0
2012-12-20,64.37,64.37,64.37,64.37,0,0.0,1.0
2012-12-21,64.37,64.37,64.37,64.37,0,0.0,1.0
2012-12-24,64.37,64.37,64.37,64.37,0,0.0,1.0
2012-12-26,64.37,64.37,64.37,64.37,0,0.0,1.0
2012-12-27,64.37,64.37,64.37,64.37,0,0.0,1.0
2012-12-28,64.37,64.37,64.37,64.37,0,0.0,1.0
2012-12-31,63.88,63.88,63.88,63.88,100,0.0,1.0
2013-01-02,64.7,64.7,64.7,64.7,3500,0.0,1.0
2013-01-03,64.7,64.7,64.7,64.7,0,0.0,1.0
2013-01-04,64.7,64.7,64.7,64.7,0,0.0,1.0
2013-01-07,64.7,64.7,64.7,64.7,0,0.0,1.0
2013-01-08,64.7,64.7,64.7,64.7,4929,0.0,1.0
2013-01-09,62.17,62.17,62.17,62.17,1150,0.0,1.0
2013-01-10,64.7,64.7,64.7,64.7,1162,0.0,1.0
2013-01-11,64.7,64.7,64.7,64.7,0,0.0,1.0
2013-01-14,64.7,64.7,64.7,64.7,0,0.0,1.0
2013-01-15,64.7,64.7,64.7,64.7,0,0.0,1.0
2013-01-16,62.91,62.91,62.91,62.91,100,0.0,1.0
2013-01-17,62.91,62.91,62.91,62.91,0,0.0,1.0
2013-01-18,62.91,62.91,62.91,62.91,0,0.0,1.0
2013-01-22,62.91,62.91,62.91,62.91,0,0.0,1.0
2013-01-23,62.91,62.91,62.91,62.91,0,0.0,1.0
2013-01-24,62.91,62.91,62.91,62.91,0,0.0,1.0
2013-01-25,62.91,62.91,62.91,62.91,0,0.0,1.0
2013-01-28,62.91,62.91,62.91,62.91,0,0.0,1.0
2013-01-29,64.29,64.29,63.43,63.43,206,0.0,1.0
2013-01-30,63.54,63.54,63.54,63.54,109,0.0,1.0
2013-01-31,63.54,63.54,63.54,63.54,1226,0.0,1.0
2013-02-01,63.54,63.54,63.54,63.54,0,0.0,1.0
2013-02-04,63.54,63.54,63.54,63.54,0,0.0,1.0
2013-02-05,63.44,63.44,63.44,63.44,3555,0.0,1.0
2013-02-06,63.85,63.85,63.85,63.85,400,0.0,1.0
2013-02-07,63.59,63.59,63.59,63.59,100,0.0,1.0
2013-02-08,63.59,63.59,63.59,63.59,0,0.0,1.0
2013-02-11,63.59,63.59,63.59,63.59,0,0.0,1.0
2013-02-12,63.59,63.59,63.59,63.59,0,0.0,1.0
2013-02-13,63.59,63.59,63.59,63.59,0,0.0,1.0
2013-02-14,64.24,64.24,63.98,63.98,5200,0.25,1.0
2013-02-15,64.24,64.24,63.98,63.98,2032,0.0,1.0
2013-02-19,64.24,64.24,63.98,63.98,0,0.0,1.0
2013-02-20,63.54,63.54,63.54,63.54,1100,0.0,1.0
2013-02-21,63.54,63.54,63.54,63.54,0,0.0,1.0
2013-02-22,63.54,63.54,63.54,63.54,0,0.0,1.0
2013-02-25,63.26,63.26,63.18,63.2,800,0.0,1.0
2013-02-26,63.2,63.2,63.2,63.2,0,0.0,1.0
2013-02-27,62.38,62.38,62.38,62.38,4257,0.0,1.0
2013-02-28,62.06,62.4,62.06,62.4,3863,0.0,1.0
2013-03-01,62.67,62.72,62.67,62.72,200,0.0,1.0
2013-03-04,62.67,62.72,62.67,62.72,0,0.0,1.0
2013-03-05,62.67,62.72,62.67,62.72,0,0.0,1.0
2013-03-06,63.01,63.01,63.01,63.01,100,0.0,1.0
2013-03-07,63.01,63.01,63.01,63.01,0,0.0,1.0
2013-03-08,63.01,63.01,63.01,63.01,0,0.0,1.0
2013-03-11,63.01,63.01,63.01,63.01,0,0.0,1.0
2013-03-12,63.01,63.01,63.01,63.01,0,0.0,1.0
2013-03-13,63.01,63.01,63.01,63.01,0,0.0,1.0
2013-03-14,62.15,62.15,62.15,62.15,100,0.0,1.0
2013-03-15,62.47,62.47,62.47,62.47,152416,0.0,1.0
2013-03-18,61.66,61.69,61.66,61.69,1500,0.0,1.0
2013-03-19,61.57,61.57,61.57,61.57,100,0.0,1.0
2013-03-20,62.22,62.22,61.71,61.71,500,0.0,1.0
2013-03-21,61.79,61.79,61.79,61.79,100,0.0,1.0
2013-03-22,61.79,61.79,61.79,61.79,3666,0.0,1.0
2013-03-25,61.79,61.79,61.79,61.79,0,0.0,1.0
2013-03-26,62.33,62.33,62.33,62.33,100,0.0,1.0
2013-03-27,61.74,61.74,61.74,61.74,400,0.0,1.0
2013-03-28,61.74,61.74,61.74,61.74,1471,0.0,1.0
2013-04-01,62.25,62.32,62.25,62.32,1421,0.0,1.0
2013-04-02,62.32,62.32,62.32,62.32,0,0.0,1.0
2013-04-03,62.23,62.29,62.22,62.22,400,0.0,1.0
2013-04-04,62.05,62.23,62.05,62.23,250,0.0,1.0
2013-04-05,61.26,61.62,61.02,61.62,500,0.0,1.0
2013-04-08,61.74,61.74,61.71,61.71,200,0.0,1.0
2013-04-09,61.81,61.81,61.81,61.81,100,0.0,1.0
2013-04-10,61.81,61.81,61.81,61.81,0,0.0,1.0
2013-04-11,61.81,61.81,61.81,61.81,0,0.0,1.0
2013-04-12,61.81,61.81,61.81,61.81,0,0.0,1.0
2013-04-15,61.81,61.81,61.81,61.81,0,0.0,1.0
2013-04-16,63.06,63.06,63.06,63.06,200,0.0,1.0
2013-04-17,63.25,63.25,63.25,63.25,100,0.0,1.0
2013-04-18,63.51,63.51,63.51,63.51,200,0.0,1.0
2013-04-19,63.61,63.62,63.61,63.62,200,0.0,1.0
2013-04-22,63.61,63.62,63.61,63.62,0,0.0,1.0
2013-04-23,63.61,63.62,63.61,63.62,0,0.0,1.0
2013-04-24,63.61,63.62,63.61,63.62,0,0.0,1.0
2013-04-25,65.05,65.25,65.05,65.25,3440,0.0,1.0
2013-04-26,65.25,65.25,65.25,65.25,0,0.0,1.0
2013-04-29,65.05,65.25,65.05,65.25,1808,0.0,1.0
2013-04-30,65.05,65.25,65.05,65.25,22638,0.0,1.0
2013-05-01,65.05,65.25,65.05,65.25,0,0.0,1.0
2013-05-02,65.05,65.25,65.05,65.25,0,0.0,1.0
2013-05-03,65.05,65.25,65.05,65.25,0,0.0,1.0
2013-05-06,68.65,68.65,68.38,68.38,2503,0.0,1.0
2013-05-07,68.38,68.38,68.38,68.38,710,0.0,1.0
2013-05-08,69.58,69.58,69.53,69.53,200,0.0,1.0
2013-05-09,69.53,69.53,69.53,69.53,0,0.0,1.0
2013-05-10,68.8,68.8,68.8,68.8,100,0.0,1.0
2013-05-13,68.89,68.89,68.89,68.89,200,0.0,1.0
2013-05-14,69.69,69.69,69.69,69.69,189,0.0,1.0
2013-05-15,69.69,69.69,69.69,69.69,0,0.0,1.0
2013-05-16,69.69,69.69,69.69,69.69,1425,0.0,1.0
2013-05-17,69.69,69.69,69.69,69.69,0,0.0,1.0
2013-05-20,69.69,69.69,69.69,69.69,0,0.0,1.0
2013-05-21,71.47,71.47,71.47,71.47,135,0.25,1.0
2013-05-22,70.45,70.58,70.45,70.58,9800,0.0,1.0
2013-05-23,68.98,69.28,68.98,69.28,400,0.0,1.0
2013-05-24,67.84,69.04,67.84,68.54,300,0.0,1.0
2013-05-28,67.84,69.04,67.84,68.54,0,0.0,1.0
2013-05-29,67.84,69.04,67.84,68.54,0,0.0,1.0
2013-05-30,67.84,69.04,67.84,68.54,1571,0.0,1.0
2013-05-31,67.19,67.19,67.19,67.19,32644,0.0,1.0
2013-06-03,67.06,67.06,67.06,67.06,100,0.0,1.0
2013-06-04,67.06,67.06,67.06,67.06,0,0.0,1.0
2013-06-05,67.06,67.06,67.06,67.06,0,0.0,1.0
2013-06-06,66.43,66.96,66.43,66.96,700,0.0,1.0
2013-06-07,66.96,66.96,66.96,66.96,0,0.0,1.0
2013-06-10,67.63,67.63,67.63,67.63,100,0.0,1.0
2013-06-11,67.17,67.17,67.17,67.17,100,0.0,1.0
2013-06-12,67.17,67.17,67.17,67.17,0,0.0,1.0
2013-06-13,66.65,66.65,66.61,66.61,200,0.0,1.0
2013-06-14,68.17,68.17,68.17,68.17,1811,0.0,1.0
2013-06-17,69.15,69.15,69.15,69.15,100,0.0,1.0
2013-06-18,68.71,68.71,68.71,68.71,2500,0.0,1.0
2013-06-19,68.71,68.71,68.71,68.71,0,0.0,1.0
2013-06-20,68.71,68.71,68.71,68.71,46704,0.0,1.0
2013-06-21,68.71,68.71,68.71,68.71,2530,0.0,1.0
2013-06-24,68.71,68.71,68.71,68.71,713,0.0,1.0
2013-06-25,68.71,68.71,68.71,68.71,0,0.0,1.0
2013-06-26,68.71,68.71,68.71,68.71,0,0.0,1.0
2013-06-27,66.44,66.44,66.44,66.44,136,0.0,1.0
2013-06-28,66.44,66.44,66.44,66.44,1849,0.0,1.0
2013-07-01,66.44,66.44,66.44,66.44,0,0.0,1.0
2013-07-02,66.44,66.44,66.44,66.44,9066,0.0,1.0
2013-07-03,66.44,66.44,66.44,66.44,0,0.0,1.0
2013-07-05,66.44,66.44,66.44,66.44,0,0.0,1.0
2013-07-08,66.44,66.44,66.44,66.44,0,0.0,1.0
2013-07-09,66.44,66.44,66.44,66.44,0,0.0,1.0
2013-07-10,66.44,66.44,66.44,66.44,0,0.0,1.0
2013-07-11,66.44,66.44,66.44,66.44,0,0.0,1.0
2013-07-12,68.84,68.84,68.84,68.84,340,0.0,1.0
2013-07-15,68.97,68.97,68.95,68.95,600,0.0,1.0
2013-07-16,68.97,68.97,68.95,68.95,0,0.0,1.0
2013-07-17,68.97,68.97,68.95,68.95,0,0.0,1.0
2013-07-18,68.97,68.97,68.95,68.95,0,0.0,1.0
2013-07-19,68.97,68.97,68.95,68.95,131,0.0,1.0
2013-07-22,68.97,68.97,68.95,68.95,10353,0.0,1.0
2013-07-23,68.97,68.97,68.95,68.95,221,0.0,1.0
2013-07-24,70.72,70.72,70.72,70.72,622,0.0,1.0
2013-07-25,70.72,70.72,70.72,70.72,0,0.0,1.0
2013-07-26,70.72,70.72,70.72,70.72,1100,0.0,1.0
2013-07-29,70.72,70.72,70.72,70.72,0,0.0,1.0
2013-07-30,73.15,73.15,73.12,73.12,200,0.0,1.0
2013-07-31,73.15,73.15,73.12,73.12,1517,0.0,1.0
2013-08-01,73.15,73.15,73.12,73.12,0,0.0,1.0
2013-08-02,71.8,71.8,71.8,71.8,100,0.0,1.0
2013-08-05,71.8,71.8,71.8,71.8,0,0.0,1.0
2013-08-06,71.8,71.8,71.8,71.8,15448,0.0,1.0
2013-08-07,71.8,71.8,71.8,71.8,0,0.0,1.0
2013-08-08,71.8,71.8,71.8,71.8,0,0.0,1.0
2013-08-09,71.25,71.25,71.25,71.25,200,0.0,1.0
2013-08-12,71.25,71.25,71.25,71.25,0,0.0,1.0
2013-08-13,71.25,71.25,71.25,71.25,290,0.0,1.0
2013-08-14,67.23,67.23,67.23,67.23,2277,0.0,1.0
2013-08-15,66.02,66.02,66.01,66.01,200,0.0,1.0
2013-08-16,66.02,66.02,66.01,66.01,818,0.0,1.0
2013-08-19,66.02,66.02,66.01,66.01,0,0.0,1.0
2013-08-20,66.02,66.02,66.01,66.01,0,0.0,1.0
2013-08-21,66.02,66.02,66.01,66.01,1503,0.0,1.0
2013-08-22,66.02,66.02,66.01,66.01,0,0.0,1.0
2013-08-23,66.02,66.02,66.01,66.01,0,0.0,1.0
2013-08-26,66.02,66.02,66.01,66.01,0,0.0,1.0
2013-08-27,66.02,66.02,66.01,66.01,0,0.0,1.0
2013-08-28,64.49,64.49,64.49,64.49,805,0.0,1.0
2013-08-29,64.49,64.49,64.49,64.49,0,0.0,1.0
2013-08-30,64.49,64.49,64.49,64.49,447,0.0,1.0
2013-09-03,62.6,62.78,62.6,62.78,650,0.0,1.0
2013-09-04,62.6,62.78,62.6,62.78,3734,0.0,1.0
2013-09-05,62.6,62.78,62.6,62.78,11774,0.0,1.0
2013-09-06,62.6,62.78,62.6,62.78,0,0.0,1.0
2013-09-09,64.11,64.11,64.11,64.11,100,0.0,1.0
2013-09-10,64.74,64.74,64.74,64.74,100,0.0,1.0
2013-09-11,64.74,64.74,64.74,64.74,0,0.0,1.0
2013-09-12,64.74,64.74,64.74,64.74,0,0.0,1.0
2013-09-13,64.74,64.74,64.74,64.74,0,0.0,1.0
2013-09-16,64.74,64.74,64.74,64.74,0,0.0,1.0
2013-09-17,64.74,64.74,64.74,64.74,1212,0.0,1.0
2013-09-18,64.74,64.74,64.74,64.74,0,0.0,1.0
2013-09-19,62.99,62.99,62.99,62.99,100,0.0,1.0
2013-09-20,62.9,62.9,62.9,62.9,713,0.0,1.0
2013-09-23,62.9,62.9,62.9,62.9,0,0.0,1.0
2013-09-24,62.9,62.9,62.9,62.9,265,0.0,1.0
2013-09-25,62.9,62.9,62.9,62.9,0,0.0,1.0
2013-09-26,62.9,62.9,62.9,62.9,0,0.0,1.0
2013-09-27,62.9,62.9,62.9,62.9,0,0.0,1.0
2013-09-30,62.9,62.9,62.9,62.9,18911,0.0,1.0
2013-10-01,62.44,62.58,62.44,62.58,12140,0.0,1.0
2013-10-02,62.23,62.29,62.23,62.23,852,0.0,1.0
2013-10-03,62.23,62.29,62.23,62.23,0,0.0,1.0
2013-10-04,62.23,62.29,62.23,62.23,0,0.0,1.0
2013-10-07,62.23,62.29,62.23,62.23,13219,0.0,1.0
2013-10-08,62.67,62.67,62.65,62.65,200,0.0,1.0
2013-10-09,62.65,62.65,62.65,62.65,0,0.0,1.0
2013-10-10,62.94,63.58,62.94,63.58,1280,0.0,1.0
2013-10-11,62.94,63.58,62.94,63.58,0,0.0,1.0
2013-10-14,62.94,63.58,62.94,63.58,0,0.0,1.0
2013-10-15,62.94,63.58,62.94,63.58,0,0.0,1.0
2013-10-16,62.94,63.58,62.94,63.58,10168,0.0,1.0
2013-10-17,63.99,63.99,63.99,63.99,2634,0.0,1.0
2013-10-18,63.99,63.99,63.99,63.99,0,0.0,1.0
2013-10-21,63.88,63.88,63.88,63.88,10114,0.0,1.0
2013-10-22,63.99,63.99,63.99,63.99,9200,0.0,1.0
2013-10-23,63.99,63.99,63.99,63.99,0,0.0,1.0
2013-10-24,63.99,63.99,63.99,63.99,0,0.0,1.0
2013-10-25,63.01,63.07,63.01,63.07,210,0.0,1.0
2013-10-28,63.01,63.07,63.01,63.07,10615,0.0,1.0
2013-10-29,63.01,63.07,63.01,63.07,0,0.0,1.0
2013-10-30,63.01,63.07,63.01,63.07,0,0.0,1.0
2013-10-31,63.01,63.07,63.01,63.07,0,0.0,1.0
2013-11-01,63.01,63.07,63.01,63.07,0,0.0,1.0
2013-11-04,64.19,64.19,64.19,64.19,100,0.0,1.0
2013-11-05,64.14,64.14,64.14,64.14,12220,0.0,1.0
2013-11-06,64.57,64.57,63.73,64.57,450,0.24,1.0
2013-11-07,63.59,63.59,63.59,63.59,781,0.0,1.0
2013-11-08,64.57,64.57,63.73,64.57,111,0.0,1.0
2013-11-11,64.57,64.57,63.73,64.57,0,0.0,1.0
2013-11-12,64.57,64.57,63.73,64.57,0,0.0,1.0
2013-11-13,58.67,58.67,57.55,57.55,969,0.0,1.0
2013-11-14,58.67,58.67,57.55,57.55,97456,0.0,1.0
2013-11-15,58.67,58.67,57.55,57.55,0,0.0,1.0
2013-11-18,58.67,58.67,57.55,57.55,0,0.0,1.0
2013-11-19,58.06,58.26,58.06,58.26,480,0.0,1.0
2013-11-20,58.0,58.07,58.0,58.0,20625,0.0,1.0
2013-11-21,58.0,58.07,58.0,58.0,0,0.0,1.0
2013-11-22,58.0,58.07,58.0,58.0,0,0.0,1.0
2013-11-25,58.85,59.12,58.85,59.12,210,0.0,1.0
2013-11-26,58.87,58.87,58.67,58.87,65898,0.0,1.0
2013-11-27,58.35,58.35,58.35,58.35,100,0.0,1.0
2013-11-29,58.35,58.35,58.35,58.35,0,0.0,1.0
2013-12-02,59.64,59.64,59.59,59.61,694,0.0,1.0
2013-12-03,59.59,59.59,59.59,59.59,100,0.0,1.0
2013-12-04,59.59,59.59,59.59,59.59,0,0.0,1.0
2013-12-05,60.14,60.14,60.14,60.14,100,0.0,1.0
2013-12-06,60.14,60.14,60.14,60.14,0,0.0,1.0
2013-12-09,59.13,59.13,59.03,59.03,1030,0.0,1.0
2013-12-10,59.13,59.13,59.03,59.03,6,0.0,1.0
2013-12-11,59.13,59.13,59.03,59.03,51,0.0,1.0
2013-12-12,59.29,59.29,59.29,59.29,16555,0.0,1.0
2013-12-13,59.29,59.29,59.29,59.29,9,0.0,1.0
2013-12-16,59.77,59.92,59.77,59.92,376,0.0,1.0
2013-12-17,61.02,61.41,61.02,61.41,971,0.0,1.0
2013-12-18,61.02,61.41,61.02,61.41,24,0.0,1.0
2013-12-19,61.02,61.41,61.02,61.41,137,0.0,1.0
2013-12-20,61.02,61.41,61.02,61.41,306,0.0,1.0
2013-12-23,61.02,61.41,61.02,61.41,0,0.0,1.0
2013-12-24,61.02,61.41,61.02,61.41,77,0.0,1.0
2013-12-26,61.02,61.41,61.02,61.41,91,0.0,1.0
2013-12-27,61.02,61.41,61.02,61.41,0,0.0,1.0
2013-12-30,61.02,61.41,61.02,61.41,10,0.0,1.0
2013-12-31,61.02,61.41,61.02,61.41,0,0.0,1.0
2014-01-02,61.45,61.45,61.45,61.45,205,0.0,1.0
2014-01-03,61.45,61.45,61.45,61.45,61,0.0,1.0
2014-01-06,61.14,61.14,61.14,61.14,331,0.0,1.0
2014-01-07,61.14,61.14,61.14,61.14,13,0.0,1.0
2014-01-08,61.39,61.39,61.39,61.39,376,0.0,1.0
2014-01-09,61.39,61.39,61.39,61.39,1504,0.0,1.0
2014-01-10,61.39,61.39,61.39,61.39,141,0.0,1.0
2014-01-13,60.68,60.68,60.68,60.68,16383,0.0,1.0
2014-01-14,60.68,60.68,60.68,60.68,2,0.0,1.0
2014-01-15,60.68,60.68,60.68,60.68,873,0.0,1.0
2014-01-16,60.68,60.68,60.68,60.68,24,0.0,1.0
2014-01-17,60.68,60.68,60.68,60.68,6450,0.0,1.0
2014-01-21,60.68,60.68,60.68,60.68,327,0.0,1.0
2014-01-22,59.34,59.34,59.34,59.34,245,0.0,1.0
2014-01-23,58.11,58.11,58.11,58.11,352,0.0,1.0
2014-01-24,57.5,57.5,57.5,57.5,1358,0.0,1.0
2014-01-27,56.44,56.44,56.44,56.44,11247,0.0,1.0
2014-01-28,57.39,57.39,57.3,57.3,426,0.0,1.0
2014-01-29,56.18,56.18,56.0,56.0,464,0.0,1.0
2014-01-30,56.0,56.0,56.0,56.0,7838,0.0,1.0
2014-01-31,57.31,57.31,57.31,57.31,227,0.0,1.0
2014-02-03,57.53,57.53,57.53,57.53,1145,0.0,1.0
2014-02-04,57.53,57.53,57.53,57.53,10816,0.0,1.0
2014-02-05,57.53,57.53,57.53,57.53,9222,0.0,1.0
2014-02-06,57.53,57.53,57.53,57.53,21,0.0,1.0
2014-02-07,56.74,56.74,56.74,56.74,600,0.0,1.0
2014-02-10,56.74,56.74,56.74,56.74,36,0.0,1.0
2014-02-11,56.93,56.93,56.93,56.93,3491,0.0,1.0
2014-02-12,56.93,56.93,56.93,56.93,53,0.0,1.0
2014-02-13,56.93,56.93,56.93,56.93,53,0.0,1.0
2014-02-14,56.65,56.71,56.65,56.71,257,0.0,1.0
2014-02-18,57.0,57.0,57.0,57.0,4077,0.0,1.0
2014-02-19,56.43,56.43,56.43,56.43,143,0.0,1.0
2014-02-20,56.43,56.43,56.43,56.43,158,0.0,1.0
2014-02-21,56.43,56.43,56.43,56.43,33,0.0,1.0
2014-02-24,56.43,56.43,56.43,56.43,60,0.0,1.0
2014-02-25,56.43,56.43,56.43,56.43,55,0.0,1.0
2014-02-26,56.43,56.43,56.43,56.43,53,0.0,1.0
2014-02-27,56.43,56.43,56.43,56.43,16059,0.0,1.0
2014-02-28,56.08,56.08,56.02,56.02,3668,0.0,1.0
2014-03-03,55.44,55.44,54.95,54.95,344,0.0,1.0
2014-03-04,55.83,55.83,55.83,55.83,393,0.0,1.0
2014-03-05,55.94,56.11,55.94,56.11,809,0.0,1.0
2014-03-06,56.11,56.11,56.11,56.11,117,0.0,1.0
2014-03-07,56.46,56.46,56.46,56.46,218,0.0,1.0
2014-03-10,56.46,56.46,56.46,56.46,2666,0.0,1.0
2014-03-11,56.46,56.46,56.46,56.46,33,0.0,1.0
2014-03-12,56.46,56.46,56.46,56.46,21,0.0,1.0
2014-03-13,56.46,56.46,56.46,56.46,14,0.0,1.0
2014-03-14,56.46,56.46,56.46,56.46,4316,0.0,1.0
2014-03-17,56.2,56.2,56.2,56.2,241,0.0,1.0
2014-03-18,56.36,56.63,56.36,56.36,7353,0.0,1.0
2014-03-19,56.11,56.11,56.11,56.11,482,0.0,1.0
2014-03-20,56.11,56.11,56.11,56.11,105,0.0,1.0
2014-03-21,56.58,56.58,56.58,56.58,5362,0.0,1.0
2014-03-24,56.2,56.2,56.2,56.2,209,0.0,1.0
2014-03-25,56.2,56.2,56.2,56.2,68,0.0,1.0
2014-03-26,56.78,56.82,56.78,56.82,358,0.0,1.0
2014-03-27,57.63,57.7,57.63,57.7,425,0.0,1.0
2014-03-28,58.52,58.52,58.52,58.52,1188,0.0,1.0
2014-03-31,58.52,58.52,58.52,58.52,0,0.0,1.0
2014-04-01,59.37,59.75,59.15,59.15,7757,0.0,1.0
2014-04-02,59.2,59.27,58.95,59.27,2120,0.0,1.0
2014-04-03,59.27,59.27,59.27,59.27,142,0.0,1.0
2014-04-04,59.53,59.53,59.53,59.53,212,0.0,1.0
2014-04-07,59.49,59.49,59.49,59.49,208,0.0,1.0
2014-04-08,59.79,59.79,59.79,59.79,500,0.0,1.0
2014-04-09,59.31,59.31,59.31,59.31,274,0.0,1.0
2014-04-10,59.03,59.03,58.58,58.58,471,0.0,1.0
2014-04-11,58.01,58.22,58.01,58.18,306,0.0,1.0
2014-04-14,58.38,58.48,58.38,58.48,440,0.0,1.0
2014-04-15,58.06,58.63,58.06,58.63,513,0.0,1.0
2014-04-16,60.05,60.29,59.56,59.64,1542,0.0,1.0
2014-04-17,59.66,59.72,59.65,59.72,649,0.0,1.0
2014-04-21,59.61,59.75,59.61,59.75,616,0.0,1.0
2014-04-22,59.73,59.73,59.4,59.4,1149,0.0,1.0
2014-04-23,59.18,59.62,59.07,59.62,10745,0.0,1.0
2014-04-24,59.7,59.7,59.7,59.7,276,0.0,1.0
2014-04-25,59.57,59.57,59.57,59.57,2693,0.0,1.0
2014-04-28,59.57,59.57,59.57,59.57,95,0.0,1.0
2014-04-29,60.17,60.17,60.17,60.17,309,0.0,1.0
2014-04-30,61.06,61.67,61.06,61.67,1292,0.0,1.0
2014-05-01,61.06,61.67,61.06,61.67,77,0.0,1.0
2014-05-02,61.06,61.67,61.06,61.67,11,0.0,1.0
2014-05-05,61.7,61.7,61.7,61.7,100,0.0,1.0
2014-05-06,61.7,61.7,61.7,61.7,711,0.0,1.0
2014-05-07,61.77,61.83,61.74,61.83,1175,0.0,1.0
2014-05-08,61.92,61.92,61.92,61.92,193,0.0,1.0
2014-05-09,61.92,61.92,61.92,61.92,129,0.0,1.0
2014-05-12,61.92,61.92,61.92,61.92,193,0.0,1.0
2014-05-13,62.25,62.75,62.24,62.75,397,0.28,1.0
2014-05-14,63.41,63.41,63.41,63.41,530,0.0,1.0
2014-05-15,61.87,62.02,61.87,62.02,339,0.0,1.0
2014-05-16,62.02,62.02,62.02,62.02,48,0.0,1.0
2014-05-19,61.71,61.71,61.71,61.71,100,0.0,1.0
2014-05-20,61.09,61.09,61.07,61.07,520,0.0,1.0
2014-05-21,61.07,61.07,61.07,61.07,0,0.0,1.0
2014-05-22,61.76,61.9,61.75,61.9,935,0.0,1.0
2014-05-23,61.76,61.9,61.75,61.9,54,0.0,1.0
2014-05-27,62.28,62.28,61.69,61.69,655,0.0,1.0
2014-05-28,61.68,61.68,61.33,61.33,781,0.0,1.0
2014-05-29,61.33,61.33,61.33,61.33,67,0.0,1.0
2014-05-30,61.83,61.83,61.83,61.83,11462,0.0,1.0
2014-06-02,61.23,61.3,61.23,61.3,550,0.0,1.0
2014-06-03,61.08,61.08,61.08,61.08,1358,0.0,1.0
2014-06-04,61.08,61.08,61.08,61.08,103,0.0,1.0
2014-06-05,61.48,61.6,61.41,61.41,1241,0.0,1.0
2014-06-06,61.0,61.0,61.0,61.0,128,0.0,1.0
2014-06-09,62.23,62.23,61.62,61.62,363,0.0,1.0
2014-06-10,61.91,61.91,61.91,61.91,287,0.0,1.0
2014-06-11,62.02,62.02,61.57,61.57,775,0.0,1.0
2014-06-12,61.62,61.62,61.58,61.58,216,0.0,1.0
2014-06-13,61.09,61.09,61.09,61.09,134,0.0,1.0
2014-06-16,61.36,61.36,61.36,61.36,209,0.0,1.0
2014-06-17,61.36,61.36,61.36,61.36,93,0.0,1.0
