date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-02-26,33.02,34.9,33.02,34.53,9453126,0.0,1.0
2020-02-27,34.08,35.84,33.9,35.18,13402080,0.0,1.0
2020-02-28,34.0,35.84,33.85,35.78,7468604,0.0,1.0
2020-03-02,37.0,37.57,36.46,37.51,9240311,0.0,1.0
2020-03-03,37.5,37.62,35.4,35.79,6544880,0.0,1.0
2020-03-04,36.43,36.48,35.76,36.29,5476673,0.0,1.0
2020-03-05,35.7,37.35,35.55,36.12,8622447,0.0,1.0
2020-03-06,35.74,36.78,35.29,36.76,7009142,0.0,1.0
2020-03-09,35.01,37.48,34.79,36.51,9547501,0.0,1.0
2020-03-10,37.14,38.14,36.7,37.69,13048060,0.0,1.0
2020-03-11,35.5,37.28,34.67,35.06,19562642,0.0,1.0
2020-03-12,33.9,34.2,32.5,32.81,13354486,0.0,1.0
2020-03-13,34.5,34.65,32.96,33.76,9429575,0.0,1.0
2020-03-16,31.14,33.48,30.2,32.19,8836350,0.0,1.0
2020-03-17,32.79,34.06,31.65,33.39,6050946,0.0,1.0
2020-03-18,31.56,32.79,31.0,31.77,6574438,0.0,1.0
2020-03-19,31.55,33.84,31.41,33.8,7070303,0.0,1.0
2020-03-20,34.0,35.74,33.38,33.57,6836495,0.0,1.0
2020-03-23,34.15,34.75,32.66,34.1,5547155,0.0,1.0
2020-03-24,35.05,36.13,34.76,36.05,6223022,0.0,1.0
2020-03-25,35.85,38.78,35.8,37.26,8268215,0.0,1.0
2020-03-26,37.02,38.48,36.71,37.01,6215024,0.0,1.0
2020-03-27,36.2,36.2,34.72,35.32,11250393,0.0,1.0
2020-03-30,35.53,36.16,35.24,35.63,7140109,0.0,1.0
2020-03-31,35.71,36.71,35.43,36.03,9931734,0.0,1.0
2020-04-01,35.73,37.33,35.42,35.9,9897258,0.0,1.0
2020-04-02,33.9,36.77,33.9,36.28,7576249,0.0,1.0
2020-04-03,36.4,37.65,36.22,36.9,7498021,0.0,1.0
2020-04-06,37.5,38.5,37.41,38.49,7970778,0.0,1.0
2020-04-07,38.66,41.21,38.56,40.63,11648411,0.0,1.0
2020-04-08,40.0,40.48,38.93,39.71,6820556,0.0,1.0
2020-04-09,40.4,41.83,40.18,41.04,7673054,0.0,1.0
2020-04-13,41.02,42.09,40.8,41.42,4847495,0.0,1.0
2020-04-14,42.4,43.98,42.34,43.03,6797037,0.0,1.0
2020-04-15,42.34,44.0,42.34,43.89,5098384,0.0,1.0
2020-04-16,44.33,46.49,44.2,45.12,8685382,0.0,1.0
2020-04-17,45.68,45.79,42.77,44.46,9363255,0.0,1.0
2020-04-20,45.12,51.49,45.07,50.11,18304594,0.0,1.0
2020-04-21,50.0,51.5,48.37,50.94,11537757,0.0,1.0
2020-04-22,51.7,53.67,51.7,52.15,8837041,0.0,1.0
2020-04-23,51.53,52.22,48.95,49.17,8326360,0.0,1.0
2020-04-24,49.7,50.58,49.18,49.57,4514840,0.0,1.0
2020-04-27,51.15,51.88,50.6,51.19,4717569,0.0,1.0
2020-04-28,51.23,51.51,47.83,48.06,6675599,0.0,1.0
2020-04-29,48.17,49.8,47.77,48.86,4901035,0.0,1.0
2020-04-30,48.53,48.87,46.75,47.44,4776970,0.0,1.0
2020-05-01,46.55,46.98,44.8,45.43,5553301,0.0,1.0
2020-05-04,45.72,47.33,45.08,46.37,4830902,0.0,1.0
2020-05-05,47.9,50.05,47.75,48.72,9004922,0.0,1.0
2020-05-06,49.65,50.29,49.02,49.2,4172249,0.0,1.0
2020-05-07,49.8,50.15,48.9,50.05,4682762,0.0,1.0
2020-05-08,50.89,55.12,50.72,54.6,7446419,0.0,1.0
2020-05-11,54.43,55.78,53.84,54.94,4830142,0.0,1.0
2020-05-12,55.78,60.6,55.72,57.83,11057332,0.0,1.0
2020-05-13,59.04,60.98,57.84,59.83,10451572,0.0,1.0
2020-05-14,58.38,61.0,57.35,60.84,6802171,0.0,1.0
2020-05-15,60.6,62.91,60.6,61.3,7098483,0.0,1.0
2020-05-18,62.59,67.08,62.16,66.46,7802370,0.0,1.0
2020-05-19,66.96,69.5,62.77,63.09,9726052,0.0,1.0
2020-05-20,63.34,63.89,59.78,60.9,12679880,0.0,1.0
2020-05-21,59.14,60.75,57.02,60.0,11859917,0.0,1.0
2020-05-22,62.61,69.21,60.13,68.7,25121022,0.0,1.0
2020-05-26,69.69,69.69,63.3,64.89,17196390,0.0,1.0
2020-05-27,63.17,63.67,59.88,60.32,8977551,0.0,1.0
2020-05-28,59.77,61.99,59.56,60.36,7405579,0.0,1.0
2020-05-29,61.39,67.09,61.1,66.87,15504652,0.0,1.0
2020-06-01,65.91,67.46,64.8,65.76,6250021,0.0,1.0
2020-06-02,67.47,69.73,66.29,67.3,10648061,0.0,1.0
2020-06-03,68.0,69.99,67.1,68.15,6613197,0.0,1.0
2020-06-04,67.85,68.44,65.35,66.27,6528406,0.0,1.0
2020-06-05,67.75,73.17,67.56,69.7,10034014,0.0,1.0
2020-06-08,72.38,72.45,67.05,68.31,6640242,0.0,1.0
2020-06-09,68.25,69.55,67.46,69.38,4868186,0.0,1.0
2020-06-10,70.54,74.0,70.26,72.8,8028700,0.0,1.0
2020-06-11,71.14,74.85,70.9,71.51,7476954,0.0,1.0
2020-06-12,74.41,75.33,71.02,73.11,8863837,0.0,1.0
2020-06-15,72.66,78.44,72.31,77.67,10591153,0.0,1.0
2020-06-16,81.12,83.96,77.38,78.0,10762001,0.0,1.0
2020-06-17,78.82,83.89,78.5,82.8,9287826,0.0,1.0
2020-06-18,84.63,86.75,81.69,82.42,10402735,0.0,1.0
2020-06-19,85.89,89.25,84.41,87.58,21769627,0.0,1.0
2020-06-22,88.46,88.57,80.62,81.79,14356494,0.0,1.0
2020-06-23,83.06,86.19,82.86,83.64,9155451,0.0,1.0
2020-06-24,83.59,86.03,82.04,84.5,8697766,0.0,1.0
2020-06-25,84.39,87.5,83.6,86.0,5765765,0.0,1.0
2020-06-26,86.7,87.49,82.5,85.16,8008601,0.0,1.0
2020-06-29,84.62,87.96,83.4,87.47,5249371,0.0,1.0
2020-06-30,88.82,90.48,84.96,85.84,7783139,0.0,1.0
2020-07-01,85.0,86.24,83.0,85.45,9659274,0.0,1.0
2020-07-02,87.85,95.48,86.61,93.0,16889994,0.0,1.0
2020-07-06,98.96,98.96,86.08,87.0,23669813,0.0,1.0
2020-07-07,88.0,92.1,83.3,91.0,16222792,0.0,1.0
2020-07-08,93.0,93.4,89.34,92.31,9972642,0.0,1.0
2020-07-09,93.15,94.3,88.42,90.25,8780640,0.0,1.0
2020-07-10,88.61,89.62,86.21,87.3,6799878,0.0,1.0
2020-07-13,90.97,94.94,88.02,88.28,12791533,0.0,1.0
2020-07-14,86.9,87.9,80.09,87.33,13783645,0.0,1.0
2020-07-15,88.58,89.6,84.45,85.3,6026910,0.0,1.0
2020-07-16,81.51,84.84,81.1,83.55,6769029,0.0,1.0
2020-07-17,84.74,85.13,82.02,82.47,5320372,0.0,1.0
2020-07-20,81.0,85.05,80.77,84.83,6129326,0.0,1.0
2020-07-21,86.89,87.27,82.29,82.58,7273660,0.0,1.0
2020-07-22,82.0,83.46,79.51,80.76,6865281,0.0,1.0
2020-07-23,81.1,82.46,78.4,79.05,6022096,0.0,1.0
2020-07-24,76.22,80.69,76.0,78.95,9860729,0.0,1.0
2020-07-27,79.13,83.59,77.53,83.44,8596458,0.0,1.0
2020-07-28,83.17,85.42,82.83,83.77,5910735,0.0,1.0
2020-07-29,85.39,86.9,83.87,84.03,4037334,0.0,1.0
2020-07-30,83.63,85.57,83.63,84.94,3433005,0.0,1.0
2020-07-31,86.43,92.66,86.13,91.8,12582788,0.0,1.0
2020-08-03,92.97,96.22,91.72,96.03,7144719,0.0,1.0
2020-08-04,95.86,97.33,92.7,94.02,4657815,0.0,1.0
2020-08-05,94.7,98.43,94.63,97.46,5061842,0.0,1.0
2020-08-06,97.45,98.18,91.3,91.62,6344840,0.0,1.0
2020-08-07,90.63,93.38,87.32,88.2,7389279,0.0,1.0
2020-08-10,89.41,90.55,86.33,87.53,5482407,0.0,1.0
2020-08-11,88.03,91.04,86.8,87.27,5623192,0.0,1.0
2020-08-12,88.16,90.96,86.62,90.11,5413311,0.0,1.0
2020-08-13,90.0,91.13,88.14,88.85,3559919,0.0,1.0
2020-08-14,88.54,88.7,84.01,85.04,6059381,0.0,1.0
2020-08-17,90.79,91.55,85.71,89.18,10713298,0.0,1.0
2020-08-18,90.95,92.34,89.64,91.59,7033091,0.0,1.0
2020-08-19,91.56,96.74,91.45,95.94,12458244,0.0,1.0
2020-08-20,95.07,98.2,94.5,97.13,12911404,0.0,1.0
2020-08-21,86.65,88.29,83.36,84.0,40084658,0.0,1.0
2020-08-24,85.62,85.99,82.4,83.16,15597325,0.0,1.0
2020-08-25,83.41,88.88,82.54,87.24,16341462,0.0,1.0
2020-08-26,88.7,89.6,84.88,89.25,11227551,0.0,1.0
2020-08-27,89.0,89.78,86.4,88.82,7678254,0.0,1.0
2020-08-28,87.72,92.02,87.72,89.2,6490529,0.0,1.0
2020-08-31,89.23,89.75,87.8,88.94,8205637,0.0,1.0
2020-09-01,89.37,93.91,89.28,91.36,10252748,0.0,1.0
2020-09-02,92.85,93.0,87.15,90.29,7623274,0.0,1.0
2020-09-03,88.0,89.63,84.88,85.76,8139093,0.0,1.0
2020-09-04,85.5,87.2,80.57,85.04,8390754,0.0,1.0
2020-09-08,81.62,83.48,79.58,81.71,8166460,0.0,1.0
2020-09-09,83.69,85.95,82.38,84.65,6250539,0.0,1.0
2020-09-10,84.61,87.55,83.14,83.87,6663596,0.0,1.0
2020-09-11,85.19,86.2,82.62,84.74,5492457,0.0,1.0
2020-09-14,85.74,86.79,83.8,85.28,5543323,0.0,1.0
2020-09-15,86.05,86.24,81.08,82.65,6435188,0.0,1.0
2020-09-16,82.92,84.42,80.88,82.65,4496985,0.0,1.0
2020-09-17,80.04,81.75,78.8,81.02,5962877,0.0,1.0
2020-09-18,81.8,81.8,77.6,79.81,9860767,0.0,1.0
2020-09-21,77.9,80.09,76.63,79.96,6677542,0.0,1.0
2020-09-22,79.65,80.59,78.6,80.04,4427019,0.0,1.0
2020-09-23,79.63,79.78,76.12,76.64,5926872,0.0,1.0
2020-09-24,75.6,76.92,72.15,75.29,13385065,0.0,1.0
2020-09-25,75.0,75.58,73.41,74.33,7403325,0.0,1.0
2020-09-28,75.61,76.03,73.21,75.1,7400255,0.0,1.0
2020-09-29,75.09,75.29,72.44,73.7,6642965,0.0,1.0
2020-09-30,73.74,75.58,72.85,74.15,5783266,0.0,1.0
2020-10-01,74.88,74.95,73.11,74.43,4414426,0.0,1.0
2020-10-02,72.17,74.05,71.28,71.4,5843793,0.0,1.0
2020-10-05,72.2,72.29,69.89,72.07,7996294,0.0,1.0
2020-10-06,72.0,74.69,71.31,72.99,7212778,0.0,1.0
2020-10-07,74.39,75.95,73.91,74.8,6574280,0.0,1.0
2020-10-08,75.03,76.25,73.01,73.41,4181713,0.0,1.0
2020-10-09,74.0,79.75,73.66,79.54,13997291,0.0,1.0
2020-10-12,81.88,85.3,80.7,84.72,11398293,0.0,1.0
2020-10-13,84.2,85.09,82.32,84.65,4634683,0.0,1.0
2020-10-14,85.48,87.1,82.18,82.66,4377037,0.0,1.0
2020-10-15,80.54,82.91,79.81,82.79,3369633,0.0,1.0
2020-10-16,83.78,85.86,83.35,84.02,3644208,0.0,1.0
2020-10-19,84.9,86.3,83.25,84.15,4166828,0.0,1.0
2020-10-20,85.44,91.55,85.04,89.07,8803088,0.0,1.0
2020-10-21,90.26,93.19,89.41,90.23,6400443,0.0,1.0
2020-10-22,90.0,91.5,86.58,87.77,5905541,0.0,1.0
2020-10-23,87.87,87.87,85.6,86.91,2829657,0.0,1.0
2020-10-26,86.26,88.78,85.56,86.92,2594653,0.0,1.0
2020-10-27,88.1,90.95,87.5,90.31,3467292,0.0,1.0
2020-10-28,88.98,90.66,87.67,89.99,3965152,0.0,1.0
2020-10-29,91.96,97.25,91.2,94.12,8639552,0.0,1.0
2020-10-30,93.56,95.37,89.23,89.98,4870273,0.0,1.0
2020-11-02,91.91,93.5,88.69,91.62,4416223,0.0,1.0
2020-11-03,94.6,100.26,93.01,97.72,11044248,0.0,1.0
2020-11-04,101.82,110.41,101.7,110.26,11337363,0.0,1.0
2020-11-05,113.78,116.79,110.45,113.07,8605124,0.0,1.0
2020-11-06,113.8,116.58,110.55,114.53,4215915,0.0,1.0
2020-11-09,112.58,112.72,105.69,106.14,8765236,0.0,1.0
2020-11-10,101.14,105.38,96.54,103.09,9735870,0.0,1.0
2020-11-11,102.46,113.44,100.51,111.46,11958270,0.0,1.0
2020-11-12,138.16,138.27,127.01,134.21,32111996,0.0,1.0
2020-11-13,140.72,155.61,140.64,151.29,29516115,0.0,1.0
2020-11-16,146.28,149.05,140.72,142.03,12832347,0.0,1.0
2020-11-17,132.43,139.36,129.46,132.37,18008546,0.0,1.0
2020-11-18,129.88,134.49,128.8,132.38,19277258,0.0,1.0
2020-11-19,134.44,139.88,132.96,137.66,10866898,0.0,1.0
2020-11-20,142.01,147.64,140.78,143.55,11635463,0.0,1.0
2020-11-23,145.94,148.94,140.58,141.05,10989090,0.0,1.0
2020-11-24,142.33,145.15,141.62,143.94,6980746,0.0,1.0
2020-11-25,140.31,140.99,133.12,135.9,9415373,0.0,1.0
2020-11-27,141.23,144.79,140.39,144.05,6684329,0.0,1.0
2020-11-30,141.39,141.79,132.0,138.81,19573293,0.0,1.0
2020-12-01,139.81,141.64,134.34,136.54,5078186,0.0,1.0
2020-12-02,132.17,144.94,129.19,144.06,9966389,0.0,1.0
2020-12-03,144.8,148.42,142.51,145.16,6314129,0.0,1.0
2020-12-04,147.33,150.95,143.53,146.36,5729581,0.0,1.0
2020-12-07,146.67,150.94,146.1,146.79,6352500,0.0,1.0
2020-12-08,149.91,161.5,149.14,157.49,9912914,0.0,1.0
2020-12-09,161.96,163.1,145.77,147.57,11109293,0.0,1.0
2020-12-10,147.01,155.91,146.0,154.34,6339538,0.0,1.0
2020-12-11,148.8,150.12,141.46,147.65,8227533,0.0,1.0
2020-12-14,144.68,146.97,140.42,142.12,7699897,0.0,1.0
2020-12-15,143.14,143.28,138.57,142.03,5219470,0.0,1.0
2020-12-16,143.27,146.2,141.0,145.47,4248451,0.0,1.0
2020-12-17,146.69,150.27,146.5,149.95,5915330,0.0,1.0
2020-12-18,150.65,153.41,147.83,149.37,4916238,0.0,1.0
2020-12-21,146.28,151.13,145.02,146.87,4299854,0.0,1.0
2020-12-22,147.3,147.37,138.81,139.02,6044501,0.0,1.0
2020-12-23,142.0,142.14,136.75,140.25,5728535,0.0,1.0
2020-12-24,137.59,156.98,137.0,152.75,13847661,0.0,1.0
2020-12-28,154.24,154.28,143.1,143.8,7352973,0.0,1.0
2020-12-29,147.9,168.77,147.49,166.19,25217318,0.0,1.0
2020-12-30,163.34,179.37,163.3,179.11,23332010,0.0,1.0
2020-12-31,180.42,182.68,173.72,177.67,12490032,0.0,1.0
2021-01-04,176.75,176.75,166.18,166.78,10987212,0.0,1.0
2021-01-05,172.35,187.45,171.13,187.2,16165814,0.0,1.0
2021-01-06,184.24,187.7,176.03,176.75,11873087,0.0,1.0
2021-01-07,184.37,184.77,176.5,180.12,8604167,0.0,1.0
2021-01-08,182.7,186.67,174.37,180.77,8818806,0.0,1.0
2021-01-11,170.94,174.89,162.21,172.49,9355196,0.0,1.0
2021-01-12,169.46,172.84,168.0,169.48,5352757,0.0,1.0
2021-01-13,173.21,173.21,160.18,164.8,10894496,0.0,1.0
2021-01-14,170.6,172.35,164.39,167.26,6321239,0.0,1.0
2021-01-15,162.95,164.73,157.8,161.2,7262260,0.0,1.0
2021-01-19,166.89,173.0,166.55,168.79,7144427,0.0,1.0
2021-01-20,175.48,181.7,170.11,170.96,6588066,0.0,1.0
2021-01-21,170.25,174.08,167.5,172.81,4287068,0.0,1.0
2021-01-22,172.6,172.8,168.5,171.89,4300011,0.0,1.0
2021-01-25,181.45,195.11,179.5,180.43,12622107,0.0,1.0
2021-01-26,181.6,182.07,172.58,173.98,6541272,0.0,1.0
2021-01-27,169.96,173.2,165.88,166.3,5235836,0.0,1.0
2021-01-28,169.26,174.7,164.64,169.36,5277616,0.0,1.0
2021-01-29,169.6,175.35,165.15,165.71,4841781,0.0,1.0
2021-02-01,173.53,179.5,169.45,173.96,5081879,0.0,1.0
2021-02-02,180.76,185.2,177.0,182.0,5924886,0.0,1.0
2021-02-03,183.69,198.88,183.5,193.11,8876624,0.0,1.0
2021-02-04,199.34,204.78,194.18,197.26,6884114,0.0,1.0
2021-02-05,197.51,202.77,191.71,196.16,4481574,0.0,1.0
2021-02-08,197.07,199.44,187.52,188.26,6123943,0.0,1.0
2021-02-09,191.41,195.37,188.34,189.76,4169572,0.0,1.0
2021-02-10,196.95,204.25,193.06,199.61,6591804,0.0,1.0
2021-02-11,203.0,208.1,198.57,199.8,4095622,0.0,1.0
2021-02-12,197.12,202.99,196.03,196.59,2770993,0.0,1.0
2021-02-16,211.6,212.6,202.41,202.81,8338815,0.0,1.0
2021-02-17,203.08,209.64,200.01,202.82,4461703,0.0,1.0
2021-02-18,198.0,199.31,192.03,195.78,5101217,0.0,1.0
2021-02-19,200.09,204.39,195.01,195.98,4544761,0.0,1.0
2021-02-22,189.99,196.44,187.29,188.24,5153868,0.0,1.0
2021-02-23,180.0,188.8,172.59,187.91,7980315,0.0,1.0
2021-02-24,184.0,186.27,174.72,179.32,7800954,0.0,1.0
2021-02-25,180.15,183.06,169.31,171.06,7861298,0.0,1.0
2021-02-26,169.46,174.32,166.22,171.16,8261012,0.0,1.0
2021-03-01,181.5,186.33,177.96,186.15,5676761,0.0,1.0
2021-03-02,186.11,188.07,175.12,175.52,5325187,0.0,1.0
2021-03-03,180.0,182.36,167.11,168.75,6609906,0.0,1.0
2021-03-04,163.18,169.49,153.97,158.4,12227337,0.0,1.0
2021-03-05,159.92,160.25,148.84,156.82,11132061,0.0,1.0
2021-03-08,153.15,155.89,136.0,137.6,14026797,0.0,1.0
2021-03-09,145.7,155.53,144.6,154.18,10724714,0.0,1.0
2021-03-10,159.03,161.42,147.63,148.14,9949911,0.0,1.0
2021-03-11,159.0,164.05,154.69,162.4,9082109,0.0,1.0
2021-03-12,157.82,162.2,156.31,161.06,5172101,0.0,1.0
2021-03-15,158.7,160.2,153.62,159.13,5311988,0.0,1.0
2021-03-16,166.8,169.45,158.7,160.89,10963897,0.0,1.0
2021-03-17,152.4,153.0,140.36,149.46,27357817,0.0,1.0
2021-03-18,144.71,146.03,140.52,141.82,12158794,0.0,1.0
2021-03-19,141.07,143.03,138.2,141.8,9456961,0.0,1.0
2021-03-22,142.15,142.48,135.69,137.15,8993718,0.0,1.0
2021-03-23,135.69,139.15,133.8,136.06,10494949,0.0,1.0
2021-03-24,135.1,135.61,122.61,124.18,16326855,0.0,1.0
2021-03-25,121.32,130.26,121.22,127.53,12425705,0.0,1.0
2021-03-26,130.08,135.48,124.5,131.29,17130213,0.0,1.0
2021-03-29,130.75,135.69,128.61,131.53,9518477,0.0,1.0
2021-03-30,131.01,138.99,129.71,135.44,5356053,0.0,1.0
2021-03-31,134.7,136.58,132.38,133.88,5708221,0.0,1.0
2021-04-01,141.01,147.45,140.7,143.93,11315563,0.0,1.0
2021-04-05,143.75,144.44,139.21,142.91,4732265,0.0,1.0
2021-04-06,143.64,152.06,142.88,148.13,7090728,0.0,1.0
2021-04-07,145.9,145.9,136.66,137.89,7323243,0.0,1.0
2021-04-08,142.65,142.65,139.61,140.2,5340832,0.0,1.0
2021-04-09,138.3,139.73,136.02,137.62,4360855,0.0,1.0
2021-04-12,135.98,138.47,131.4,133.77,6803986,0.0,1.0
2021-04-13,133.0,136.74,132.6,135.15,5859457,0.0,1.0
2021-04-14,135.51,136.1,131.83,132.61,3745022,0.0,1.0
2021-04-15,134.85,134.92,131.01,132.38,3156844,0.0,1.0
2021-04-16,134.27,135.6,131.99,133.31,3633233,0.0,1.0
2021-04-19,132.99,135.7,131.09,132.8,4959870,0.0,1.0
2021-04-20,132.2,132.22,123.48,125.61,8353160,0.0,1.0
2021-04-21,124.0,129.1,122.97,128.67,6009612,0.0,1.0
2021-04-22,129.63,136.18,128.34,133.32,6535954,0.0,1.0
2021-04-23,135.99,140.33,135.56,138.61,4772833,0.0,1.0
2021-04-26,135.21,141.65,134.79,141.5,3971907,0.0,1.0
2021-04-27,142.5,143.13,138.4,140.08,3108256,0.0,1.0
2021-04-28,141.34,144.35,139.81,142.37,3504294,0.0,1.0
2021-04-29,143.0,143.0,136.08,137.49,3365547,0.0,1.0
2021-04-30,135.43,139.58,133.33,133.93,4773837,0.0,1.0
2021-05-03,133.05,137.77,131.38,133.43,4632370,0.0,1.0
2021-05-04,132.97,134.34,129.41,132.17,3855168,0.0,1.0
2021-05-05,132.1,134.6,130.22,131.11,2380260,0.0,1.0
2021-05-06,130.72,137.8,130.0,134.65,4346318,0.0,1.0
2021-05-07,134.26,137.28,131.51,133.79,3069776,0.0,1.0
2021-05-10,127.5,127.5,116.22,121.6,16443021,0.0,1.0
2021-05-11,114.87,126.36,114.6,125.83,6135462,0.0,1.0
2021-05-12,123.81,128.86,123.03,124.06,5132967,0.0,1.0
2021-05-13,124.32,124.63,114.02,115.23,9271391,0.0,1.0
2021-05-14,116.81,118.73,112.33,118.33,7481660,0.0,1.0
