date,open_price,high_price,low_price,close_price,volume,dividend,split
2013-09-19,0.6,0.6,0.6,0.6,600,0.0,1.0
2013-09-20,0.6,0.6,0.6,0.6,0,0.0,1.0
2013-09-23,0.6,0.6,0.6,0.6,0,0.0,1.0
2013-09-24,0.6,0.6,0.6,0.6,0,0.0,1.0
2013-09-25,0.6,0.6,0.6,0.6,0,0.0,1.0
2013-09-26,0.6,0.6,0.6,0.6,0,0.0,1.0
2013-09-27,0.6,0.6,0.6,0.6,0,0.0,1.0
2013-09-30,0.6,0.6,0.6,0.6,0,0.0,1.0
2013-10-01,0.6,0.6,0.6,0.6,0,0.0,1.0
2013-10-02,0.6,0.6,0.6,0.6,0,0.0,1.0
2013-10-03,0.6,0.6,0.6,0.6,0,0.0,1.0
2013-10-04,0.6,0.6,0.6,0.6,0,0.0,1.0
2013-10-07,0.6,0.6,0.6,0.6,0,0.0,1.0
2013-10-08,0.6,0.6,0.6,0.6,0,0.0,1.0
2013-10-09,0.63,0.63,0.63,0.63,7500,0.0,1.0
2013-10-10,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-10-11,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-10-14,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-10-15,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-10-16,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-10-17,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-10-18,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-10-22,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-10-23,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-10-24,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-10-25,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-10-28,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-10-29,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-10-30,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-10-31,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-11-01,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-11-04,0.68,0.69,0.68,0.69,29800,0.0,1.0
2013-11-05,0.69,0.69,0.69,0.69,9000,0.0,1.0
2013-11-06,0.69,0.69,0.69,0.69,0,0.0,1.0
2013-11-07,0.69,0.69,0.69,0.69,0,0.0,1.0
2013-11-08,0.69,0.69,0.69,0.69,0,0.0,1.0
2013-11-11,0.69,0.69,0.69,0.69,0,0.0,1.0
2013-11-12,0.69,0.69,0.69,0.69,0,0.0,1.0
2013-11-13,0.69,0.69,0.69,0.69,0,0.0,1.0
2013-11-14,0.69,0.69,0.69,0.69,13700,0.0,1.0
2013-11-15,0.68,0.68,0.68,0.68,13700,0.0,1.0
2013-11-18,0.68,0.68,0.68,0.68,0,0.0,1.0
2013-11-19,0.68,0.68,0.68,0.68,0,0.0,1.0
2013-11-20,0.68,0.68,0.68,0.68,0,0.0,1.0
2013-11-21,0.7,0.7,0.69,0.7,13800,0.0,1.0
2013-11-22,0.7,0.7,0.69,0.7,0,0.0,1.0
2013-11-25,0.72,0.72,0.72,0.72,21700,0.0,1.0
2013-11-26,0.72,0.72,0.72,0.72,0,0.0,1.0
2013-11-27,0.72,0.72,0.72,0.72,0,0.0,1.0
2013-11-29,0.72,0.72,0.72,0.72,0,0.0,1.0
2013-12-02,0.72,0.72,0.72,0.72,0,0.0,1.0
2013-12-03,0.72,0.72,0.72,0.72,0,0.0,1.0
2013-12-04,0.72,0.72,0.72,0.72,0,0.0,1.0
2013-12-05,0.72,0.72,0.72,0.72,0,0.0,1.0
2013-12-06,0.72,0.72,0.72,0.72,0,0.0,1.0
2013-12-09,0.66,0.66,0.66,0.66,20000,0.0,1.0
2013-12-10,0.66,0.66,0.66,0.66,0,0.0,1.0
2013-12-11,0.66,0.66,0.66,0.66,0,0.0,1.0
2013-12-12,0.66,0.66,0.66,0.66,0,0.0,1.0
2013-12-13,0.66,0.66,0.66,0.66,0,0.0,1.0
2013-12-16,0.63,0.63,0.63,0.63,100,0.0,1.0
2013-12-17,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-12-18,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-12-19,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-12-20,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-12-23,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-12-24,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-12-26,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-12-27,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-12-30,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-12-31,0.63,0.63,0.63,0.63,490,0.0,1.0
2014-01-02,0.65,0.65,0.65,0.65,800,0.0,1.0
2014-01-03,0.65,0.65,0.65,0.65,0,0.0,1.0
2014-01-06,0.65,0.65,0.65,0.65,0,0.0,1.0
2014-01-07,0.65,0.65,0.65,0.65,0,0.0,1.0
2014-01-08,0.65,0.65,0.65,0.65,0,0.0,1.0
2014-01-09,0.65,0.65,0.65,0.65,0,0.0,1.0
2014-01-10,0.65,0.65,0.65,0.65,0,0.0,1.0
2014-01-13,0.65,0.65,0.65,0.65,0,0.0,1.0
2014-01-14,0.65,0.65,0.65,0.65,0,0.0,1.0
2014-01-15,0.75,0.75,0.75,0.75,12000,0.0,1.0
2014-01-16,0.71,0.71,0.71,0.71,10200,0.0,1.0
2014-01-17,0.71,0.71,0.71,0.71,0,0.0,1.0
2014-01-21,0.7,0.7,0.7,0.7,1413,0.0,1.0
2014-01-22,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-01-23,0.68,0.68,0.67,0.67,40000,0.0,1.0
2014-01-24,0.66,0.66,0.66,0.66,25000,0.0,1.0
2014-01-27,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-01-28,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-01-29,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-01-30,0.66,0.66,0.66,0.66,14000,0.0,1.0
2014-01-31,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-02-03,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-02-04,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-02-05,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-02-06,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-02-07,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-02-10,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-02-11,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-02-12,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-02-13,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-02-14,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-02-18,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-02-19,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-02-20,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-02-21,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-02-24,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-02-25,0.71,0.71,0.71,0.71,20779,0.0,1.0
2014-02-26,0.75,0.75,0.75,0.75,20000,0.0,1.0
2014-02-27,0.75,0.75,0.71,0.71,23000,0.0,1.0
2014-02-28,0.74,0.74,0.74,0.74,20000,0.0,1.0
2014-03-03,0.74,0.74,0.74,0.74,20000,0.0,1.0
2014-03-04,0.71,0.71,0.71,0.71,9721,0.0,1.0
2014-03-05,0.71,0.71,0.71,0.71,0,0.0,1.0
2014-03-06,0.83,0.83,0.83,0.83,7000,0.0,1.0
2014-03-07,0.8,0.8,0.8,0.8,1750,0.0,1.0
2014-03-10,0.8,0.8,0.8,0.8,0,0.0,1.0
2014-03-11,0.8,0.8,0.8,0.8,0,0.0,1.0
2014-03-12,0.8,0.8,0.8,0.8,0,0.0,1.0
2014-03-13,0.81,0.81,0.79,0.79,1245,0.0,1.0
2014-03-14,0.81,0.81,0.79,0.79,0,0.0,1.0
2014-03-17,0.76,0.77,0.76,0.77,3634,0.0,1.0
2014-03-18,0.76,0.77,0.76,0.77,0,0.0,1.0
2014-03-19,0.78,0.78,0.78,0.78,1632,0.0,1.0
2014-03-20,0.76,0.76,0.76,0.76,185,0.0,1.0
2014-03-21,0.73,0.73,0.73,0.73,25000,0.0,1.0
2014-03-24,0.73,0.73,0.73,0.73,0,0.0,1.0
2014-03-25,0.73,0.73,0.73,0.73,0,0.0,1.0
2014-03-26,0.73,0.73,0.73,0.73,0,0.0,1.0
2014-03-27,0.73,0.73,0.73,0.73,0,0.0,1.0
2014-03-28,0.73,0.73,0.73,0.73,0,0.0,1.0
2014-03-31,0.73,0.73,0.73,0.73,0,0.0,1.0
2014-04-01,0.7,0.7,0.7,0.7,500,0.0,1.0
2014-04-02,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-04-03,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-04-04,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-04-07,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-04-08,0.68,0.68,0.68,0.68,275,0.0,1.0
2014-04-09,0.68,0.68,0.68,0.68,0,0.0,1.0
2014-04-10,0.7,0.7,0.7,0.7,100,0.0,1.0
2014-04-11,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-04-14,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-04-15,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-04-16,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-04-17,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-04-21,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-04-22,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-04-23,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-04-24,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-04-25,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-04-28,0.7,0.7,0.7,0.7,14000,0.0,1.0
2014-04-29,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-04-30,0.7,0.7,0.7,0.7,3000,0.0,1.0
2014-05-01,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-05-02,0.7,0.7,0.7,0.7,0,0.0,1.0
2014-05-05,0.68,0.68,0.68,0.68,28570,0.0,1.0
2014-05-06,0.68,0.68,0.68,0.68,2000,0.0,1.0
2014-05-07,0.67,0.68,0.67,0.68,6200,0.0,1.0
2014-05-08,0.67,0.68,0.67,0.68,0,0.0,1.0
2014-05-09,0.68,0.68,0.68,0.68,2000,0.0,1.0
2014-05-12,0.64,0.64,0.64,0.64,2200,0.0,1.0
2014-05-13,0.64,0.64,0.64,0.64,0,0.0,1.0
2014-05-14,0.64,0.64,0.64,0.64,0,0.0,1.0
2014-05-15,0.64,0.64,0.64,0.64,0,0.0,1.0
2014-05-16,0.64,0.64,0.64,0.64,0,0.0,1.0
2014-05-19,0.64,0.64,0.64,0.64,0,0.0,1.0
2014-05-20,0.64,0.64,0.64,0.64,0,0.0,1.0
2014-05-21,0.64,0.64,0.64,0.64,0,0.0,1.0
2014-05-22,0.64,0.64,0.64,0.64,0,0.0,1.0
2014-05-23,0.64,0.64,0.64,0.64,0,0.0,1.0
2014-05-27,0.64,0.64,0.64,0.64,0,0.0,1.0
2014-05-28,0.72,0.72,0.72,0.72,15500,0.0,1.0
2014-05-29,0.71,0.71,0.71,0.71,200,0.0,1.0
2014-05-30,0.71,0.71,0.71,0.71,0,0.0,1.0
2014-06-02,0.71,0.71,0.71,0.71,0,0.0,1.0
2014-06-03,0.71,0.71,0.71,0.71,0,0.0,1.0
2014-06-04,0.71,0.71,0.71,0.71,0,0.0,1.0
2014-06-05,0.71,0.71,0.71,0.71,3000,0.0,1.0
2014-06-06,0.71,0.71,0.71,0.71,0,0.0,1.0
2014-06-09,0.71,0.71,0.71,0.71,0,0.0,1.0
2014-06-10,0.71,0.71,0.71,0.71,0,0.0,1.0
2014-06-11,0.71,0.71,0.71,0.71,0,0.0,1.0
2014-06-12,0.71,0.71,0.71,0.71,0,0.0,1.0
2014-06-13,0.71,0.71,0.71,0.71,0,0.0,1.0
2014-06-16,0.71,0.71,0.71,0.71,6500,0.0,1.0
2014-06-17,0.69,0.69,0.69,0.69,7000,0.0,1.0
2014-06-18,0.68,0.68,0.67,0.67,10120,0.0,1.0
2014-06-19,0.68,0.68,0.67,0.67,0,0.0,1.0
2014-06-20,0.64,0.64,0.64,0.64,1813,0.0,1.0
2014-06-23,0.64,0.64,0.64,0.64,0,0.0,1.0
2014-06-24,0.64,0.64,0.64,0.64,0,0.0,1.0
2014-06-25,0.64,0.64,0.64,0.64,0,0.0,1.0
2014-06-26,0.64,0.64,0.64,0.64,11100,0.0,1.0
2014-06-27,0.65,0.65,0.65,0.65,1175,0.0,1.0
2014-06-30,0.65,0.65,0.65,0.65,0,0.0,1.0
2014-07-01,0.65,0.65,0.65,0.65,0,0.0,1.0
2014-07-02,0.66,0.66,0.66,0.66,40000,0.0,1.0
2014-07-03,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-07-07,0.66,0.66,0.66,0.66,2010,0.0,1.0
2014-07-08,0.66,0.66,0.66,0.66,0,0.0,1.0
2014-07-09,0.68,0.68,0.68,0.68,15000,0.0,1.0
2014-07-10,0.68,0.68,0.68,0.68,0,0.0,1.0
2014-07-11,0.68,0.68,0.68,0.68,0,0.0,1.0
2014-07-14,0.66,0.66,0.66,0.66,145500,0.0,1.0
2014-07-15,0.66,0.66,0.66,0.66,25000,0.0,1.0
2014-07-16,0.66,0.66,0.66,0.66,5000,0.0,1.0
2014-07-17,0.64,0.64,0.64,0.64,35625,0.0,1.0
2014-07-18,0.64,0.64,0.64,0.64,0,0.0,1.0
2014-07-21,0.64,0.64,0.64,0.64,0,0.0,1.0
2014-07-22,0.64,0.64,0.64,0.64,0,0.0,1.0
2014-07-23,0.65,0.65,0.65,0.65,1320,0.0,1.0
2014-07-24,0.64,0.64,0.64,0.64,10000,0.0,1.0
2014-07-25,0.65,0.65,0.65,0.65,827,0.0,1.0
2014-07-28,0.64,0.64,0.63,0.63,133600,0.0,1.0
2014-07-29,0.64,0.64,0.63,0.63,0,0.0,1.0
2014-07-30,0.62,0.62,0.62,0.62,6000,0.0,1.0
2014-07-31,0.62,0.62,0.6,0.6,16400,0.0,1.0
2014-08-01,0.62,0.62,0.6,0.6,0,0.0,1.0
2014-08-04,0.62,0.62,0.6,0.6,0,0.0,1.0
2014-08-05,0.62,0.62,0.6,0.6,0,0.0,1.0
2014-08-06,0.62,0.62,0.6,0.6,0,0.0,1.0
2014-08-07,0.61,0.61,0.6,0.6,36000,0.0,1.0
2014-08-08,0.61,0.61,0.6,0.6,0,0.0,1.0
2014-08-11,0.61,0.61,0.6,0.6,0,0.0,1.0
2014-08-12,0.61,0.61,0.6,0.6,0,0.0,1.0
2014-08-13,0.61,0.61,0.6,0.6,0,0.0,1.0
2014-08-14,0.61,0.61,0.6,0.6,0,0.0,1.0
2014-08-18,0.61,0.61,0.6,0.6,10000,0.0,1.0
2014-08-19,0.62,0.62,0.62,0.62,19300,0.0,1.0
2014-08-20,0.62,0.62,0.62,0.62,0,0.0,1.0
2014-08-21,0.62,0.62,0.62,0.62,0,0.0,1.0
2014-08-22,0.62,0.62,0.62,0.62,0,0.0,1.0
2014-08-25,0.62,0.62,0.62,0.62,0,0.0,1.0
2014-08-26,0.64,0.64,0.64,0.64,105,0.0,1.0
2014-08-27,0.64,0.64,0.64,0.64,0,0.0,1.0
2014-08-28,0.6,0.6,0.6,0.6,30000,0.0,1.0
2014-08-29,0.6,0.6,0.6,0.6,0,0.0,1.0
2014-09-02,0.6,0.6,0.6,0.6,0,0.0,1.0
2014-09-03,0.6,0.6,0.6,0.6,40000,0.0,1.0
2014-09-04,0.55,0.56,0.55,0.55,38000,0.0,1.0
2014-09-05,0.55,0.56,0.55,0.55,0,0.0,1.0
2014-09-08,0.55,0.56,0.55,0.55,0,0.0,1.0
2014-09-11,0.55,0.56,0.55,0.55,0,0.0,1.0
2014-09-12,0.52,0.52,0.5,0.5,3900,0.0,1.0
2014-09-17,0.52,0.52,0.5,0.5,0,0.0,1.0
2014-09-18,0.52,0.52,0.5,0.5,0,0.0,1.0
2014-09-19,0.52,0.52,0.52,0.52,700,0.0,1.0
2014-09-22,0.52,0.52,0.52,0.52,0,0.0,1.0
2014-09-23,0.52,0.52,0.52,0.52,0,0.0,1.0
2014-09-24,0.52,0.52,0.52,0.52,0,0.0,1.0
2014-09-25,0.52,0.52,0.52,0.52,0,0.0,1.0
2014-09-26,0.52,0.52,0.52,0.52,0,0.0,1.0
2014-09-29,0.48,0.48,0.48,0.48,1200,0.0,1.0
2014-09-30,0.48,0.48,0.48,0.48,2470,0.0,1.0
2014-10-01,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-10-02,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-10-03,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-10-06,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-10-07,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-10-08,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-10-09,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-10-10,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-10-13,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-10-14,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-10-15,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-10-16,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-10-17,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-10-20,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-10-21,0.53,0.53,0.53,0.53,1200,0.0,1.0
2014-10-22,0.53,0.53,0.53,0.53,0,0.0,1.0
2014-10-23,0.53,0.53,0.53,0.53,0,0.0,1.0
2014-10-24,0.53,0.53,0.53,0.53,0,0.0,1.0
2014-10-27,0.53,0.53,0.53,0.53,0,0.0,1.0
2014-10-28,0.51,0.52,0.51,0.51,206500,0.0,1.0
2014-10-29,0.49,0.51,0.49,0.49,114000,0.0,1.0
2014-10-30,0.49,0.51,0.49,0.49,0,0.0,1.0
2014-10-31,0.51,0.51,0.51,0.51,400,0.0,1.0
2014-11-03,0.51,0.51,0.51,0.51,0,0.0,1.0
2014-11-04,0.51,0.51,0.51,0.51,0,0.0,1.0
2014-11-05,0.51,0.51,0.51,0.51,0,0.0,1.0
2014-11-06,0.49,0.49,0.49,0.49,8000,0.0,1.0
2014-11-07,0.49,0.49,0.49,0.49,600,0.0,1.0
2014-11-10,0.49,0.49,0.49,0.49,0,0.0,1.0
2014-11-11,0.49,0.49,0.49,0.49,0,0.0,1.0
2014-11-12,0.49,0.49,0.49,0.49,0,0.0,1.0
2014-11-13,0.49,0.49,0.49,0.49,0,0.0,1.0
2014-11-14,0.49,0.49,0.49,0.49,0,0.0,1.0
2014-11-17,0.49,0.49,0.49,0.49,0,0.0,1.0
2014-11-18,0.49,0.49,0.49,0.49,0,0.0,1.0
2014-11-19,0.49,0.49,0.49,0.49,0,0.0,1.0
2014-11-20,0.49,0.49,0.49,0.49,0,0.0,1.0
2014-11-21,0.49,0.49,0.49,0.49,0,0.0,1.0
2014-11-24,0.48,0.48,0.48,0.48,1000,0.0,1.0
2014-11-25,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-11-26,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-11-28,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-12-01,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-12-02,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-12-03,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-12-04,0.48,0.48,0.48,0.48,0,0.0,1.0
2014-12-05,0.47,0.47,0.47,0.47,600,0.0,1.0
2014-12-08,0.47,0.47,0.47,0.47,0,0.0,1.0
2014-12-09,0.47,0.47,0.47,0.47,0,0.0,1.0
2014-12-10,0.47,0.47,0.47,0.47,0,0.0,1.0
2014-12-11,0.47,0.47,0.47,0.47,0,0.0,1.0
2014-12-12,0.47,0.47,0.47,0.47,0,0.0,1.0
2014-12-15,0.47,0.47,0.47,0.47,0,0.0,1.0
2014-12-16,0.47,0.47,0.47,0.47,300,0.0,1.0
2014-12-17,0.47,0.47,0.47,0.47,0,0.0,1.0
2014-12-18,0.47,0.47,0.47,0.47,0,0.0,1.0
2014-12-19,0.44,0.44,0.44,0.44,3300,0.0,1.0
2014-12-22,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-12-23,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-12-24,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-12-26,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-12-29,0.44,0.44,0.44,0.44,0,0.0,1.0
2014-12-30,0.44,0.44,0.44,0.44,75000,0.0,1.0
2014-12-31,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-01-02,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-01-05,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-01-06,0.44,0.44,0.44,0.44,741,0.0,1.0
2015-01-07,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-01-08,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-01-09,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-01-12,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-01-13,0.44,0.44,0.44,0.44,100,0.0,1.0
2015-01-14,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-01-15,0.39,0.39,0.39,0.39,4000,0.0,1.0
2015-01-16,0.43,0.43,0.43,0.43,5000,0.0,1.0
2015-01-20,0.43,0.43,0.43,0.43,0,0.0,1.0
2015-01-21,0.43,0.43,0.43,0.43,0,0.0,1.0
2015-01-22,0.43,0.43,0.43,0.43,0,0.0,1.0
2015-01-23,0.43,0.43,0.43,0.43,0,0.0,1.0
2015-01-26,0.43,0.43,0.43,0.43,0,0.0,1.0
2015-01-27,0.45,0.45,0.45,0.45,800,0.0,1.0
2015-01-28,0.45,0.45,0.45,0.45,0,0.0,1.0
2015-01-29,0.45,0.45,0.45,0.45,0,0.0,1.0
2015-01-30,0.44,0.44,0.42,0.44,30991,0.0,1.0
2015-02-02,0.44,0.44,0.42,0.44,0,0.0,1.0
2015-02-03,0.48,0.48,0.48,0.48,450,0.0,1.0
2015-02-04,0.49,0.49,0.49,0.49,1000,0.0,1.0
2015-02-05,0.48,0.48,0.48,0.48,900,0.0,1.0
2015-02-06,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-09,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-10,0.48,0.48,0.48,0.48,3334,0.0,1.0
2015-02-11,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-12,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-13,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-17,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-18,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-19,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-20,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-23,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-24,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-25,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-26,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-02-27,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-03-02,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-03-03,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-03-04,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-03-05,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-03-06,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-03-09,0.45,0.45,0.45,0.45,1000,0.0,1.0
2015-03-10,0.45,0.45,0.45,0.45,0,0.0,1.0
2015-03-11,0.45,0.45,0.45,0.45,0,0.0,1.0
2015-03-12,0.48,0.48,0.48,0.48,140,0.0,1.0
2015-03-13,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-03-16,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-03-17,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-03-18,0.48,0.48,0.48,0.48,0,0.0,1.0
2015-03-19,0.46,0.46,0.46,0.46,300,0.0,1.0
2015-03-20,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-23,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-24,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-25,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-26,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-27,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-30,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-03-31,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-04-01,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-04-02,0.46,0.46,0.46,0.46,0,0.0,1.0
2015-04-06,0.53,0.53,0.53,0.53,3000,0.0,1.0
2015-04-07,0.53,0.53,0.53,0.53,0,0.0,1.0
2015-04-08,0.59,0.61,0.59,0.61,9000,0.0,1.0
2015-04-09,0.59,0.61,0.59,0.61,0,0.0,1.0
2015-04-10,0.57,0.57,0.57,0.57,4000,0.0,1.0
2015-04-13,0.6,0.61,0.6,0.61,6000,0.0,1.0
2015-04-14,0.6,0.61,0.6,0.61,0,0.0,1.0
2015-04-15,0.54,0.54,0.54,0.54,1000,0.0,1.0
2015-04-16,0.54,0.54,0.54,0.54,0,0.0,1.0
2015-04-17,0.56,0.56,0.54,0.54,10000,0.0,1.0
2015-04-20,0.51,0.51,0.51,0.51,2000,0.0,1.0
2015-04-21,0.56,0.56,0.56,0.56,5000,0.0,1.0
2015-04-22,0.56,0.56,0.56,0.56,0,0.0,1.0
2015-04-23,0.56,0.56,0.56,0.56,0,0.0,1.0
2015-04-24,0.56,0.56,0.56,0.56,0,0.0,1.0
2015-04-27,0.56,0.56,0.56,0.56,0,0.0,1.0
2015-04-28,0.56,0.56,0.56,0.56,0,0.0,1.0
2015-04-29,0.56,0.56,0.56,0.56,0,0.0,1.0
2015-04-30,0.56,0.56,0.56,0.56,0,0.0,1.0
2015-05-01,0.56,0.56,0.56,0.56,0,0.0,1.0
2015-05-04,0.56,0.56,0.56,0.56,0,0.0,1.0
2015-05-05,0.56,0.56,0.56,0.56,0,0.0,1.0
2015-05-06,0.56,0.56,0.56,0.56,0,0.0,1.0
2015-05-07,0.56,0.56,0.56,0.56,0,0.0,1.0
2015-05-08,0.56,0.56,0.56,0.56,0,0.0,1.0
2015-05-11,0.56,0.56,0.56,0.56,0,0.0,1.0
2015-05-12,0.49,0.49,0.49,0.49,4600,0.0,1.0
2015-05-13,0.49,0.49,0.49,0.49,0,0.0,1.0
2015-05-14,0.49,0.49,0.49,0.49,0,0.0,1.0
2015-05-15,0.49,0.49,0.49,0.49,0,0.0,1.0
2015-05-18,0.49,0.49,0.49,0.49,0,0.0,1.0
2015-05-19,0.49,0.49,0.49,0.49,0,0.0,1.0
2015-05-20,0.49,0.49,0.49,0.49,0,0.0,1.0
2015-05-21,0.49,0.49,0.49,0.49,0,0.0,1.0
2015-05-22,0.52,0.52,0.52,0.52,1750,0.0,1.0
2015-05-26,0.57,0.57,0.57,0.57,2000,0.0,1.0
2015-05-27,0.57,0.57,0.57,0.57,0,0.0,1.0
2015-05-28,0.57,0.57,0.57,0.57,0,0.0,1.0
2015-05-29,0.57,0.57,0.57,0.57,263,0.0,1.0
