date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-06-15,82.8,82.8,82.8,82.8,190,0.0,1.0
2015-06-16,82.45,82.45,82.45,82.45,157,0.0,1.0
2015-06-17,82.45,82.45,82.45,82.45,0,0.0,1.0
2015-06-18,83.35,83.35,83.35,83.35,495,0.0,1.0
2015-06-19,83.05,83.05,83.05,83.05,155,0.0,1.0
2015-06-22,83.05,83.05,83.05,83.05,0,0.0,1.0
2015-06-23,84.05,84.05,84.05,84.05,150,0.0,1.0
2015-06-24,83.85,83.85,83.85,83.85,165,0.0,1.0
2015-06-25,83.85,83.85,83.85,83.85,0,0.0,1.0
2015-06-26,84.6,84.6,84.6,84.6,125,0.0,1.0
2015-06-29,83.2,83.39,83.2,83.39,3496,0.0,1.0
2015-07-01,83.2,83.39,83.2,83.39,0,0.0,1.0
2015-07-02,82.1,82.1,82.1,82.1,4653,0.0,1.0
2015-07-06,80.0,80.0,79.5,79.5,515,0.0,1.0
2015-07-07,78.0,79.03,78.0,79.03,518,0.0,1.0
2015-07-08,77.05,77.8,77.05,77.8,2170,0.0,1.0
2015-07-09,78.6,78.64,78.6,78.64,325,0.0,1.0
2015-07-10,81.6,81.6,81.6,81.6,2050,0.0,1.0
2015-07-13,81.95,81.95,81.95,81.95,290,0.0,1.0
2015-07-14,83.3,83.4,83.3,83.4,1585,0.0,1.0
2015-07-15,82.25,82.25,82.25,82.25,221,0.0,1.0
2015-07-16,83.14,83.78,83.14,83.78,220,0.0,1.0
2015-07-17,83.6,83.6,83.5,83.5,950,0.0,1.0
2015-07-20,83.35,83.35,83.25,83.25,12000,0.0,1.0
2015-07-21,83.3,83.3,83.3,83.3,100,0.0,1.0
2015-07-22,82.7,83.96,82.7,83.96,660,0.0,1.0
2015-07-23,84.85,84.85,84.85,84.85,106,0.0,1.0
2015-07-24,83.57,83.57,83.55,83.55,886,0.0,1.0
2015-07-27,82.1,83.46,82.1,83.46,400,0.0,1.0
2015-07-28,83.85,83.85,83.85,83.85,100,0.0,1.0
2015-07-29,83.85,83.85,83.85,83.85,0,0.0,1.0
2015-07-30,85.0,85.0,85.0,85.0,191,0.0,1.0
2015-07-31,87.0,87.0,85.97,85.97,772,0.0,1.0
2015-08-03,87.0,87.0,85.97,85.97,0,0.0,1.0
2015-08-04,85.7,85.7,85.7,85.7,479,0.0,1.0
2015-08-05,85.35,85.35,85.35,85.35,100,0.0,1.0
2015-08-06,85.35,85.35,85.35,85.35,0,0.0,1.0
2015-08-07,85.35,85.35,85.35,85.35,0,0.0,1.0
2015-08-10,85.35,85.35,85.35,85.35,0,0.0,1.0
2015-08-11,82.95,82.95,81.97,82.2,5199,0.0,1.0
2015-08-12,79.5,80.26,79.49,80.26,1172,0.0,1.0
2015-08-13,79.55,80.42,79.25,79.25,8187,0.0,1.0
2015-08-14,79.55,80.42,79.25,79.25,0,0.0,1.0
2015-08-17,79.55,80.42,79.25,79.25,0,0.0,1.0
2015-08-18,79.3,79.3,79.3,79.3,3518,0.0,1.0
2015-08-19,78.6,78.6,78.6,78.6,300,0.0,1.0
2015-08-20,78.6,78.6,78.6,78.6,0,0.0,1.0
2015-08-21,77.5,77.75,74.0,74.0,9612,0.0,1.0
2015-08-24,72.73,72.75,72.73,72.75,280,0.0,1.0
2015-08-25,75.6,75.6,75.6,75.6,2434,0.0,1.0
2015-08-26,75.3,75.3,73.7,73.7,3147,0.0,1.0
2015-08-27,75.3,75.3,73.7,73.7,0,0.0,1.0
2015-08-28,75.3,75.3,73.7,73.7,0,0.0,1.0
2015-08-31,74.8,74.8,74.8,74.8,250,0.0,1.0
2015-09-01,74.8,74.8,74.8,74.8,0,0.0,1.0
2015-09-02,74.65,74.65,74.0,74.05,570,0.0,1.0
2015-09-03,73.65,73.65,73.65,73.65,2065,0.0,1.0
2015-09-04,73.65,73.65,73.65,73.65,0,0.0,1.0
2015-09-08,73.65,73.65,73.65,73.65,0,0.0,1.0
2015-09-09,73.65,73.65,73.65,73.65,0,0.0,1.0
2015-09-10,73.3,73.38,73.1,73.1,932,0.0,1.0
2015-09-11,73.2,73.2,73.2,73.2,100,0.0,1.0
2015-09-14,73.2,73.2,73.2,73.2,0,0.0,1.0
2015-09-15,73.6,73.6,73.6,73.6,426,0.0,1.0
2015-09-16,73.6,73.6,73.6,73.6,0,0.0,1.0
2015-09-17,73.6,73.6,73.6,73.6,0,0.0,1.0
2015-09-18,78.8,78.8,78.8,78.8,330,0.0,1.0
2015-09-21,77.44,77.44,77.44,77.44,1045,0.0,1.0
2015-09-22,77.44,77.44,77.44,77.44,0,0.0,1.0
2015-09-23,76.1,76.1,76.1,76.1,142,0.0,1.0
2015-09-24,76.1,76.1,76.1,76.1,0,0.0,1.0
2015-09-25,76.54,76.54,76.54,76.54,170,0.0,1.0
2015-09-28,76.54,76.54,76.54,76.54,0,0.0,1.0
2015-09-29,75.95,75.95,75.95,75.95,133,0.0,1.0
2015-09-30,75.95,75.95,75.95,75.95,0,0.0,1.0
2015-10-01,75.95,75.95,75.95,75.95,0,0.0,1.0
2015-10-02,76.8,76.85,76.5,76.85,604,0.0,1.0
2015-10-05,80.7,80.9,80.55,80.55,1169,0.0,1.0
2015-10-06,82.75,82.75,82.75,82.75,650,0.0,1.0
2015-10-07,84.8,84.8,83.88,83.88,223,0.0,1.0
2015-10-08,84.8,84.8,83.88,83.88,0,0.0,1.0
2015-10-09,84.8,84.8,83.88,83.88,0,0.0,1.0
2015-10-12,84.8,84.8,83.88,83.88,0,0.0,1.0
2015-10-13,84.8,84.8,83.88,83.88,0,0.0,1.0
2015-10-14,84.8,84.8,83.88,83.88,0,0.0,1.0
2015-10-15,85.95,86.04,85.8,86.04,1449,0.0,1.0
2015-10-16,84.2,84.2,84.2,84.2,645,0.0,1.0
2015-10-19,84.2,84.2,84.2,84.2,0,0.0,1.0
2015-10-20,84.2,84.2,84.2,84.2,0,0.0,1.0
2015-10-21,83.7,83.7,83.7,83.7,100,0.0,1.0
2015-10-22,83.7,83.7,83.7,83.7,0,0.0,1.0
2015-10-23,83.7,83.7,83.7,83.7,0,0.0,1.0
2015-10-26,83.7,83.7,83.7,83.7,0,0.0,1.0
2015-10-27,83.7,83.7,83.7,83.7,0,0.0,1.0
2015-10-28,83.7,83.7,83.7,83.7,0,0.0,1.0
2015-10-29,84.49,84.49,84.49,84.49,210,0.0,1.0
2015-10-30,84.95,84.95,84.95,84.95,100,0.0,1.0
2015-11-02,85.9,85.9,85.9,85.9,500,0.0,1.0
2015-11-03,85.9,85.9,85.9,85.9,0,0.0,1.0
2015-11-04,86.5,86.5,86.5,86.5,100,0.0,1.0
2015-11-05,87.3,87.3,87.3,87.3,100,0.0,1.0
2015-11-06,87.3,87.3,87.3,87.3,0,0.0,1.0
2015-11-09,87.3,87.3,87.3,87.3,0,0.0,1.0
2015-11-10,79.75,79.75,79.75,79.75,1056,0.0,1.0
2015-11-11,81.2,81.2,81.2,81.2,850,0.0,1.0
2015-11-12,79.6,79.6,78.56,78.56,980,0.0,1.0
2015-11-13,77.1,77.1,77.1,77.1,460,0.0,1.0
2015-11-16,77.1,77.1,77.1,77.1,0,0.0,1.0
2015-11-17,76.86,77.0,76.45,77.0,6342,0.0,1.0
2015-11-18,76.6,76.6,76.26,76.26,4738,0.0,1.0
2015-11-19,76.26,76.26,76.26,76.26,80,0.0,1.0
2015-11-20,76.21,76.21,76.17,76.17,346,0.0,1.0
2015-11-23,75.57,75.75,75.52,75.52,3301,0.0,1.0
2015-11-24,74.05,74.05,73.4,73.6,1815,0.0,1.0
2015-11-25,74.25,74.25,74.25,74.25,526,0.0,1.0
2015-11-27,74.25,74.25,74.25,74.25,4,0.0,1.0
2015-11-30,74.88,75.0,74.38,74.38,1684,0.0,1.0
2015-12-01,75.14,75.28,75.05,75.28,2275,0.0,1.0
2015-12-02,75.2,75.2,75.2,75.2,1430,0.0,1.0
2015-12-03,75.2,75.2,75.2,75.2,0,0.0,1.0
2015-12-04,75.3,75.3,75.3,75.3,75245,0.0,1.0
2015-12-07,75.6,75.6,74.75,75.2,4745,0.0,1.0
2015-12-08,73.3,73.3,73.3,73.3,1770,0.0,1.0
2015-12-09,73.35,73.35,73.0,73.0,600,0.0,1.0
2015-12-10,72.77,72.77,72.6,72.6,270,0.0,1.0
2015-12-11,72.6,72.6,72.6,72.6,85,0.0,1.0
2015-12-14,72.6,72.6,72.6,72.6,0,0.0,1.0
2015-12-15,72.2,72.2,71.6,71.75,2955,0.0,1.0
2015-12-16,72.0,72.0,72.0,72.0,725,0.0,1.0
2015-12-17,73.15,73.15,72.25,72.25,1715,0.0,1.0
2015-12-18,71.5,71.5,71.25,71.25,700,0.0,1.0
2015-12-21,71.25,71.25,71.25,71.25,875,0.0,1.0
2015-12-22,71.25,71.25,71.25,71.25,40,0.0,1.0
2015-12-23,71.25,71.25,71.25,71.25,213,0.0,1.0
2015-12-24,72.55,72.55,72.55,72.55,284,0.0,1.0
2015-12-28,72.55,72.55,72.55,72.55,99,0.0,1.0
2015-12-29,72.55,72.55,72.55,72.55,75,0.0,1.0
2015-12-30,72.35,73.15,72.35,73.15,8260,0.0,1.0
2015-12-31,72.7,72.7,72.37,72.37,781,0.0,1.0
2016-01-04,70.0,70.05,68.82,70.05,1999,0.0,1.0
2016-01-05,68.82,69.0,68.4,68.4,925,0.0,1.0
2016-01-06,67.55,67.6,67.35,67.35,1931,0.0,1.0
2016-01-07,67.35,67.35,67.35,67.35,158,0.0,1.0
2016-01-08,66.3,66.95,66.0,66.95,23982,0.0,1.0
2016-01-11,66.1,66.1,65.15,65.35,4998,0.0,1.0
2016-01-12,65.35,65.35,64.52,64.96,1063,0.0,1.0
2016-01-13,64.09,64.09,64.09,64.09,584,0.0,1.0
2016-01-14,64.09,64.09,63.53,63.84,407,0.0,1.0
2016-01-15,62.2,63.77,62.2,63.77,1510,0.0,1.0
2016-01-19,63.5,63.5,63.5,63.5,450,0.0,1.0
2016-01-20,61.75,61.75,61.21,61.43,754,0.0,1.0
2016-01-21,61.55,61.55,61.51,61.51,411,0.0,1.0
2016-01-22,62.92,62.92,62.88,62.88,386,0.0,1.0
2016-01-25,62.12,62.12,62.12,62.12,270,0.0,1.0
2016-01-26,62.12,62.12,62.12,62.12,875,0.0,1.0
2016-01-27,64.04,64.04,64.04,64.04,106,0.0,1.0
2016-01-28,65.55,65.55,65.55,65.55,2436,0.0,1.0
2016-01-29,64.85,65.25,64.85,65.2,4682,0.0,1.0
2016-02-01,65.25,65.25,64.7,64.7,2195,0.0,1.0
2016-02-02,63.34,63.34,62.39,62.39,1975,0.0,1.0
2016-02-03,64.08,64.08,64.08,64.08,140,0.0,1.0
2016-02-04,64.08,64.08,64.08,64.08,25,0.0,1.0
2016-02-05,65.75,66.58,65.7,66.58,1648,0.0,1.0
2016-02-08,64.25,64.25,63.84,63.84,200,0.0,1.0
2016-02-09,63.6,63.6,63.6,63.6,660,0.0,1.0
2016-02-10,65.11,65.15,65.11,65.15,7585,0.0,1.0
2016-02-11,65.15,65.15,65.15,65.15,0,0.0,1.0
2016-02-12,63.29,63.29,63.29,63.29,200,0.0,1.0
2016-02-16,63.29,63.29,63.29,63.29,0,0.0,1.0
2016-02-17,67.24,67.86,66.69,66.69,680,0.0,1.0
2016-02-18,67.15,67.15,66.7,66.7,2407,0.0,1.0
2016-02-19,65.28,65.28,65.28,65.28,893,0.0,1.0
2016-02-22,65.28,65.28,65.28,65.28,61,0.0,1.0
2016-02-23,64.33,64.33,63.91,63.91,400,0.0,1.0
2016-02-24,62.05,63.0,61.99,63.0,1400,0.0,1.0
2016-02-25,62.4,62.4,62.4,62.4,446,0.0,1.0
2016-02-26,63.9,63.9,63.32,63.32,3300,0.0,1.0
2016-02-29,64.22,64.22,63.33,63.33,1270,0.0,1.0
2016-03-01,63.33,63.33,63.33,63.33,0,0.0,1.0
2016-03-02,63.33,63.33,63.33,63.33,0,0.0,1.0
2016-03-03,63.33,63.33,63.33,63.33,0,0.0,1.0
2016-03-04,66.5,66.64,66.5,66.64,425,0.0,1.0
2016-03-07,66.64,66.64,66.64,66.64,96,0.0,1.0
2016-03-08,68.35,68.35,68.35,68.35,306,0.0,1.0
2016-03-09,67.24,67.24,67.24,67.24,1248,0.0,1.0
2016-03-10,67.24,67.24,67.24,67.24,0,0.0,1.0
2016-03-11,66.89,66.89,66.85,66.85,410,0.0,1.0
2016-03-14,68.18,68.18,68.18,68.18,300,0.0,1.0
2016-03-15,68.18,68.18,68.18,68.18,26,0.0,1.0
2016-03-16,68.18,68.18,68.18,68.18,86,0.0,1.0
2016-03-17,66.7,66.7,65.45,66.0,2530,0.0,1.0
2016-03-18,67.7,67.7,67.5,67.5,47066,0.0,1.0
2016-03-21,66.25,66.25,65.9,65.9,2573,0.0,1.0
2016-03-22,64.2,64.2,64.05,64.05,6624,0.0,1.0
2016-03-23,64.58,64.58,64.55,64.55,451,0.0,1.0
2016-03-24,63.1,63.1,62.95,62.95,785,0.0,1.0
2016-03-28,62.5,62.55,62.5,62.5,840,0.0,1.0
2016-03-29,64.2,64.35,64.2,64.35,518,0.0,1.0
2016-03-30,64.35,64.35,64.35,64.35,0,0.0,1.0
2016-03-31,65.49,65.49,65.45,65.45,1190,0.0,1.0
2016-04-01,64.09,64.09,64.09,64.09,190,0.0,1.0
2016-04-04,65.05,65.05,64.98,64.98,1120,0.0,1.0
2016-04-05,64.98,64.98,64.98,64.98,82,0.0,1.0
2016-04-06,64.98,64.98,64.98,64.98,89,0.0,1.0
2016-04-07,62.0,62.1,61.8,61.8,1530,0.0,1.0
2016-04-08,61.8,61.8,61.8,61.8,0,0.0,1.0
2016-04-11,63.4,63.5,63.4,63.5,592,0.0,1.0
2016-04-12,63.5,63.5,63.5,63.5,0,0.0,1.0
2016-04-13,66.9,67.49,66.8,67.1,1346,0.0,1.0
2016-04-14,66.2,66.2,66.2,66.2,2157,0.0,1.0
2016-04-15,66.25,67.36,66.25,67.36,537,0.0,1.0
2016-04-18,66.4,66.4,66.4,66.4,175,0.0,1.0
2016-04-19,67.45,68.0,67.45,68.0,550,0.0,1.0
2016-04-20,68.55,68.55,68.55,68.55,386,0.0,1.0
2016-04-21,66.9,67.0,66.9,67.0,252,0.0,1.0
2016-04-22,67.0,67.0,67.0,67.0,0,0.0,1.0
2016-04-25,67.0,67.0,67.0,67.0,0,0.0,1.0
2016-04-26,67.0,67.0,67.0,67.0,0,0.0,1.0
2016-04-27,67.0,67.0,67.0,67.0,0,0.0,1.0
2016-04-28,66.75,66.75,66.75,66.75,390,0.0,1.0
2016-04-29,66.75,66.75,66.75,66.75,0,0.0,1.0
2016-05-02,67.45,68.05,67.45,68.05,1170,0.0,1.0
2016-05-03,66.7,66.7,65.5,65.5,1293,0.0,1.0
2016-05-04,64.54,64.54,64.5,64.5,311,0.0,1.0
2016-05-05,63.35,63.35,63.35,63.35,1466,0.0,1.0
2016-05-06,62.49,62.49,62.49,62.49,145,0.0,1.0
2016-05-09,63.95,63.95,63.24,63.24,1965,0.0,1.0
2016-05-10,64.75,64.75,64.3,64.3,224,0.0,1.0
2016-05-11,64.3,64.3,64.3,64.3,106,0.0,1.0
2016-05-12,62.55,62.55,62.5,62.5,655,0.0,1.0
2016-05-13,62.86,62.86,61.9,62.0,1154,0.0,1.0
2016-05-16,62.05,62.05,62.04,62.04,597,0.0,1.0
2016-05-17,62.0,62.0,61.95,61.95,1418,0.0,1.0
2016-05-18,62.34,62.46,62.34,62.43,595,0.0,1.0
2016-05-19,61.64,61.65,61.64,61.65,421,0.0,1.0
2016-05-20,59.0,59.25,58.46,58.87,2053,0.0,1.0
2016-05-23,58.87,58.87,58.87,58.87,6,0.0,1.0
2016-05-24,57.7,57.7,57.03,57.03,4085,0.0,1.0
2016-05-25,58.4,58.4,58.0,58.0,658,0.0,1.0
2016-05-26,60.15,60.15,59.7,59.81,1537,0.0,1.0
2016-05-27,59.8,59.8,58.8,58.8,1530,0.0,1.0
2016-05-31,59.5,59.5,59.5,59.5,2068,0.0,1.0
2016-06-01,58.55,58.55,58.55,58.55,139,0.0,1.0
2016-06-02,59.0,59.2,59.0,59.2,325,0.0,1.0
2016-06-03,60.8,60.8,60.21,60.21,286,0.0,1.0
2016-06-06,61.85,61.85,61.85,61.85,100,0.0,1.0
2016-06-07,62.3,62.35,62.14,62.14,1513,0.0,1.0
2016-06-08,64.5,64.5,64.5,64.5,1081,0.0,1.0
2016-06-09,63.38,63.38,62.57,62.57,596,0.0,1.0
2016-06-10,60.3,60.3,60.15,60.15,4995,0.0,1.0
2016-06-13,59.75,60.25,59.0,60.25,4927,0.0,1.0
2016-06-14,57.9,57.9,57.9,57.9,1334,0.0,1.0
2016-06-15,58.85,58.85,58.2,58.2,552,0.0,1.0
2016-06-16,57.9,58.14,57.9,58.14,224,0.0,1.0
2016-06-17,59.0,59.3,59.0,59.27,1298,0.0,1.0
2016-06-20,61.9,62.4,61.9,62.4,1750,0.0,1.0
2016-06-21,61.15,61.85,61.15,61.85,647,0.0,1.0
2016-06-22,61.75,62.4,61.75,61.9,2513,0.0,1.0
2016-06-23,62.65,62.83,62.65,62.83,1780,0.0,1.0
2016-06-24,58.6,59.0,57.15,57.15,8508,0.0,1.0
2016-06-27,54.22,55.44,54.22,55.44,1607,0.0,1.0
2016-06-28,57.75,57.75,56.8,56.8,1325,0.0,1.0
2016-06-29,56.8,56.8,56.8,56.8,50,0.0,1.0
2016-06-30,58.39,58.39,57.46,57.46,480,0.0,1.0
2016-07-01,57.46,57.46,57.46,57.46,0,0.0,1.0
2016-07-05,57.3,57.3,56.47,56.47,1156,0.0,1.0
2016-07-06,55.73,55.73,55.73,55.73,1040,0.0,1.0
2016-07-07,57.15,57.15,57.15,57.15,194,0.0,1.0
2016-07-08,56.25,56.25,56.04,56.04,293,0.0,1.0
2016-07-11,57.35,58.15,57.0,57.0,3307,0.0,1.0
2016-07-12,58.75,58.75,58.41,58.41,1100,0.0,1.0
2016-07-13,59.0,59.0,59.0,59.0,1941,0.0,1.0
2016-07-14,59.0,59.0,59.0,59.0,227,0.0,1.0
2016-07-15,59.12,59.12,59.12,59.12,671,0.0,1.0
2016-07-18,59.2,59.66,59.2,59.28,780,0.0,1.0
2016-07-19,57.36,57.36,57.36,57.36,1625,0.0,1.0
2016-07-20,57.95,57.95,57.89,57.89,1952,0.0,1.0
2016-07-21,57.89,57.89,57.89,57.89,0,0.0,1.0
2016-07-22,57.74,58.41,57.7,57.79,1495,0.0,1.0
2016-07-25,57.79,57.79,57.79,57.79,61,0.0,1.0
2016-07-26,57.02,57.69,57.02,57.5,2333,0.0,1.0
2016-07-27,60.05,60.05,58.75,58.76,940,0.0,1.0
2016-07-28,58.85,58.85,58.85,58.85,1285,0.0,1.0
2016-07-29,58.85,58.85,58.85,58.85,14,0.0,1.0
2016-08-01,60.18,60.55,60.18,60.55,869,0.0,1.0
2016-08-02,60.55,60.55,60.55,60.55,17,0.0,1.0
2016-08-03,58.25,58.25,58.2,58.2,743,0.0,1.0
2016-08-04,58.2,58.2,58.2,58.2,0,0.0,1.0
2016-08-05,58.9,58.9,58.9,58.9,700,0.0,1.0
2016-08-08,58.0,58.65,58.0,58.65,416,0.0,1.0
2016-08-09,59.0,59.0,59.0,59.0,1045,0.0,1.0
2016-08-10,59.0,59.0,59.0,59.0,0,0.0,1.0
2016-08-11,59.0,59.0,59.0,59.0,0,0.0,1.0
2016-08-12,62.0,62.42,62.0,62.42,3300,0.0,1.0
2016-08-15,62.45,62.45,62.45,62.45,160,0.0,1.0
2016-08-16,62.59,63.25,62.48,62.48,470,0.0,1.0
2016-08-17,61.35,61.35,60.97,60.97,1390,0.0,1.0
2016-08-18,62.75,62.75,62.46,62.46,734,0.0,1.0
2016-08-19,62.46,62.46,62.46,62.46,123,0.0,1.0
2016-08-22,62.46,62.46,62.46,62.46,0,0.0,1.0
2016-08-23,62.46,62.46,62.46,62.46,0,0.0,1.0
2016-08-24,60.9,60.9,60.9,60.9,149,0.0,1.0
2016-08-25,60.75,60.75,60.75,60.75,163,0.0,1.0
2016-08-26,59.2,59.2,59.2,59.2,160,0.0,1.0
2016-08-29,59.0,59.0,59.0,59.0,1236,0.0,1.0
2016-08-30,59.0,59.0,59.0,59.0,732,0.0,1.0
2016-08-31,59.0,59.0,59.0,59.0,350,0.0,1.0
2016-09-01,58.05,58.4,58.05,58.34,23230,0.0,1.0
2016-09-06,61.15,61.15,61.15,61.15,100,0.0,1.0
2016-09-07,61.15,61.15,61.15,61.15,164,0.0,1.0
2016-09-08,61.6,61.6,61.6,61.6,306,0.0,1.0
2016-09-09,60.6,60.6,60.6,60.6,3775,0.0,1.0
2016-09-12,60.2,60.25,60.2,60.25,265,0.0,1.0
2016-09-13,62.0,62.0,62.0,62.0,2090,0.0,1.0
2016-09-14,62.0,62.0,62.0,62.0,85,0.0,1.0
2016-09-15,62.0,62.0,62.0,62.0,0,0.0,1.0
2016-09-16,56.94,56.94,56.94,56.94,100,0.0,1.0
2016-09-19,58.05,58.65,58.05,58.65,466,0.0,1.0
2016-09-20,60.7,60.7,60.7,60.7,836,0.0,1.0
2016-09-21,60.7,60.7,60.7,60.7,25,0.0,1.0
2016-09-22,61.5,62.15,61.5,62.0,450,0.0,1.0
2016-09-23,62.0,62.0,62.0,62.0,108,0.0,1.0
2016-09-26,61.65,61.65,60.73,60.73,4216,0.0,1.0
2016-09-27,60.73,60.73,60.73,60.73,0,0.0,1.0
2016-09-28,61.28,61.28,60.95,61.2,10283,0.0,1.0
2016-09-29,61.2,61.2,61.2,61.2,0,0.0,1.0
2016-09-30,60.5,60.5,60.5,60.5,410,0.0,1.0
2016-10-03,60.5,60.5,60.5,60.5,0,0.0,1.0
2016-10-04,61.2,61.2,61.2,61.2,249,0.0,1.0
2016-10-05,61.3,61.3,61.3,61.3,1384,0.0,1.0
2016-10-06,61.0,61.0,61.0,61.0,200,0.0,1.0
2016-10-07,61.0,61.0,61.0,61.0,0,0.0,1.0
2016-10-10,61.9,61.9,61.9,61.9,205,0.0,1.0
2016-10-11,63.8,64.45,63.72,64.4,2870,0.0,1.0
2016-10-12,64.09,64.09,63.93,63.93,731,0.0,1.0
2016-10-13,65.0,65.0,65.0,65.0,733,0.0,1.0
2016-10-14,65.0,65.0,65.0,65.0,0,0.0,1.0
2016-10-17,64.59,64.59,64.55,64.55,220,0.0,1.0
2016-10-18,65.2,65.2,65.2,65.2,780,0.0,1.0
2016-10-19,67.2,67.2,67.2,67.2,100,0.0,1.0
2016-10-20,66.91,66.91,66.91,66.91,335,0.0,1.0
2016-10-21,66.91,66.91,66.91,66.91,0,0.0,1.0
2016-10-24,66.91,66.91,66.91,66.91,0,0.0,1.0
2016-10-25,65.8,65.8,65.8,65.8,100,0.0,1.0
2016-10-26,65.9,66.3,65.8,65.8,1721,0.0,1.0
2016-10-27,65.85,65.85,65.25,65.25,340,0.0,1.0
2016-10-28,65.25,65.25,65.25,65.25,0,0.0,1.0
2016-10-31,65.25,65.25,65.25,65.25,5,0.0,1.0
2016-11-01,64.45,64.45,64.45,64.45,1352,0.0,1.0
2016-11-02,64.45,64.45,63.9,63.9,350,0.0,1.0
2016-11-03,64.55,64.55,64.55,64.55,36488,0.0,1.0
2016-11-04,69.85,69.85,68.1,69.15,1876,0.0,1.0
2016-11-07,69.5,69.63,68.95,68.95,877,0.0,1.0
2016-11-08,68.95,68.95,68.95,68.95,0,0.0,1.0
2016-11-09,67.89,67.89,67.89,67.89,205,0.0,1.0
2016-11-10,67.3,67.5,67.2,67.35,4355,0.0,1.0
2016-11-11,66.4,66.5,66.4,66.5,868,0.0,1.0
2016-11-14,65.21,65.41,65.21,65.41,856,0.0,1.0
2016-11-15,65.41,65.41,65.41,65.41,0,0.0,1.0
2016-11-16,65.41,65.41,65.41,65.41,0,0.0,1.0
2016-11-17,64.99,65.0,64.84,64.84,711,0.0,1.0
2016-11-18,65.96,65.96,65.96,65.96,245,0.0,1.0
2016-11-21,65.05,65.05,64.61,64.61,527,0.0,1.0
2016-11-22,63.05,63.05,63.05,63.05,1149,0.0,1.0
2016-11-23,62.05,62.65,62.05,62.49,2398,0.0,1.0
2016-11-25,62.49,62.49,62.49,62.49,0,0.0,1.0
2016-11-28,62.49,62.49,62.49,62.49,0,0.0,1.0
2016-11-29,64.7,64.7,63.85,63.85,705,0.0,1.0
2016-11-30,65.28,65.28,65.28,65.28,200,0.0,1.0
2016-12-01,63.85,63.85,63.54,63.54,1123,0.0,1.0
2016-12-02,63.9,63.9,63.9,63.9,326,0.0,1.0
2016-12-05,63.9,63.9,63.9,63.9,0,0.0,1.0
2016-12-06,65.92,65.92,65.92,65.92,1220,0.0,1.0
2016-12-07,66.62,66.62,66.5,66.5,1236,0.0,1.0
2016-12-08,66.5,66.5,66.5,66.5,1,0.0,1.0
2016-12-09,66.5,66.5,66.5,66.5,1611,0.0,1.0
2016-12-12,65.45,65.67,65.3,65.3,5249,0.0,1.0
2016-12-13,65.3,65.3,65.3,65.3,46,0.0,1.0
2016-12-14,65.3,65.3,65.3,65.3,0,0.0,1.0
2016-12-15,64.6,64.6,63.88,63.88,6777,0.0,1.0
2016-12-16,64.35,65.2,64.35,65.2,5680,0.0,1.0
2016-12-19,65.2,65.2,65.2,65.2,634,0.0,1.0
2016-12-20,65.35,66.05,65.35,66.05,1004,0.0,1.0
2016-12-21,65.25,65.25,65.25,65.25,3331,0.0,1.0
2016-12-22,65.75,65.75,65.75,65.75,9275,0.0,1.0
2016-12-23,65.15,65.15,65.15,65.15,823,0.0,1.0
2016-12-27,65.15,65.15,65.15,65.15,0,0.0,1.0
2016-12-28,66.0,66.5,65.8,65.8,992,0.0,1.0
2016-12-29,65.9,65.9,65.49,65.49,250,0.0,1.0
2016-12-30,65.49,65.49,65.49,65.49,2,0.0,1.0
2017-01-03,65.49,65.49,65.49,65.49,10,0.0,1.0
2017-01-04,64.9,64.9,64.9,64.9,352,0.0,1.0
2017-01-05,64.9,64.9,64.9,64.9,39,0.0,1.0
2017-01-06,66.2,66.2,66.2,66.2,140,0.0,1.0
2017-01-09,66.2,66.2,66.2,66.2,41,0.0,1.0
2017-01-10,69.9,69.9,69.65,69.65,752,0.0,1.0
2017-01-11,69.7,69.92,69.7,69.92,425,0.0,1.0
2017-01-12,75.7,76.15,75.7,76.15,1599,0.0,1.0
2017-01-13,76.15,76.15,76.15,76.15,2624,0.0,1.0
2017-01-17,76.5,76.5,76.5,76.5,481,0.0,1.0
2017-01-18,76.5,76.5,76.5,76.5,0,0.0,1.0
2017-01-19,75.96,76.05,75.96,76.05,1122,0.0,1.0
2017-01-20,75.49,75.49,75.49,75.49,243,0.0,1.0
2017-01-23,75.9,76.0,75.9,76.0,320,0.0,1.0
2017-01-24,77.14,77.14,76.35,76.6,900,0.0,1.0
2017-01-25,78.3,78.3,78.3,78.3,3320,0.0,1.0
2017-01-26,78.3,78.3,78.3,78.3,70,0.0,1.0
2017-01-27,76.6,76.6,76.6,76.6,36917,0.0,1.0
2017-01-30,76.6,76.6,76.6,76.6,0,0.0,1.0
2017-01-31,76.6,76.6,76.6,76.6,110,0.0,1.0
2017-02-01,76.6,76.6,76.6,76.6,1071,0.0,1.0
2017-02-02,75.97,76.16,75.8,75.88,1200,0.0,1.0
2017-02-03,75.88,75.88,75.88,75.88,0,0.0,1.0
2017-02-06,74.34,74.34,74.34,74.34,200,0.0,1.0
2017-02-07,75.14,75.14,75.14,75.14,200,0.0,1.0
2017-02-08,74.2,74.2,74.2,74.2,100,0.0,1.0
2017-02-09,74.65,74.65,73.88,73.88,6400,0.0,1.0
2017-02-10,73.88,73.88,73.88,73.88,0,0.0,1.0
2017-02-13,75.2,75.2,75.2,75.2,1300,0.0,1.0
