date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-12-24,18.5,18.5,18.5,18.5,4100,0.0,1.0
2020-12-28,18.04,18.26,18.04,18.26,1133,0.0,1.0
2020-12-29,18.23,18.5,18.23,18.5,477,0.0,1.0
2020-12-30,18.5,18.5,18.5,18.5,0,0.0,1.0
2020-12-31,18.5,18.5,18.5,18.5,0,0.0,1.0
2021-01-04,18.9,18.9,18.42,18.43,476,0.0,1.0
2021-01-05,18.43,18.43,18.43,18.43,17,0.0,1.0
2021-01-06,18.43,18.43,18.28,18.28,258,0.0,1.0
2021-01-07,19.0,19.12,18.86,19.12,575,0.0,1.0
2021-01-08,19.12,19.12,19.12,19.12,1,0.0,1.0
2021-01-11,18.93,19.19,18.74,18.74,628,0.0,1.0
2021-01-12,18.74,18.74,18.74,18.74,0,0.0,1.0
2021-01-13,18.74,18.74,18.74,18.74,8,0.0,1.0
2021-01-14,19.35,19.35,19.35,19.35,224,0.0,1.0
2021-01-15,18.92,19.17,18.92,18.97,1100,0.0,1.0
2021-01-19,19.0,19.02,19.0,19.02,2160,0.0,1.0
2021-01-20,19.02,19.02,19.02,19.02,0,0.0,1.0
2021-01-21,20.33,20.33,20.33,20.33,379,0.0,1.0
2021-01-22,19.66,19.66,19.65,19.65,450,0.0,1.0
2021-01-25,19.85,19.85,19.85,19.85,200,0.0,1.0
2021-01-26,19.85,19.85,19.85,19.85,26,0.0,1.0
2021-01-27,19.18,19.18,19.18,19.18,1210,0.0,1.0
2021-01-28,19.19,19.19,19.04,19.04,422,0.0,1.0
2021-01-29,19.03,19.03,19.03,19.03,1302,0.0,1.0
2021-02-01,19.04,19.04,19.04,19.04,257,0.0,1.0
2021-02-02,18.5,18.5,18.22,18.22,431,0.0,1.0
2021-02-03,18.8,18.8,18.6,18.75,549,0.0,1.0
2021-02-04,18.8,18.8,18.67,18.67,647,0.0,1.0
2021-02-05,18.67,18.67,18.67,18.67,1003,0.0,1.0
2021-02-08,18.53,18.53,18.53,18.53,276,0.0,1.0
2021-02-09,19.55,19.55,19.08,19.26,1750,0.0,1.0
2021-02-10,19.34,19.34,19.15,19.26,1750,0.0,1.0
2021-02-11,19.45,19.48,19.43,19.43,1379,0.0,1.0
2021-02-12,19.15,19.34,19.15,19.34,600,0.0,1.0
2021-02-16,20.33,20.33,19.9,19.9,1120,0.0,1.0
2021-02-17,20.33,20.33,20.33,20.33,156,0.0,1.0
2021-02-18,20.33,20.33,20.33,20.33,156,0.0,1.0
2021-02-19,20.97,20.97,20.64,20.7,2670,0.0,1.0
2021-02-22,21.04,21.04,20.98,20.98,2398,0.0,1.0
2021-02-23,21.23,21.23,21.23,21.23,1678,0.0,1.0
2021-02-24,21.64,21.64,21.64,21.64,200,0.0,1.0
2021-02-25,21.64,21.64,21.64,21.64,200,0.0,1.0
2021-02-26,21.5,21.73,21.5,21.72,100,0.0,1.0
2021-03-01,21.73,21.73,21.73,21.73,23,0.0,1.0
2021-03-02,21.17,21.17,21.17,21.17,100,0.0,1.0
2021-03-03,21.5,21.5,21.5,21.5,792,0.0,1.0
2021-03-04,21.08,21.08,21.08,21.08,100,0.0,1.0
2021-03-05,21.08,21.08,21.08,21.08,0,0.0,1.0
2021-03-08,21.08,21.08,21.08,21.08,0,0.0,1.0
2021-03-09,21.08,21.08,21.08,21.08,0,0.0,1.0
2021-03-10,21.08,21.08,21.08,21.08,0,0.0,1.0
2021-03-11,21.54,21.54,21.54,21.54,564,0.0,1.0
2021-03-12,21.54,21.54,21.54,21.54,0,0.0,1.0
2021-03-15,21.54,21.54,21.54,21.54,123,0.0,1.0
2021-03-16,21.81,21.81,21.81,21.81,200,0.0,1.0
2021-03-17,21.75,21.75,21.75,21.75,800,0.0,1.0
2021-03-18,21.75,21.75,21.75,21.75,50,0.0,1.0
2021-03-19,21.75,21.75,21.75,21.75,50,0.0,1.0
2021-03-22,21.75,21.75,21.75,21.75,52,0.0,1.0
2021-03-23,21.75,21.75,21.75,21.75,17,0.0,1.0
2021-03-24,21.3,21.3,21.3,21.3,125,0.0,1.0
2021-03-25,21.3,21.3,21.3,21.3,6,0.0,1.0
2021-03-26,21.34,21.83,21.34,21.79,3044,0.0,1.0
2021-03-29,21.59,21.59,21.59,21.59,241,0.0,1.0
2021-03-30,21.59,21.59,21.59,21.59,0,0.364,1.0
2021-03-31,21.0,21.0,20.75,20.75,3728,0.0,1.0
2021-04-01,20.58,20.58,20.58,20.58,242,0.0,1.0
2021-04-05,21.04,21.04,21.04,21.04,121,0.0,1.0
2021-04-06,21.04,21.04,21.04,21.04,931,0.0,1.0
2021-04-07,20.55,21.29,20.55,21.29,485,0.0,1.0
2021-04-08,21.29,21.29,21.29,21.29,0,0.0,1.0
2021-04-09,21.29,21.29,21.29,21.29,10,0.0,1.0
2021-04-12,21.29,21.29,21.29,21.29,109,0.0,1.0
2021-04-13,21.29,21.29,21.29,21.29,26,0.0,1.0
2021-04-14,20.7,20.7,20.7,20.7,101,0.0,1.0
2021-04-15,20.7,20.7,20.7,20.7,200,0.0,1.0
2021-04-16,20.7,20.7,20.7,20.7,0,0.0,1.0
2021-04-19,20.7,20.7,20.7,20.7,51,0.0,1.0
2021-04-20,21.06,21.06,20.95,20.95,412,0.0,1.0
2021-04-21,20.95,21.17,20.95,21.17,900,0.0,1.0
2021-04-22,21.02,21.19,21.02,21.19,1600,0.0,1.0
2021-04-23,21.19,21.19,21.19,21.19,0,0.0,1.0
2021-04-26,21.19,21.19,21.19,21.19,100,0.0,1.0
2021-04-27,21.0,21.0,20.8,20.8,630,0.0,1.0
2021-04-28,20.66,20.68,20.66,20.68,1100,0.0,1.0
2021-04-29,20.61,20.61,20.61,20.61,1000,0.0,1.0
2021-04-30,20.61,20.61,20.61,20.61,1,0.0,1.0
2021-05-03,20.61,20.61,20.61,20.61,0,0.0,1.0
2021-05-04,20.57,20.57,20.57,20.57,100,0.0,1.0
2021-05-05,20.57,20.57,20.57,20.57,10,0.0,1.0
2021-05-06,20.57,20.57,20.57,20.57,40,0.0,1.0
2021-05-07,22.75,22.75,22.75,22.75,571,0.0,1.0
2021-05-10,22.9,22.9,22.9,22.9,1310,0.0,1.0
2021-05-11,23.57,23.57,23.16,23.16,300,0.0,1.0
2021-05-12,22.75,22.75,22.75,22.75,141,0.0,1.0
2021-05-13,21.46,21.9,21.46,21.9,300,0.0,1.0
2021-05-14,21.76,21.76,21.76,21.76,310,0.0,1.0
