date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-10-06,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-10-07,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-10-08,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-10-09,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-10-10,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-10-13,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-10-14,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-10-15,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-10-16,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-10-17,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-10-20,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-10-21,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-10-22,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-10-23,31.5,31.5,31.5,31.5,754,0.0,1.0
2014-10-24,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-10-27,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-10-28,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-10-29,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-10-30,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-10-31,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-03,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-04,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-05,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-06,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-07,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-10,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-11,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-12,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-13,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-14,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-17,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-18,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-19,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-20,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-21,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-24,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-25,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-26,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-11-28,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-12-01,31.5,31.5,31.5,31.5,0,0.2514,1.0
2014-12-02,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-12-03,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-12-04,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-12-05,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-12-08,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-12-09,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-12-10,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-12-11,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-12-12,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-12-15,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-12-16,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-12-17,31.5,31.5,31.5,31.5,0,0.0,1.0
2014-12-18,33.95,33.95,33.95,33.95,1606,0.0,1.0
2014-12-19,33.95,33.95,33.95,33.95,0,0.0,1.0
2014-12-22,33.95,33.95,33.95,33.95,0,0.0,1.0
2014-12-23,33.95,33.95,33.95,33.95,0,0.0,1.0
2014-12-24,33.95,33.95,33.95,33.95,0,0.0,1.0
2014-12-26,33.95,33.95,33.95,33.95,0,0.0,1.0
2014-12-29,33.95,33.95,33.95,33.95,0,0.0,1.0
2014-12-30,33.95,33.95,33.95,33.95,0,0.0,1.0
2014-12-31,33.95,33.95,33.95,33.95,4,0.0,1.0
2015-01-02,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-05,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-06,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-07,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-08,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-09,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-12,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-13,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-14,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-15,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-16,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-20,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-21,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-22,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-23,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-26,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-27,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-28,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-29,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-01-30,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-02-02,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-02-03,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-02-04,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-02-05,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-02-06,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-02-09,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-02-10,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-02-11,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-02-12,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-02-13,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-02-17,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-02-18,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-02-19,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-02-20,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-02-23,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-02-24,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-02-25,33.95,33.95,33.95,33.95,14979,0.0,1.0
2015-02-26,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-02-27,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-03-02,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-03-03,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-03-04,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-03-05,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-03-06,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-03-09,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-03-10,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-03-11,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-03-12,33.95,33.95,33.95,33.95,0,0.0,1.0
2015-03-13,32.57,32.57,32.57,32.57,4742,0.0,1.0
2015-03-16,33.25,33.25,33.25,33.25,18332,0.0,1.0
2015-03-17,33.36,33.36,33.36,33.36,34720,0.0,1.0
2015-03-18,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-03-19,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-03-20,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-03-23,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-03-24,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-03-25,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-03-26,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-03-27,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-03-30,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-03-31,33.36,33.36,33.36,33.36,93,0.0,1.0
2015-04-01,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-04-02,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-04-06,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-04-07,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-04-08,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-04-09,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-04-10,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-04-13,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-04-14,33.36,33.36,33.36,33.36,10,0.0,1.0
2015-04-15,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-04-16,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-04-17,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-04-20,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-04-21,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-04-22,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-04-23,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-04-24,33.36,33.36,33.36,33.36,0,0.0,1.0
2015-04-27,33.5,33.5,33.5,33.5,600,0.0,1.0
2015-04-28,33.5,33.5,33.5,33.5,4,0.0,1.0
2015-04-29,33.5,33.5,33.5,33.5,0,0.0,1.0
2015-04-30,33.5,33.5,33.5,33.5,0,0.0,1.0
2015-05-01,33.5,33.5,33.5,33.5,0,0.0,1.0
2015-05-04,33.5,33.5,33.5,33.5,0,0.0,1.0
2015-05-05,33.5,33.5,33.5,33.5,0,0.0,1.0
2015-05-06,33.5,33.5,33.5,33.5,0,0.0,1.0
2015-05-07,33.5,33.5,33.5,33.5,0,0.0,1.0
2015-05-08,33.5,33.5,33.5,33.5,0,0.0,1.0
2015-05-11,33.5,33.5,33.5,33.5,0,0.0,1.0
2015-05-12,33.5,33.5,33.5,33.5,0,0.0,1.0
2015-05-13,33.5,33.5,33.5,33.5,0,0.0,1.0
2015-05-14,32.46,32.49,32.46,32.49,33000,0.0,1.0
2015-05-15,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-05-18,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-05-19,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-05-20,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-05-21,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-05-22,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-05-26,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-05-27,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-05-28,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-05-29,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-06-01,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-06-02,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-06-03,32.46,32.49,32.46,32.49,0,0.3052,1.0
2015-06-04,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-06-05,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-06-08,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-06-09,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-06-10,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-06-11,32.46,32.49,32.46,32.49,1,0.0,1.0
2015-06-12,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-06-15,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-06-16,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-06-17,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-06-18,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-06-19,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-06-22,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-06-23,32.46,32.49,32.46,32.49,0,0.0,1.0
2015-06-24,31.27,31.27,31.27,31.27,7110,0.0,1.0
2015-06-25,31.27,31.27,31.27,31.27,0,0.0,1.0
2015-06-26,31.27,31.27,31.27,31.27,0,0.0,1.0
2015-06-29,31.27,31.27,31.27,31.27,0,0.0,1.0
2015-06-30,31.27,31.27,31.27,31.27,0,0.0,1.0
2015-07-01,31.27,31.27,31.27,31.27,0,0.0,1.0
2015-07-02,31.27,31.27,31.27,31.27,0,0.0,1.0
2015-07-06,31.27,31.27,31.27,31.27,21,0.0,1.0
2015-07-07,31.27,31.27,31.27,31.27,0,0.0,1.0
2015-07-08,18.3,18.3,18.3,18.3,170,0.0,1.0
2015-07-09,18.3,18.3,18.3,18.3,0,0.0,1.0
2015-07-10,18.3,18.3,18.3,18.3,0,0.0,1.0
2015-07-13,18.3,18.3,18.3,18.3,0,0.0,1.0
2015-07-14,18.3,18.3,18.3,18.3,0,0.0,1.0
2015-07-15,18.3,18.3,18.3,18.3,10,0.0,1.0
2015-07-16,18.3,18.3,18.3,18.3,0,0.0,1.0
2015-07-17,18.3,18.3,18.3,18.3,0,0.0,1.0
2015-07-20,18.3,18.3,18.3,18.3,0,0.0,1.0
2015-07-21,18.3,18.3,18.3,18.3,0,0.0,1.0
2015-07-22,31.4,31.4,31.4,31.4,487,0.0,1.0
2015-07-23,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-07-24,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-07-27,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-07-28,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-07-29,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-07-30,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-07-31,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-08-03,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-08-04,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-08-05,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-08-06,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-08-07,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-08-10,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-08-11,31.4,31.4,31.4,31.4,10200,0.0,1.0
2015-08-12,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-08-13,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-08-14,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-08-17,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-08-18,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-08-19,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-08-20,31.4,31.4,31.4,31.4,93,0.0,1.0
2015-08-21,31.4,31.4,31.4,31.4,0,0.0,1.0
2015-08-24,31.4,31.4,31.4,31.4,37,0.0,1.0
2015-08-25,30.87,31.01,30.87,31.01,28700,0.0,1.0
2015-08-26,30.87,31.01,30.87,31.01,0,0.0,1.0
2015-08-27,30.87,31.01,30.87,31.01,0,0.0,1.0
2015-08-28,30.87,31.01,30.87,31.01,3300,0.0,1.0
2015-08-31,30.87,31.01,30.87,31.01,0,0.0,1.0
2015-09-01,30.87,31.01,30.87,31.01,0,0.0,1.0
2015-09-02,30.87,31.01,30.87,31.01,77,0.0,1.0
2015-09-03,30.87,31.01,30.87,31.01,0,0.0,1.0
2015-09-04,30.87,31.01,30.87,31.01,0,0.0,1.0
2015-09-08,30.87,31.01,30.87,31.01,0,0.0,1.0
2015-09-09,30.87,31.01,30.87,31.01,0,0.0,1.0
2015-09-10,31.0,31.0,31.0,31.0,165,0.0,1.0
2015-09-11,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-09-14,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-09-15,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-09-16,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-09-17,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-09-18,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-09-21,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-09-22,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-09-23,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-09-24,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-09-25,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-09-28,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-09-29,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-09-30,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-01,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-02,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-05,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-06,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-07,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-08,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-09,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-12,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-13,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-14,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-15,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-16,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-19,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-20,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-21,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-22,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-23,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-26,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-27,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-28,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-29,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-10-30,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-11-02,31.0,31.0,31.0,31.0,62,0.0,1.0
2015-11-03,31.0,31.0,31.0,31.0,0,0.0,1.0
2015-11-04,35.4,35.4,35.4,35.4,137,0.0,1.0
2015-11-05,35.4,35.4,35.4,35.4,0,0.0,1.0
2015-11-06,35.4,35.4,35.4,35.4,0,0.0,1.0
2015-11-09,34.91,34.91,34.91,34.91,2900,0.0,1.0
2015-11-10,34.91,34.91,34.91,34.91,0,0.0,1.0
2015-11-11,34.91,34.91,34.91,34.91,0,0.0,1.0
2015-11-12,34.91,34.91,34.91,34.91,0,0.0,1.0
2015-11-13,34.91,34.91,34.91,34.91,0,0.0,1.0
2015-11-16,34.91,34.91,34.91,34.91,0,0.0,1.0
2015-11-17,34.91,34.91,34.91,34.91,0,0.0,1.0
2015-11-18,34.91,34.91,34.91,34.91,2900,0.0,1.0
2015-11-19,34.91,34.91,34.91,34.91,0,0.0,1.0
2015-11-20,34.91,34.91,34.91,34.91,0,0.0,1.0
2015-11-23,34.91,34.91,34.91,34.91,0,0.0,1.0
2015-11-24,34.91,34.91,34.91,34.91,0,0.0,1.0
2015-11-25,34.91,34.91,34.91,34.91,0,0.0,1.0
2015-11-27,34.91,34.91,34.91,34.91,6923,0.0,1.0
2015-11-30,34.91,34.91,34.91,34.91,0,0.0,1.0
2015-12-01,34.91,34.91,34.91,34.91,0,0.0,1.0
2015-12-02,34.91,34.91,34.91,34.91,0,0.0,1.0
2015-12-03,34.91,34.91,34.91,34.91,99,0.0,1.0
2015-12-04,34.91,34.91,34.91,34.91,0,0.0,1.0
2015-12-07,34.91,34.91,34.91,34.91,0,0.0,1.0
2015-12-08,34.91,34.91,34.91,34.91,0,0.0,1.0
2015-12-09,34.91,34.91,34.91,34.91,0,0.0,1.0
2015-12-10,32.7,32.7,32.7,32.7,163,0.0,1.0
2015-12-11,32.7,32.7,32.7,32.7,0,0.0,1.0
2015-12-14,32.7,32.7,32.7,32.7,0,0.0,1.0
2015-12-15,32.7,32.7,32.7,32.7,0,0.0,1.0
2015-12-16,32.7,32.7,32.7,32.7,0,0.0,1.0
2015-12-17,32.9,32.9,32.9,32.9,35758,0.0,1.0
2015-12-18,32.9,32.9,32.9,32.9,0,0.0,1.0
2015-12-21,32.9,32.9,32.9,32.9,0,0.0,1.0
2015-12-22,32.9,32.9,32.9,32.9,0,0.0,1.0
2015-12-23,32.9,32.9,32.9,32.9,0,0.0,1.0
2015-12-24,33.0,33.0,33.0,33.0,319,0.0,1.0
2015-12-28,33.0,33.0,33.0,33.0,77,0.0,1.0
2015-12-29,33.0,33.0,33.0,33.0,1683,0.0,1.0
2015-12-30,33.1,33.1,33.1,33.1,1600,0.0,1.0
2015-12-31,33.1,33.1,33.1,33.1,90,0.0,1.0
2016-01-04,33.1,33.1,33.1,33.1,0,0.0,1.0
2016-01-05,33.1,33.1,33.1,33.1,0,0.0,1.0
2016-01-06,33.1,33.1,33.1,33.1,0,0.0,1.0
2016-01-07,33.1,33.1,33.1,33.1,0,0.0,1.0
2016-01-08,33.1,33.1,33.1,33.1,0,0.0,1.0
2016-01-11,33.1,33.1,33.1,33.1,0,0.0,1.0
2016-01-12,33.1,33.1,33.1,33.1,0,0.0,1.0
2016-01-13,33.1,33.1,33.1,33.1,0,0.0,1.0
2016-01-14,33.1,33.1,33.1,33.1,0,0.0,1.0
2016-01-15,33.1,33.1,33.1,33.1,0,0.0,1.0
2016-01-19,14.8,14.8,14.8,14.8,160,0.0,1.0
2016-01-20,14.8,14.8,14.8,14.8,0,0.0,1.0
2016-01-21,14.8,14.8,14.8,14.8,0,0.0,1.0
2016-01-22,14.8,14.8,14.8,14.8,0,0.0,1.0
2016-01-25,14.8,14.8,14.8,14.8,0,0.0,1.0
2016-01-26,14.8,14.8,14.8,14.8,0,0.0,1.0
2016-01-27,14.8,14.8,14.8,14.8,0,0.0,1.0
2016-01-28,14.75,14.75,14.32,14.32,200,0.0,1.0
2016-01-29,14.32,14.32,14.32,14.32,0,0.0,1.0
2016-02-01,14.32,14.32,14.32,14.32,0,0.0,1.0
2016-02-02,14.32,14.32,14.32,14.32,0,0.0,1.0
2016-02-03,14.3,14.3,14.3,14.3,236,0.0,1.0
2016-02-04,14.3,14.3,14.3,14.3,0,0.0,1.0
2016-02-05,14.3,14.3,14.3,14.3,0,0.0,1.0
2016-02-08,14.3,14.3,14.3,14.3,0,0.0,1.0
2016-02-09,14.3,14.3,14.3,14.3,0,0.0,1.0
2016-02-10,14.45,14.45,14.45,14.45,378,0.0,1.0
2016-02-11,14.45,14.45,14.45,14.45,0,0.0,1.0
2016-02-12,14.45,14.45,14.45,14.45,0,0.0,1.0
2016-02-16,14.45,14.45,14.45,14.45,0,0.0,1.0
2016-02-17,14.45,14.45,14.45,14.45,0,0.0,1.0
2016-02-18,14.45,14.45,14.45,14.45,0,0.0,1.0
2016-02-19,14.5,14.5,14.5,14.5,156,0.0,1.0
2016-02-22,14.5,14.5,14.5,14.5,0,0.0,1.0
2016-02-23,14.5,14.5,14.5,14.5,0,0.0,1.0
2016-02-24,14.5,14.5,14.5,14.5,0,0.0,1.0
2016-02-25,15.4,15.4,15.4,15.4,1202,0.0,1.0
2016-02-26,15.58,15.58,15.58,15.58,17763,0.0,1.0
2016-02-29,15.63,15.63,15.63,15.63,137457,0.0,1.0
2016-03-01,15.63,15.63,15.63,15.63,0,0.0,1.0
2016-03-02,15.63,15.63,15.63,15.63,18482,0.0,1.0
2016-03-03,15.44,15.6,15.44,15.6,19394,0.0,1.0
2016-03-04,15.6,15.6,15.6,15.6,11,0.0,1.0
2016-03-07,15.6,15.6,15.6,15.6,57,0.0,1.0
2016-03-08,15.6,15.6,15.6,15.6,73,0.0,1.0
2016-03-09,15.6,15.6,15.6,15.6,0,0.0,1.0
2016-03-10,15.6,15.6,15.6,15.6,0,0.0,1.0
2016-03-11,15.6,15.6,15.6,15.6,0,0.0,1.0
2016-03-14,15.32,15.32,15.32,15.32,9616,0.0,1.0
2016-03-15,15.32,15.32,15.32,15.32,0,0.0,1.0
2016-03-16,15.32,15.32,15.32,15.32,0,0.0,1.0
2016-03-17,15.32,15.32,15.32,15.32,0,0.0,1.0
2016-03-18,15.32,15.32,15.32,15.32,0,0.0,1.0
2016-03-21,15.32,15.32,15.32,15.32,0,0.0,1.0
2016-03-22,15.32,15.32,15.32,15.32,0,0.0,1.0
2016-03-23,15.32,15.32,15.32,15.32,0,0.0,1.0
2016-03-24,15.32,15.32,15.32,15.32,0,0.0,1.0
2016-03-28,15.32,15.32,15.32,15.32,0,0.0,1.0
2016-03-29,15.32,15.32,15.32,15.32,0,0.0,1.0
2016-03-30,15.32,15.32,15.32,15.32,0,0.0,1.0
2016-03-31,15.32,15.32,15.32,15.32,71,0.0,1.0
2016-04-01,15.32,15.32,15.32,15.32,0,0.0,1.0
2016-04-04,15.7,15.7,15.7,15.7,200,0.0,1.0
2016-04-05,15.47,15.7,15.47,15.7,364,0.0,1.0
2016-04-06,15.7,15.7,15.7,15.7,0,0.0,1.0
2016-04-07,15.7,15.7,15.7,15.7,0,0.0,1.0
2016-04-08,15.7,15.7,15.7,15.7,0,0.0,1.0
2016-04-11,15.7,15.7,15.7,15.7,0,0.0,1.0
2016-04-12,15.7,15.7,15.7,15.7,0,0.0,1.0
2016-04-13,15.2,15.2,15.0,15.0,486728,0.0,1.0
2016-04-14,15.0,15.0,15.0,15.0,0,0.0,1.0
2016-04-15,15.0,15.0,15.0,15.0,0,0.0,1.0
2016-04-18,15.0,15.0,15.0,15.0,0,0.0,1.0
2016-04-19,15.4,15.4,15.4,15.4,1000,0.0,1.0
2016-04-20,15.4,15.4,15.4,15.4,0,0.0,1.0
2016-04-21,15.4,15.4,15.4,15.4,0,0.0,1.0
2016-04-22,15.4,15.4,15.4,15.4,0,0.0,1.0
2016-04-25,15.4,15.4,15.4,15.4,0,0.0,1.0
2016-04-26,15.5,15.5,15.5,15.5,117,0.0,1.0
2016-04-27,15.5,15.5,15.5,15.5,0,0.0,1.0
2016-04-28,15.25,15.25,15.25,15.25,146,0.0,1.0
2016-04-29,15.25,15.25,15.25,15.25,0,0.0,1.0
2016-05-02,15.25,15.25,15.25,15.25,0,0.0,1.0
2016-05-03,15.25,15.25,15.25,15.25,0,0.0,1.0
2016-05-04,15.25,15.25,15.25,15.25,0,0.0,1.0
2016-05-05,15.25,15.25,15.25,15.25,0,0.0,1.0
2016-05-06,15.25,15.25,15.25,15.25,0,0.0,1.0
2016-05-09,14.9,14.9,14.9,14.9,361,0.0,1.0
2016-05-10,15.0,15.0,15.0,15.0,124,0.0,1.0
2016-05-11,15.0,15.0,15.0,15.0,98,0.0,1.0
2016-05-12,15.0,15.0,15.0,15.0,0,0.0,1.0
2016-05-13,15.0,15.0,15.0,15.0,0,0.0,1.0
2016-05-16,15.0,15.0,15.0,15.0,0,0.0,1.0
2016-05-17,15.0,15.0,15.0,15.0,0,0.0,1.0
2016-05-18,15.0,15.0,15.0,15.0,0,0.0,1.0
2016-05-19,15.0,15.0,15.0,15.0,0,0.0,1.0
2016-05-20,14.8,14.8,14.25,14.25,358,0.0,1.0
2016-05-23,14.25,14.25,14.25,14.25,0,0.0,1.0
2016-05-24,14.25,14.25,14.25,14.25,0,0.0,1.0
2016-05-25,14.25,14.25,14.25,14.25,0,0.0,1.0
2016-05-26,14.25,14.25,14.25,14.25,0,0.0,1.0
2016-05-27,16.1,16.1,16.1,16.1,744,0.0,1.0
2016-05-31,16.1,16.1,16.1,16.1,2404,0.0,1.0
2016-06-01,16.1,16.1,16.1,16.1,358,0.0,1.0
2016-06-02,16.1,16.1,16.1,16.1,0,0.0,1.0
2016-06-03,16.1,16.1,16.1,16.1,0,0.0,1.0
2016-06-06,16.1,16.1,16.1,16.1,0,0.0,1.0
2016-06-07,16.1,16.1,16.1,16.1,0,0.0,1.0
2016-06-08,16.1,16.1,16.1,16.1,0,0.0,1.0
