date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-02-26,18.52,18.52,18.52,18.52,42817,0.0,1.0
2014-02-27,18.52,18.52,18.52,18.52,72,0.0,1.0
2014-02-28,18.52,18.52,18.52,18.52,0,0.0,1.0
2014-03-03,19.1,19.1,19.1,19.1,500,0.0,1.0
2014-03-04,19.1,19.1,19.1,19.1,230,0.0,1.0
2014-03-05,19.1,19.1,19.1,19.1,1270,0.0,1.0
2014-03-06,19.1,19.1,19.1,19.1,0,0.0,1.0
2014-03-07,19.1,19.1,19.1,19.1,0,0.0,1.0
2014-03-10,19.1,19.1,19.1,19.1,0,0.0,1.0
2014-03-11,19.1,19.1,19.1,19.1,0,0.0,1.0
2014-03-12,19.1,19.1,19.1,19.1,0,0.0,1.0
2014-03-13,19.1,19.1,19.1,19.1,23,0.0,1.0
2014-03-14,19.1,19.1,19.1,19.1,0,0.0,1.0
2014-03-17,19.34,19.34,19.34,19.34,1200,0.0,1.0
2014-03-18,19.34,19.34,19.34,19.34,0,0.0,1.0
2014-03-19,19.34,19.34,19.34,19.34,0,0.0,1.0
2014-03-20,19.34,19.34,19.34,19.34,0,0.0,1.0
2014-03-21,19.34,19.34,19.34,19.34,0,0.0,1.0
2014-03-24,19.34,19.34,19.34,19.34,0,0.0,1.0
2014-03-25,19.34,19.34,19.34,19.34,0,0.0,1.0
2014-03-26,19.34,19.34,19.34,19.34,0,0.0,1.0
2014-03-27,19.34,19.34,19.34,19.34,0,0.0,1.0
2014-03-28,19.34,19.34,19.34,19.34,0,0.0,1.0
2014-03-31,19.34,19.34,19.34,19.34,0,0.0,1.0
2014-04-01,19.34,19.34,19.34,19.34,0,0.0,1.0
2014-04-02,19.34,19.34,19.34,19.34,0,0.0,1.0
2014-04-03,19.31,19.31,19.31,19.31,711,0.0,1.0
2014-04-04,19.31,19.31,19.31,19.31,0,0.0,1.0
2014-04-07,19.31,19.31,19.31,19.31,0,0.0,1.0
2014-04-08,19.31,19.31,19.31,19.31,0,0.0,1.0
2014-04-09,19.31,19.31,19.31,19.31,0,0.0,1.0
2014-04-10,19.31,19.31,19.31,19.31,70,0.0,1.0
2014-04-11,19.31,19.31,19.31,19.31,0,0.0,1.0
2014-04-14,18.94,18.94,18.94,18.94,0,0.3767,1.0
2014-04-15,18.94,18.94,18.94,18.94,0,0.0,1.0
2014-04-16,18.94,18.94,18.94,18.94,0,0.0,1.0
2014-04-17,18.94,18.94,18.94,18.94,0,0.0,1.0
2014-04-21,18.94,18.94,18.94,18.94,1,0.0,1.0
2014-04-22,18.94,18.94,18.94,18.94,0,0.0,1.0
2014-04-23,18.94,18.94,18.94,18.94,0,0.0,1.0
2014-04-24,18.94,18.94,18.94,18.94,0,0.0,1.0
2014-04-25,18.94,18.94,18.94,18.94,0,0.0,1.0
2014-04-28,18.94,18.94,18.94,18.94,0,0.0,1.0
2014-04-29,18.94,18.94,18.94,18.94,0,0.0,1.0
2014-04-30,18.94,18.94,18.94,18.94,0,0.0,1.0
2014-05-01,18.94,18.94,18.94,18.94,0,0.0,1.0
2014-05-02,20.3,20.3,20.3,20.3,100,0.0,1.0
2014-05-05,20.3,20.3,20.3,20.3,0,0.0,1.0
2014-05-06,20.3,20.3,20.3,20.3,0,0.0,1.0
2014-05-07,20.3,20.3,20.3,20.3,0,0.0,1.0
2014-05-08,20.3,20.3,20.3,20.3,0,0.0,1.0
2014-05-09,20.3,20.3,20.3,20.3,0,0.0,1.0
2014-05-12,20.3,20.3,20.3,20.3,0,0.0,1.0
2014-05-13,20.3,20.3,20.3,20.3,0,0.0,1.0
2014-05-14,20.3,20.3,20.3,20.3,0,0.0,1.0
2014-05-15,20.3,20.3,20.3,20.3,0,0.0,1.0
2014-05-16,20.28,20.28,20.28,20.28,100,0.0,1.0
2014-05-19,20.28,20.28,20.28,20.28,0,0.0,1.0
2014-05-20,20.28,20.28,20.28,20.28,0,0.0,1.0
2014-05-21,19.71,19.71,19.71,19.71,100,0.0,1.0
2014-05-22,19.71,19.71,19.71,19.71,0,0.0,1.0
2014-05-23,19.49,19.49,19.49,19.49,1050,0.0,1.0
2014-05-27,19.49,19.49,19.49,19.49,10,0.0,1.0
2014-05-28,19.49,19.49,19.49,19.49,0,0.0,1.0
2014-05-29,19.51,19.51,19.51,19.51,100,0.0,1.0
2014-05-30,19.51,19.51,19.51,19.51,0,0.0,1.0
2014-06-02,19.74,19.74,19.74,19.74,100,0.0,1.0
2014-06-03,20.15,20.15,20.15,20.15,100,0.0,1.0
2014-06-04,20.15,20.15,20.15,20.15,0,0.0,1.0
2014-06-05,20.15,20.15,20.15,20.15,0,0.0,1.0
2014-06-06,20.15,20.15,20.15,20.15,0,0.0,1.0
2014-06-09,20.15,20.15,20.15,20.15,0,0.0,1.0
2014-06-10,20.15,20.15,20.15,20.15,0,0.0,1.0
2014-06-11,20.15,20.15,20.15,20.15,0,0.0,1.0
2014-06-12,20.15,20.15,20.15,20.15,0,0.0,1.0
2014-06-13,21.01,21.01,21.01,21.01,893,0.0,1.0
2014-06-16,21.01,21.01,21.01,21.01,0,0.0,1.0
2014-06-17,21.01,21.01,21.01,21.01,0,0.0,1.0
2014-06-18,21.01,21.01,21.01,21.01,0,0.0,1.0
2014-06-19,21.01,21.01,21.01,21.01,0,0.0,1.0
2014-06-20,21.01,21.01,21.01,21.01,0,0.0,1.0
2014-06-23,21.01,21.01,21.01,21.01,0,0.0,1.0
2014-06-24,21.01,21.01,21.01,21.01,0,0.0,1.0
2014-06-25,21.01,21.01,21.01,21.01,0,0.0,1.0
2014-06-26,21.01,21.01,21.01,21.01,0,0.0,1.0
2014-06-27,21.01,21.01,21.01,21.01,0,0.0,1.0
2014-06-30,21.01,21.01,21.01,21.01,0,0.0,1.0
2014-07-01,21.01,21.01,21.01,21.01,0,0.0,1.0
2014-07-02,21.01,21.01,21.01,21.01,0,0.0,1.0
2014-07-03,21.01,21.01,21.01,21.01,0,0.0,1.0
2014-07-07,21.5,21.5,21.5,21.5,612,0.0,1.0
2014-07-08,21.5,21.5,21.5,21.5,0,0.0,1.0
2014-07-09,22.13,22.13,21.88,21.88,360,0.0,1.0
2014-07-10,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-07-11,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-07-14,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-07-15,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-07-16,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-07-17,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-07-18,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-07-21,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-07-22,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-07-23,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-07-24,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-07-25,21.88,21.88,21.88,21.88,56,0.0,1.0
2014-07-28,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-07-29,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-07-30,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-07-31,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-08-01,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-08-04,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-08-05,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-08-06,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-08-07,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-08-08,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-08-11,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-08-12,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-08-13,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-08-14,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-08-15,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-08-18,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-08-19,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-08-20,21.88,21.88,21.88,21.88,0,0.0,1.0
2014-08-21,23.35,23.35,23.35,23.35,601,0.0,1.0
2014-08-22,23.35,23.35,23.35,23.35,0,0.0,1.0
2014-08-25,23.35,23.35,23.35,23.35,0,0.0,1.0
2014-08-26,23.35,23.35,23.35,23.35,0,0.0,1.0
2014-08-27,23.35,23.35,23.35,23.35,0,0.0,1.0
2014-08-28,23.35,23.35,23.35,23.35,0,0.0,1.0
2014-08-29,23.35,23.35,23.35,23.35,0,0.0,1.0
2014-09-02,23.35,23.35,23.35,23.35,0,0.0,1.0
2014-09-03,23.35,23.35,23.35,23.35,0,0.0,1.0
2014-09-04,23.2,23.2,23.2,23.2,0,0.1474,1.0
2014-09-05,23.2,23.2,23.2,23.2,0,0.0,1.0
2014-09-08,23.2,23.2,23.2,23.2,0,0.0,1.0
2014-09-09,23.2,23.2,23.2,23.2,0,0.0,1.0
2014-09-10,23.2,23.2,23.2,23.2,0,0.0,1.0
2014-09-11,22.99,22.99,22.99,22.99,1000,0.0,1.0
2014-09-12,22.99,22.99,22.99,22.99,0,0.0,1.0
2014-09-15,22.99,22.99,22.99,22.99,0,0.0,1.0
2014-09-16,22.99,22.99,22.99,22.99,0,0.0,1.0
2014-09-17,22.99,22.99,22.99,22.99,0,0.0,1.0
2014-09-18,22.99,22.99,22.99,22.99,0,0.0,1.0
2014-09-19,22.99,22.99,22.99,22.99,0,0.0,1.0
2014-09-22,22.99,22.99,22.99,22.99,0,0.0,1.0
2014-09-23,22.99,22.99,22.99,22.99,0,0.0,1.0
2014-09-24,22.99,22.99,22.99,22.99,0,0.0,1.0
2014-09-25,22.99,22.99,22.99,22.99,0,0.0,1.0
2014-09-26,22.99,22.99,22.99,22.99,0,0.0,1.0
2014-09-29,22.48,22.48,22.48,22.48,100,0.0,1.0
2014-09-30,22.48,22.48,22.48,22.48,0,0.0,1.0
2014-10-01,22.48,22.48,22.48,22.48,0,0.0,1.0
2014-10-02,22.48,22.48,22.48,22.48,0,0.0,1.0
2014-10-03,22.48,22.48,22.48,22.48,0,0.0,1.0
2014-10-06,22.48,22.48,22.48,22.48,0,0.0,1.0
2014-10-07,21.47,21.47,21.47,21.47,442,0.0,1.0
2014-10-08,21.41,21.41,21.41,21.41,1100,0.0,1.0
2014-10-09,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-10-10,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-10-13,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-10-14,21.41,21.41,21.41,21.41,50,0.0,1.0
2014-10-15,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-10-16,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-10-17,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-10-20,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-10-21,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-10-22,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-10-23,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-10-24,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-10-27,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-10-28,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-10-29,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-10-30,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-10-31,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-03,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-04,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-05,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-06,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-07,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-10,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-11,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-12,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-13,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-14,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-17,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-18,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-19,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-20,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-21,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-24,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-25,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-26,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-11-28,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-01,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-02,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-03,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-04,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-05,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-08,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-09,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-10,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-11,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-12,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-15,21.41,21.41,21.41,21.41,10,0.0,1.0
2014-12-16,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-17,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-18,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-19,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-22,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-23,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-24,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-26,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-29,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-30,21.41,21.41,21.41,21.41,0,0.0,1.0
2014-12-31,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-02,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-05,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-06,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-07,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-08,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-09,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-12,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-13,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-14,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-15,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-16,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-20,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-21,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-22,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-23,21.41,21.41,21.41,21.41,74,0.0,1.0
2015-01-26,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-27,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-28,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-29,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-01-30,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-02,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-03,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-04,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-05,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-06,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-09,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-10,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-11,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-12,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-13,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-17,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-18,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-19,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-20,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-23,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-24,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-25,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-26,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-02-27,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-02,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-03,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-04,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-05,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-06,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-09,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-10,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-11,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-12,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-13,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-16,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-17,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-18,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-19,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-20,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-23,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-24,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-25,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-26,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-27,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-30,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-03-31,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-04-01,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-04-02,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-04-06,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-04-07,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-04-08,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-04-09,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-04-10,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-04-13,21.41,21.41,21.41,21.41,0,0.0,1.0
2015-04-14,20.97,20.97,20.97,20.97,50,0.4409,1.0
2015-04-15,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-04-16,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-04-17,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-04-20,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-04-21,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-04-22,20.97,20.97,20.97,20.97,50,0.0,1.0
2015-04-23,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-04-24,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-04-27,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-04-28,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-04-29,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-04-30,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-01,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-04,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-05,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-06,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-07,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-08,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-11,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-12,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-13,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-14,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-15,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-18,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-19,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-20,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-21,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-22,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-26,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-27,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-28,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-05-29,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-06-01,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-06-02,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-06-03,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-06-04,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-06-05,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-06-08,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-06-09,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-06-10,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-06-11,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-06-12,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-06-15,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-06-16,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-06-17,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-06-18,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-06-19,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-06-22,20.97,20.97,20.97,20.97,0,0.0,1.0
2015-06-23,20.97,20.97,20.97,20.97,382300,0.0,1.0
2015-06-24,19.66,19.66,19.66,19.66,235925,0.0,1.0
2015-06-25,20.15,20.15,19.57,19.76,373045,0.0,1.0
2015-06-26,19.75,19.75,19.75,19.75,259925,0.0,1.0
2015-06-29,19.44,19.44,19.44,19.44,263637,0.0,1.0
2015-06-30,19.16,19.16,19.14,19.14,10085,0.0,1.0
2015-07-01,18.75,18.78,18.75,18.75,3787,0.0,1.0
2015-07-02,18.43,18.43,17.76,17.76,7854,0.0,1.0
2015-07-06,17.71,18.13,17.71,18.13,7104,0.0,1.0
2015-07-07,18.8,18.8,18.8,18.8,695,0.0,1.0
2015-07-08,18.72,18.72,17.11,18.72,5400,0.0,1.0
2015-07-09,18.65,18.65,17.44,17.44,930,0.0,1.0
2015-07-10,18.39,18.39,17.85,18.25,1294,0.0,1.0
2015-07-13,18.65,18.65,18.6,18.64,1160,0.0,1.0
2015-07-14,18.28,18.28,18.0,18.28,2251,0.0,1.0
2015-07-15,18.25,19.07,17.19,19.07,2043,0.0,1.0
2015-07-16,18.04,18.04,18.04,18.04,5238,0.0,1.0
2015-07-17,17.59,17.6,17.59,17.6,610,0.0,1.0
2015-07-20,18.0,18.0,16.99,16.99,2084,0.0,1.0
2015-07-21,17.48,18.03,17.35,17.69,1735,0.0,1.0
2015-07-22,17.69,17.76,17.5,17.74,1530,0.0,1.0
2015-07-23,16.8,17.61,16.79,17.61,735,0.0,1.0
2015-07-24,17.92,17.92,17.92,17.92,520,0.0,1.0
2015-07-27,16.46,17.25,16.46,17.25,1200,0.0,1.0
2015-07-28,18.02,18.02,16.92,17.21,977,0.0,1.0
2015-07-29,18.05,18.05,17.25,17.25,2264,0.0,1.0
2015-07-30,17.25,17.25,17.25,17.25,404,0.0,1.0
2015-07-31,17.73,17.73,17.73,17.73,2655,0.0,1.0
2015-08-03,17.38,17.38,17.38,17.38,410,0.0,1.0
2015-08-04,17.93,19.91,17.08,17.08,539,0.0,1.0
2015-08-05,17.76,17.76,17.7,17.7,620,0.0,1.0
2015-08-06,17.4,17.4,17.39,17.39,1769,0.0,1.0
2015-08-07,17.21,17.21,16.67,17.1,1488,0.0,1.0
2015-08-10,17.1,17.1,17.1,17.1,168,0.0,1.0
2015-08-11,17.17,17.17,17.17,17.17,583,0.0,1.0
2015-08-12,16.8,16.85,16.33,16.8,1766,0.0,1.0
2015-08-13,17.04,17.04,17.0,17.0,884,0.0,1.0
2015-08-14,17.35,17.35,17.09,17.09,848,0.0,1.0
2015-08-17,16.0,16.0,16.0,16.0,429,0.0,1.0
2015-08-18,16.44,17.09,15.75,17.09,1170,0.0,1.0
2015-08-19,16.33,16.37,16.25,16.37,1815,0.0,1.0
2015-08-20,15.44,15.45,15.44,15.45,1522,0.0,1.0
2015-08-21,15.5,15.8,15.4,15.4,3110,0.0,1.0
2015-08-24,15.35,15.35,15.35,15.35,591,0.0,1.0
2015-08-25,15.05,16.12,15.0,16.12,686,0.0,1.0
2015-08-26,15.44,15.44,15.25,15.25,830,0.0,1.0
2015-08-27,16.05,16.45,16.05,16.45,2721,0.0,1.0
2015-08-28,16.2,16.25,16.2,16.25,334,0.0,1.0
2015-08-31,15.6,15.7,15.6,15.7,985,0.0,1.0
2015-09-01,17.08,17.08,16.0,16.0,601,0.0,1.0
2015-09-02,15.85,15.85,15.45,15.85,1661,0.0,1.0
2015-09-03,15.96,15.96,15.96,15.96,465,0.1327,1.0
2015-09-04,15.6,15.6,15.6,15.6,1794,0.0,1.0
2015-09-08,15.6,15.6,15.6,15.6,215,0.0,1.0
2015-09-09,16.05,16.05,16.0,16.0,7348,0.0,1.0
2015-09-10,16.0,16.0,15.85,15.85,2595,0.0,1.0
2015-09-11,15.21,16.17,15.21,16.17,285,0.0,1.0
2015-09-14,15.72,16.0,15.72,16.0,992,0.0,1.0
2015-09-15,16.0,16.4,16.0,16.4,1047,0.0,1.0
2015-09-16,16.25,16.25,16.25,16.25,420,0.0,1.0
2015-09-17,16.25,16.55,15.57,16.55,4245,0.0,1.0
2015-09-18,16.05,16.32,16.0,16.32,3941,0.0,1.0
2015-09-21,16.36,16.36,16.36,16.36,534,0.0,1.0
2015-09-22,15.09,15.75,15.09,15.74,5895,0.0,1.0
2015-09-23,14.8,14.8,14.75,14.8,885,0.0,1.0
2015-09-24,15.5,15.75,15.1,15.69,4735,0.0,1.0
2015-09-25,15.69,15.69,15.69,15.69,165,0.0,1.0
2015-09-28,14.94,14.94,14.54,14.54,970,0.0,1.0
2015-09-29,14.46,14.95,14.46,14.95,550,0.0,1.0
2015-09-30,15.1,15.37,15.1,15.37,1199,0.0,1.0
2015-10-01,14.14,15.26,14.14,15.26,1862,0.0,1.0
2015-10-02,14.9,15.3,14.9,15.3,1167,0.0,1.0
2015-10-05,15.65,15.8,15.65,15.8,882,0.0,1.0
2015-10-06,15.48,15.48,15.48,15.48,895,0.0,1.0
2015-10-07,16.16,16.25,16.16,16.25,2323,0.0,1.0
2015-10-08,16.25,16.25,16.25,16.25,155,0.0,1.0
2015-10-09,16.74,16.77,16.55,16.77,2755,0.0,1.0
2015-10-12,16.9,16.9,16.9,16.9,640,0.0,1.0
2015-10-13,16.09,16.48,16.09,16.48,448,0.0,1.0
2015-10-14,16.32,16.32,16.3,16.32,1517,0.0,1.0
2015-10-15,15.75,17.27,15.75,17.27,1160,0.0,1.0
2015-10-16,16.5,17.19,16.5,17.19,795,0.0,1.0
2015-10-19,16.2,16.85,16.2,16.65,2725,0.0,1.0
2015-10-20,15.95,16.2,15.95,16.2,1409,0.0,1.0
2015-10-21,17.0,17.0,17.0,17.0,1327,0.0,1.0
2015-10-22,16.2,16.2,16.2,16.2,356,0.0,1.0
2015-10-23,16.4,16.46,16.4,16.46,2788,0.0,1.0
2015-10-26,17.0,17.0,16.1,16.1,349,0.0,1.0
