date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-22,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-04-23,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-04-24,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-04-27,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-04-28,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-04-29,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-04-30,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-01,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-04,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-05,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-06,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-07,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-08,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-11,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-12,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-13,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-14,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-15,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-18,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-19,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-20,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-21,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-22,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-26,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-27,19.28,19.29,19.28,19.29,0,0.0,1.0
2009-05-28,23.63,23.63,23.63,23.63,282,0.0,1.0
2009-05-29,23.63,23.63,23.63,23.63,0,0.0,1.0
2009-06-01,24.95,24.95,24.95,24.95,175,0.0,1.0
2009-06-02,24.95,24.95,24.95,24.95,0,0.0,1.0
2009-06-03,24.95,24.95,24.95,24.95,0,0.0,1.0
2009-06-04,24.95,24.95,24.95,24.95,0,0.0,1.0
2009-06-05,24.95,24.95,24.95,24.95,0,0.0,1.0
2009-06-08,24.95,24.95,24.95,24.95,0,0.0,1.0
2009-06-09,24.95,24.95,24.95,24.95,0,0.0,1.0
2009-06-10,24.95,24.95,24.95,24.95,0,0.0,1.0
2009-06-11,24.95,24.95,24.95,24.95,0,0.0,1.0
2009-06-12,24.95,24.95,24.95,24.95,0,0.0,1.0
2009-06-15,24.95,24.95,24.95,24.95,0,0.0,1.0
2009-06-16,24.95,24.95,24.95,24.95,0,0.0,1.0
2009-06-17,23.7,23.7,23.7,23.7,630,0.0,1.0
2009-06-18,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-19,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-22,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-23,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-24,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-25,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-26,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-29,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-30,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-01,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-02,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-06,22.92,22.92,22.92,22.92,1549,0.0,1.0
2009-07-07,22.92,22.92,22.92,22.92,0,0.0,1.0
2009-07-08,22.92,22.92,22.92,22.92,0,0.0,1.0
2009-07-09,22.92,22.92,22.92,22.92,0,0.0,1.0
2009-07-10,22.92,22.92,22.92,22.92,0,0.0,1.0
2009-07-13,22.92,22.92,22.92,22.92,0,0.0,1.0
2009-07-14,22.92,22.92,22.92,22.92,0,0.0,1.0
2009-07-15,22.92,22.92,22.92,22.92,0,0.0,1.0
2009-07-16,23.8,23.8,23.8,23.8,2000,0.0,1.0
2009-07-17,23.8,23.8,23.8,23.8,0,0.0,1.0
2009-07-20,23.8,23.8,23.8,23.8,0,0.0,1.0
2009-07-21,24.61,24.61,24.61,24.61,602,0.0,1.0
2009-07-22,24.61,24.61,24.61,24.61,0,0.0,1.0
2009-07-23,24.61,24.61,24.61,24.61,0,0.0,1.0
2009-07-24,24.61,24.61,24.61,24.61,0,0.0,1.0
2009-07-27,24.61,24.61,24.61,24.61,0,0.0,1.0
2009-07-28,24.61,24.61,24.61,24.61,0,0.0,1.0
2009-07-29,24.61,24.61,24.61,24.61,0,0.0,1.0
2009-07-30,24.61,24.61,24.61,24.61,0,0.0,1.0
2009-07-31,24.61,24.61,24.61,24.61,0,0.0,1.0
2009-08-03,23.5,23.57,23.5,23.57,175000,0.0,1.0
2009-08-04,23.5,23.57,23.5,23.57,0,0.0,1.0
2009-08-05,23.5,23.57,23.5,23.57,0,0.0,1.0
2009-08-06,23.37,23.37,23.37,23.37,334,0.0,1.0
2009-08-07,23.37,23.37,23.37,23.37,0,0.0,1.0
2009-08-10,23.37,23.37,23.37,23.37,0,0.0,1.0
2009-08-11,22.44,22.44,22.44,22.44,276000,0.0,1.0
2009-08-12,22.44,22.44,22.44,22.44,0,0.0,1.0
2009-08-13,23.07,23.07,23.07,23.07,347,0.0,1.0
2009-08-14,23.07,23.07,23.07,23.07,0,0.0,1.0
2009-08-17,22.28,22.28,22.27,22.27,360000,0.0,1.0
2009-08-18,22.28,22.28,22.27,22.27,0,0.0,1.0
2009-08-19,22.28,22.28,22.27,22.27,0,0.0,1.0
2009-08-20,22.28,22.28,22.27,22.27,0,0.0,1.0
2009-08-21,23.6,23.6,23.6,23.6,25000,0.0,1.0
2009-08-24,23.6,23.6,23.6,23.6,0,0.0,1.0
2009-08-25,23.6,23.6,23.6,23.6,0,0.0,1.0
2009-08-26,23.25,23.25,23.25,23.25,800,0.0,1.0
2009-08-27,23.25,23.25,23.25,23.25,0,0.0,1.0
2009-08-28,23.25,23.25,23.25,23.25,0,0.0,1.0
2009-08-31,23.55,23.55,23.55,23.55,25000,0.0,1.0
2009-09-01,23.55,23.75,23.55,23.75,525250,0.0,1.0
2009-09-02,23.55,23.75,23.55,23.75,0,0.0,1.0
2009-09-03,23.55,23.75,23.55,23.75,0,0.0,1.0
2009-09-04,23.55,23.75,23.55,23.75,0,0.0,1.0
2009-09-08,23.55,23.75,23.55,23.75,0,0.0,1.0
2009-09-09,23.55,23.75,23.55,23.75,0,0.0,1.0
2009-09-10,23.55,23.75,23.55,23.75,0,0.0,1.0
2009-09-11,23.55,23.75,23.55,23.75,0,0.0,1.0
2009-09-14,23.55,23.75,23.55,23.75,0,0.0,1.0
2009-09-15,23.55,23.75,23.55,23.75,0,0.0,1.0
2009-09-16,23.55,23.75,23.55,23.75,0,0.0,1.0
2009-09-17,23.55,23.75,23.55,23.75,0,0.0,1.0
2009-09-18,23.55,23.75,23.55,23.75,0,0.0,1.0
2009-09-21,23.55,23.75,23.55,23.75,0,0.0,1.0
2009-09-22,23.55,23.75,23.55,23.75,0,0.0,1.0
2009-09-23,23.55,23.75,23.55,23.75,0,0.0,1.0
2009-09-24,25.25,25.25,25.25,25.25,23700,0.0,1.0
2009-09-25,25.04,25.04,25.04,25.04,326,0.0,1.0
2009-09-28,25.04,25.04,25.04,25.04,0,0.0,1.0
2009-09-29,25.04,25.04,25.04,25.04,0,0.0,1.0
2009-09-30,24.75,24.75,24.75,24.75,346,0.0,1.0
2009-10-01,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-10-02,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-10-05,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-10-06,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-10-07,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-10-08,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-10-09,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-10-12,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-10-13,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-10-14,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-10-15,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-10-16,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-10-19,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-10-20,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-10-21,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-10-22,24.75,24.75,24.75,24.75,0,0.0,1.0
2009-10-23,26.96,26.96,26.96,26.96,393,0.0,1.0
2009-10-26,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-10-27,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-10-28,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-10-29,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-10-30,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-02,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-03,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-04,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-05,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-06,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-09,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-10,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-11,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-12,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-13,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-16,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-17,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-18,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-19,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-20,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-23,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-24,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-25,26.96,26.96,26.96,26.96,0,0.0,1.0
2009-11-27,24.75,24.75,24.75,24.75,120700,0.0,1.0
2009-11-30,25.0,25.0,25.0,25.0,6000,0.0,1.0
2009-12-01,25.0,25.0,25.0,25.0,0,0.0,1.0
2009-12-02,25.0,25.0,25.0,25.0,0,0.0,1.0
2009-12-03,25.0,25.0,25.0,25.0,0,0.0,1.0
2009-12-04,25.0,25.0,25.0,25.0,0,0.0,1.0
2009-12-07,25.0,25.0,25.0,25.0,0,0.0,1.0
2009-12-08,24.5,24.5,24.5,24.5,500,0.0,1.0
2009-12-09,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-10,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-11,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-14,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-15,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-16,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-17,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-18,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-21,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-22,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-23,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-24,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-28,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-29,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-30,24.5,24.5,24.5,24.5,0,0.0,1.0
2009-12-31,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-01-04,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-01-05,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-01-06,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-01-07,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-01-08,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-01-11,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-01-12,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-01-13,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-01-14,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-01-15,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-01-19,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-01-20,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-01-21,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-01-22,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-01-25,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-01-26,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-01-27,24.49,24.49,24.49,24.49,936734,0.0,1.0
2010-01-28,24.49,24.49,24.49,24.49,0,0.0,1.0
2010-01-29,23.61,23.61,23.61,23.61,1379855,0.0,1.0
2010-02-01,23.61,23.61,23.61,23.61,0,0.0,1.0
2010-02-02,23.61,23.61,23.61,23.61,0,0.0,1.0
2010-02-03,23.61,23.61,23.61,23.61,0,0.0,1.0
2010-02-04,23.61,23.61,23.61,23.61,0,0.0,1.0
2010-02-05,23.61,23.61,23.61,23.61,0,0.0,1.0
2010-02-08,23.61,23.61,23.61,23.61,0,0.0,1.0
2010-02-09,22.3,22.3,22.3,22.3,1530088,0.0,1.0
2010-02-10,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-02-11,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-02-12,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-02-16,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-02-17,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-02-18,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-02-19,22.3,22.3,22.3,22.3,0,0.0,1.0
2010-02-22,23.1,23.1,23.1,23.1,1690682,0.0,1.0
2010-02-23,23.1,23.1,23.1,23.1,0,0.0,1.0
2010-02-24,23.1,23.1,23.1,23.1,0,0.0,1.0
2010-02-25,23.1,23.1,23.1,23.1,0,0.0,1.0
2010-02-26,22.42,22.42,22.42,22.42,1690932,0.0,1.0
2010-03-01,22.65,22.65,22.65,22.65,1692532,0.0,1.0
2010-03-02,22.65,22.65,22.65,22.65,0,0.0,1.0
2010-03-03,22.65,22.65,22.65,22.65,0,0.0,1.0
2010-03-04,22.65,22.65,22.65,22.65,0,0.0,1.0
2010-03-05,22.65,22.65,22.65,22.65,0,0.0,1.0
2010-03-08,22.65,22.65,22.65,22.65,0,0.0,1.0
2010-03-09,22.65,22.65,22.65,22.65,0,0.0,1.0
2010-03-10,24.34,24.34,24.34,24.34,1696022,0.0,1.0
2010-03-11,24.34,24.34,24.34,24.34,0,0.0,1.0
2010-03-12,24.34,24.34,24.34,24.34,0,0.0,1.0
2010-03-15,24.34,24.34,24.34,24.34,0,0.0,1.0
2010-03-16,24.34,24.34,24.34,24.34,0,0.0,1.0
2010-03-17,24.34,24.34,24.34,24.34,0,0.0,1.0
2010-03-18,24.34,24.34,24.34,24.34,0,0.0,1.0
2010-03-19,24.34,24.34,24.34,24.34,0,0.0,1.0
2010-03-22,24.34,24.34,24.34,24.34,0,0.0,1.0
2010-03-23,24.34,24.34,24.34,24.34,0,0.0,1.0
2010-03-24,24.34,24.34,24.34,24.34,0,0.0,1.0
2010-03-25,24.34,24.34,24.34,24.34,0,0.0,1.0
2010-03-26,24.34,24.34,24.34,24.34,0,0.0,1.0
2010-03-29,24.34,24.34,24.34,24.34,0,0.0,1.0
2010-03-30,23.5,23.5,23.5,23.5,1740060,0.0,1.0
2010-03-31,23.5,23.5,23.5,23.5,0,0.0,1.0
2010-04-01,23.55,23.55,23.55,23.55,1740410,0.0,1.0
2010-04-05,23.55,23.55,23.55,23.55,0,0.0,1.0
2010-04-06,23.55,23.55,23.55,23.55,0,0.0,1.0
2010-04-07,23.55,23.55,23.55,23.55,0,0.0,1.0
2010-04-08,23.55,23.55,23.55,23.55,0,0.0,1.0
2010-04-09,23.55,23.55,23.55,23.55,0,0.0,1.0
2010-04-12,23.55,23.55,23.55,23.55,0,0.0,1.0
2010-04-13,23.55,23.55,23.55,23.55,0,0.0,1.0
2010-04-14,24.15,24.15,24.15,24.15,1770610,0.0,1.0
2010-04-15,24.15,24.15,24.15,24.15,0,0.0,1.0
2010-04-16,23.87,23.87,23.87,23.87,2021054,0.0,1.0
2010-04-19,23.87,23.87,23.87,23.87,0,0.0,1.0
2010-04-20,23.82,23.82,23.82,23.82,2122346,0.0,1.0
2010-04-21,23.82,23.82,23.82,23.82,0,0.0,1.0
2010-04-22,23.82,23.82,23.82,23.82,0,0.0,1.0
2010-04-23,23.82,23.82,23.82,23.82,0,0.0,1.0
2010-04-26,23.82,23.82,23.82,23.82,0,0.0,1.0
2010-04-27,23.82,23.82,23.82,23.82,0,0.0,1.0
2010-04-28,23.82,23.82,23.82,23.82,0,0.0,1.0
2010-04-29,23.82,23.82,23.82,23.82,0,0.0,1.0
2010-04-30,23.82,23.82,23.82,23.82,0,0.0,1.0
2010-05-03,22.29,22.29,22.29,22.29,2123346,0.0,1.0
2010-05-04,22.29,22.29,22.29,22.29,0,0.0,1.0
2010-05-05,20.95,20.95,20.95,20.95,2123446,0.0,1.0
2010-05-06,20.24,20.24,20.24,20.24,2138196,0.0,1.0
2010-05-07,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-05-10,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-05-11,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-05-12,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-05-13,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-05-14,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-05-17,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-05-18,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-05-19,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-05-20,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-05-21,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-05-24,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-05-25,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-05-26,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-05-27,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-05-28,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-06-01,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-06-02,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-06-03,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-06-04,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-06-07,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-06-08,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-06-09,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-06-10,20.24,20.24,20.24,20.24,0,0.0,1.0
2010-06-11,18.39,18.39,18.39,18.39,3299544,0.0,1.0
2010-06-14,18.39,18.39,18.39,18.39,0,0.0,1.0
2010-06-15,18.39,18.39,18.39,18.39,0,0.0,1.0
2010-06-16,18.39,18.39,18.39,18.39,0,0.0,1.0
2010-06-17,18.39,18.39,18.39,18.39,0,0.0,1.0
2010-06-18,18.39,18.39,18.39,18.39,0,0.0,1.0
2010-06-21,18.39,18.39,18.39,18.39,0,0.0,1.0
2010-06-22,18.39,18.39,18.39,18.39,0,0.0,1.0
2010-06-23,18.39,18.39,18.39,18.39,0,0.0,1.0
2010-06-24,18.39,18.39,18.39,18.39,0,0.0,1.0
2010-06-25,18.39,18.39,18.39,18.39,0,0.0,1.0
2010-06-28,18.39,18.39,18.39,18.39,0,0.0,1.0
2010-06-29,18.39,18.39,18.39,18.39,0,0.0,1.0
2010-06-30,18.39,18.39,18.39,18.39,0,0.0,1.0
2010-07-01,18.39,18.39,18.39,18.39,0,0.0,1.0
2010-07-02,18.39,18.39,18.39,18.39,0,0.0,1.0
2010-07-06,18.89,18.89,18.89,18.89,3899544,0.0,1.0
2010-07-07,18.89,18.89,18.89,18.89,0,0.0,1.0
2010-07-08,18.89,18.89,18.89,18.89,0,0.0,1.0
2010-07-09,18.89,18.89,18.89,18.89,0,0.0,1.0
2010-07-12,18.89,18.89,18.89,18.89,0,0.0,1.0
2010-07-13,18.89,18.89,18.89,18.89,0,0.0,1.0
2010-07-14,18.89,18.89,18.89,18.89,0,0.0,1.0
2010-07-15,18.89,18.89,18.89,18.89,0,0.0,1.0
2010-07-16,18.89,18.89,18.89,18.89,0,0.0,1.0
2010-07-19,18.89,18.89,18.89,18.89,0,0.0,1.0
2010-07-20,18.89,18.89,18.89,18.89,0,0.0,1.0
2010-07-21,19.5,19.5,19.5,19.5,4166794,0.0,1.0
2010-07-22,20.05,20.05,20.05,20.05,4167694,0.0,1.0
2010-07-23,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-07-26,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-07-27,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-07-28,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-07-29,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-07-30,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-08-02,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-08-03,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-08-04,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-08-05,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-08-06,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-08-09,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-08-10,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-08-11,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-08-12,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-08-13,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-08-16,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-08-17,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-08-18,20.05,20.05,20.05,20.05,0,0.0,1.0
2010-08-19,19.6,19.6,19.6,19.6,4168694,0.0,1.0
2010-08-20,19.6,19.6,19.6,19.6,0,0.0,1.0
2010-08-23,19.6,19.6,19.6,19.6,0,0.0,1.0
2010-08-24,19.6,19.6,19.6,19.6,0,0.0,1.0
2010-08-25,19.15,19.15,19.15,19.15,4170629,0.0,1.0
2010-08-26,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-08-27,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-08-30,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-08-31,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-01,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-02,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-03,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-07,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-08,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-09,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-10,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-13,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-14,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-15,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-16,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-17,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-20,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-21,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-22,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-23,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-24,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-27,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-28,19.15,19.15,19.15,19.15,0,0.0,1.0
2010-09-29,21.49,21.49,21.49,21.49,4311129,0.0,1.0
2010-09-30,21.49,21.49,21.49,21.49,0,0.0,1.0
2010-10-01,21.49,21.49,21.49,21.49,0,0.0,1.0
2010-10-04,21.49,21.49,21.49,21.49,0,0.0,1.0
2010-10-05,22.0,22.0,22.0,22.0,4311329,0.0,1.0
2010-10-06,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-07,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-08,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-11,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-12,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-13,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-14,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-15,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-18,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-19,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-20,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-21,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-22,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-25,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-26,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-27,22.0,22.0,22.0,22.0,4446169,0.0,1.0
2010-10-28,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-10-29,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-01,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-02,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-03,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-04,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-05,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-08,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-09,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-10,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-11,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-12,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-15,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-16,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-17,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-18,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-19,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-22,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-23,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-24,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-26,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-29,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-11-30,22.0,22.0,22.0,22.0,0,0.0,1.0
2010-12-01,20.3,20.3,20.3,20.3,4610297,0.0,1.0
2010-12-02,20.3,20.3,20.3,20.3,0,0.0,1.0
2010-12-03,20.3,20.3,20.3,20.3,0,0.0,1.0
2010-12-06,20.3,20.3,20.3,20.3,0,0.0,1.0
2010-12-07,20.3,20.3,20.3,20.3,0,0.0,1.0
2010-12-08,20.3,20.3,20.3,20.3,0,0.0,1.0
2010-12-09,20.3,20.3,20.3,20.3,0,0.0,1.0
2010-12-10,20.3,20.3,20.3,20.3,0,0.0,1.0
2010-12-13,20.3,20.3,20.3,20.3,0,0.0,1.0
2010-12-14,21.95,21.95,21.95,21.95,4615997,0.0,1.0
2010-12-15,21.95,21.95,21.95,21.95,0,0.0,1.0
2010-12-16,21.95,21.95,21.95,21.95,0,0.0,1.0
2010-12-17,21.3,21.3,21.3,21.3,4616457,0.0,1.0
2010-12-20,21.3,21.3,21.3,21.3,0,0.0,1.0
