date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-03-09,144.0,144.0,142.15,142.15,345,0.0,1.0
2020-03-10,138.01,143.5,137.0,143.5,222,0.0,1.0
2020-03-12,122.0,122.0,118.55,118.55,459,0.0,1.0
2020-03-13,124.29,124.29,118.16,118.16,712,0.0,1.0
2020-03-16,105.0,105.0,104.0,104.5,5916,0.0,1.0
2020-03-17,100.45,112.5,100.45,110.9,3171,0.0,1.0
2020-03-18,116.2,120.0,116.2,120.0,312,0.0,1.0
2020-03-19,118.0,118.0,111.0,113.0,5988,0.0,1.0
2020-03-20,117.05,117.05,117.05,117.05,820,0.0,1.0
2020-03-23,119.5,119.5,116.15,116.15,97,0.0,1.0
2020-03-24,115.39,115.39,115.39,115.39,141,0.0,1.0
2020-03-25,115.0,119.9,115.0,119.9,300,0.0,1.0
2020-03-26,131.4,131.4,131.4,131.4,10,0.0,1.0
2020-03-27,118.55,118.55,117.21,117.21,1438,0.0,1.0
2020-03-30,117.75,117.75,105.86,105.86,109,0.0,1.0
2020-03-31,115.5,115.5,109.75,115.5,439,0.0,1.0
2020-04-01,114.8,114.8,114.8,114.8,1,0.0,1.0
2020-04-02,109.3,109.3,109.3,109.3,52,0.0,1.0
2020-04-03,114.8,114.8,114.8,114.8,0,0.0,1.0
2020-04-07,118.4,118.4,118.4,118.4,31,0.0,1.0
2020-04-08,131.4,131.4,131.4,131.4,2490,0.0,1.0
2020-04-09,131.4,131.4,131.4,131.4,1525,0.0,1.0
2020-04-14,143.45,143.45,143.45,143.45,25,0.0,1.0
2020-04-15,137.35,137.35,127.6,127.6,31,0.0,1.0
2020-04-17,139.63,139.63,129.05,139.55,7547,0.0,1.0
2020-04-20,127.94,128.8,127.94,128.8,1410,0.0,1.0
2020-04-21,122.01,122.01,122.01,122.01,402,0.0,1.0
2020-04-22,123.0,123.1,123.0,123.1,1407,0.0,1.0
2020-04-23,123.1,123.1,123.1,123.1,180,0.0,1.0
2020-04-24,122.63,122.88,122.63,122.63,116,0.0,1.0
2020-04-27,122.07,125.5,122.07,125.5,200,0.0,1.0
2020-04-29,123.95,123.95,123.95,123.95,100,0.0,1.0
2020-05-04,120.0,120.0,120.0,120.0,17,0.0,1.0
2020-05-05,119.0,119.0,114.6,114.6,1103,0.0,1.0
2020-05-07,116.34,117.57,116.34,116.82,671,0.0,1.0
2020-05-11,115.2,115.2,115.2,115.2,125,0.0,1.0
2020-05-12,113.1,113.1,113.1,113.1,100,0.0,1.0
2020-05-13,111.3,111.3,110.62,110.62,412,0.0,1.0
2020-05-14,107.91,110.6,107.91,110.6,663,0.0,1.0
2020-05-15,110.6,110.6,110.6,110.6,865,0.0,1.0
2020-05-18,120.0,121.2,120.0,121.2,575,0.0,1.0
2020-05-19,122.08,122.08,122.08,122.08,74,0.0,1.0
2020-05-20,123.85,123.85,123.85,123.85,20,0.0,1.0
2020-05-21,127.6,128.75,127.6,128.75,990,0.0,1.0
2020-05-22,126.35,126.35,124.8,124.8,492,0.0,1.0
2020-05-26,141.44,141.44,141.44,141.44,1000,0.0,1.0
2020-05-27,146.4,146.4,142.25,142.25,2001,0.0,1.0
2020-05-28,145.64,145.71,144.55,145.15,1724,0.0,1.0
2020-05-29,144.05,144.15,143.05,143.15,400,0.0,1.0
2020-06-01,145.9,145.9,145.9,145.9,12,0.0,1.0
2020-06-02,153.9,153.9,153.9,153.9,6,0.0,1.0
2020-06-03,161.0,163.1,160.6,163.1,511,0.0,1.0
2020-06-04,154.9,156.88,154.9,156.88,310,0.0,1.0
2020-06-05,161.75,161.75,161.75,161.75,60,0.0,1.0
2020-06-08,159.2,159.2,159.2,159.2,1176,0.0,1.0
2020-06-11,141.85,141.85,140.63,141.05,3253,0.0,1.0
2020-06-15,143.15,143.15,143.15,143.15,100,0.0,1.0
2020-06-16,143.15,143.15,143.15,143.15,1260,0.0,1.0
2020-06-17,144.93,144.93,144.93,144.93,690,0.0,1.0
2020-06-18,144.93,144.93,144.93,144.93,610,0.0,1.0
2020-06-19,144.2,144.2,125.93,125.93,111,0.0,1.0
2020-06-22,141.0,141.0,141.0,141.0,5,0.0,1.0
2020-06-23,139.6,139.6,139.6,139.6,33,0.0,1.0
2020-06-24,136.93,136.93,136.93,136.93,300,0.0,1.0
2020-06-25,134.3,134.3,134.3,134.3,244,0.0,1.0
2020-06-26,135.5,135.5,134.0,134.0,700,0.0,1.0
2020-06-29,136.29,136.29,136.29,136.29,1000,0.0,1.0
2020-06-30,133.7,134.05,133.7,133.9,1830,0.0,1.0
2020-07-02,140.25,141.6,140.25,141.6,22,0.0,1.0
2020-07-06,142.55,143.45,142.55,143.45,300,0.0,1.0
2020-07-07,139.5,139.5,138.6,138.6,1500,0.0,1.0
2020-07-10,136.0,136.0,136.0,136.0,60,0.0,1.0
2020-07-13,136.8,136.8,136.8,136.8,900,0.0,1.0
2020-07-15,141.45,141.45,141.45,141.45,20,0.0,1.0
2020-07-16,139.45,139.45,139.45,139.45,0,0.0,1.0
2020-07-17,137.6,138.1,137.5,138.1,90,0.0,1.0
2020-07-21,137.7,137.7,137.7,137.7,100,0.0,1.0
2020-07-22,136.65,136.65,136.65,136.65,40,0.0,1.0
2020-07-23,137.0,137.0,135.3,136.65,124,0.0,1.0
2020-07-24,134.22,134.22,134.22,134.22,1,0.0,1.0
2020-07-27,132.82,134.1,132.82,134.1,46,0.0,1.0
2020-07-28,137.34,137.34,136.2,136.25,271,0.0,1.0
2020-07-29,135.5,136.3,135.5,136.3,9,0.0,1.0
2020-07-30,133.55,133.55,133.55,133.55,21,0.0,1.0
2020-07-31,130.25,130.25,124.15,126.58,105,0.0,1.0
2020-08-03,133.0,133.0,133.0,133.0,15,0.0,1.0
2020-08-04,134.0,134.51,134.0,134.51,12,0.0,1.0
2020-08-05,139.35,139.35,139.35,139.35,7,0.0,1.0
2020-08-06,138.51,141.0,138.4,141.0,31,0.0,1.0
2020-08-07,141.0,141.0,141.0,141.0,0,0.0,1.0
2020-08-10,141.0,141.0,141.0,141.0,0,0.0,1.0
2020-08-11,143.2,144.8,143.2,144.55,1881,0.0,1.0
2020-08-12,144.55,144.55,144.55,144.55,0,0.0,1.0
2020-08-13,142.9,142.9,142.9,142.9,22,0.0,1.0
2020-08-14,142.9,142.9,142.9,142.9,0,0.0,1.0
2020-08-17,137.85,137.85,136.55,136.55,119,0.0,1.0
2020-08-18,139.4,140.0,139.25,139.25,99,0.0,1.0
2020-08-19,140.25,140.25,139.5,139.5,39,0.0,1.0
2020-08-20,138.45,138.45,137.86,137.86,215,0.0,1.0
2020-08-21,137.86,137.86,137.86,137.86,0,0.0,1.0
2020-08-24,142.65,145.25,142.65,144.35,392,0.0,1.0
2020-08-25,147.0,147.0,144.15,144.15,200,0.0,1.0
2020-08-26,144.15,144.15,144.15,144.15,0,0.0,1.0
2020-08-27,145.0,145.0,145.0,145.0,49,0.0,1.0
2020-08-28,145.0,145.0,145.0,145.0,0,0.0,1.0
2020-08-31,149.8,150.55,149.8,149.8,170,0.0,1.0
2020-09-01,150.6,150.6,150.6,150.6,6,0.0,1.0
2020-09-02,151.48,151.48,150.0,150.0,9,0.0,1.0
2020-09-03,153.7,153.7,151.55,151.55,101,0.0,1.0
2020-09-04,149.6,149.6,149.6,149.6,393,0.0,1.0
2020-09-08,146.85,146.85,146.2,146.45,620,0.0,1.0
2020-09-09,146.45,146.45,146.45,146.45,0,0.0,1.0
2020-09-10,145.85,145.85,137.57,137.57,143,0.0,1.0
2020-09-11,142.5,142.5,142.5,142.5,58,0.0,1.0
2020-09-14,142.5,142.5,142.5,142.5,0,0.0,1.0
2020-09-15,143.5,144.52,143.5,144.05,227,0.0,1.0
2020-09-16,142.4,142.4,142.4,142.4,1,0.0,1.0
2020-09-17,143.68,143.68,143.68,143.68,1,0.0,1.0
2020-09-18,141.39,141.39,140.95,140.95,76,0.0,1.0
2020-09-21,132.8,132.9,132.8,132.82,32,0.0,1.0
2020-09-22,133.5,133.95,132.6,132.6,595,0.0,1.0
2020-09-23,134.05,134.6,134.05,134.6,516,0.0,1.0
2020-09-24,133.88,133.88,131.95,131.95,536,0.0,1.0
2020-09-25,132.7,132.7,132.55,132.55,34,0.0,1.0
2020-09-28,137.85,137.85,137.85,137.85,53,0.0,1.0
2020-09-29,136.71,136.71,136.71,136.71,13,0.0,1.0
2020-09-30,137.36,139.9,137.36,139.9,6,0.0,1.0
2020-10-01,136.99,136.99,135.75,135.75,22,0.0,1.0
2020-10-02,135.75,135.75,135.75,135.75,0,0.0,1.0
2020-10-05,135.75,135.75,135.75,135.75,0,0.0,1.0
2020-10-06,142.85,144.75,142.85,143.25,612,0.0,1.0
2020-10-07,142.79,142.79,142.1,142.1,507,0.0,1.0
2020-10-08,141.65,141.65,141.65,141.65,3,0.0,1.0
2020-10-09,141.65,141.65,141.65,141.65,0,0.0,1.0
2020-10-12,141.65,141.65,141.65,141.65,0,0.0,1.0
2020-10-13,136.55,136.55,136.55,136.55,7,0.0,1.0
2020-10-14,141.65,141.65,140.3,140.3,751,0.0,1.0
2020-10-15,138.9,138.9,138.9,138.9,197,0.0,1.0
2020-10-16,136.55,136.55,136.55,136.55,15,0.0,1.0
2020-10-19,140.65,140.65,140.65,140.65,100,0.0,1.0
2020-10-20,149.56,149.56,148.17,148.85,638,0.0,1.0
2020-10-21,145.1,145.1,143.7,143.7,579,0.0,1.0
2020-10-22,144.65,144.65,144.65,144.65,220,0.0,1.0
2020-10-23,148.22,148.25,147.0,148.25,588,0.0,1.0
2020-10-26,143.55,143.55,142.45,142.45,32,0.0,1.0
2020-10-27,142.95,142.95,140.55,140.55,1374,0.0,1.0
2020-10-28,134.65,134.65,133.0,133.55,3475,0.0,1.0
2020-10-29,131.6,133.65,131.6,133.65,138,0.0,1.0
2020-10-30,134.0,134.0,134.0,134.0,150,0.0,1.0
2020-11-02,134.0,134.0,134.0,134.0,0,0.0,1.0
2020-11-03,134.0,134.0,134.0,134.0,0,0.0,1.0
2020-11-04,146.4,146.4,146.4,146.4,100,0.0,1.0
2020-11-05,148.56,148.75,148.56,148.75,33,0.0,1.0
2020-11-06,148.75,148.75,148.75,148.75,0,0.0,1.0
2020-11-09,166.25,167.25,164.95,167.0,1221,0.0,1.0
2020-11-10,173.95,173.95,173.95,173.95,1,0.0,1.0
2020-11-11,167.65,169.76,167.65,169.76,61,0.0,1.0
2020-11-12,167.99,167.99,166.2,166.2,104,0.0,1.0
2020-11-13,166.2,166.2,166.2,166.2,0,0.0,1.0
2020-11-16,171.6,173.0,171.6,173.0,42,0.0,1.0
2020-11-17,173.95,173.95,173.95,173.95,15,0.0,1.0
2020-11-18,172.15,172.9,170.85,170.85,117,0.0,1.0
2020-11-19,170.65,170.65,170.65,170.65,100,0.0,1.0
2020-11-20,170.65,170.65,170.65,170.65,0,0.0,1.0
2020-11-23,174.3,174.3,174.3,174.3,100,0.0,1.0
2020-11-24,174.7,174.7,174.7,174.7,952,0.0,1.0
2020-11-25,171.7,172.84,171.7,172.84,86,0.0,1.0
2020-11-27,172.84,172.84,172.84,172.84,0,0.0,1.0
2020-11-30,167.65,167.65,164.35,164.35,2255,0.0,1.0
2020-12-01,169.35,169.35,169.35,169.35,3,0.0,1.0
2020-12-02,169.35,169.35,169.35,169.35,0,0.0,1.0
2020-12-03,170.92,171.7,170.92,171.7,2,0.0,1.0
2020-12-04,171.7,171.7,171.7,171.7,0,0.0,1.0
2020-12-07,168.7,168.7,168.7,168.7,1,0.0,1.0
2020-12-08,168.25,168.25,166.75,166.75,61,0.0,1.0
2020-12-09,166.75,166.75,166.75,166.75,0,0.0,1.0
2020-12-10,166.75,166.75,166.75,166.75,61,0.0,1.0
2020-12-11,164.95,164.95,164.95,164.95,0,0.0,1.0
2020-12-14,164.95,164.95,164.95,164.95,0,0.0,1.0
2020-12-15,164.95,164.95,164.95,164.95,0,0.0,1.0
2020-12-16,164.95,164.95,164.95,164.95,0,0.0,1.0
2020-12-17,164.95,164.95,164.95,164.95,0,0.0,1.0
2020-12-18,164.95,164.95,164.95,164.95,0,0.0,1.0
2020-12-21,163.65,163.65,163.65,163.65,100,0.0,1.0
2020-12-22,164.9,164.9,164.0,164.2,484,0.0,1.0
2020-12-23,164.2,164.2,164.2,164.2,0,0.0,1.0
2020-12-24,164.2,164.2,164.2,164.2,0,0.0,1.0
2020-12-28,180.0,180.0,177.21,179.5,640,0.0,1.0
2020-12-29,175.8,175.8,175.5,175.5,177,0.0,1.0
2020-12-30,175.5,175.5,175.5,175.5,0,0.0,1.0
2020-12-31,175.5,175.5,175.5,175.5,0,0.0,1.0
2021-01-04,172.44,172.44,168.4,168.4,361,0.0,1.0
2021-01-05,168.4,168.4,168.4,168.4,0,0.0,1.0
2021-01-06,172.3,173.8,172.3,173.8,40,0.0,1.0
2021-01-07,173.8,173.8,173.8,173.8,0,0.0,1.0
2021-01-08,172.0,172.0,172.0,172.0,1529,0.0,1.0
2021-01-11,169.25,169.25,169.25,169.25,1,0.0,1.0
2021-01-12,170.0,170.0,170.0,170.0,425,0.0,1.0
2021-01-13,168.35,168.35,168.35,168.35,2,0.0,1.0
2021-01-14,168.35,168.35,168.35,168.35,40,0.0,1.0
2021-01-15,165.74,165.74,165.74,165.74,25,0.0,1.0
2021-01-19,162.2,168.36,162.2,165.74,25,0.0,1.0
2021-01-20,160.15,160.15,160.15,160.15,46,0.0,1.0
2021-01-21,160.95,160.95,159.21,160.46,142,0.0,1.0
2021-01-22,160.15,160.15,160.15,160.15,56,0.0,1.0
2021-01-25,154.65,154.65,150.42,150.42,25,0.0,1.0
2021-01-26,154.7,158.95,154.7,158.37,1479,0.0,1.0
2021-01-27,158.75,158.75,158.75,158.75,220,0.0,1.0
2021-01-28,159.72,162.59,159.1,162.59,1049,0.0,1.0
2021-01-29,162.59,162.59,162.59,162.59,0,0.0,1.0
2021-02-01,151.44,151.44,151.44,151.44,9,0.0,1.0
2021-02-02,163.42,163.42,163.42,163.42,165,0.0,1.0
2021-02-03,161.17,161.17,161.17,161.17,179,0.0,1.0
2021-02-04,159.55,159.55,159.55,159.55,100,0.0,1.0
2021-02-05,160.26,160.26,160.26,160.26,4,0.0,1.0
2021-02-08,167.57,167.57,167.57,167.57,750,0.0,1.0
2021-02-09,162.64,163.7,162.5,163.7,2020,0.0,1.0
2021-02-10,162.0,163.05,160.82,163.05,127,0.0,1.0
2021-02-11,155.9,163.95,155.9,163.95,49,0.0,1.0
2021-02-12,163.95,163.95,163.95,163.95,0,0.0,1.0
2021-02-16,163.04,163.04,160.25,160.25,489,0.0,1.0
2021-02-17,158.85,158.85,158.85,158.85,100,0.0,1.0
2021-02-18,158.85,158.85,158.85,158.85,100,0.0,1.0
2021-02-19,155.15,163.25,155.15,163.25,54,0.0,1.0
2021-02-22,165.95,168.59,165.95,168.59,1645,0.0,1.0
2021-02-23,172.22,172.22,172.22,172.22,120,0.0,1.0
2021-02-24,173.35,173.35,173.35,173.35,10,0.0,1.0
2021-02-25,173.35,173.35,173.35,173.35,0,0.0,1.0
2021-02-26,173.35,173.35,173.35,173.35,10,0.0,1.0
2021-03-01,171.26,173.72,168.29,168.29,69,0.0,1.0
2021-03-02,168.29,168.29,168.29,168.29,0,0.0,1.0
2021-03-03,170.95,179.8,170.95,179.8,102,0.0,1.0
2021-03-04,168.4,168.4,168.4,168.4,2,0.0,1.0
2021-03-05,168.85,168.85,168.85,168.85,1,0.0,1.0
2021-03-08,173.28,177.6,173.28,177.6,924,0.0,1.0
2021-03-09,177.6,177.6,177.6,177.6,0,0.0,1.0
2021-03-10,177.6,177.6,177.6,177.6,0,0.0,1.0
2021-03-11,175.23,175.23,170.51,170.51,39,0.0,1.0
2021-03-12,170.51,170.51,170.51,170.51,173,0.0,1.0
2021-03-15,175.82,176.64,175.31,176.23,258,0.0,1.0
2021-03-16,174.5,174.5,173.52,173.86,168,0.0,1.0
2021-03-17,176.45,176.45,176.45,176.45,19,0.0,1.0
2021-03-18,175.35,175.35,166.9,166.9,85,0.0,1.0
2021-03-19,166.9,166.9,166.9,166.9,0,0.0,1.0
2021-03-22,161.2,161.2,161.2,161.2,60,0.0,1.0
2021-03-23,160.15,160.15,160.15,160.15,100,0.0,1.0
2021-03-24,160.72,160.72,157.15,157.15,116,0.0,1.0
2021-03-25,161.95,161.95,158.18,160.56,157,0.0,1.0
2021-03-26,158.99,158.99,158.08,158.08,70,0.0,1.0
2021-03-29,158.08,158.08,158.08,158.08,0,0.0,1.0
2021-03-30,159.35,159.35,159.35,159.35,27,0.0,1.0
2021-03-31,157.7,157.7,157.7,157.7,16,0.0,1.0
2021-04-01,157.7,157.7,157.7,157.7,0,0.0,1.0
2021-04-05,165.9,165.9,160.51,160.51,133,0.0,1.0
2021-04-06,164.4,164.54,164.4,164.54,115,0.0,1.0
2021-04-07,165.5,165.5,160.85,160.85,47,0.0,1.0
2021-04-08,166.85,166.85,166.85,166.85,100,0.0,1.0
2021-04-09,168.49,168.49,168.49,168.49,16,0.0,1.0
2021-04-12,160.0,160.0,160.0,160.0,20,0.0,1.0
2021-04-13,160.0,160.0,160.0,160.0,0,0.0,1.0
2021-04-14,160.9,160.9,160.4,160.4,27,0.0,1.0
2021-04-15,168.4,168.4,168.4,168.4,1,0.0,1.0
2021-04-16,165.98,166.55,165.98,166.55,254,0.0,1.0
2021-04-19,170.6,170.6,169.05,169.8,216,0.0,1.0
2021-04-20,169.8,169.8,169.8,169.8,1040,0.0,1.0
2021-04-21,163.22,163.22,162.4,162.4,47,0.0,1.0
2021-04-22,162.4,162.4,162.4,162.4,6,0.0,1.0
2021-04-23,162.85,166.15,158.05,166.15,31,0.0,1.0
2021-04-26,166.15,166.15,166.15,166.15,230,0.0,1.0
2021-04-27,168.12,168.12,168.12,168.12,100,0.0,1.0
2021-04-28,168.12,168.12,168.12,168.12,0,0.0,1.0
2021-04-29,175.74,175.74,175.5,175.5,530,0.0,1.0
2021-04-30,176.23,179.45,176.23,179.4,385,0.0,1.0
2021-05-03,176.74,180.68,176.74,180.68,92,0.0,1.0
2021-05-04,176.08,176.08,176.08,176.08,3,0.0,1.0
2021-05-05,176.5,181.93,175.98,177.18,96,0.0,1.0
2021-05-06,178.74,180.0,178.74,180.0,178,0.0,1.0
2021-05-07,182.84,182.84,182.84,182.84,2,0.0,1.0
2021-05-10,175.48,176.0,175.48,176.0,87,0.0,1.0
2021-05-11,176.0,176.0,176.0,176.0,0,0.0,1.0
2021-05-12,179.24,181.39,179.24,181.39,173,0.0,1.0
2021-05-13,176.13,176.13,176.13,176.13,15,0.0,1.0
2021-05-14,176.13,176.13,176.13,176.13,0,0.0,1.0
2021-05-17,176.84,178.05,176.84,178.05,14,0.0,1.0
2021-05-18,178.05,178.05,178.05,178.05,0,0.0,1.0
2021-05-19,170.55,175.25,170.55,175.25,92,0.0,1.0
2021-05-20,164.3,170.88,164.3,170.88,27,0.0,1.0
