date,open_price,high_price,low_price,close_price,volume,dividend,split
2007-11-26,295.6,298.99,294.6,296.55,101800,0.0,1.0
2007-11-27,299.59,302.02,295.0,299.65,150700,0.0,1.0
2007-11-28,307.98,307.98,300.24,301.57,72925,0.0,1.0
2007-11-29,305.0,312.57,299.63,310.34,180000,0.0,1.0
2007-11-30,308.53,310.61,282.0,286.25,193300,0.0,1.0
2007-12-03,280.0,291.22,280.0,285.72,73412,0.0,1.0
2007-12-04,280.0,299.04,280.0,296.64,447710,0.0,1.0
2007-12-05,300.41,301.0,297.2,298.0,110100,0.0,1.0
2007-12-06,301.0,302.27,297.81,300.07,73600,0.0,1.0
2007-12-07,291.71,300.5,291.71,299.48,38500,0.0,1.0
2007-12-10,299.74,300.0,297.78,298.0,64313,0.0,1.0
2007-12-11,299.13,305.8,298.87,301.55,158300,0.0,1.0
2007-12-12,302.34,303.08,296.79,296.8,68700,0.0,1.0
2007-12-13,298.39,299.97,294.0,297.05,27300,0.0,1.0
2007-12-14,296.01,298.64,295.5,297.0,32800,0.0,1.0
2007-12-17,298.93,302.45,296.84,297.03,47300,0.0,1.0
2007-12-18,298.5,300.34,295.63,298.0,34900,0.0,1.0
2007-12-19,298.91,300.0,296.62,298.99,84300,0.0,1.0
2007-12-20,298.98,300.4,296.42,296.7,44700,0.0,1.0
2007-12-21,298.98,299.98,292.01,299.98,154300,0.0,1.0
2007-12-24,300.3,302.75,298.04,298.66,19900,0.0,1.0
2007-12-26,299.7,299.95,294.06,295.43,17400,0.0,1.0
2007-12-27,295.58,295.99,292.57,293.45,16700,0.0,1.0
2007-12-28,292.81,294.56,290.43,290.43,15400,0.0,1.0
2007-12-31,289.82,291.0,279.79,286.13,28100,0.0,1.0
2008-01-02,287.35,296.5,274.65,275.99,175500,0.0,1.0
2008-01-03,276.99,278.89,272.51,277.97,46600,0.0,1.0
2008-01-04,276.03,276.99,272.51,274.5,34900,0.0,1.0
2008-01-07,280.59,281.44,273.11,275.0,43300,0.0,1.0
2008-01-08,275.02,290.96,271.47,283.9,110800,0.0,1.0
2008-01-09,283.63,286.89,280.0,281.98,57800,0.0,1.0
2008-01-10,279.67,284.99,278.24,280.0,132500,5.0,1.0
2008-01-11,277.63,284.84,273.95,278.0,66300,0.0,1.0
2008-01-14,280.0,282.98,272.69,278.17,141200,0.0,1.0
2008-01-15,283.58,283.58,272.69,276.45,58000,0.0,1.0
2008-01-16,275.07,278.34,271.94,272.7,44500,0.0,1.0
2008-01-17,278.33,286.4,275.19,284.0,149900,0.0,1.0
2008-01-18,285.01,294.99,280.02,293.0,153736,0.0,1.0
2008-01-22,296.23,296.23,279.14,288.15,104400,0.0,1.0
2008-01-24,290.0,299.03,287.26,296.7,105893,0.0,1.0
2008-01-25,299.99,300.19,294.8,294.8,56600,0.0,1.0
2008-01-28,298.4,300.53,295.99,299.0,65234,0.0,1.0
2008-01-29,303.0,319.95,300.95,317.41,193100,0.0,1.0
2008-01-30,323.99,332.01,318.93,321.34,126319,0.0,1.0
2008-01-31,321.0,328.52,318.5,326.98,112171,0.0,1.0
2008-02-05,320.34,321.84,309.34,311.78,52603,0.0,1.0
2008-02-06,319.99,322.5,313.12,313.65,60762,0.0,1.0
2008-02-07,312.13,315.2,307.8,308.15,36700,0.0,1.0
2008-02-11,314.59,316.98,312.15,314.0,32250,0.0,1.0
2008-02-12,320.19,321.49,316.01,318.34,35000,0.0,1.0
2008-02-13,318.21,320.5,314.25,318.5,18190,0.0,1.0
2008-02-14,318.59,321.48,314.34,314.35,20900,0.0,1.0
2008-02-15,315.0,319.21,314.19,315.28,28900,0.0,1.0
2008-02-19,316.85,320.01,309.94,310.84,26700,0.0,1.0
2008-02-20,308.0,310.99,305.79,307.0,41100,0.0,1.0
2008-02-21,298.33,319.43,298.33,310.0,115100,0.0,1.0
2008-02-22,314.54,318.76,309.89,310.0,115541,0.0,1.0
2008-02-25,313.01,316.61,305.81,307.91,44300,0.0,1.0
2008-02-26,310.7,311.63,302.2,304.0,63400,0.0,1.0
2008-02-27,310.03,310.03,301.3,306.0,53200,0.0,1.0
2008-02-28,308.45,322.7,308.45,315.19,82052,0.0,1.0
2008-02-29,317.56,318.79,301.43,302.9,76420,0.0,1.0
2008-03-03,299.52,302.72,285.45,287.14,113200,0.0,1.0
2008-03-04,286.91,291.56,272.23,275.0,104646,0.0,1.0
2008-03-05,276.99,280.81,269.38,275.0,61707,0.0,1.0
2008-03-06,274.62,275.28,265.0,270.35,61860,0.0,1.0
2008-03-07,269.5,283.72,268.93,280.73,180300,0.0,1.0
2008-03-10,278.0,283.17,260.66,261.33,98000,0.0,1.0
2008-03-11,270.97,272.33,263.18,268.0,81300,0.0,1.0
2008-03-12,266.54,267.97,258.23,258.25,36200,0.0,1.0
2008-03-13,258.25,279.31,258.25,273.99,112692,0.0,1.0
2008-03-14,276.0,277.16,265.41,270.07,76200,0.0,1.0
2008-03-17,270.14,282.69,267.42,269.3,99300,0.0,1.0
2008-03-18,269.3,272.0,263.21,269.84,70515,0.0,1.0
2008-03-19,270.0,272.24,267.51,268.0,101300,0.0,1.0
2008-03-20,268.75,272.58,267.0,269.0,75700,0.0,1.0
2008-03-24,270.08,278.07,270.08,272.0,65500,0.0,1.0
2008-03-25,270.6,279.16,270.6,276.32,96000,0.0,1.0
2008-03-26,278.0,283.0,276.9,281.0,54102,0.0,1.0
2008-03-27,282.5,289.03,270.0,285.29,87600,0.0,1.0
2008-03-28,287.04,289.97,282.3,282.86,101200,0.0,1.0
2008-03-31,287.76,293.0,283.01,287.1,151100,0.0,1.0
2008-04-01,293.97,305.65,286.46,303.89,138980,0.0,1.0
2008-04-02,304.9,318.1,304.9,315.09,140694,0.0,1.0
2008-04-03,307.38,317.87,307.38,312.56,92700,0.0,1.0
2008-04-04,310.0,317.99,309.95,311.49,40100,0.0,1.0
2008-04-07,317.62,336.0,316.2,330.75,161500,0.0,1.0
2008-04-08,331.31,331.31,313.42,315.21,128000,0.0,1.0
2008-04-09,320.0,329.99,311.5,313.03,50700,0.0,1.0
2008-04-10,311.86,314.45,309.86,312.4,33100,0.0,1.0
2008-04-11,310.29,315.77,304.96,310.6,63600,0.0,1.0
2008-04-14,312.99,313.8,309.97,311.0,44376,0.0,1.0
2008-04-15,314.98,314.99,306.58,308.86,75630,0.0,1.0
2008-04-16,311.54,312.0,306.57,308.23,61735,0.0,1.0
2008-04-17,310.2,310.64,304.85,306.0,108955,0.0,1.0
2008-04-18,308.5,308.5,305.0,305.0,72096,0.0,1.0
2008-04-21,305.6,308.68,302.41,304.96,75954,0.0,1.0
2008-04-22,301.0,308.89,300.12,304.94,49202,0.0,1.0
2008-04-23,302.31,308.04,302.14,302.55,52802,0.0,1.0
2008-04-24,301.27,304.74,301.01,301.95,39253,0.0,1.0
2008-04-25,300.83,302.38,295.0,300.0,40658,0.0,1.0
2008-04-28,299.3,301.53,299.04,300.0,22944,0.0,1.0
2008-04-29,299.95,301.98,298.49,298.49,40162,0.0,1.0
2008-04-30,303.46,307.93,295.01,300.19,80888,0.0,1.0
2008-05-01,301.75,309.65,301.0,301.0,91902,0.0,1.0
2008-05-02,301.0,303.68,277.25,279.3,191724,0.0,1.0
2008-05-05,279.75,286.0,278.0,283.31,101098,0.0,1.0
2008-05-06,283.1,286.11,281.5,282.75,61722,0.0,1.0
2008-05-07,282.75,284.95,276.79,276.79,49540,0.0,1.0
2008-05-08,276.5,277.93,271.8,271.8,55339,0.0,1.0
2008-05-09,275.06,285.7,274.28,280.58,193316,0.0,1.0
2008-05-12,279.5,284.69,278.37,280.0,65945,0.0,1.0
2008-05-13,281.3,287.0,279.09,284.0,97515,0.0,1.0
2008-05-14,284.75,287.98,282.87,284.68,47461,0.0,1.0
2008-05-15,285.06,291.88,283.2,289.82,109298,0.0,1.0
2008-05-16,288.9,294.92,287.97,291.0,62138,0.0,1.0
2008-05-19,291.0,292.91,286.06,286.28,31880,0.0,1.0
2008-05-20,284.5,292.71,283.51,290.0,88173,0.0,1.0
2008-05-21,292.74,292.77,284.15,284.47,43520,0.0,1.0
2008-05-22,286.68,288.02,281.02,282.53,44255,0.0,1.0
2008-05-23,284.02,286.05,280.06,280.25,42748,0.0,1.0
2008-05-27,278.0,283.97,278.0,280.0,59455,0.0,1.0
2008-05-28,281.85,282.47,274.26,274.5,52027,0.0,1.0
2008-05-29,274.0,281.59,274.0,275.92,72451,0.0,1.0
2008-05-30,275.0,278.22,274.42,274.42,33312,0.0,1.0
2008-06-02,274.0,275.3,272.02,273.0,79515,0.0,1.0
2008-06-03,271.65,272.11,264.49,264.49,42908,0.0,1.0
2008-06-04,264.08,265.15,257.6,257.6,25846,0.0,1.0
2008-06-05,257.69,261.87,256.17,259.26,42943,0.0,1.0
2008-06-06,259.11,260.0,252.31,252.55,30730,0.0,1.0
2008-06-09,255.0,256.49,252.2,253.0,116410,0.0,1.0
2008-06-10,253.25,256.0,253.0,253.22,67241,0.0,1.0
2008-06-11,256.25,258.45,253.48,254.0,52080,0.0,1.0
2008-06-12,254.55,257.7,251.01,251.4,46800,0.0,1.0
2008-06-13,253.5,254.21,251.01,252.0,47979,0.0,1.0
2008-06-16,256.5,256.5,250.1,250.1,31562,0.0,1.0
2008-06-17,252.5,258.86,250.34,252.0,65885,0.0,1.0
2008-06-18,255.5,257.22,252.0,252.0,50884,0.0,1.0
2008-06-19,253.5,253.5,242.9,242.9,71135,0.0,1.0
2008-06-20,238.73,242.9,235.7,236.24,96580,0.0,1.0
2008-06-23,240.0,248.99,238.57,242.0,114417,0.0,1.0
2008-06-24,242.75,244.25,242.0,242.0,100215,0.0,1.0
2008-06-25,244.41,245.3,242.0,243.5,47674,0.0,1.0
2008-06-26,244.59,247.09,242.15,245.51,163289,0.0,1.0
2008-06-27,245.53,248.99,245.38,246.5,39952,0.0,1.0
2008-06-30,242.13,254.59,242.13,253.9,75943,0.0,1.0
2008-07-01,253.85,263.47,253.75,260.4,181975,0.0,1.0
2008-07-02,261.99,263.84,259.0,259.93,35469,0.0,1.0
2008-07-03,259.92,261.18,256.18,258.75,32091,0.0,1.0
2008-07-07,260.0,263.34,256.59,261.9,43635,0.0,1.0
2008-07-08,259.76,264.0,259.76,262.15,34684,0.0,1.0
2008-07-09,265.57,269.63,265.57,268.05,48832,0.0,1.0
2008-07-10,264.91,266.5,262.01,263.09,53016,0.0,1.0
2008-07-11,264.75,272.2,262.32,270.65,69444,0.0,1.0
2008-07-15,265.57,273.46,264.16,265.0,79748,0.0,1.0
2008-07-16,265.0,271.0,256.11,259.4,88793,0.0,1.0
2008-07-17,265.65,265.65,255.9,255.9,57673,0.0,1.0
2008-07-18,260.31,261.53,253.59,255.98,91740,0.0,1.0
2008-07-21,255.98,260.0,249.09,249.88,80342,0.0,1.0
2008-07-22,254.99,254.99,246.48,251.18,117647,0.0,1.0
2008-07-23,251.0,267.5,251.0,261.0,121410,0.0,1.0
2008-07-24,261.0,264.54,259.87,260.0,89498,0.0,1.0
2008-07-25,254.34,259.99,252.25,254.45,104532,0.0,1.0
2008-07-28,260.04,260.04,253.24,254.38,45667,0.0,1.0
2008-07-29,255.65,255.72,249.57,251.0,69022,0.0,1.0
2008-07-30,256.79,258.0,251.03,253.0,82749,0.0,1.0
2008-07-31,232.0,258.0,232.0,256.0,63510,0.0,1.0
2008-08-01,250.0,253.02,246.18,248.0,258608,0.0,1.0
2008-08-04,244.26,247.52,241.0,242.95,56620,0.0,1.0
2008-08-05,244.98,246.88,240.0,240.6,106593,0.0,1.0
2008-08-06,240.0,242.99,238.17,239.03,104865,0.0,1.0
2008-08-07,239.03,241.47,238.07,238.07,76670,0.0,1.0
2008-08-08,236.0,237.99,235.51,235.94,301098,0.0,1.0
2008-08-11,235.51,238.75,233.9,234.79,118524,0.0,1.0
2008-08-12,233.02,235.7,226.45,227.03,378296,0.0,1.0
2008-08-13,230.0,232.24,226.0,228.69,88635,0.0,1.0
2008-08-14,228.25,239.0,228.25,235.0,113880,0.0,1.0
2008-08-15,233.1,237.71,232.7,233.85,276094,0.0,1.0
2008-08-18,232.0,232.95,228.58,230.01,109799,0.0,1.0
2008-08-19,230.08,231.95,224.71,224.71,94013,0.0,1.0
2008-08-20,225.08,227.0,221.01,222.0,107764,0.0,1.0
2008-08-21,223.38,225.84,221.23,221.77,109868,0.0,1.0
2008-08-22,225.0,225.97,222.71,222.72,87872,0.0,1.0
2008-08-25,223.57,228.04,223.0,224.0,86353,0.0,1.0
2008-08-26,229.0,229.0,210.51,213.77,252203,0.0,1.0
2008-08-27,213.6,219.0,212.26,216.52,207596,0.0,1.0
2008-08-28,218.0,221.12,216.87,217.14,162437,0.0,1.0
2008-08-29,219.64,220.28,214.7,215.6,134853,0.0,1.0
2008-09-02,217.16,220.0,212.54,212.94,98252,0.0,1.0
2008-09-03,208.15,214.09,208.15,212.23,176624,0.0,1.0
2008-09-04,213.99,217.0,212.0,214.0,246163,0.0,1.0
2008-09-05,214.02,215.97,212.0,212.68,95955,0.0,1.0
2008-09-08,217.5,217.5,212.76,213.14,108997,0.0,1.0
2008-09-09,212.0,219.69,212.0,214.67,157645,0.0,1.0
2008-09-10,216.05,219.91,214.54,215.5,154931,0.0,1.0
2008-09-11,216.26,217.25,212.59,215.51,90302,0.0,1.0
2008-09-12,217.0,219.72,210.54,212.88,130354,0.0,1.0
2008-09-15,211.39,222.8,209.0,218.78,175139,0.0,1.0
2008-09-16,218.01,242.05,217.0,228.05,408799,0.0,1.0
2008-09-17,230.31,234.26,220.95,221.6,209092,0.0,1.0
2008-09-18,226.96,234.83,221.6,231.56,262760,0.0,1.0
2008-09-19,231.75,260.0,230.55,248.0,217555,0.0,1.0
2008-09-22,266.07,328.0,266.07,326.22,1229843,0.0,1.0
2008-09-23,323.01,329.74,300.0,322.05,1090571,0.0,1.0
2008-09-24,316.2,317.92,291.13,291.13,385863,0.0,1.0
2008-09-25,285.0,305.0,282.28,286.0,411561,0.0,1.0
2008-09-26,290.0,310.0,290.0,303.0,95195,0.0,1.0
2008-09-29,304.0,315.0,285.0,299.65,145192,0.0,1.0
2008-09-30,295.45,330.0,295.45,328.5,176021,0.0,1.0
2008-10-01,318.5,355.62,318.46,336.3,956864,0.0,1.0
2008-10-02,340.0,343.9,328.52,329.0,210447,0.0,1.0
2008-10-03,325.35,332.0,312.62,313.5,140876,0.0,1.0
2008-10-06,302.69,319.5,300.75,311.0,153409,0.0,1.0
2008-10-07,307.24,309.0,292.0,300.0,152270,0.0,1.0
2008-10-08,295.0,295.5,283.52,290.0,93427,0.0,1.0
2008-10-09,285.24,293.89,264.95,270.55,183379,0.0,1.0
2008-10-10,265.72,282.99,258.0,280.9,218616,0.0,1.0
2008-10-13,309.0,309.0,276.09,293.69,109729,0.0,1.0
2008-10-14,271.21,294.97,271.21,288.0,148971,0.0,1.0
2008-10-15,290.12,299.58,282.25,287.2,110910,0.0,1.0
2008-10-16,291.0,292.31,282.82,284.43,105451,0.0,1.0
2008-10-17,282.63,298.01,280.0,291.72,175408,0.0,1.0
2008-10-20,291.72,295.66,286.5,289.14,55536,0.0,1.0
2008-10-21,283.89,289.18,274.75,274.75,109862,0.0,1.0
2008-10-22,269.38,276.75,264.14,265.53,96295,0.0,1.0
2008-10-23,259.42,261.68,251.0,254.95,118052,0.0,1.0
2008-10-24,252.38,260.77,246.46,257.77,67034,0.0,1.0
2008-10-27,256.26,259.5,252.14,252.42,48206,0.0,1.0
2008-10-28,253.7,254.29,240.28,251.0,84216,0.0,1.0
2008-10-29,249.47,262.22,249.15,257.28,75321,0.0,1.0
2008-10-30,261.0,268.0,257.82,268.0,55050,0.0,1.0
2008-10-31,274.43,294.93,267.72,280.51,151696,0.0,1.0
2008-11-03,280.53,293.41,277.07,288.99,52530,0.0,1.0
2008-11-04,284.02,295.79,279.93,283.65,232749,0.0,1.0
2008-11-05,285.5,298.01,281.25,296.46,64932,0.0,1.0
2008-11-06,296.46,301.99,270.98,271.76,63956,0.0,1.0
2008-11-07,275.0,280.0,273.02,274.53,65280,0.0,1.0
2008-11-10,282.62,282.62,266.95,268.5,61835,0.0,1.0
2008-11-11,268.01,278.8,267.84,274.99,86318,0.0,1.0
2008-11-12,273.99,276.91,269.43,269.88,35886,0.0,1.0
2008-11-13,269.88,272.46,268.62,270.7,106812,0.0,1.0
2008-11-14,270.4,277.92,269.02,271.12,53323,0.0,1.0
2008-11-17,269.38,271.42,267.92,269.57,56993,0.0,1.0
2008-11-18,269.59,276.11,266.84,274.98,136851,0.0,1.0
2008-11-19,275.8,283.03,275.17,281.0,137219,0.0,1.0
2008-11-20,276.38,286.88,271.06,277.29,181850,0.0,1.0
2008-11-21,277.0,279.0,273.54,276.68,138768,0.0,1.0
2008-11-24,282.76,286.71,278.42,282.26,110185,0.0,1.0
2008-11-25,290.0,290.0,280.1,287.4,122764,0.0,1.0
2008-11-26,284.0,298.19,277.46,294.76,90991,0.0,1.0
2008-11-28,294.76,294.76,285.0,286.0,27081,0.0,1.0
2008-12-01,292.29,292.29,281.89,281.89,62961,0.0,1.0
2008-12-02,285.39,287.55,278.29,279.36,58949,0.0,1.0
2008-12-03,281.79,282.31,273.08,277.25,58288,0.0,1.0
2008-12-04,277.0,280.85,272.45,276.5,122593,0.0,1.0
2008-12-05,275.0,278.99,268.15,272.44,320835,0.0,1.0
2008-12-08,276.69,279.0,275.33,279.0,99329,0.0,1.0
2008-12-09,278.95,278.95,275.28,276.9,101980,0.0,1.0
2008-12-10,278.5,280.0,274.77,275.27,57179,0.0,1.0
2008-12-11,277.5,280.28,275.96,278.17,117122,0.0,1.0
2008-12-12,276.96,288.02,276.96,284.68,151218,0.0,1.0
2008-12-15,286.0,291.12,281.81,286.12,34588,0.0,1.0
2008-12-16,285.98,300.0,284.76,299.28,67442,0.0,1.0
2008-12-17,299.98,306.97,298.11,305.9,39786,0.0,1.0
2008-12-18,305.87,319.4,305.73,315.51,99703,0.0,1.0
2008-12-19,318.0,319.31,310.0,314.25,71105,0.0,1.0
2008-12-22,314.98,314.98,302.0,305.06,35422,0.0,1.0
2008-12-23,304.5,312.0,304.5,306.97,49857,0.0,1.0
2008-12-24,306.0,307.58,305.0,306.77,3610,0.0,1.0
2008-12-26,304.53,305.2,300.01,301.23,7026,0.0,1.0
2008-12-29,307.76,313.89,305.0,308.0,50878,0.0,1.0
2008-12-30,309.25,310.0,305.75,309.99,17312,0.0,1.0
2008-12-31,310.5,316.0,310.17,313.41,48437,0.0,1.0
2009-01-02,316.0,316.06,310.21,310.39,30411,0.0,1.0
2009-01-05,314.0,316.42,304.38,305.88,69279,0.0,1.0
2009-01-06,310.23,320.82,304.45,318.68,85770,0.0,1.0
2009-01-07,332.99,332.99,312.53,312.55,35242,0.0,1.0
2009-01-08,314.5,316.38,309.75,311.25,36394,0.0,1.0
2009-01-09,313.37,313.37,309.1,309.1,42982,0.0,1.0
2009-01-12,311.93,313.0,307.72,312.15,64363,0.0,1.0
2009-01-13,309.77,313.69,309.4,312.09,133504,0.0,1.0
2009-01-14,308.4,310.97,306.97,306.97,153398,0.0,1.0
2009-01-15,307.0,307.0,286.19,303.14,108050,0.0,1.0
2009-01-16,310.65,311.9,302.08,307.71,73868,8.0,1.0
2009-01-20,311.71,313.83,311.0,313.35,43332,0.0,1.0
2009-01-21,310.99,313.93,309.5,312.99,63370,0.0,1.0
2009-01-22,309.0,314.98,309.0,314.48,66956,0.0,1.0
2009-01-23,313.0,320.27,306.99,320.27,77047,0.0,1.0
2009-01-26,324.0,324.0,318.49,320.36,26639,0.0,1.0
2009-01-27,320.0,321.75,318.38,321.03,32342,0.0,1.0
2009-01-28,324.99,328.86,324.04,326.93,97415,0.0,1.0
2009-01-29,322.5,328.23,322.0,328.23,46195,0.0,1.0
2009-01-30,325.8,326.69,319.85,325.68,31494,0.0,1.0
2009-02-02,323.8,324.06,320.0,321.0,48018,0.0,1.0
2009-02-03,325.0,325.0,319.57,322.2,33392,0.0,1.0
2009-02-04,323.58,326.43,320.22,320.74,81558,0.0,1.0
2009-02-05,320.72,322.94,316.0,322.94,31362,0.0,1.0
2009-02-06,319.05,325.78,318.03,325.29,30095,0.0,1.0
2009-02-09,324.8,325.68,320.06,322.02,43160,0.0,1.0
2009-02-10,318.2,325.06,318.2,320.23,37285,0.0,1.0
2009-02-11,318.43,323.77,318.43,321.25,31784,0.0,1.0
2009-02-12,321.25,321.86,306.5,318.11,72175,0.0,1.0
2009-02-13,320.35,326.85,320.0,325.81,42751,0.0,1.0
2009-02-17,318.85,319.56,313.05,314.85,39552,0.0,1.0
2009-02-18,316.5,316.5,297.0,301.05,59569,0.0,1.0
2009-02-19,302.89,305.91,296.0,299.0,41185,0.0,1.0
2009-02-20,294.8,295.0,274.32,282.72,129035,0.0,1.0
2009-02-23,282.06,282.72,256.39,256.87,114867,0.0,1.0
2009-02-24,264.61,264.61,239.55,262.48,123089,0.0,1.0
2009-02-25,264.0,264.86,250.28,253.31,68892,0.0,1.0
2009-02-26,253.31,257.68,247.5,254.84,73564,0.0,1.0
2009-02-27,250.0,254.21,244.13,246.0,30882,0.0,1.0
2009-03-02,240.99,243.84,231.01,241.9,50066,0.0,1.0
2009-03-03,247.0,247.76,230.48,231.92,57643,0.0,1.0
2009-03-04,232.95,235.69,226.03,228.59,74606,0.0,1.0
2009-03-05,226.0,228.78,216.0,220.44,100650,0.0,1.0
2009-03-06,218.0,227.38,217.5,227.38,65288,0.0,1.0
2009-03-09,221.82,221.82,210.28,212.37,113317,0.0,1.0
2009-03-10,215.42,224.16,214.57,222.31,85434,0.0,1.0
2009-03-11,223.38,231.68,220.58,231.68,63766,0.0,1.0
2009-03-12,231.0,247.61,226.01,246.49,85003,0.0,1.0
2009-03-13,250.0,250.0,236.6,240.98,47928,0.0,1.0
2009-03-16,240.44,240.73,232.01,234.6,63944,0.0,1.0
2009-03-17,234.6,239.95,230.01,239.33,55229,0.0,1.0
2009-03-18,241.73,249.41,237.39,247.9,51825,0.0,1.0
2009-03-19,252.0,253.04,248.31,250.0,160465,0.0,1.0
2009-03-20,251.95,255.83,246.62,249.9,106074,0.0,1.0
2009-03-23,252.22,258.5,250.2,252.78,56548,0.0,1.0
2009-03-24,248.73,257.45,248.73,255.82,50915,0.0,1.0
2009-03-25,259.99,263.34,252.0,254.72,100697,0.0,1.0
2009-03-26,254.69,256.43,252.75,254.99,154065,0.0,1.0
2009-03-27,254.99,259.65,252.01,259.24,61892,0.0,1.0
2009-03-30,246.78,251.72,241.59,242.13,71088,0.0,1.0
2009-03-31,247.0,260.5,246.38,260.5,65937,0.0,1.0
2009-04-01,251.07,256.31,246.26,254.89,61360,0.0,1.0
2009-04-02,262.46,264.31,257.34,259.25,55586,0.0,1.0
2009-04-03,263.04,266.0,259.26,266.0,41482,0.0,1.0
2009-04-06,266.0,266.0,258.9,259.99,36866,0.0,1.0
2009-04-07,259.95,259.95,251.62,251.62,29000,0.0,1.0
2009-04-08,254.0,258.0,245.0,246.46,47313,0.0,1.0
2009-04-09,255.24,258.22,249.13,258.0,42125,0.0,1.0
2009-04-13,256.63,259.11,253.56,254.23,39530,0.0,1.0
2009-04-14,255.97,257.01,250.1,254.42,49385,0.0,1.0
2009-04-15,253.83,272.5,253.83,271.9,52091,0.0,1.0
2009-04-16,271.09,274.0,261.92,261.92,58821,0.0,1.0
2009-04-17,266.0,266.0,253.97,254.33,46232,0.0,1.0
2009-04-20,252.6,253.87,246.29,246.32,29700,0.0,1.0
2009-04-21,244.34,247.99,243.34,247.33,38263,0.0,1.0
2009-04-22,248.96,248.96,237.16,237.25,78370,0.0,1.0
2009-04-23,240.52,253.47,238.27,251.48,93018,0.0,1.0
2009-04-24,255.0,260.0,251.6,251.6,38191,0.0,1.0
2009-04-27,251.58,256.42,250.0,250.46,18678,0.0,1.0
2009-04-28,251.0,254.3,250.0,253.19,17247,0.0,1.0
2009-04-29,255.0,258.49,252.61,257.36,27996,0.0,1.0
2009-04-30,261.5,266.49,260.66,265.23,31399,0.0,1.0
2009-05-01,265.0,271.45,262.54,269.83,33590,0.0,1.0
2009-05-04,271.64,275.21,265.0,270.0,42729,0.0,1.0
2009-05-05,271.0,275.99,265.28,265.59,41993,0.0,1.0
2009-05-06,267.86,272.94,264.16,270.0,31607,0.0,1.0
2009-05-07,272.11,272.11,267.79,269.75,28170,0.0,1.0
2009-05-08,275.69,280.0,270.77,280.0,33625,0.0,1.0
2009-05-11,275.07,278.5,273.62,275.47,23230,0.0,1.0
2009-05-12,275.14,276.71,268.46,269.49,37616,0.0,1.0
2009-05-13,269.49,269.49,249.81,252.79,51860,0.0,1.0
2009-05-14,255.0,259.79,252.8,257.35,44854,0.0,1.0
2009-05-15,261.34,264.0,254.96,264.0,72775,0.0,1.0
2009-05-18,267.0,280.49,266.36,280.49,35835,0.0,1.0
2009-05-19,274.16,276.78,264.0,267.0,108103,0.0,1.0
2009-05-20,270.3,272.37,265.8,267.2,52432,0.0,1.0
2009-05-21,264.0,266.74,256.38,258.5,46069,0.0,1.0
2009-05-22,260.75,261.8,252.91,257.5,33076,0.0,1.0
2009-05-26,255.32,261.0,254.52,259.26,33910,0.0,1.0
2009-05-27,261.0,261.49,252.61,252.61,29682,0.0,1.0
2009-05-28,254.81,256.64,253.01,256.64,22617,0.0,1.0
2009-05-29,256.92,260.77,256.92,258.9,19667,0.0,1.0
2009-06-01,268.64,272.75,259.05,261.15,33533,0.0,1.0
2009-06-02,262.02,266.15,260.64,265.0,25347,0.0,1.0
2009-06-03,262.0,262.0,255.34,255.34,14089,0.0,1.0
2009-06-04,257.6,257.6,252.81,253.04,23492,0.0,1.0
2009-06-05,255.91,255.91,250.0,251.66,45952,0.0,1.0
2009-06-08,256.85,257.62,253.06,256.11,18025,0.0,1.0
2009-06-09,258.49,258.49,253.5,256.91,13410,0.0,1.0
2009-06-10,263.65,264.94,254.42,255.89,31939,0.0,1.0
2009-06-11,257.36,260.41,257.27,258.08,36377,0.0,1.0
2009-06-12,254.55,256.0,248.22,248.25,41101,0.0,1.0
2009-06-15,248.0,253.03,248.0,251.49,29660,0.0,1.0
2009-06-16,252.75,253.0,250.5,251.5,33399,0.0,1.0
2009-06-17,250.0,251.5,245.22,247.8,46329,0.0,1.0
2009-06-18,248.01,249.99,244.41,249.99,52333,0.0,1.0
2009-06-19,250.89,256.37,248.52,256.14,21677,0.0,1.0
2009-06-22,253.01,253.01,243.5,243.99,29564,0.0,1.0
2009-06-23,244.98,245.0,240.02,243.44,45412,0.0,1.0
2009-06-24,246.08,247.99,243.12,247.0,18447,0.0,1.0
2009-06-25,248.85,249.46,243.69,247.76,46835,0.0,1.0
2009-06-26,248.02,252.36,247.49,251.6,25858,0.0,1.0
2009-06-29,250.98,251.59,247.25,247.25,26745,0.0,1.0
2009-06-30,251.25,251.25,247.27,249.49,23986,0.0,1.0
2009-07-01,250.39,262.09,249.5,260.9,26806,0.0,1.0
2009-07-02,254.43,255.88,249.86,250.0,34972,0.0,1.0
2009-07-06,252.0,254.1,250.42,253.1,17018,0.0,1.0
2009-07-07,256.1,256.1,244.58,246.92,73682,0.0,1.0
2009-07-08,250.5,250.5,241.43,247.63,50216,0.0,1.0
2009-07-09,246.94,250.0,244.19,248.1,35047,0.0,1.0
2009-07-10,245.76,247.99,244.92,245.0,11080,0.0,1.0
2009-07-13,244.5,248.0,244.5,248.0,7479,0.0,1.0
2009-07-14,250.03,256.0,248.56,253.9,18121,0.0,1.0
2009-07-15,255.64,266.43,255.64,261.77,39832,0.0,1.0
2009-07-16,260.0,264.29,256.69,258.25,22100,0.0,1.0
2009-07-17,258.01,261.37,255.54,260.09,13508,0.0,1.0
2009-07-20,262.99,263.48,258.98,259.41,19630,0.0,1.0
