date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-02-13,33.13,33.13,33.13,33.13,0,0.0,1.0
2018-02-14,35.08,35.34,35.08,35.34,250100,0.0,1.0
2018-02-15,34.97,34.97,34.97,34.97,450000,0.0,1.0
2018-02-16,34.92,36.85,34.92,35.85,261142,0.0,1.0
2018-02-20,35.37,35.38,35.15,35.15,600320,0.0,1.0
2018-02-21,35.15,35.15,35.15,35.15,25,0.0,1.0
2018-02-22,35.15,35.15,35.15,35.15,100000,0.0,1.0
2018-02-23,35.15,35.15,35.15,35.15,100000,0.0,1.0
2018-02-26,35.43,35.43,34.75,34.75,20166,0.0,1.0
2018-02-27,34.8,34.8,34.8,34.8,40100,0.0,1.0
2018-02-28,34.48,34.48,34.48,34.48,40000,0.0,1.0
2018-03-01,33.68,33.68,33.68,33.68,451000,0.0,1.0
2018-03-02,33.25,33.25,33.25,33.25,340205,0.0,1.0
2018-03-05,32.83,32.83,32.83,32.83,100000,0.0,1.0
2018-03-06,33.35,33.35,33.35,33.35,101001,0.0,1.0
2018-03-07,32.75,32.75,32.75,32.75,85583,0.0,1.0
2018-03-08,32.75,32.75,32.75,32.75,0,0.0,1.0
2018-03-09,32.48,32.49,32.48,32.49,249130,0.0,1.0
2018-03-12,32.49,32.49,32.49,32.49,0,0.0,1.0
2018-03-13,33.3,33.3,32.62,33.3,101000,0.0,1.0
2018-03-14,33.3,33.3,33.3,33.3,90442,0.0,1.0
2018-03-15,32.51,32.51,32.1,32.1,526991,0.0,1.0
2018-03-16,32.1,32.1,32.1,32.1,9882,0.0,1.0
2018-03-19,32.1,32.1,32.1,32.1,0,0.0,1.0
2018-03-20,32.1,32.1,32.1,32.1,0,0.0,1.0
2018-03-21,32.1,32.1,32.1,32.1,0,0.0,1.0
2018-03-22,32.68,32.88,31.6,31.6,197245,0.0,1.0
2018-03-23,31.6,31.6,31.6,31.6,60000,0.0,1.0
2018-03-26,31.3,31.3,31.3,31.3,100,0.0,1.0
2018-03-27,30.8,30.8,30.8,30.8,800,0.0,1.0
2018-03-28,29.9,29.9,29.9,29.9,45100,0.0,1.0
2018-03-29,29.9,29.9,29.9,29.9,0,0.0,1.0
2018-04-02,29.9,29.9,29.9,29.9,50000,0.0,1.0
2018-04-03,31.3,31.31,31.3,31.31,500000,0.0,1.0
2018-04-04,29.95,29.95,29.95,29.95,100559,0.0,1.0
2018-04-05,29.95,29.95,29.95,29.95,100000,0.0,1.0
2018-04-06,29.95,29.95,29.95,29.95,17000,0.0,1.0
2018-04-09,29.95,29.95,29.95,29.95,0,0.0,1.0
2018-04-10,32.4,32.4,32.4,32.4,1100,0.0,1.0
2018-04-11,32.4,32.4,32.4,32.4,0,0.0,1.0
2018-04-12,32.22,32.22,32.22,32.22,74200,0.0,1.0
2018-04-13,32.22,32.22,32.22,32.22,0,0.0,1.0
2018-04-16,32.76,33.05,32.76,33.05,37273,0.0,1.0
2018-04-17,33.05,33.05,33.05,33.05,0,0.0,1.0
2018-04-18,33.05,33.05,33.05,33.05,50,0.0,1.0
2018-04-19,34.6,34.6,34.6,34.6,50200,0.0,1.0
2018-04-20,34.6,34.6,34.6,34.6,0,0.0,1.0
2018-04-23,34.6,34.6,34.6,34.6,0,0.0,1.0
2018-04-24,34.98,35.25,34.55,34.55,83131,0.0,1.0
2018-04-25,34.0,34.0,34.0,34.0,200773,0.0,1.0
2018-04-26,34.0,34.0,34.0,34.0,0,0.0,1.0
2018-04-27,33.67,33.67,33.63,33.63,43911,0.0,1.0
2018-04-30,34.36,34.36,34.36,34.36,52857,0.0,1.0
2018-05-01,33.6,33.6,32.95,33.35,5257,0.0,1.0
2018-05-02,34.44,34.44,34.14,34.14,207081,0.0,1.0
2018-05-03,33.47,34.1,33.47,34.1,65950,0.0,1.0
2018-05-04,34.25,35.0,34.24,35.0,81580,0.0,1.0
2018-05-07,35.0,35.0,35.0,35.0,21206,0.0,1.0
2018-05-08,34.55,34.56,34.55,34.56,36477,0.0,1.0
2018-05-09,34.56,34.56,34.56,34.56,0,0.0,1.0
2018-05-10,34.56,34.56,34.56,34.56,15000,0.0,1.0
2018-05-11,34.56,34.56,34.56,34.56,0,0.0,1.0
2018-05-14,36.52,36.52,36.35,36.35,304600,0.0,1.0
2018-05-15,35.84,35.84,35.35,35.35,580316,0.0,1.0
2018-05-16,35.35,35.35,35.35,35.35,0,0.0,1.0
2018-05-17,35.25,35.25,35.25,35.25,100000,0.1,1.0
2018-05-18,35.15,35.15,35.15,35.15,400,0.0,1.0
2018-05-21,34.85,34.85,34.85,34.85,260100,0.0,1.0
2018-05-22,35.0,35.0,35.0,35.0,64823,0.0,1.0
2018-05-23,35.0,35.0,35.0,35.0,0,0.0,1.0
2018-05-24,33.46,33.46,33.46,33.46,370000,0.0,1.0
2018-05-25,33.14,33.14,33.14,33.14,227500,0.0,1.0
2018-05-29,31.85,31.85,31.55,31.55,67500,0.0,1.0
2018-05-30,31.99,32.3,31.99,32.3,410200,0.0,1.0
2018-05-31,32.5,32.5,32.27,32.27,622915,0.0,1.0
2018-06-01,32.27,32.27,32.27,32.27,31000,0.0,1.0
2018-06-04,32.27,32.27,32.27,32.27,60000,0.0,1.0
2018-06-05,32.27,32.27,32.27,32.27,13000,0.0,1.0
2018-06-06,34.84,34.84,34.84,34.84,130000,0.0,1.0
2018-06-07,33.03,33.6,33.03,33.6,164025,0.0,1.0
2018-06-08,33.6,33.6,33.6,33.6,90000,0.0,1.0
2018-06-11,33.6,33.6,33.6,33.6,0,0.0,1.0
2018-06-12,33.6,33.6,33.6,33.6,0,0.0,1.0
2018-06-13,33.6,33.6,33.6,33.6,75000,0.0,1.0
2018-06-14,33.72,33.72,33.5,33.5,130312,0.0,1.0
2018-06-15,33.5,33.5,33.5,33.5,50,0.0,1.0
2018-06-18,33.5,33.5,33.5,33.5,0,0.0,1.0
2018-06-19,33.5,33.5,33.5,33.5,20000,0.0,1.0
2018-06-20,33.5,33.5,33.5,33.5,75000,0.0,1.0
2018-06-21,33.5,33.5,33.5,33.5,0,0.0,1.0
2018-06-22,33.5,33.5,33.5,33.5,95000,0.0,1.0
2018-06-25,33.5,33.5,33.5,33.5,258896,0.0,1.0
2018-06-26,33.5,33.5,33.5,33.5,100000,0.0,1.0
2018-06-27,33.5,33.5,33.5,33.5,30000,0.0,1.0
2018-06-28,33.5,33.5,33.5,33.5,0,0.0,1.0
2018-06-29,29.0,29.34,29.0,29.05,334120,0.0,1.0
2018-07-02,29.05,29.05,29.05,29.05,72930,0.0,1.0
2018-07-03,29.05,29.05,29.05,29.05,0,0.0,1.0
2018-07-05,29.05,29.05,29.05,29.05,0,0.0,1.0
2018-07-06,29.05,29.05,29.05,29.05,0,0.0,1.0
2018-07-09,29.05,29.05,29.05,29.05,15071,0.0,1.0
2018-07-10,30.17,30.17,30.17,30.17,115146,0.0,1.0
2018-07-11,29.18,29.18,28.85,28.85,100500,0.0,1.0
2018-07-12,28.85,28.85,28.85,28.85,0,0.0,1.0
2018-07-13,28.85,28.85,28.85,28.85,0,0.0,1.0
2018-07-16,28.85,28.85,28.85,28.85,0,0.0,1.0
2018-07-17,28.85,28.85,28.85,28.85,0,0.0,1.0
2018-07-18,31.05,31.05,31.05,31.05,100,0.0,1.0
2018-07-19,31.05,31.05,31.05,31.05,0,0.0,1.0
2018-07-20,31.05,31.05,31.05,31.05,1,0.0,1.0
2018-07-23,31.05,31.05,31.05,31.05,0,0.0,1.0
2018-07-24,31.05,31.05,31.05,31.05,0,0.0,1.0
2018-07-25,31.1,32.1,31.1,32.1,55300,0.0,1.0
2018-07-26,32.1,32.1,32.1,32.1,112450,0.0,1.0
2018-07-27,31.26,31.26,31.26,31.26,240000,0.0,1.0
2018-07-30,31.27,31.27,31.27,31.27,0,0.0,1.0
2018-07-31,31.26,31.26,31.26,31.26,100000,0.0,1.0
2018-08-01,31.26,31.26,31.26,31.26,5,0.0,1.0
2018-08-02,31.26,31.26,31.26,31.26,0,0.0,1.0
2018-08-03,31.26,31.26,31.26,31.26,0,0.0,1.0
2018-08-06,31.26,31.26,31.26,31.26,0,0.0,1.0
2018-08-07,31.26,31.26,31.26,31.26,1,0.0,1.0
2018-08-08,31.26,31.26,31.26,31.26,0,0.0,1.0
2018-08-09,31.26,31.26,31.26,31.26,0,0.0,1.0
2018-08-10,31.26,31.26,31.26,31.26,0,0.0,1.0
2018-08-13,31.26,31.26,31.26,31.26,0,0.0,1.0
2018-08-14,31.26,31.26,31.26,31.26,0,0.0,1.0
2018-08-15,28.1,28.1,28.1,28.1,100,0.0,1.0
2018-08-16,28.1,28.1,28.1,28.1,0,0.0,1.0
2018-08-17,29.0,29.0,29.0,29.0,28200,0.0,1.0
2018-08-20,29.75,29.75,29.75,29.75,47261,0.0,1.0
2018-08-21,29.45,29.45,29.45,29.45,200,0.0,1.0
2018-08-22,29.45,29.45,29.45,29.45,0,0.0,1.0
2018-08-23,29.6,29.6,29.2,29.2,202000,0.0,1.0
2018-08-24,30.34,30.35,30.15,30.15,453678,0.0,1.0
2018-08-27,30.15,30.15,30.15,30.15,5,0.0,1.0
2018-08-28,31.2,31.2,31.2,31.2,200,0.0,1.0
2018-08-29,31.2,31.2,31.2,31.2,5,0.0,1.0
2018-08-30,31.2,31.2,31.2,31.2,30,0.0,1.0
2018-08-31,31.2,31.2,31.2,31.2,0,0.0,1.0
2018-09-04,31.2,31.2,31.2,31.2,0,0.0,1.0
2018-09-05,31.2,31.2,31.2,31.2,0,0.0,1.0
2018-09-06,31.2,31.2,31.2,31.2,11000,0.0,1.0
2018-09-07,31.2,31.2,31.2,31.2,0,0.0,1.0
2018-09-10,31.2,31.2,31.2,31.2,24,0.0,1.0
2018-09-11,31.2,31.2,31.2,31.2,0,0.0,1.0
2018-09-12,29.3,29.3,29.3,29.3,126,0.0,1.0
2018-09-13,28.9,28.9,28.9,28.9,52900,0.0,1.0
2018-09-14,28.9,28.9,28.9,28.9,130003,0.0,1.0
2018-09-17,28.9,28.9,28.9,28.9,5,0.0,1.0
2018-09-18,30.23,30.23,30.23,30.23,36700,0.0,1.0
2018-09-19,31.5,31.5,31.5,31.5,45100,0.0,1.0
2018-09-20,31.5,31.5,31.5,31.5,30000,0.0,1.0
2018-09-21,31.5,31.5,31.5,31.5,0,0.0,1.0
2018-09-24,31.5,31.5,31.5,31.5,50000,0.0,1.0
2018-09-25,32.46,32.46,32.46,32.46,250000,0.0,1.0
2018-09-26,32.46,32.46,32.46,32.46,0,0.0,1.0
2018-09-27,31.61,31.61,31.61,31.61,250000,0.0,1.0
2018-09-28,31.61,31.61,31.61,31.61,0,0.0,1.0
2018-10-01,31.61,31.61,31.61,31.61,87500,0.0,1.0
2018-10-02,31.61,31.61,31.61,31.61,0,0.0,1.0
2018-10-03,31.61,31.61,31.61,31.61,0,0.0,1.0
2018-10-04,30.57,30.57,30.55,30.55,97000,0.0,1.0
2018-10-05,30.55,30.55,30.55,30.55,56700,0.0,1.0
2018-10-08,30.55,30.55,30.55,30.55,0,0.0,1.0
2018-10-09,30.55,30.55,30.55,30.55,0,0.0,1.0
2018-10-10,28.72,28.72,28.72,28.72,300000,0.0,1.0
2018-10-11,28.2,28.2,28.2,28.2,50000,0.0,1.0
2018-10-12,28.2,28.2,28.2,28.2,0,0.0,1.0
2018-10-15,28.2,28.2,28.2,28.2,0,0.0,1.0
2018-10-16,28.2,28.2,28.2,28.2,352203,0.0,1.0
2018-10-17,28.2,28.2,28.2,28.2,65000,0.0,1.0
2018-10-18,28.2,28.2,28.2,28.2,200000,0.0,1.0
2018-10-19,28.2,28.2,28.2,28.2,0,0.0,1.0
2018-10-22,28.2,28.2,28.2,28.2,0,0.0,1.0
2018-10-23,25.85,26.32,25.85,26.32,40100,0.0,1.0
2018-10-24,26.33,26.33,26.33,26.33,285000,0.0,1.0
2018-10-25,26.32,26.32,26.32,26.32,0,0.0,1.0
2018-10-26,26.32,26.32,26.32,26.32,0,0.0,1.0
2018-10-29,24.75,24.75,24.75,24.75,86700,0.0,1.0
2018-10-30,24.75,24.75,24.75,24.75,127000,0.0,1.0
2018-10-31,24.75,24.75,24.75,24.75,155000,0.0,1.0
2018-11-01,24.75,24.75,24.75,24.75,0,0.0,1.0
2018-11-02,24.75,24.75,24.75,24.75,0,0.0,1.0
2018-11-05,24.75,24.75,24.75,24.75,0,0.0,1.0
2018-11-06,24.75,24.75,24.75,24.75,0,0.0,1.0
2018-11-07,24.75,24.75,24.75,24.75,0,0.0,1.0
2018-11-08,25.5,25.5,25.5,25.5,49200,0.0,1.0
2018-11-09,25.05,25.05,25.05,25.05,125000,0.0,1.0
2018-11-12,25.05,25.05,25.05,25.05,0,0.0,1.0
2018-11-13,25.05,25.05,25.05,25.05,0,0.0,1.0
2018-11-14,25.05,25.05,25.05,25.05,0,0.0,1.0
2018-11-15,24.71,24.71,24.05,24.05,61607,0.0,1.0
2018-11-16,24.05,24.05,24.05,24.05,0,0.0,1.0
2018-11-19,24.05,24.05,24.05,24.05,0,0.0,1.0
2018-11-20,24.05,24.05,24.05,24.05,0,0.0,1.0
2018-11-21,24.05,24.05,24.05,24.05,0,0.0,1.0
2018-11-26,23.04,23.04,23.04,23.04,415000,0.0,1.0
2018-11-27,22.12,22.12,22.12,22.12,175942,0.0,1.0
2018-11-28,22.7,22.92,22.7,22.92,60400,0.0,1.0
2018-11-29,22.73,22.73,22.72,22.73,257500,0.0,1.0
2018-11-30,22.66,22.66,22.65,22.66,460000,0.0,1.0
2018-12-03,22.66,22.66,22.66,22.66,52960,0.0,1.0
2018-12-04,22.66,22.66,22.66,22.66,0,0.0,1.0
2018-12-06,22.66,22.66,22.66,22.66,90100,0.0,1.0
2018-12-07,22.02,22.02,22.02,22.02,350000,0.0,1.0
2018-12-10,22.02,22.02,22.02,22.02,0,0.0,1.0
2018-12-11,21.92,21.92,21.92,21.92,99078,0.0,1.0
2018-12-12,21.92,21.92,21.92,21.92,3873,0.0,1.0
2018-12-13,21.92,21.92,21.92,21.92,60000,0.0,1.0
2018-12-14,21.92,21.92,21.92,21.92,0,0.0,1.0
2018-12-17,21.67,21.67,21.55,21.55,300,0.0,1.0
2018-12-18,21.55,21.55,21.55,21.55,0,0.0,1.0
2018-12-19,21.75,21.75,21.75,21.75,225200,0.0,1.0
2018-12-20,21.75,21.75,21.75,21.75,110700,0.0,1.0
2018-12-21,21.75,21.75,21.75,21.75,50000,0.0,1.0
2018-12-24,21.75,21.75,21.75,21.75,40000,0.0,1.0
2018-12-26,21.75,21.75,21.75,21.75,0,0.0,1.0
2018-12-27,21.75,21.75,21.75,21.75,75,0.0,1.0
2018-12-31,21.75,21.75,21.75,21.75,60,0.0,1.0
2019-01-03,21.75,21.75,21.75,21.75,0,0.0,1.0
2019-01-04,21.75,21.75,21.75,21.75,31100,0.0,1.0
2019-01-07,21.75,21.75,21.75,21.75,120000,0.0,1.0
2019-01-08,21.75,21.75,21.75,21.75,34719,0.0,1.0
2019-01-09,21.75,21.75,21.75,21.75,0,0.0,1.0
2019-01-10,21.75,21.75,21.75,21.75,20000,0.0,1.0
2019-01-11,21.55,21.55,21.55,21.55,419,0.0,1.0
2019-01-14,21.55,21.55,21.55,21.55,20,0.0,1.0
2019-01-15,21.55,21.55,21.55,21.55,0,0.0,1.0
2019-01-16,21.55,21.55,21.55,21.55,35000,0.0,1.0
2019-01-17,21.55,21.55,21.55,21.55,84600,0.0,1.0
2019-01-18,21.55,21.55,21.55,21.55,0,0.0,1.0
2019-01-22,21.55,21.55,21.55,21.55,50001,0.0,1.0
2019-01-23,21.44,21.44,21.44,21.44,38798,0.0,1.0
2019-01-24,21.45,21.45,21.45,21.45,0,0.0,1.0
2019-01-25,21.45,21.45,21.45,21.45,0,0.0,1.0
2019-01-28,21.45,21.45,21.45,21.45,0,0.0,1.0
2019-01-29,21.45,21.45,21.45,21.45,0,0.0,1.0
2019-01-30,21.44,21.44,21.44,21.44,75000,0.0,1.0
2019-01-31,21.45,21.45,21.45,21.45,0,0.0,1.0
2019-02-01,21.44,21.44,21.44,21.44,75200,0.0,1.0
2019-02-04,21.44,21.44,21.44,21.44,75000,0.0,1.0
2019-02-05,21.45,21.45,21.45,21.45,0,0.0,1.0
2019-02-06,21.45,21.45,21.45,21.45,0,0.0,1.0
2019-02-07,21.45,21.45,21.45,21.45,0,0.0,1.0
2019-02-08,21.45,21.45,21.45,21.45,0,0.0,1.0
2019-02-11,21.45,21.45,21.45,21.45,0,0.0,1.0
2019-02-12,21.44,21.44,21.44,21.44,75000,0.0,1.0
2019-02-13,22.29,22.29,22.29,22.29,76000,0.0,1.0
2019-02-14,22.65,22.65,22.65,22.65,200,0.0,1.0
2019-02-15,22.65,22.65,22.65,22.65,0,0.0,1.0
2019-02-19,22.65,22.65,22.65,22.65,3873,0.0,1.0
2019-02-20,23.07,23.08,23.07,23.08,400001,0.0,1.0
2019-02-21,23.08,23.08,23.08,23.08,67200,0.0,1.0
2019-02-22,22.97,22.97,22.97,22.97,666,0.0,1.0
2019-02-26,22.97,22.97,22.97,22.97,0,0.0,1.0
2019-02-27,22.97,22.97,22.97,22.97,0,0.0,1.0
2019-02-28,22.97,22.97,22.97,22.97,0,0.0,1.0
2019-03-01,22.97,22.97,22.97,22.97,31443,0.0,1.0
2019-03-04,22.97,22.97,22.97,22.97,0,0.0,1.0
2019-03-05,22.97,22.97,22.97,22.97,56886,0.0,1.0
2019-03-06,21.96,22.13,21.96,22.13,70999,0.0,1.0
2019-03-07,22.13,22.13,22.13,22.13,79500,0.0,1.0
2019-03-08,22.13,22.13,22.13,22.13,75500,0.0,1.0
2019-03-11,22.13,22.13,22.13,22.13,0,0.0,1.0
2019-03-12,22.13,22.13,22.13,22.13,60000,0.0,1.0
2019-03-13,21.73,21.73,21.73,21.73,100000,0.0,1.0
2019-03-14,21.73,21.73,21.73,21.73,128800,0.0,1.0
2019-03-18,21.73,21.73,21.73,21.73,66,0.0,1.0
2019-03-19,21.73,21.73,21.73,21.73,50000,0.0,1.0
2019-03-20,21.59,21.59,21.59,21.59,200,0.0,1.0
2019-03-21,22.17,22.18,22.17,22.18,250000,0.0,1.0
2019-03-22,22.18,22.18,22.18,22.18,0,0.0,1.0
2019-03-25,22.18,22.18,22.18,22.18,0,0.0,1.0
2019-03-26,22.18,22.18,22.18,22.18,41213,0.0,1.0
2019-03-27,22.18,22.18,22.18,22.18,0,0.0,1.0
2019-03-28,22.18,22.18,22.18,22.18,10600,0.0,1.0
2019-03-29,22.18,22.18,22.18,22.18,85313,0.0,1.0
2019-04-01,22.18,22.18,22.18,22.18,86,0.0,1.0
2019-04-02,21.1,21.1,21.05,21.05,20356,0.0,1.0
2019-04-03,21.05,21.05,21.05,21.05,300000,0.0,1.0
2019-04-04,21.05,21.05,21.05,21.05,160000,0.0,1.0
2019-04-05,21.05,21.05,21.05,21.05,0,0.0,1.0
2019-04-08,21.05,21.05,21.05,21.05,150010,0.0,1.0
2019-04-09,22.15,22.15,22.15,22.15,200005,0.0,1.0
2019-04-10,22.15,22.15,22.15,22.15,100000,0.0,1.0
2019-04-11,22.15,22.15,22.15,22.15,200,0.0,1.0
2019-04-12,22.15,22.15,22.15,22.15,0,0.0,1.0
2019-04-15,22.15,22.15,22.15,22.15,0,0.0,1.0
2019-04-17,22.15,22.15,22.15,22.15,0,0.0,1.0
2019-04-18,23.62,23.62,23.62,23.62,150001,0.0,1.0
2019-04-22,23.62,23.62,23.62,23.62,75000,0.0,1.0
2019-04-23,22.94,22.99,22.91,22.99,771095,0.0,1.0
2019-04-24,22.49,22.49,22.44,22.44,375000,0.0,1.0
2019-04-25,22.01,22.12,22.01,22.12,350000,0.0,1.0
2019-04-26,21.68,21.68,21.68,21.68,75000,0.0,1.0
2019-04-29,21.68,21.68,21.68,21.68,102900,0.0,1.0
2019-04-30,21.68,21.68,21.68,21.68,0,0.0,1.0
2019-05-01,21.68,21.68,21.68,21.68,0,0.0,1.0
2019-05-02,21.68,21.68,21.68,21.68,0,0.0,1.0
2019-05-03,21.1,21.1,21.1,21.1,380000,0.0,1.0
2019-05-06,20.26,20.38,20.26,20.38,263600,0.0,1.0
2019-05-07,20.38,20.38,20.38,20.38,69900,0.0,1.0
2019-05-08,19.71,19.71,19.71,19.71,69900,0.0,1.0
2019-05-09,18.98,18.98,18.98,18.98,200066,0.0,1.0
2019-05-10,18.98,18.98,18.98,18.98,130000,0.0,1.0
2019-05-13,18.98,18.98,18.98,18.98,0,0.0,1.0
2019-05-14,18.98,18.98,18.98,18.98,67300,0.0,1.0
2019-05-15,17.05,17.33,17.05,17.33,200244,0.0,1.0
2019-05-16,17.33,17.33,17.33,17.33,0,0.0,1.0
2019-05-17,17.33,17.33,17.33,17.33,100006,0.0,1.0
2019-05-20,17.13,17.13,17.13,17.13,91100,0.0,1.0
2019-05-21,16.28,16.28,16.28,16.28,270000,0.0,1.0
2019-05-22,16.29,16.29,16.29,16.29,0,0.0,1.0
2019-05-23,16.28,16.28,16.28,16.28,60000,0.0,1.0
2019-05-24,16.29,16.29,16.29,16.29,0,0.0,1.0
2019-05-28,16.29,16.29,16.29,16.29,0,0.0,1.0
2019-05-29,15.48,15.48,15.48,15.48,100,0.0,1.0
2019-05-30,15.48,15.48,15.48,15.48,0,0.0,1.0
2019-05-31,15.48,15.48,15.48,15.48,0,0.0,1.0
2019-06-03,15.48,15.48,15.48,15.48,491909,0.0,1.0
2019-06-04,15.48,15.48,15.48,15.48,781918,0.0,1.0
2019-06-05,15.48,15.48,15.48,15.48,0,0.0,1.0
2019-06-06,15.48,15.48,15.48,15.48,0,0.0,1.0
2019-06-10,15.48,15.48,15.48,15.48,5,0.0,1.0
2019-06-11,15.48,15.48,15.48,15.48,115739,0.0,1.0
2019-06-12,15.48,15.48,15.48,15.48,0,0.0,1.0
2019-06-13,15.48,15.48,15.48,15.48,0,0.0,1.0
2019-06-14,16.4,16.4,16.4,16.4,100,0.0,1.0
2019-06-17,16.4,16.4,16.2,16.2,200,0.0,1.0
2019-06-18,17.0,17.39,17.0,17.09,400300,0.0,1.0
2019-06-19,17.09,17.09,17.09,17.09,3,0.0,1.0
2019-06-21,17.09,17.09,17.09,17.09,0,0.0,1.0
2019-06-24,17.0,17.0,16.98,16.98,200,0.0,1.0
2019-06-25,16.98,16.98,16.98,16.98,0,0.0,1.0
2019-06-26,16.98,16.98,16.98,16.98,16617,0.0,1.0
2019-06-27,16.98,16.98,16.98,16.98,0,0.0,1.0
2019-06-28,16.98,16.98,16.98,16.98,0,0.0,1.0
2019-07-01,16.98,16.98,16.98,16.98,0,0.0,1.0
2019-07-02,16.98,16.98,16.98,16.98,100000,0.0,1.0
2019-07-03,16.98,16.98,16.98,16.98,0,0.0,1.0
2019-07-05,16.98,16.98,16.98,16.98,0,0.0,1.0
2019-07-08,17.0,17.0,17.0,17.0,200,0.0,1.0
2019-07-09,17.0,17.0,17.0,17.0,15000,0.0,1.0
2019-07-10,17.0,17.0,17.0,17.0,0,0.0,1.0
2019-07-11,17.0,17.0,17.0,17.0,0,0.0,1.0
2019-07-12,17.0,17.0,17.0,17.0,75000,0.0,1.0
2019-07-15,17.0,17.0,17.0,17.0,0,0.0,1.0
2019-07-16,17.0,17.0,17.0,17.0,0,0.0,1.0
2019-07-17,17.0,17.0,17.0,17.0,75000,0.0,1.0
2019-07-18,17.0,17.0,17.0,17.0,52800,0.0,1.0
2019-07-19,16.62,16.62,16.62,16.62,52800,0.0,1.0
2019-07-22,16.62,16.62,16.62,16.62,75000,0.0,1.0
2019-07-23,16.62,16.62,16.62,16.62,0,0.0,1.0
2019-07-24,16.62,16.62,16.62,16.62,60000,0.0,1.0
2019-07-25,16.62,16.62,16.62,16.62,240000,0.0,1.0
2019-07-26,16.62,16.62,16.62,16.62,0,0.0,1.0
2019-07-29,16.62,16.62,16.62,16.62,240000,0.0,1.0
2019-07-30,16.62,16.62,16.62,16.62,240000,0.0,1.0
2019-07-31,16.62,16.62,16.62,16.62,10,0.0,1.0
2019-08-01,16.62,16.62,16.62,16.62,22,0.0,1.0
2019-08-02,16.62,16.62,16.62,16.62,242000,0.0,1.0
2019-08-05,16.62,16.62,16.62,16.62,5,0.0,1.0
2019-08-06,16.62,16.62,16.62,16.62,100,0.0,1.0
2019-08-07,16.62,16.62,16.62,16.62,10,0.0,1.0
2019-08-08,14.57,14.57,14.57,14.57,2058,0.0,1.0
2019-08-09,14.57,14.57,14.57,14.57,2100,0.0,1.0
2019-08-12,13.4,13.4,13.4,13.4,166,0.0,1.0
2019-08-13,13.4,13.4,13.4,13.4,200,0.0,1.0
2019-08-14,13.2,13.2,13.19,13.19,3000,0.0,1.0
2019-08-15,13.2,13.2,13.19,13.19,3000,0.0,1.0
2019-08-19,13.19,13.19,13.19,13.19,30,0.0,1.0
2019-08-20,13.19,13.19,13.19,13.19,0,0.0,1.0
2019-08-21,13.51,13.51,13.51,13.51,100000,0.0,1.0
2019-08-22,13.72,13.72,13.72,13.72,150000,0.0,1.0
2019-08-23,13.52,14.01,13.48,14.01,703207,0.0,1.0
2019-08-26,13.68,13.82,13.68,13.82,850000,0.0,1.0
2019-08-27,13.88,13.88,13.88,13.88,500050,0.0,1.0
2019-08-28,13.88,13.88,13.88,13.88,0,0.0,1.0
2019-08-29,13.88,13.88,13.88,13.88,0,0.0,1.0
2019-08-30,13.88,13.88,13.88,13.88,0,0.0,1.0
2019-09-03,13.88,13.88,13.88,13.88,0,0.0,1.0
2019-09-04,13.88,13.88,13.88,13.88,0,0.0,1.0
2019-09-05,13.88,13.88,13.88,13.88,0,0.0,1.0
2019-09-06,13.88,13.88,13.88,13.88,0,0.0,1.0
2019-09-09,13.88,13.88,13.88,13.88,0,0.0,1.0
2019-09-10,13.88,13.88,13.88,13.88,294265,0.0,1.0
2019-09-11,13.88,13.88,13.88,13.88,176000,0.0,1.0
2019-09-12,16.32,16.47,16.32,16.47,162340,0.0,1.0
2019-09-13,17.64,17.86,17.2,17.2,203796,0.0,1.0
2019-09-16,17.2,17.2,17.2,17.2,0,0.0,1.0
2019-09-17,16.24,16.24,16.24,16.24,400000,0.0,1.0
2019-09-18,17.0,17.0,15.85,15.85,271,0.0,1.0
2019-09-19,15.1,16.04,15.1,15.84,130566,0.0,1.0
2019-09-20,15.3,15.3,15.3,15.3,400000,0.0,1.0
2019-09-23,15.3,15.3,15.3,15.3,180000,0.0,1.0
2019-09-24,14.08,14.08,14.08,14.08,360000,0.0,1.0
2019-09-25,14.08,14.35,14.08,14.35,244992,0.0,1.0
2019-09-26,14.35,14.35,14.35,14.35,87500,0.0,1.0
2019-09-27,14.35,14.35,14.35,14.35,56783,0.0,1.0
2019-09-30,14.35,14.35,14.35,14.35,0,0.0,1.0
2019-10-01,14.0,14.0,14.0,14.0,535000,0.0,1.0
2019-10-02,12.98,12.98,12.98,12.98,145266,0.0,1.0
2019-10-03,12.98,12.98,12.98,12.98,420000,0.0,1.0
2019-10-04,12.98,12.98,12.98,12.98,140005,0.0,1.0
2019-10-07,12.98,12.98,12.98,12.98,155004,0.0,1.0
2019-10-08,12.98,12.98,12.98,12.98,10000,0.0,1.0
2019-10-09,13.05,13.06,13.05,13.06,400000,0.0,1.0
2019-10-10,13.06,13.06,13.06,13.06,26004,0.0,1.0
2019-10-11,13.06,13.06,13.06,13.06,97547,0.0,1.0
2019-10-14,13.85,13.85,13.85,13.85,166,0.0,1.0
2019-10-15,13.85,13.85,13.85,13.85,50000,0.0,1.0
2019-10-16,13.85,13.85,13.85,13.85,100000,0.0,1.0
2019-10-17,13.85,13.85,13.85,13.85,100000,0.0,1.0
2019-10-18,13.85,13.85,13.85,13.85,77000,0.0,1.0
2019-10-21,15.15,15.15,15.15,15.15,20160,0.0,1.0
