date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-10-05,22.7,22.7,22.7,22.7,0,0.0,1.0
2015-10-06,21.35,21.45,21.35,21.45,668,0.0,1.0
2015-10-07,21.35,21.45,21.35,21.45,0,0.0,1.0
2015-10-08,21.35,21.45,21.35,21.45,0,0.0,1.0
2015-10-09,21.35,21.45,21.35,21.45,0,0.0,1.0
2015-10-12,21.35,21.45,21.35,21.45,0,0.0,1.0
2015-10-13,21.35,21.45,21.35,21.45,0,0.0,1.0
2015-10-14,21.35,21.45,21.35,21.45,0,0.0,1.0
2015-10-15,21.35,21.45,21.35,21.45,0,0.0,1.0
2015-10-16,22.47,22.47,22.47,22.47,138,0.0,1.0
2015-10-19,22.47,22.47,22.47,22.47,0,0.0,1.0
2015-10-20,22.47,22.47,22.47,22.47,0,0.0,1.0
2015-10-21,22.47,22.47,22.47,22.47,0,0.0,1.0
2015-10-22,22.91,22.91,22.91,22.91,384,0.0,1.0
2015-10-23,22.91,22.91,22.91,22.91,0,0.0,1.0
2015-10-26,22.91,22.91,22.91,22.91,0,0.0,1.0
2015-10-27,22.91,22.91,22.91,22.91,0,0.0,1.0
2015-10-28,22.91,22.91,22.91,22.91,0,0.0,1.0
2015-10-29,22.91,22.91,22.91,22.91,0,0.0,1.0
2015-10-30,22.91,22.91,22.91,22.91,0,0.0,1.0
2015-11-02,22.91,22.91,22.91,22.91,0,0.0,1.0
2015-11-03,23.41,23.41,23.41,23.41,1289,0.0,1.0
2015-11-04,23.49,23.49,23.49,23.49,172,0.0,1.0
2015-11-05,23.49,23.49,23.49,23.49,0,0.0,1.0
2015-11-06,23.49,23.49,23.49,23.49,0,0.0,1.0
2015-11-09,23.65,23.65,23.65,23.65,1739,0.0,1.0
2015-11-10,23.47,23.75,23.47,23.75,2930,0.0,1.0
2015-11-11,23.85,23.85,23.85,23.85,222,0.0,1.0
2015-11-18,23.85,23.85,23.85,23.85,244,0.0,1.0
2015-11-19,23.85,23.85,23.85,23.85,0,0.0,1.0
2015-11-20,22.78,22.78,22.78,22.78,576,0.0,1.0
2015-11-23,22.85,22.85,22.85,22.85,171,0.0,1.0
2015-11-24,22.85,22.85,22.85,22.85,0,0.0,1.0
2015-11-25,22.85,22.85,22.85,22.85,0,0.0,1.0
2015-11-27,22.85,22.85,22.85,22.85,0,0.0,1.0
2015-11-30,23.79,23.79,23.79,23.79,300,0.0,1.0
2015-12-01,23.93,24.05,23.93,24.05,738,0.0,1.0
2015-12-02,24.05,24.05,24.05,24.05,738,0.0,1.0
2015-12-03,24.05,24.05,24.05,24.05,0,0.0,1.0
2015-12-04,24.05,24.05,24.05,24.05,0,0.0,1.0
2015-12-07,24.03,24.03,24.03,24.03,1245,0.0,1.0
2015-12-08,24.03,24.03,24.03,24.03,0,0.0,1.0
2015-12-09,23.62,23.68,23.62,23.68,536,0.0,1.0
2015-12-10,22.91,22.91,22.91,22.91,205,0.18,1.0
2015-12-11,22.91,22.91,22.91,22.91,0,0.0,1.0
2015-12-14,22.77,22.77,22.4,22.4,1779,0.0,1.0
2015-12-15,22.4,22.4,22.4,22.4,1779,0.0,1.0
2015-12-16,22.4,22.4,22.4,22.4,0,0.0,1.0
2015-12-17,22.4,22.4,22.4,22.4,0,0.0,1.0
2015-12-18,22.4,22.4,22.4,22.4,0,0.0,1.0
2015-12-21,22.5,22.7,22.35,22.7,2871,0.0,1.0
2015-12-22,22.7,22.87,22.7,22.87,1670,0.0,1.0
2015-12-23,22.55,22.55,22.55,22.55,636,0.0,1.0
2015-12-24,22.55,22.55,22.55,22.55,0,0.0,1.0
2015-12-28,23.05,23.05,23.05,23.05,100,0.0,1.0
2015-12-29,23.2,23.2,23.2,23.2,351,0.0,1.0
2015-12-30,23.49,23.49,23.49,23.49,231,0.0,1.0
2015-12-31,23.49,23.49,23.49,23.49,0,0.0,1.0
2016-01-04,11.17,11.17,11.17,11.17,235,0.0,2.0
2016-01-05,11.33,11.33,11.33,11.33,121,0.0,1.0
2016-01-06,11.33,11.33,11.33,11.33,0,0.0,1.0
2016-01-07,11.33,11.33,11.33,11.33,0,0.0,1.0
2016-01-08,11.33,11.33,11.33,11.33,67116,0.0,1.0
2016-01-11,10.6,10.6,10.6,10.6,438,0.0,1.0
2016-01-12,10.6,10.6,10.6,10.6,0,0.0,1.0
2016-01-13,10.9,10.9,10.9,10.9,180,0.0,1.0
2016-01-14,10.9,10.9,10.9,10.9,0,0.0,1.0
2016-01-15,10.9,10.9,10.9,10.9,0,0.0,1.0
2016-01-19,10.64,10.64,10.64,10.64,170,0.0,1.0
2016-01-20,10.64,10.64,10.64,10.64,29,0.0,1.0
2016-01-21,10.5,10.5,10.5,10.5,216,0.0,1.0
2016-01-22,10.66,10.84,10.62,10.84,13510,0.0,1.0
2016-01-25,10.3,10.68,10.3,10.68,6520,0.0,1.0
2016-01-26,10.16,10.16,10.16,10.16,276,0.0,1.0
2016-01-27,10.16,10.16,10.16,10.16,0,0.0,1.0
2016-01-28,10.01,10.01,10.01,10.01,276,0.0,1.0
2016-01-29,10.15,10.15,10.15,10.15,439,0.0,1.0
2016-02-01,10.61,10.61,10.61,10.61,588,0.0,1.0
2016-02-02,10.06,10.06,10.06,10.06,4408,0.0,1.0
2016-02-03,10.1,10.1,10.1,10.1,2439,0.0,1.0
2016-02-04,10.5,10.5,10.45,10.5,4270,0.0,1.0
2016-02-05,10.5,10.5,10.5,10.5,0,0.0,1.0
2016-02-08,10.5,10.5,10.5,10.5,0,0.0,1.0
2016-02-09,10.5,10.5,10.5,10.5,0,0.0,1.0
2016-02-10,10.5,10.5,10.5,10.5,675,0.0,1.0
2016-02-11,10.5,10.5,10.5,10.5,0,0.0,1.0
2016-02-12,10.5,10.5,10.5,10.5,65,0.0,1.0
2016-02-16,10.5,10.5,10.5,10.5,0,0.0,1.0
2016-02-17,10.71,10.71,10.4,10.4,844,0.0,1.0
2016-02-18,10.7,10.7,10.7,10.7,233,0.0,1.0
2016-02-19,10.7,10.7,10.7,10.7,0,0.0,1.0
2016-02-22,10.7,10.7,10.7,10.7,0,0.0,1.0
2016-02-23,10.75,10.75,10.75,10.75,190,0.0,1.0
2016-02-24,10.63,10.63,10.63,10.63,3001,0.0,1.0
2016-02-25,10.63,10.63,10.63,10.63,0,0.0,1.0
2016-02-26,10.6,10.6,10.4,10.4,9827,0.0,1.0
2016-02-29,10.4,10.4,10.4,10.4,0,0.0,1.0
2016-03-01,10.4,10.4,10.4,10.4,0,0.0,1.0
2016-03-02,11.01,11.01,11.01,11.01,483,0.0,1.0
2016-03-03,11.01,11.01,11.01,11.01,0,0.0,1.0
2016-03-04,10.85,10.85,10.85,10.85,210,0.0,1.0
2016-03-07,11.1,11.1,11.1,11.1,226,0.0,1.0
2016-03-08,11.36,11.36,11.36,11.36,228,0.0,1.0
2016-03-09,10.75,10.75,10.75,10.75,845,0.0,1.0
2016-03-10,11.17,11.17,11.17,11.17,717,0.0,1.0
2016-03-11,11.17,11.17,11.17,11.17,0,0.0,1.0
2016-03-14,11.17,11.17,11.17,11.17,35,0.0,1.0
2016-03-15,10.93,10.93,10.93,10.93,527,0.0,1.0
2016-03-16,10.62,10.62,10.62,10.62,2000,0.0,1.0
2016-03-17,10.95,10.97,10.95,10.97,687,0.0,1.0
2016-03-18,10.97,10.97,10.97,10.97,0,0.0,1.0
2016-03-21,10.97,10.97,10.97,10.97,0,0.0,1.0
2016-03-22,10.97,10.97,10.97,10.97,0,0.0,1.0
2016-03-23,11.1,11.15,11.07,11.07,1171,0.0,1.0
2016-03-24,11.07,11.07,11.07,11.07,18,0.0,1.0
2016-03-28,11.07,11.07,11.07,11.07,1232,0.0,1.0
2016-03-29,11.07,11.07,11.07,11.07,0,0.0,1.0
2016-03-30,11.07,11.07,11.07,11.07,0,0.0,1.0
2016-03-31,11.07,11.07,11.07,11.07,0,0.0,1.0
2016-04-01,11.19,11.19,11.19,11.19,567,0.0,1.0
2016-04-04,11.19,11.19,11.19,11.19,0,0.0,1.0
2016-04-05,11.19,11.19,11.19,11.19,0,0.0,1.0
2016-04-06,11.34,11.34,11.33,11.33,220,0.0,1.0
2016-04-07,11.33,11.33,11.33,11.33,0,0.0,1.0
2016-04-08,11.33,11.33,11.33,11.33,0,0.0,1.0
2016-04-11,11.33,11.33,11.33,11.33,0,0.0,1.0
2016-04-12,11.21,11.21,11.21,11.21,567,0.0,1.0
2016-04-13,11.21,11.21,11.21,11.21,0,0.0,1.0
2016-04-14,11.03,11.06,11.03,11.06,10692,0.0,1.0
2016-04-15,11.06,11.06,11.06,11.06,0,0.0,1.0
2016-04-18,11.06,11.06,11.06,11.06,0,0.0,1.0
2016-04-19,11.25,11.25,11.25,11.25,100,0.0,1.0
2016-04-20,11.25,11.25,11.25,11.25,67,0.0,1.0
2016-04-21,11.25,11.25,11.25,11.25,0,0.0,1.0
2016-04-22,11.33,11.4,11.33,11.4,2850,0.0,1.0
2016-04-25,11.4,11.4,11.4,11.4,0,0.0,1.0
2016-04-26,11.4,11.4,11.4,11.4,0,0.0,1.0
2016-04-27,11.4,11.4,11.4,11.4,0,0.0,1.0
2016-04-28,11.06,11.06,11.06,11.06,1344,0.0,1.0
2016-04-29,11.06,11.06,11.06,11.06,0,0.0,1.0
2016-05-02,11.06,11.06,11.06,11.06,0,0.0,1.0
2016-05-03,11.06,11.06,11.06,11.06,0,0.0,1.0
2016-05-04,11.06,11.06,11.06,11.06,0,0.0,1.0
2016-05-05,11.06,11.06,11.06,11.06,0,0.0,1.0
2016-05-06,11.06,11.06,11.06,11.06,0,0.0,1.0
2016-05-09,11.06,11.06,11.06,11.06,0,0.0,1.0
2016-05-10,10.4,10.4,10.4,10.4,1467,0.0,1.0
2016-05-11,10.4,10.4,10.4,10.4,0,0.0,1.0
2016-05-12,10.1,10.1,10.1,10.1,172,0.0,1.0
2016-05-13,10.36,10.36,10.08,10.08,1012,0.0,1.0
2016-05-16,10.08,10.08,10.08,10.08,0,0.0,1.0
2016-05-17,10.08,10.08,10.08,10.08,0,0.0,1.0
2016-05-18,10.08,10.08,10.08,10.08,0,0.0,1.0
2016-05-19,10.08,10.08,10.08,10.08,0,0.0,1.0
2016-05-20,10.08,10.08,10.08,10.08,0,0.0,1.0
2016-05-23,10.08,10.08,10.08,10.08,0,0.0,1.0
2016-05-24,10.45,10.45,10.45,10.45,1000,0.0,1.0
2016-05-25,10.75,10.75,10.75,10.75,204,0.0,1.0
2016-05-26,11.0,11.0,11.0,11.0,500,0.0,1.0
2016-05-27,10.95,10.95,10.95,10.95,35121,0.0,1.0
2016-05-31,10.95,10.95,10.95,10.95,0,0.0,1.0
2016-06-01,10.95,10.95,10.95,10.95,0,0.0,1.0
2016-06-02,11.4,11.4,11.4,11.4,13962,0.049,1.0
2016-06-03,11.4,11.4,11.4,11.4,0,0.0,1.0
2016-06-06,11.4,11.4,11.4,11.4,0,0.0,1.0
2016-06-07,11.4,11.4,11.4,11.4,0,0.0,1.0
2016-06-08,11.4,11.4,11.4,11.4,0,0.0,1.0
2016-06-09,11.4,11.4,11.4,11.4,0,0.0,1.0
2016-06-10,11.4,11.4,11.4,11.4,0,0.08,1.0
2016-06-13,10.73,11.4,10.73,11.4,2,0.0,1.0
2016-06-14,10.73,10.73,10.73,10.73,214,0.0,1.0
2016-06-15,10.73,10.73,10.73,10.73,0,0.0,1.0
2016-06-16,10.73,10.73,10.73,10.73,0,0.0,1.0
2016-06-20,10.73,10.73,10.73,10.73,0,0.0,1.0
2016-06-21,10.52,10.52,10.52,10.52,200,0.0,1.0
2016-06-22,10.52,10.52,10.52,10.52,0,0.0,1.0
2016-06-23,10.85,10.85,10.85,10.85,1097,0.0,1.0
2016-06-24,10.5,10.5,10.5,10.5,500,0.0,1.0
2016-06-27,10.5,10.5,10.5,10.5,0,0.0,1.0
2016-06-28,10.5,10.5,10.5,10.5,0,0.0,1.0
2016-06-29,10.5,10.5,10.5,10.5,0,0.0,1.0
2016-06-30,11.42,11.42,11.42,11.42,31062,0.0,1.0
2016-07-01,11.42,11.42,11.42,11.42,0,0.0,1.0
2016-07-05,11.42,11.42,11.42,11.42,0,0.0,1.0
2016-07-06,11.42,11.42,11.42,11.42,0,0.0,1.0
2016-07-07,11.42,11.42,11.42,11.42,0,0.0,1.0
2016-07-08,11.42,11.42,11.42,11.42,20,0.0,1.0
2016-07-11,11.0,11.0,11.0,11.0,349,0.0,1.0
2016-07-12,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-07-13,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-07-14,11.0,11.0,11.0,11.0,4,0.0,1.0
2016-07-15,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-07-18,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-07-19,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-07-20,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-07-21,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-07-22,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-07-25,11.05,11.05,11.05,11.05,353,0.0,1.0
2016-07-26,11.05,11.05,11.05,11.05,0,0.0,1.0
2016-07-27,11.05,11.05,11.05,11.05,0,0.0,1.0
2016-07-28,11.05,11.05,11.05,11.05,0,0.0,1.0
2016-07-29,11.05,11.05,11.05,11.05,0,0.0,1.0
2016-08-01,11.05,11.05,11.05,11.05,0,0.0,1.0
2016-08-02,11.05,11.05,11.05,11.05,0,0.0,1.0
2016-08-03,11.05,11.05,11.05,11.05,0,0.0,1.0
2016-08-04,11.05,11.05,11.05,11.05,0,0.0,1.0
2016-08-05,10.94,10.94,10.94,10.94,2574,0.0,1.0
2016-08-08,10.94,10.94,10.94,10.94,2574,0.0,1.0
2016-08-09,10.94,10.94,10.94,10.94,0,0.0,1.0
2016-08-10,10.6,10.6,10.6,10.6,349,0.0,1.0
2016-08-11,10.6,10.6,10.6,10.6,0,0.0,1.0
2016-08-12,10.6,10.6,10.6,10.6,0,0.0,1.0
2016-08-15,10.6,10.6,10.6,10.6,0,0.0,1.0
2016-08-16,10.85,10.85,10.75,10.75,719,0.0,1.0
2016-08-17,10.8,10.8,10.8,10.8,167,0.0,1.0
2016-08-18,10.8,10.8,10.8,10.8,0,0.0,1.0
2016-08-19,10.8,10.8,10.8,10.8,0,0.0,1.0
2016-08-22,10.8,10.8,10.8,10.8,280,0.0,1.0
2016-08-23,10.87,10.87,10.85,10.85,818,0.0,1.0
2016-08-24,10.85,10.85,10.85,10.85,0,0.0,1.0
2016-08-25,10.85,10.85,10.85,10.85,0,0.0,1.0
2016-08-26,10.55,10.55,10.38,10.5,4796,0.0,1.0
2016-08-29,10.4,10.4,10.4,10.4,5823,0.0,1.0
2016-08-30,10.4,10.4,10.4,10.4,0,0.0,1.0
2016-08-31,10.55,10.55,10.55,10.55,1922,0.0,1.0
2016-09-01,10.55,10.55,10.55,10.55,0,0.0,1.0
2016-09-02,10.55,10.55,10.55,10.55,0,0.0,1.0
2016-09-06,10.55,10.55,10.55,10.55,0,0.0,1.0
2016-09-07,10.55,10.55,10.55,10.55,0,0.0,1.0
2016-09-08,10.55,10.55,10.55,10.55,0,0.0,1.0
2016-09-09,10.55,10.55,10.55,10.55,0,0.0,1.0
2016-09-12,10.55,10.55,10.55,10.55,0,0.0,1.0
2016-09-13,10.59,10.59,10.48,10.48,1136,0.0,1.0
2016-09-14,10.45,10.45,10.45,10.45,490,0.0,1.0
2016-09-15,10.45,10.45,10.45,10.45,0,0.0,1.0
2016-09-16,10.6,10.6,10.6,10.6,100,0.0,1.0
2016-09-19,10.7,10.75,10.7,10.75,600,0.0,1.0
2016-09-20,10.75,10.75,10.75,10.75,0,0.0,1.0
2016-09-21,10.75,10.75,10.75,10.75,0,0.0,1.0
2016-09-22,10.75,10.75,10.75,10.75,0,0.0,1.0
2016-09-23,10.75,10.75,10.75,10.75,0,0.0,1.0
2016-09-26,10.75,10.75,10.75,10.75,0,0.0,1.0
2016-09-27,10.5,10.55,10.5,10.5,1988,0.0,1.0
2016-09-28,10.5,10.5,10.5,10.5,0,0.0,1.0
2016-09-29,10.5,10.5,10.5,10.5,0,0.0,1.0
2016-09-30,10.75,11.01,10.6,11.01,8336,0.0,1.0
2016-10-03,10.8,10.8,10.8,10.8,480,0.0,1.0
2016-10-04,10.8,10.8,10.8,10.8,0,0.0,1.0
2016-10-05,10.8,10.8,10.8,10.8,0,0.0,1.0
2016-10-06,10.8,10.8,10.8,10.8,0,0.0,1.0
2016-10-07,10.8,10.8,10.8,10.8,0,0.0,1.0
2016-10-10,10.82,10.82,10.82,10.82,129,0.0,1.0
2016-10-11,10.82,10.82,10.82,10.82,28,0.0,1.0
2016-10-12,10.45,10.45,10.45,10.45,138,0.0,1.0
2016-10-13,10.45,10.45,10.45,10.45,0,0.0,1.0
2016-10-14,10.41,10.41,10.41,10.41,759,0.0,1.0
2016-10-17,10.41,10.41,10.41,10.41,0,0.0,1.0
2016-10-18,10.41,10.41,10.41,10.41,0,0.0,1.0
2016-10-19,10.39,10.39,10.39,10.39,3153,0.0,1.0
2016-10-20,10.39,10.39,10.39,10.39,40,0.0,1.0
2016-10-21,10.39,10.39,10.39,10.39,0,0.0,1.0
2016-10-24,10.39,10.39,10.39,10.39,0,0.0,1.0
2016-10-25,9.83,10.08,9.83,10.08,1190,0.0,1.0
2016-10-26,10.08,10.08,10.08,10.08,0,0.0,1.0
2016-10-27,10.08,10.08,10.08,10.08,0,0.0,1.0
2016-10-28,9.74,9.74,9.74,9.74,138,0.0,1.0
2016-10-31,9.98,9.98,9.8,9.98,2662,0.0,1.0
2016-11-01,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-02,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-03,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-04,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-07,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-08,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-09,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-10,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-11,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-14,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-15,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-16,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-17,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-18,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-21,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-22,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-23,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-25,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-28,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-29,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-11-30,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-12-01,9.98,9.98,9.98,9.98,0,0.0,1.0
2016-12-02,9.29,9.29,9.29,9.29,970,0.0,1.0
2016-12-05,9.07,9.07,9.07,9.07,506,0.0704,1.0
2016-12-06,9.07,9.07,9.07,9.07,0,0.0,1.0
2016-12-07,9.07,9.07,9.07,9.07,0,0.0,1.0
2016-12-08,9.02,9.02,9.02,9.02,4691,0.0,1.0
2016-12-09,9.02,9.02,9.02,9.02,0,0.0,1.0
2016-12-12,8.9,8.9,8.9,8.9,2154,0.09,1.0
2016-12-13,8.9,8.9,8.9,8.9,1537,0.0,1.0
2016-12-14,8.9,9.0,8.9,9.0,1400,0.0,1.0
2016-12-15,9.0,9.0,9.0,9.0,0,0.0,1.0
2016-12-16,9.0,9.0,9.0,9.0,0,0.0,1.0
2016-12-19,9.0,9.0,9.0,9.0,20,0.0,1.0
2016-12-20,9.3,9.3,9.3,9.3,3900,0.0,1.0
2016-12-21,9.3,9.3,9.3,9.3,0,0.0,1.0
2016-12-22,9.3,9.3,9.3,9.3,0,0.0,1.0
2016-12-23,9.6,9.66,9.6,9.66,560,0.0,1.0
2016-12-27,9.79,9.8,9.79,9.8,1600,0.0,1.0
2016-12-28,9.8,9.8,9.8,9.8,0,0.0,1.0
2016-12-29,10.0,10.0,10.0,10.0,346,0.0,1.0
2016-12-30,10.0,10.0,10.0,10.0,346,0.0,1.0
2017-01-03,10.0,10.0,10.0,10.0,0,0.0,1.0
2017-01-04,10.45,10.45,10.45,10.45,246,0.0,1.0
2017-01-05,10.45,10.45,10.45,10.45,0,0.0,1.0
2017-01-06,10.6,10.6,10.6,10.6,289,0.0,1.0
2017-01-09,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-01-10,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-01-11,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-01-12,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-01-13,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-01-17,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-01-18,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-01-19,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-01-20,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-01-23,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-01-24,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-01-25,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-01-26,10.6,10.6,10.6,10.6,34,0.0,1.0
2017-01-27,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-01-30,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-01-31,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-02-01,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-02-02,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-02-03,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-02-06,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-02-07,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-02-08,10.6,10.6,10.6,10.6,0,0.0,1.0
2017-02-09,11.0,11.0,11.0,11.0,1000,0.0,1.0
2017-02-10,11.0,11.0,11.0,11.0,0,0.0,1.0
2017-02-13,11.0,11.0,11.0,11.0,0,0.0,1.0
2017-02-14,11.0,11.0,11.0,11.0,0,0.0,1.0
2017-02-15,11.0,11.0,11.0,11.0,0,0.0,1.0
2017-02-16,11.0,11.0,11.0,11.0,0,0.0,1.0
2017-02-17,11.0,11.0,11.0,11.0,0,0.0,1.0
2017-02-21,11.0,11.0,11.0,11.0,0,0.0,1.0
2017-02-22,11.0,11.0,11.0,11.0,0,0.0,1.0
2017-02-23,11.11,11.11,11.11,11.11,100,0.0,1.0
2017-02-24,11.11,11.11,11.11,11.11,0,0.0,1.0
2017-02-27,11.11,11.11,11.11,11.11,0,0.0,1.0
2017-02-28,11.11,11.11,11.11,11.11,0,0.0,1.0
2017-03-01,11.11,11.11,11.11,11.11,0,0.0,1.0
2017-03-02,11.11,11.11,11.11,11.11,0,0.0,1.0
2017-03-03,11.11,11.11,11.11,11.11,0,0.0,1.0
2017-03-06,11.11,11.11,11.11,11.11,0,0.0,1.0
2017-03-07,11.11,11.11,11.11,11.11,0,0.0,1.0
2017-03-08,11.11,11.11,11.11,11.11,0,0.0,1.0
2017-03-09,11.35,11.35,11.35,11.35,300,0.0,1.0
2017-03-10,11.1,11.2,11.1,11.2,3300,0.0,1.0
2017-03-13,11.2,11.2,11.2,11.2,0,0.0,1.0
2017-03-14,11.2,11.2,11.2,11.2,0,0.0,1.0
2017-03-15,11.2,11.2,11.2,11.2,0,0.0,1.0
2017-03-16,11.2,11.2,11.2,11.2,0,0.0,1.0
2017-03-17,11.2,11.2,11.2,11.2,0,0.0,1.0
2017-03-20,11.2,11.2,11.2,11.2,0,0.0,1.0
2017-03-21,11.2,11.2,11.2,11.2,0,0.0,1.0
2017-03-22,11.36,11.36,11.36,11.36,500,0.0,1.0
2017-03-23,11.36,11.36,11.36,11.36,0,0.0,1.0
2017-03-24,11.72,11.73,11.72,11.73,2000,0.0,1.0
2017-03-27,11.73,11.73,11.73,11.73,0,0.0,1.0
2017-03-28,11.73,11.73,11.73,11.73,0,0.0,1.0
2017-03-29,11.73,11.73,11.73,11.73,0,0.0,1.0
2017-03-30,11.73,11.73,11.73,11.73,0,0.0,1.0
2017-03-31,12.5,12.5,12.5,12.5,200,0.0,1.0
2017-04-03,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-04,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-05,12.5,12.5,12.5,12.5,98,0.0,1.0
2017-04-06,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-07,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-10,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-11,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-12,12.5,12.5,12.5,12.5,0,0.0,1.0
2017-04-13,12.26,12.26,12.26,12.26,180,0.0,1.0
2017-04-17,12.26,12.26,12.26,12.26,50,0.0,1.0
2017-04-18,12.26,12.26,12.26,12.26,0,0.0,1.0
2017-04-19,12.26,12.26,12.26,12.26,0,0.0,1.0
2017-04-20,12.26,12.26,12.26,12.26,0,0.0,1.0
2017-04-21,12.26,12.26,12.26,12.26,0,0.0,1.0
2017-04-24,12.8,13.0,12.8,13.0,300,0.0,1.0
2017-04-25,13.17,13.47,13.17,13.47,455,0.0,1.0
2017-04-26,13.7,13.7,13.62,13.62,1274,0.0,1.0
2017-04-27,13.62,13.62,13.62,13.62,0,0.0,1.0
2017-04-28,13.62,13.62,13.62,13.62,0,0.0,1.0
2017-05-01,13.62,13.62,13.62,13.62,38,0.0,1.0
2017-05-02,13.62,13.62,13.62,13.62,33,0.0,1.0
2017-05-03,13.62,13.62,13.62,13.62,0,0.0,1.0
2017-05-04,14.0,14.0,14.0,14.0,139,0.0,1.0
2017-05-05,14.0,14.0,14.0,14.0,0,0.0,1.0
2017-05-08,14.0,14.05,14.0,14.05,957,0.0,1.0
2017-05-09,14.05,14.05,14.05,14.05,0,0.0,1.0
2017-05-10,13.95,13.95,13.95,13.95,400,0.0,1.0
2017-05-11,13.47,13.47,13.47,13.47,125,0.0,1.0
2017-05-12,13.47,13.47,13.47,13.47,0,0.0,1.0
2017-05-15,14.1,14.1,14.1,14.1,100,0.0,1.0
2017-05-16,13.8,13.8,13.8,13.8,2889,0.0,1.0
2017-05-17,13.8,13.8,13.8,13.8,0,0.0,1.0
2017-05-18,13.66,13.71,13.65,13.7,10121,0.0,1.0
2017-05-19,14.0,14.0,14.0,14.0,100,0.0,1.0
2017-05-22,14.0,14.0,14.0,14.0,0,0.0,1.0
2017-05-23,14.0,14.0,14.0,14.0,0,0.0,1.0
2017-05-24,13.78,13.78,13.78,13.78,1335,0.0,1.0
2017-05-25,13.78,13.78,13.78,13.78,0,0.0,1.0
2017-05-26,13.78,13.78,13.78,13.78,0,0.0,1.0
2017-05-30,13.78,13.78,13.78,13.78,1,0.0566,1.0
2017-05-31,14.0,14.05,13.9,13.9,1100,0.0,1.0
2017-06-01,13.9,13.9,13.9,13.9,18,0.08,1.0
2017-06-02,14.23,14.25,14.23,14.25,244,0.0,1.0
2017-06-05,14.25,14.25,14.25,14.25,0,0.0,1.0
2017-06-06,14.3,14.3,14.3,14.3,658,0.0,1.0
2017-06-07,14.3,14.3,14.3,14.3,0,0.0,1.0
2017-06-08,13.74,13.74,13.74,13.74,1100,0.0,1.0
2017-06-09,13.71,13.85,13.71,13.71,448,0.0,1.0
2017-06-12,13.71,13.71,13.71,13.71,0,0.0,1.0
2017-06-13,14.01,14.1,14.01,14.1,1607,0.0,1.0
