date,open_price,high_price,low_price,close_price,volume,dividend,split
2005-05-16,128.0,129.45,127.0,129.07,13100,0.0,1.0
2005-05-17,130.08,131.53,127.45,128.5,5600,0.0,1.0
2005-05-18,131.29,132.8,130.07,132.69,7400,0.0,1.0
2005-05-19,132.34,133.69,130.52,130.52,1900,0.0,1.0
2005-05-20,130.06,132.42,130.06,131.95,1300,0.0,1.0
2005-05-23,131.95,133.78,130.25,133.25,2000,0.0,1.0
2005-05-24,131.03,132.67,130.71,132.39,2100,0.0,1.0
2005-05-25,130.5,133.76,130.28,130.4,1600,0.0,1.0
2005-05-26,132.81,132.81,130.75,130.75,1200,0.0,1.0
2005-05-27,129.86,131.68,129.86,130.05,1400,0.0,1.0
2005-05-31,130.25,133.51,130.25,130.53,2400,0.0,1.0
2005-06-01,134.73,134.74,132.49,134.74,2600,0.0,1.0
2005-06-02,132.56,133.92,130.3,131.65,5000,0.0,1.0
2005-06-03,130.34,131.5,130.34,131.5,500,0.0,1.0
2005-06-06,129.79,131.62,129.79,130.59,2500,0.0,1.0
2005-06-07,131.9,134.25,130.17,131.09,3700,0.0,1.0
2005-06-08,131.2,131.91,130.49,130.62,5500,0.0,1.0
2005-06-09,130.03,133.08,129.25,132.43,25800,0.0,1.0
2005-06-10,133.9,133.9,131.24,132.86,1700,0.0,1.0
2005-06-13,132.86,134.68,132.86,134.52,3700,0.0,1.0
2005-06-14,132.9,134.59,132.52,133.85,2000,0.0,1.0
2005-06-15,132.62,134.35,131.42,133.31,14500,0.0,1.0
2005-06-16,134.0,134.0,131.85,133.53,6600,0.275,1.0
2005-06-17,135.53,135.95,132.6,132.6,17700,0.0,1.0
2005-06-20,133.75,133.75,131.9,131.9,3800,0.0,1.0
2005-06-21,131.97,133.57,131.35,132.81,6200,0.0,1.0
2005-06-22,133.57,133.57,131.69,131.69,2200,0.0,1.0
2005-06-23,134.02,134.02,131.04,131.19,4300,0.0,1.0
2005-06-24,131.19,135.43,131.1,135.43,11300,0.0,1.0
2005-06-27,133.19,136.84,131.55,135.26,11500,0.0,1.0
2005-06-28,135.16,138.8,135.16,137.88,5400,0.0,1.0
2005-06-29,137.31,142.35,137.31,142.3,29600,0.0,1.0
2005-06-30,142.3,146.25,142.3,144.55,8400,0.0,1.0
2005-07-01,144.21,148.75,144.21,148.75,17800,0.0,1.0
2005-07-05,149.0,157.67,149.0,157.67,21600,0.0,1.0
2005-07-06,156.26,157.89,156.03,156.5,10200,0.0,1.0
2005-07-07,154.94,157.6,154.94,157.6,8000,0.0,1.0
2005-07-08,155.85,163.0,155.85,162.77,61500,0.0,1.0
2005-07-11,160.33,163.56,160.33,162.98,33600,0.0,1.0
2005-07-12,163.0,163.0,160.48,161.86,9800,0.0,1.0
2005-07-13,159.77,163.67,159.77,161.25,8000,0.0,1.0
2005-07-14,163.66,163.66,160.17,161.17,5700,0.0,1.0
2005-07-15,158.85,162.99,158.85,161.63,5500,0.0,1.0
2005-07-18,158.71,162.55,156.7,156.7,6200,0.0,1.0
2005-07-19,155.71,162.5,155.71,162.5,5500,0.0,1.0
2005-07-20,161.13,163.37,160.6,163.34,24800,0.0,1.0
2005-07-21,162.4,163.35,160.98,160.98,7500,0.0,1.0
2005-07-22,158.79,161.45,158.79,160.52,21300,0.0,1.0
2005-07-25,160.79,161.48,159.71,160.25,4900,0.0,1.0
2005-07-26,159.0,162.42,159.0,161.39,11300,0.0,1.0
2005-07-27,162.0,162.6,161.77,162.05,19900,0.0,1.0
2005-07-28,161.05,168.06,161.05,167.99,7300,0.0,1.0
2005-07-29,165.0,168.42,164.17,168.0,10200,0.0,1.0
2005-08-01,167.99,168.0,165.29,167.26,7600,0.0,1.0
2005-08-02,167.0,168.0,166.59,167.88,6500,0.0,1.0
2005-08-03,165.76,167.99,165.65,167.98,1300,0.0,1.0
2005-08-04,165.03,166.86,163.67,165.99,4700,0.0,1.0
2005-08-05,164.04,164.3,160.01,160.15,13700,0.0,1.0
2005-08-08,160.05,162.0,159.73,159.73,2800,0.0,1.0
2005-08-09,159.22,163.3,159.22,162.31,3700,0.0,1.0
2005-08-10,164.14,164.86,162.77,162.77,7700,0.0,1.0
2005-08-11,161.63,166.1,161.63,165.76,5100,0.0,1.0
2005-08-12,163.0,166.68,163.0,165.11,6900,0.0,1.0
2005-08-15,163.27,166.72,163.27,166.0,4500,0.0,1.0
2005-08-16,163.62,164.25,161.15,161.15,9700,0.0,1.0
2005-08-17,164.99,165.99,161.3,163.01,5800,0.0,1.0
2005-08-18,164.84,164.94,163.21,163.49,2800,0.0,1.0
2005-08-19,162.71,166.15,162.71,165.67,4500,0.0,1.0
2005-08-22,166.42,167.01,162.04,164.98,15500,0.0,1.0
2005-08-23,163.62,164.99,161.9,164.99,7200,0.0,1.0
2005-08-24,165.5,166.44,163.91,164.29,5600,0.0,1.0
2005-08-25,165.25,165.34,163.67,164.91,1900,0.0,1.0
2005-08-26,162.45,165.99,162.45,163.73,16600,0.0,1.0
2005-08-29,162.79,164.94,161.81,163.48,5300,0.0,1.0
2005-08-30,165.05,166.87,162.5,165.32,9000,0.0,1.0
2005-08-31,166.5,167.15,164.53,165.0,8500,0.0,1.0
2005-09-01,167.0,167.0,163.17,166.32,3100,0.0,1.0
2005-09-02,164.54,167.0,163.66,167.0,6900,0.0,1.0
2005-09-06,168.15,168.15,165.5,166.99,12900,0.0,1.0
2005-09-07,166.95,167.0,166.4,167.0,3300,0.0,1.0
2005-09-08,164.57,167.0,164.57,167.0,11400,0.0,1.0
2005-09-09,167.0,167.2,166.36,166.66,12000,0.0,1.0
2005-09-12,166.97,167.15,166.78,166.78,4500,0.0,1.0
2005-09-13,164.74,167.15,164.74,166.12,9800,0.0,1.0
2005-09-14,165.72,167.04,165.13,166.0,5800,0.0,1.0
2005-09-15,166.94,166.94,164.28,165.91,6200,0.275,1.0
2005-09-16,167.05,168.25,165.99,167.25,34100,0.0,1.0
2005-09-19,167.86,167.86,165.21,166.9,2900,0.0,1.0
2005-09-20,168.0,168.11,165.0,166.19,4400,0.0,1.0
2005-09-21,165.0,167.38,164.15,164.48,6300,0.0,1.0
2005-09-22,165.25,168.45,164.0,166.54,6000,0.0,1.0
2005-09-23,167.74,168.25,166.34,168.06,5100,0.0,1.0
2005-09-26,168.35,168.37,166.5,168.23,4900,0.0,1.0
2005-09-27,166.06,168.41,165.38,167.3,5200,0.0,1.0
2005-09-28,168.66,168.9,166.02,166.54,3300,0.0,1.0
2005-09-29,165.6,168.35,165.6,168.35,4400,0.0,1.0
2005-09-30,168.25,171.25,168.25,170.65,6600,0.0,1.0
2005-10-03,171.46,174.25,171.45,171.45,6600,0.0,1.0
2005-10-04,173.03,174.99,171.4,172.53,10600,0.0,1.0
2005-10-05,170.32,174.97,168.74,168.77,11600,0.0,1.0
2005-10-06,170.16,170.16,161.72,167.47,8200,0.0,1.0
2005-10-07,168.26,169.16,166.1,166.77,4000,0.0,1.0
2005-10-10,166.51,168.06,166.23,168.06,25200,0.0,1.0
2005-10-11,167.01,167.83,165.02,165.02,2800,0.0,1.0
2005-10-12,164.0,164.0,160.0,161.34,5000,0.0,1.0
2005-10-13,160.36,163.75,160.23,163.75,6900,0.0,1.0
2005-10-14,164.06,169.51,162.17,169.51,5700,0.0,1.0
2005-10-17,170.26,171.0,167.62,170.44,4200,0.0,1.0
2005-10-18,169.7,170.05,169.02,169.9,1600,0.0,1.0
2005-10-19,168.03,172.0,168.03,170.51,8300,0.0,1.0
2005-10-20,171.99,172.0,168.5,170.61,7000,0.0,1.0
2005-10-21,170.0,171.98,167.55,168.33,13600,0.0,1.0
2005-10-24,169.23,171.51,169.13,170.49,6400,0.0,1.0
2005-10-25,170.82,171.37,168.92,170.0,4300,0.0,1.0
2005-10-26,169.9,171.6,169.31,170.42,3700,0.0,1.0
2005-10-27,168.3,169.25,163.03,163.22,8200,0.0,1.0
2005-10-28,165.73,166.35,164.05,165.0,18500,0.0,1.0
2005-10-31,165.0,167.8,164.68,167.0,17700,0.0,1.0
2005-11-01,166.1,166.99,164.19,165.26,14100,0.0,1.0
2005-11-02,166.9,168.0,166.25,166.51,23000,0.0,1.0
2005-11-03,168.99,168.99,165.0,166.0,30600,0.0,1.0
2005-11-04,167.38,167.88,166.0,167.88,8600,0.0,1.0
2005-11-07,165.8,169.56,165.8,169.0,6700,0.0,1.0
2005-11-08,167.02,171.25,167.0,170.4,17800,0.0,1.0
2005-11-09,171.13,177.83,171.13,176.1,9200,0.0,1.0
2005-11-10,176.1,181.08,176.1,181.01,17900,0.0,1.0
2005-11-11,179.51,184.7,179.51,183.71,23800,0.0,1.0
2005-11-14,183.94,186.0,183.0,184.34,24500,0.0,1.0
2005-11-15,182.92,185.7,182.02,184.28,6800,0.0,1.0
2005-11-16,181.82,182.92,179.29,180.49,14800,0.0,1.0
2005-11-17,182.74,182.74,179.01,181.5,10600,0.0,1.0
2005-11-18,181.58,183.44,179.45,181.05,12600,0.0,1.0
2005-11-21,180.84,183.22,180.21,182.59,4600,0.0,1.0
2005-11-22,180.44,184.32,180.44,183.3,4700,0.0,1.0
2005-11-23,181.34,183.5,181.34,183.29,1600,0.0,1.0
2005-11-25,184.88,184.88,183.1,183.65,1700,0.0,1.0
2005-11-28,183.9,184.97,183.08,183.08,14100,0.0,1.0
2005-11-29,184.8,184.95,183.03,184.79,4700,0.0,1.0
2005-11-30,183.72,187.49,183.7,187.47,11100,0.0,1.0
2005-12-01,187.45,189.8,185.51,189.39,23100,0.0,1.0
2005-12-02,187.94,190.62,187.94,190.62,4400,0.0,1.0
2005-12-05,190.49,190.99,189.33,189.89,6600,0.0,1.0
2005-12-06,191.38,191.75,188.02,188.02,6200,0.0,1.0
2005-12-07,189.34,189.37,181.89,183.69,29600,0.0,1.0
2005-12-08,181.79,185.8,181.79,184.5,8800,0.0,1.0
2005-12-09,182.35,186.82,182.35,186.82,2200,0.0,1.0
2005-12-12,186.04,187.76,185.99,187.76,2800,0.0,1.0
2005-12-13,188.0,188.8,187.08,188.8,12500,0.0,1.0
2005-12-14,188.97,189.56,188.6,188.82,4500,0.0,1.0
2005-12-15,189.2,189.4,183.7,186.98,9900,0.275,1.0
2005-12-16,187.1,188.8,183.53,185.77,47100,0.0,1.0
2005-12-19,183.85,186.16,181.25,182.41,12700,0.0,1.0
2005-12-20,180.89,181.48,174.72,175.46,14000,0.0,1.0
2005-12-21,175.46,179.02,175.28,176.34,17700,0.0,1.0
2005-12-22,178.21,178.21,174.08,177.66,2000,0.0,1.0
2005-12-23,177.66,177.87,175.46,175.46,1400,0.0,1.0
2005-12-27,173.46,174.37,173.11,174.12,3500,0.0,1.0
2005-12-28,173.1,174.44,173.02,173.05,2300,0.0,1.0
2005-12-29,172.52,180.0,172.52,178.36,11900,0.0,1.0
2005-12-30,176.1,178.19,174.4,174.42,7100,0.0,1.0
2006-01-03,176.02,180.5,175.0,180.5,3800,0.0,1.0
2006-01-04,179.21,182.52,179.21,181.15,6500,0.0,1.0
2006-01-05,180.32,182.45,180.31,181.1,5000,0.0,1.0
2006-01-06,183.0,186.5,180.5,185.07,8900,0.0,1.0
2006-01-09,186.05,188.45,184.01,186.75,16000,0.0,1.0
2006-01-10,184.0,188.81,184.0,188.76,3700,0.0,1.0
2006-01-11,188.0,189.08,187.01,188.15,6400,0.0,1.0
2006-01-12,189.73,189.73,186.61,188.19,8000,0.0,1.0
2006-01-13,187.0,188.3,186.79,188.0,2400,0.0,1.0
2006-01-17,186.35,189.69,186.25,188.0,3700,0.0,1.0
2006-01-18,188.82,188.82,187.69,187.79,500,0.0,1.0
2006-01-19,186.68,191.38,186.68,190.9,3600,0.0,1.0
2006-01-20,191.94,191.94,187.14,187.26,4100,0.0,1.0
2006-01-23,186.45,188.78,186.45,187.68,2200,0.0,1.0
2006-01-24,186.5,191.0,186.07,191.0,10300,0.0,1.0
2006-01-25,187.66,191.34,186.75,191.16,15600,0.0,1.0
2006-01-26,188.29,196.99,188.29,196.99,8200,0.0,1.0
2006-01-27,197.98,201.78,197.98,199.26,5200,0.0,1.0
2006-01-30,197.49,199.25,196.01,196.01,5100,0.0,1.0
2006-01-31,196.01,196.01,192.06,192.06,10000,0.0,1.0
2006-02-01,191.64,194.2,191.64,193.07,2300,0.0,1.0
2006-02-02,191.8,194.47,189.66,191.0,27700,0.0,1.0
2006-02-03,190.74,191.5,189.75,190.32,3700,0.0,1.0
2006-02-06,191.28,191.76,189.75,190.32,2600,0.0,1.0
2006-02-07,190.32,190.7,187.0,187.0,3500,0.0,1.0
2006-02-08,189.94,189.94,187.25,187.45,12500,0.0,1.0
2006-02-09,189.89,190.5,187.5,187.5,12100,0.0,1.0
2006-02-10,188.22,189.39,186.5,188.26,2000,0.0,1.0
2006-02-13,185.6,187.0,185.58,186.1,4400,0.0,1.0
2006-02-14,187.82,187.99,185.57,186.96,4000,0.0,1.0
2006-02-15,187.6,189.44,187.3,188.6,1300,0.0,1.0
2006-02-16,188.6,193.17,188.55,192.57,9900,0.0,1.0
2006-02-17,194.07,194.19,191.38,194.19,3700,0.0,1.0
2006-02-21,191.67,192.83,190.0,191.15,2300,0.0,1.0
2006-02-22,193.13,194.97,189.54,193.0,16300,0.0,1.0
2006-02-23,190.5,192.0,190.4,190.4,2100,0.0,1.0
2006-02-24,190.08,190.45,189.3,190.07,1100,0.0,1.0
2006-02-27,191.7,191.7,190.26,191.7,5700,0.0,1.0
2006-02-28,191.7,191.7,185.72,187.16,4700,0.0,1.0
2006-03-01,186.8,187.62,186.6,187.12,9700,0.0,1.0
2006-03-02,187.64,187.98,186.69,187.1,9500,0.0,1.0
2006-03-03,185.65,189.71,185.65,186.08,7500,0.0,1.0
2006-03-06,186.45,186.45,185.0,185.5,4100,0.0,1.0
2006-03-07,186.26,186.26,180.28,180.92,10100,0.0,1.0
2006-03-08,182.67,184.91,180.9,183.4,9400,0.0,1.0
2006-03-09,182.05,182.07,179.65,179.65,3200,0.0,1.0
2006-03-10,179.4,179.4,177.0,178.45,4900,0.0,1.0
2006-03-13,179.38,180.27,177.0,177.0,4200,0.0,1.0
2006-03-14,176.4,179.08,174.72,178.74,4200,0.0,1.0
2006-03-15,180.29,180.8,178.54,180.25,2800,0.0,1.0
2006-03-16,181.12,183.0,181.12,182.64,2100,0.275,1.0
2006-03-17,183.7,183.7,179.95,182.15,40600,0.0,1.0
2006-03-20,183.39,184.33,180.33,180.83,7000,0.0,1.0
2006-03-21,180.5,181.7,177.0,177.3,4600,0.0,1.0
2006-03-22,176.85,178.8,175.04,176.12,4900,0.0,1.0
2006-03-23,176.12,176.12,174.84,174.84,900,0.0,1.0
2006-03-24,175.32,177.5,175.32,175.54,4700,0.0,1.0
2006-03-27,175.01,177.48,175.01,175.93,1500,0.0,1.0
2006-03-28,178.98,179.6,176.38,178.2,2700,0.0,1.0
2006-03-29,179.75,185.95,178.42,185.02,8100,0.0,1.0
2006-03-30,186.0,187.68,185.17,187.68,4800,0.0,1.0
2006-03-31,189.0,193.0,186.72,193.0,14400,0.0,1.0
2006-04-03,194.0,194.0,189.0,190.07,5700,0.0,1.0
2006-04-04,190.5,191.31,188.75,189.3,3800,0.0,1.0
2006-04-05,190.26,193.0,190.0,192.64,8700,0.0,1.0
2006-04-06,190.96,191.83,189.0,190.04,4100,0.0,1.0
2006-04-07,191.0,191.0,184.52,184.9,5200,0.0,1.0
2006-04-10,184.82,190.51,184.82,189.41,8900,0.0,1.0
2006-04-11,188.5,190.95,184.21,186.38,8700,0.0,1.0
2006-04-12,187.6,187.6,182.02,182.53,4700,0.0,1.0
2006-04-13,183.0,183.61,181.0,181.15,3900,0.0,1.0
2006-04-17,180.89,180.89,175.76,179.59,5000,0.0,1.0
2006-04-18,178.5,183.0,176.95,182.65,4700,0.0,1.0
2006-04-19,183.0,186.48,181.59,186.48,6400,0.0,1.0
2006-04-20,184.41,189.74,183.05,189.25,7400,0.0,1.0
2006-04-21,191.3,191.3,187.5,188.81,6900,0.0,1.0
2006-04-24,191.69,191.69,184.9,186.0,8800,0.0,1.0
2006-04-25,186.0,186.0,183.47,184.74,10600,0.0,1.0
2006-04-26,186.0,191.5,185.98,188.0,7500,0.0,1.0
2006-04-27,186.51,190.98,186.51,190.13,3200,0.0,1.0
2006-04-28,185.0,191.27,185.0,191.27,9700,0.0,1.0
2006-05-01,192.27,193.6,190.47,191.6,11000,0.0,1.0
2006-05-02,191.6,193.13,191.6,192.72,5700,0.0,1.0
2006-05-03,191.8,192.02,190.5,191.22,5600,0.0,1.0
2006-05-04,191.0,193.66,191.0,193.0,7500,0.0,1.0
2006-05-05,194.0,197.84,193.51,196.08,7900,0.0,1.0
2006-05-08,195.42,197.71,195.42,197.65,4700,0.0,1.0
2006-05-09,196.31,197.32,195.5,195.5,3300,0.0,1.0
2006-05-10,196.44,196.44,195.0,195.0,3400,0.0,1.0
2006-05-11,195.3,198.18,192.39,194.0,19600,0.0,1.0
2006-05-12,194.0,194.0,189.36,189.43,22100,0.0,1.0
2006-05-15,189.13,190.4,186.97,187.0,16900,0.0,1.0
2006-05-16,188.0,189.96,187.3,188.59,12500,0.0,1.0
2006-05-17,187.0,187.47,185.5,186.59,9600,0.0,1.0
2006-05-18,188.78,188.78,183.77,184.66,8400,0.0,1.0
2006-05-19,183.74,187.0,183.43,184.23,13000,0.0,1.0
2006-05-22,182.8,185.99,181.9,183.52,9600,0.0,1.0
2006-05-23,184.77,189.21,183.44,185.03,6400,0.0,1.0
2006-05-24,186.0,188.46,185.97,186.9,14600,0.0,1.0
2006-05-25,190.26,192.46,189.16,192.46,3900,0.0,1.0
2006-05-26,193.0,193.01,190.0,190.0,7600,0.0,1.0
2006-05-30,189.0,189.57,184.15,186.38,21300,0.0,1.0
2006-05-31,187.0,189.25,187.0,188.81,20200,0.0,1.0
2006-06-01,189.43,192.5,188.79,192.5,8200,0.0,1.0
2006-06-02,191.0,192.34,189.65,190.78,17700,0.0,1.0
2006-06-05,190.78,191.15,187.22,187.25,20600,0.0,1.0
2006-06-06,188.77,190.94,187.0,188.46,20400,0.0,1.0
2006-06-07,190.2,194.72,188.0,191.4,17000,0.0,1.0
2006-06-08,191.4,192.95,187.97,191.99,9100,0.0,1.0
2006-06-09,191.26,194.52,191.26,192.66,5400,0.0,1.0
2006-06-12,189.3,191.77,188.6,190.0,10200,0.0,1.0
2006-06-13,191.18,196.0,191.0,191.81,8800,0.0,1.0
2006-06-14,191.0,193.15,187.02,187.78,6900,0.0,1.0
2006-06-15,189.99,198.0,188.84,198.0,12700,0.275,1.0
2006-06-16,197.07,197.75,194.35,195.87,71700,0.0,1.0
2006-06-19,197.39,197.68,193.43,196.33,35300,0.0,1.0
2006-06-20,195.76,197.67,195.71,197.0,20700,0.0,1.0
2006-06-21,195.25,198.53,195.25,197.04,5400,0.0,1.0
2006-06-22,196.62,197.91,195.67,197.9,11900,0.0,1.0
2006-06-23,198.22,198.22,195.62,195.93,14200,0.0,1.0
2006-06-26,198.23,198.23,196.49,196.95,8700,0.0,1.0
2006-06-27,198.65,198.79,196.61,197.24,31600,0.0,1.0
2006-06-28,196.29,197.88,195.67,197.75,62800,0.0,1.0
2006-06-29,197.38,199.13,196.92,199.13,19700,0.0,1.0
2006-06-30,199.77,201.92,197.12,200.5,505900,0.0,1.0
2006-07-03,199.5,200.78,199.28,200.45,12500,0.0,1.0
2006-07-05,199.27,204.98,197.78,204.01,11900,0.0,1.0
2006-07-06,202.24,208.94,201.25,207.25,37700,0.0,1.0
2006-07-07,207.0,210.48,206.01,209.84,3300,0.0,1.0
2006-07-10,210.25,211.2,208.33,209.0,7300,0.0,1.0
2006-07-11,208.82,209.54,204.92,205.57,30700,0.0,1.0
2006-07-12,204.5,207.69,202.45,204.96,19600,0.0,1.0
2006-07-13,206.5,206.5,201.6,202.4,23100,0.0,1.0
2006-07-14,201.69,204.92,200.7,204.92,12200,0.0,1.0
2006-07-17,205.53,207.02,203.42,204.3,9500,0.0,1.0
2006-07-18,203.17,205.19,203.17,204.03,3200,0.0,1.0
2006-07-19,204.0,207.97,204.0,207.97,10300,0.0,1.0
2006-07-20,202.2,208.05,202.05,207.62,12600,0.0,1.0
2006-07-21,205.33,207.77,202.93,207.77,12700,0.0,1.0
2006-07-24,208.27,213.77,208.27,213.77,6300,0.0,1.0
2006-07-25,211.07,217.79,211.07,214.4,9400,0.0,1.0
2006-07-26,211.6,216.67,209.05,210.41,9800,0.0,1.0
2006-07-27,208.5,208.65,205.04,206.12,4200,0.0,1.0
2006-07-28,207.06,210.36,206.1,210.36,4100,0.0,1.0
2006-07-31,205.99,207.16,204.99,207.16,3300,0.0,1.0
2006-08-01,208.27,209.42,206.78,207.48,3800,0.0,1.0
2006-08-02,206.44,208.79,204.8,204.98,4000,0.0,1.0
2006-08-03,205.3,206.77,204.81,206.77,3800,0.0,1.0
2006-08-04,207.19,207.3,204.77,205.93,4300,0.0,1.0
2006-08-07,205.05,208.99,205.05,208.99,3900,0.0,1.0
2006-08-08,208.99,209.99,206.02,207.01,2300,0.0,1.0
2006-08-09,207.12,207.91,205.0,205.32,7000,0.0,1.0
2006-08-10,205.1,206.45,204.13,206.45,5300,0.0,1.0
2006-08-11,205.1,205.98,205.0,205.0,600,0.0,1.0
2006-08-14,205.0,205.0,201.1,201.27,10100,0.0,1.0
2006-08-15,202.56,204.95,202.26,202.5,4700,0.0,1.0
2006-08-16,201.32,203.0,201.32,202.17,1100,0.0,1.0
2006-08-17,202.42,202.69,201.0,201.2,5700,0.0,1.0
2006-08-18,201.75,201.75,200.18,201.0,2900,0.0,1.0
2006-08-21,200.1,201.81,200.0,201.0,2500,0.0,1.0
2006-08-22,202.03,202.03,200.0,200.54,2100,0.0,1.0
2006-08-23,200.05,200.05,197.1,197.5,1600,0.0,1.0
2006-08-24,198.78,198.79,197.52,197.52,1200,0.0,1.0
2006-08-25,197.87,201.0,197.87,198.01,3600,0.0,1.0
2006-08-28,198.26,198.83,197.63,197.63,1800,0.0,1.0
2006-08-29,198.58,198.58,194.09,194.8,8200,0.0,1.0
2006-08-30,194.79,196.15,194.5,194.98,5700,0.0,1.0
2006-08-31,194.9,195.8,194.13,195.8,15100,0.0,1.0
2006-09-01,198.0,198.0,195.11,197.95,1800,0.0,1.0
2006-09-05,196.89,197.42,195.77,195.77,2400,0.0,1.0
2006-09-06,195.84,196.26,195.73,195.73,2400,0.0,1.0
2006-09-07,197.77,197.77,195.09,195.09,6400,0.0,1.0
2006-09-08,196.5,196.5,193.65,195.46,4400,0.0,1.0
2006-09-11,195.04,198.26,195.0,198.26,2900,0.0,1.0
2006-09-12,197.25,197.25,196.01,197.23,1500,0.0,1.0
2006-09-13,195.82,197.12,195.0,195.0,6500,0.0,1.0
2006-09-14,195.33,199.9,195.33,199.9,5000,0.275,1.0
2006-09-15,198.68,203.0,198.68,202.98,2100,0.0,1.0
2006-09-18,200.41,202.08,198.92,198.92,3700,0.0,1.0
2006-09-19,200.0,200.0,198.0,200.0,7300,0.0,1.0
2006-09-20,199.95,200.1,199.0,200.05,2200,0.0,1.0
2006-09-21,201.0,201.02,198.06,200.7,4100,0.0,1.0
2006-09-22,202.0,202.22,198.25,200.0,4000,0.0,1.0
2006-09-25,199.7,199.7,197.53,197.53,800,0.0,1.0
2006-09-26,196.55,197.5,194.02,194.02,2900,0.0,1.0
2006-09-27,195.95,195.95,193.0,193.47,5900,0.0,1.0
2006-09-28,193.47,193.47,193.47,193.47,0,0.0,1.0
2006-09-29,193.0,193.22,191.0,191.1,3200,0.0,1.0
2006-10-02,190.24,190.24,188.28,188.55,5100,0.0,1.0
2006-10-03,189.66,189.66,187.1,187.98,7800,0.0,1.0
2006-10-04,187.38,188.04,186.21,186.21,7100,0.0,1.0
2006-10-05,186.05,189.86,186.05,189.86,1400,0.0,1.0
2006-10-06,189.25,189.52,189.0,189.0,1800,0.0,1.0
2006-10-09,187.13,187.13,183.57,185.78,14300,0.0,1.0
2006-10-10,186.28,189.17,186.28,189.17,2500,0.0,1.0
2006-10-11,189.21,189.21,186.0,188.41,1400,0.0,1.0
2006-10-12,188.43,189.79,187.36,189.79,500,0.0,1.0
2006-10-13,187.42,191.84,187.42,191.15,4500,0.0,1.0
2006-10-16,190.04,193.35,189.7,192.74,2000,0.0,1.0
2006-10-17,189.8,193.0,189.8,189.82,3700,0.0,1.0
2006-10-18,189.82,193.99,189.82,192.51,2700,0.0,1.0
2006-10-19,191.38,193.0,191.0,192.0,3300,0.0,1.0
2006-10-20,190.0,191.31,186.9,187.28,21000,0.0,1.0
2006-10-23,187.24,187.24,186.02,186.5,1900,0.0,1.0
2006-10-24,186.5,186.88,186.5,186.88,3100,0.0,1.0
2006-10-25,186.88,187.8,186.75,187.8,5000,0.0,1.0
2006-10-26,187.0,188.96,187.0,188.96,8700,0.0,1.0
2006-10-27,188.0,188.0,186.18,186.26,12100,0.0,1.0
2006-10-30,186.51,189.76,186.5,188.0,7400,0.0,1.0
2006-10-31,187.1,187.8,186.65,187.8,4100,0.0,1.0
2006-11-01,189.95,191.74,186.3,186.3,2100,0.0,1.0
2006-11-02,185.0,186.73,185.0,185.12,3700,0.0,1.0
2006-11-03,184.28,186.7,184.28,186.23,1500,0.0,1.0
2006-11-06,188.58,190.78,188.26,190.78,2200,0.0,1.0
2006-11-07,187.1,188.04,186.76,187.86,1200,0.0,1.0
2006-11-08,189.8,189.8,188.05,188.46,1500,0.0,1.0
2006-11-09,189.0,189.0,188.05,188.05,1300,0.0,1.0
2006-11-10,187.05,190.39,187.05,189.46,1300,0.0,1.0
2006-11-13,188.05,190.28,188.05,190.28,6400,0.0,1.0
2006-11-14,189.42,190.5,189.42,190.06,1600,0.0,1.0
2006-11-15,191.61,192.44,190.5,192.44,6400,0.0,1.0
2006-11-16,191.5,193.83,191.5,193.83,1600,0.0,1.0
2006-11-17,193.0,194.86,193.0,194.86,4500,0.0,1.0
2006-11-20,195.0,196.75,195.0,196.7,4100,0.0,1.0
2006-11-21,195.92,198.99,195.92,198.99,1600,0.0,1.0
2006-11-22,198.51,199.05,197.84,197.84,600,0.0,1.0
2006-11-24,197.84,197.84,197.84,197.84,0,0.0,1.0
2006-11-27,197.99,197.99,197.31,197.31,1200,0.0,1.0
2006-11-28,199.0,199.36,196.34,196.34,8300,0.0,1.0
2006-11-29,198.22,199.9,195.0,195.0,2200,0.0,1.0
2006-11-30,195.89,199.55,191.9,199.55,15200,0.0,1.0
2006-12-01,199.5,200.0,194.9,197.98,2100,0.0,1.0
2006-12-04,197.07,197.27,195.04,195.84,3100,0.0,1.0
2006-12-05,196.94,198.57,196.24,198.48,700,0.0,1.0
2006-12-06,196.92,196.92,196.0,196.7,5800,0.0,1.0
2006-12-07,197.6,200.04,195.3,200.04,5300,0.0,1.0
2006-12-08,199.28,200.04,198.63,198.63,2000,0.0,1.0
2006-12-11,200.02,202.0,200.02,201.92,2000,0.0,1.0
2006-12-12,200.0,201.7,200.0,201.19,1000,0.0,1.0
2006-12-13,200.1,201.0,198.04,200.0,12000,0.0,1.0
2006-12-14,200.18,201.35,199.77,199.77,2300,0.275,1.0
2006-12-15,200.92,200.92,196.86,197.47,12500,0.0,1.0
2006-12-18,197.47,197.85,196.85,196.85,1800,0.0,1.0
2006-12-19,196.0,196.41,194.42,195.09,14700,0.0,1.0
2006-12-20,195.09,195.52,193.5,193.5,7300,0.0,1.0
2006-12-21,194.31,194.54,193.06,193.93,9700,0.0,1.0
2006-12-22,193.02,196.29,193.02,193.38,6200,0.0,1.0
2006-12-26,193.68,197.5,193.68,196.69,5700,0.0,1.0
2006-12-27,198.0,199.5,196.2,197.9,15200,0.0,1.0
2006-12-28,199.5,199.5,197.88,199.14,15300,0.0,1.0
2006-12-29,199.99,202.64,199.09,202.64,4500,0.0,1.0
