date,open_price,high_price,low_price,close_price,volume,dividend,split
2016-02-18,49.56,49.68,48.69,49.06,6054,0.0,1.0
2016-02-19,47.96,49.4,47.96,48.35,6823,0.0,1.0
2016-02-22,48.95,49.55,48.95,49.44,11553,0.0,1.0
2016-02-23,49.78,49.78,49.03,49.22,6554,0.0,1.0
2016-02-24,48.47,49.15,47.95,48.4,12058,0.0,1.0
2016-02-25,49.9,50.1,49.68,49.7,10228,0.0,1.0
2016-02-26,50.88,50.88,49.7,50.34,4538,0.0,1.0
2016-02-29,50.68,51.66,50.66,50.86,10103,0.0,1.0
2016-03-01,46.72,48.0,46.7,46.96,5610,0.0,1.0
2016-03-02,47.69,48.0,47.55,47.66,14568,0.0,1.0
2016-03-03,48.68,49.95,48.68,49.48,10361,0.0,1.0
2016-03-04,51.26,52.53,51.26,51.5,5795,0.0,1.0
2016-03-07,51.08,52.2,50.83,51.47,4631,0.0,1.0
2016-03-08,50.7,50.7,49.29,49.29,6681,0.0,1.0
2016-03-09,49.05,49.55,48.26,48.41,3853,0.0,1.0
2016-03-10,47.08,47.08,45.82,46.39,9492,0.0,1.0
2016-03-11,46.33,46.38,45.09,45.9,191844,0.0,1.0
2016-03-14,47.25,47.6,46.99,47.35,102154,0.0,1.0
2016-03-15,47.25,47.38,46.77,46.77,68041,0.0,1.0
2016-03-16,47.6,48.41,47.12,47.8,5855,0.0,1.0
2016-03-17,49.32,50.0,49.32,50.0,5198,0.0,1.0
2016-03-18,50.66,51.6,50.66,51.6,9638,0.0,1.0
2016-03-21,51.04,51.6,50.74,51.5,12541,0.0,1.0
2016-03-22,50.02,51.23,49.68,51.23,4575,0.0,1.0
2016-03-23,48.92,50.1,48.92,50.1,21938,0.0,1.0
2016-03-24,47.31,48.26,46.84,48.13,102717,0.0,1.0
2016-03-28,47.26,48.6,47.0,47.5,5131,0.0,1.0
2016-03-29,48.18,50.31,48.18,50.31,3616,0.0,1.0
2016-03-30,50.6,50.85,50.34,50.85,2696,0.0,1.0
2016-03-31,50.31,51.13,50.2,51.1,6773,0.0,1.0
2016-04-01,50.0,50.13,49.8,50.13,3905,0.0,1.0
2016-04-04,49.26,49.72,49.08,49.54,3283,0.0,1.0
2016-04-05,47.46,48.03,47.3,47.67,6342,0.0,1.0
2016-04-06,46.35,48.45,46.35,48.45,4591,0.0,1.0
2016-04-07,46.84,48.1,46.61,47.13,3313,0.0,1.0
2016-04-08,47.67,48.82,47.67,48.82,4065,0.0,1.0
2016-04-11,48.77,49.37,48.5,49.37,4222,0.0,1.0
2016-04-12,46.55,48.0,46.08,48.0,8570,0.0,1.0
2016-04-13,48.71,48.71,48.07,48.07,3633,0.0,1.0
2016-04-14,48.32,49.16,47.94,47.94,4146,0.0,1.0
2016-04-15,46.8,47.08,46.58,46.58,2214,0.0,1.0
2016-04-18,46.48,47.16,46.37,47.0,13474,0.0,1.0
2016-04-19,48.37,48.89,48.37,48.89,3839,0.0,1.0
2016-04-20,49.73,49.9,49.52,49.62,2416,0.0,1.0
2016-04-21,49.9,52.05,49.9,52.05,7829,0.0,1.0
2016-04-22,51.73,52.95,51.23,52.95,2269,0.0,1.0
2016-04-25,53.17,53.55,53.05,53.55,2866,0.0,1.0
2016-04-26,53.85,54.2,53.43,53.43,5828,0.0,1.0
2016-04-27,53.38,55.19,53.38,54.41,145062,0.0,1.0
2016-04-28,54.68,55.21,54.2,54.2,3456,0.0,1.0
2016-04-29,53.57,53.69,53.04,53.04,3522,0.0,1.0
2016-05-02,53.66,53.95,52.99,53.03,1564,0.0,1.0
2016-05-03,52.61,52.61,52.61,52.61,1645,0.0,1.0
2016-05-04,51.98,52.94,51.18,52.94,2134,0.0,1.0
2016-05-05,51.07,52.39,51.07,52.39,2659,0.0,1.0
2016-05-06,50.66,51.74,50.66,51.18,2346,0.0,1.0
2016-05-09,50.82,51.75,50.79,50.79,2296,0.0,1.0
2016-05-10,51.47,51.96,51.15,51.15,7305,0.0,1.0
2016-05-11,51.66,53.33,51.64,52.02,3592,0.0,1.0
2016-05-12,51.01,51.52,51.01,51.52,1780,0.0,1.0
2016-05-13,50.51,50.66,50.06,50.66,1648,0.0,1.0
2016-05-16,51.78,51.82,51.78,51.82,2023,0.0,1.0
2016-05-17,55.03,55.03,53.26,53.26,2483,0.0,1.0
2016-05-18,55.84,57.03,55.47,57.03,3251,0.0,1.0
2016-05-19,56.02,56.69,55.55,55.94,4706,0.0,1.0
2016-05-20,56.22,56.64,55.99,56.64,6038,0.0,1.0
2016-05-23,56.92,57.04,56.68,57.04,3280,0.0,1.0
2016-05-24,56.53,56.69,56.32,56.4,9560,0.0,1.0
2016-05-25,57.64,57.7,57.39,57.39,3073,0.0,1.0
2016-05-26,58.02,58.5,57.7,57.7,2429,0.0,1.0
2016-05-27,58.1,58.88,57.62,57.88,3300,0.0,1.0
2016-05-31,57.54,58.19,56.47,56.47,5100,0.0,1.0
2016-06-01,55.17,56.8,55.17,56.1,2699,0.0,1.0
2016-06-02,57.94,58.01,56.75,56.75,4142,0.0,1.0
2016-06-03,56.69,57.56,56.46,57.24,4521,0.0,1.0
2016-06-06,57.67,58.4,57.67,58.4,1388,0.0,1.0
2016-06-07,58.07,58.94,57.54,58.26,3240,0.0,1.0
2016-06-08,57.58,57.86,57.48,57.86,4982,0.0,1.0
2016-06-09,56.86,58.2,56.86,58.2,2434,0.0,1.0
2016-06-10,56.6,56.6,54.85,56.08,6237,0.0,1.0
2016-06-13,54.23,56.26,54.23,55.98,103323,0.0,1.0
2016-06-14,56.32,57.38,56.26,57.38,90533,0.0,1.0
2016-06-15,56.46,58.13,56.46,57.15,20793,0.0,1.0
2016-06-16,55.02,56.07,54.09,55.57,3202,0.0,1.0
2016-06-17,56.96,58.03,56.94,57.17,3674,0.0,1.0
2016-06-20,59.91,60.32,59.69,60.2,4516,0.0,1.0
2016-06-21,61.53,62.0,60.79,61.74,3396,0.0,1.0
2016-06-22,61.57,63.06,61.45,61.67,22062,0.0,1.0
2016-06-23,62.0,63.15,61.75,62.58,21694,0.0,1.0
2016-06-24,56.5,59.12,56.21,56.21,6319,0.0,1.0
2016-06-27,51.73,52.59,51.73,52.59,9668,0.0,1.0
2016-06-28,55.47,55.67,54.18,55.44,13107,0.0,1.0
2016-06-29,56.49,57.83,56.49,57.79,3878,0.0,1.0
2016-06-30,57.6,58.67,57.55,57.66,4615,0.0,1.0
2016-07-01,57.94,58.94,57.94,58.82,16194,0.0,1.0
2016-07-05,56.0,56.0,55.65,55.98,6234,0.0,1.0
2016-07-06,54.1,55.06,53.82,55.06,6834,0.0,1.0
2016-07-07,55.54,55.9,55.54,55.9,8795,0.0,1.0
2016-07-08,57.54,57.55,56.75,57.5,6922,0.0,1.0
2016-07-11,58.78,59.65,58.78,59.65,2649,0.0,1.0
2016-07-12,59.97,61.0,59.88,61.0,5389,0.0,1.0
2016-07-13,59.95,60.56,59.65,60.09,7689,0.0,1.0
2016-07-14,60.24,60.24,59.02,59.07,2448,0.0,1.0
2016-07-15,59.96,60.98,59.37,60.8,4683,0.0,1.0
2016-07-18,60.7,60.74,59.53,59.53,4306,0.0,1.0
2016-07-19,59.63,60.09,58.73,59.03,4545,0.0,1.0
2016-07-20,60.02,61.01,59.21,61.01,3142,0.0,1.0
2016-07-21,63.48,64.11,62.48,64.11,294395,0.0,1.0
2016-07-22,62.22,62.75,62.22,62.75,1998,0.0,1.0
2016-07-25,62.9,64.03,62.9,62.99,2592,0.0,1.0
2016-07-26,63.5,63.79,62.0,63.14,11336,0.0,1.0
2016-07-27,63.7,64.71,63.27,64.33,5720,0.0,1.0
2016-07-28,63.74,64.05,62.59,62.59,14075,0.0,1.0
2016-07-29,63.8,64.9,63.8,64.22,5504,0.0,1.0
2016-08-01,63.44,64.13,63.09,63.09,5440,0.0,1.0
2016-08-02,61.86,63.86,61.86,63.86,3069,0.0,1.0
2016-08-03,62.68,62.8,61.97,62.8,6115,0.0,1.0
2016-08-04,61.85,62.76,61.74,62.76,1850,0.0,1.0
2016-08-05,62.76,64.1,62.46,62.46,4840,0.0,1.0
2016-08-08,64.12,64.12,64.03,64.03,1549,0.0,1.0
2016-08-09,63.2,64.07,63.2,64.07,2298,0.0,1.0
2016-08-10,63.45,63.45,62.6,62.65,1522,0.9338,1.0
2016-08-11,62.65,62.65,62.65,62.65,1194,0.0,1.0
2016-08-12,64.0,64.5,63.95,64.5,4217,0.0,1.0
2016-08-15,64.5,65.4,64.2,65.17,3867,0.0,1.0
2016-08-16,65.4,65.4,64.16,65.4,3301,0.0,1.0
2016-08-17,63.86,65.86,63.86,65.86,7994,0.0,1.0
2016-08-18,65.03,66.0,65.03,65.17,2148,0.0,1.0
2016-08-19,63.62,64.12,63.11,64.12,11478,0.0,1.0
2016-08-22,64.5,64.88,64.48,64.56,3362,0.0,1.0
2016-08-23,65.35,66.0,65.12,65.12,2664,0.0,1.0
2016-08-24,66.0,66.6,65.69,65.69,3032,0.0,1.0
2016-08-25,66.7,66.99,66.46,66.5,2266,0.0,1.0
2016-08-26,66.28,67.0,64.73,65.15,10464,0.0,1.0
2016-08-29,66.98,66.98,65.05,66.0,12357,0.0,1.0
2016-08-30,67.14,67.49,66.75,66.76,3874,0.0,1.0
2016-08-31,66.92,66.92,66.4,66.92,2068,0.0,1.0
2016-09-01,68.32,68.32,67.2,68.0,11028,0.0,1.0
2016-09-02,67.58,68.72,67.58,68.51,4050,0.0,1.0
2016-09-06,68.5,68.5,67.5,68.23,2817,0.0,1.0
2016-09-07,71.36,71.36,70.01,70.01,2105,0.0,1.0
2016-09-08,70.14,70.14,69.19,69.19,2427,0.0,1.0
2016-09-09,67.1,67.1,65.22,65.33,6552,0.0,1.0
2016-09-12,63.98,65.92,63.98,65.92,1609,0.0,1.0
2016-09-13,64.97,64.97,63.11,64.41,2956,1.0,1.0
2016-09-14,63.99,64.22,63.24,63.24,62969,0.0,1.0
2016-09-15,65.21,65.78,64.76,64.76,4934,0.0,1.0
2016-09-16,64.67,64.89,63.67,63.67,3290,0.0,1.0
2016-09-19,65.2,65.21,64.36,64.79,4322,0.0,1.0
2016-09-20,63.5,64.05,62.87,63.57,3907,0.0,1.0
2016-09-21,61.88,61.88,61.13,61.27,2185,0.0,1.0
2016-09-22,62.93,63.31,62.84,63.2,7350,0.0,1.0
2016-09-23,62.1,64.86,62.1,64.82,157530,0.0,1.0
2016-09-26,62.27,63.91,62.27,63.26,23901,0.0,1.0
2016-09-27,63.93,64.95,63.73,64.9,5023,0.0,1.0
2016-09-28,65.11,65.7,64.65,65.36,9484,0.0,1.0
2016-09-29,65.7,65.7,64.79,64.79,2323,0.0,1.0
2016-09-30,65.7,67.0,65.7,66.78,3659,0.0,1.0
2016-10-03,66.18,66.8,66.18,66.61,1504,0.0,1.0
2016-10-04,67.0,67.56,66.45,66.72,2712,0.0,1.0
2016-10-05,66.98,67.68,66.98,67.39,16658,0.0,1.0
2016-10-06,67.7,67.7,66.98,67.03,2300,0.0,1.0
2016-10-07,66.36,66.86,66.36,66.78,1954,0.0,1.0
2016-10-10,67.19,67.8,67.03,67.03,2642,0.0,1.0
2016-10-11,66.25,66.37,66.01,66.05,5410,0.0,1.0
2016-10-12,65.52,66.01,65.47,66.01,2009,0.0,1.0
2016-10-13,66.22,67.16,65.59,67.16,6905,0.0,1.0
2016-10-14,65.15,65.64,64.88,65.16,6006,0.0,1.0
2016-10-17,64.45,64.95,64.45,64.95,2106,0.0,1.0
2016-10-18,66.46,66.46,65.28,65.65,2057,0.0,1.0
2016-10-19,65.84,66.4,65.49,66.4,4025,0.0,1.0
2016-10-20,67.23,67.23,67.09,67.09,1581,0.0,1.0
2016-10-21,65.21,66.26,65.21,65.92,2032,0.0,1.0
2016-10-24,65.3,65.3,64.62,64.62,2310,0.0,1.0
2016-10-25,64.45,64.86,63.62,64.82,2119,0.0,1.0
2016-10-26,63.62,63.62,62.71,63.0,6283,0.0,1.0
2016-10-27,62.71,62.71,62.48,62.61,1687,0.0,1.0
2016-10-28,62.3,62.3,60.91,61.23,9004,0.0,1.0
2016-10-31,61.54,62.6,61.54,62.6,3048,0.0,1.0
2016-11-01,61.91,62.2,61.53,62.2,5634,0.0,1.0
2016-11-02,61.89,61.89,60.88,61.21,3971,0.0,1.0
2016-11-03,61.59,61.79,61.45,61.45,4478,0.0,1.0
2016-11-04,60.88,61.43,60.39,60.8,3901,0.0,1.0
2016-11-07,61.21,61.26,60.53,60.53,3194,0.0,1.0
2016-11-08,60.97,62.0,60.97,61.8,21915,0.0,1.0
2016-11-09,67.98,70.21,67.98,70.16,211446,0.0,1.0
2016-11-10,71.52,72.25,71.24,71.8,37875,0.0,1.0
2016-11-11,71.05,71.2,69.79,70.09,39077,0.0,1.0
2016-11-14,71.56,71.85,70.89,71.45,12017,0.0,1.0
2016-11-15,70.82,71.69,70.65,71.69,11974,0.0,1.0
2016-11-16,71.4,71.4,70.65,71.23,23877,0.0,1.0
2016-11-17,71.4,71.4,71.0,71.05,10503,0.0,1.0
2016-11-18,71.15,71.15,70.4,70.4,51806,0.0,1.0
2016-11-21,70.8,72.15,70.8,72.14,2563,0.0,1.0
2016-11-22,73.31,73.31,72.73,72.93,3327,0.0,1.0
2016-11-23,72.96,74.49,72.96,74.13,87639,0.0,1.0
2016-11-25,75.81,76.16,75.39,75.39,3713,0.0,1.0
2016-11-28,75.08,75.2,74.13,74.42,4175,0.0,1.0
2016-11-29,76.04,76.93,75.73,76.57,4235,0.0,1.0
2016-11-30,78.82,79.55,77.65,79.25,4314,0.0,1.0
2016-12-01,78.83,79.42,78.45,79.02,4548,0.0,1.0
2016-12-02,78.85,79.36,78.82,78.82,4214,0.0,1.0
2016-12-05,79.52,79.84,78.26,79.46,5298,0.0,1.0
2016-12-06,80.31,80.59,80.31,80.59,8559,0.0,1.0
2016-12-07,81.54,83.1,81.54,83.1,7405,0.0,1.0
2016-12-08,82.18,82.45,81.95,82.17,2982,0.0,1.0
2016-12-09,83.43,83.98,82.98,83.62,3763,0.0,1.0
2016-12-12,84.52,84.78,84.42,84.7,7425,0.0,1.0
2016-12-13,83.39,83.93,83.18,83.62,6138,0.0,1.0
2016-12-14,83.49,83.49,82.02,82.02,10405,0.0,1.0
2016-12-15,81.77,81.77,81.11,81.49,5491,0.0,1.0
2016-12-16,79.45,81.77,79.45,81.77,2453,0.0,1.0
2016-12-19,77.97,77.97,76.15,77.31,7041,0.0,1.0
2016-12-20,77.99,78.15,77.86,78.15,3664,0.0,1.0
2016-12-21,78.24,79.51,78.24,78.78,7942,0.0,1.0
2016-12-22,78.17,78.7,77.4,78.36,5950,0.0,1.0
2016-12-23,77.58,78.57,77.58,77.85,2979,0.0,1.0
2016-12-27,78.55,78.55,77.48,78.3,3464,0.0,1.0
2016-12-28,79.18,79.61,78.89,79.02,4011,0.0,1.0
2016-12-29,77.53,77.68,77.41,77.6,11243,0.0,1.0
2016-12-30,77.6,79.4,77.6,79.4,2090,0.0,1.0
2017-01-03,79.35,79.35,78.7,78.74,3374,0.0,1.0
2017-01-04,78.64,79.15,78.64,79.08,2519,0.0,1.0
2017-01-05,80.02,80.25,79.74,80.25,3241,0.0,1.0
2017-01-06,79.25,79.44,78.55,78.96,3946,0.0,1.0
2017-01-09,77.45,78.45,77.11,77.98,8308,0.0,1.0
2017-01-10,78.36,78.9,77.88,78.83,4415,0.0,1.0
2017-01-11,78.92,79.86,78.46,79.71,5025,0.0,1.0
2017-01-12,79.27,79.48,77.93,78.57,7028,0.0,1.0
2017-01-13,77.25,78.36,77.25,78.02,2759,0.0,1.0
2017-01-17,79.37,79.37,78.45,79.12,4789,0.0,1.0
2017-01-18,79.28,79.65,77.87,77.87,4653,0.2088,1.0
2017-01-19,77.0,78.86,77.0,78.86,3656,0.0,1.0
2017-01-20,76.58,79.3,76.58,79.3,2909,0.0,1.0
2017-01-23,78.35,79.68,78.09,79.48,4041,0.0,1.0
2017-01-24,78.87,79.9,76.64,79.48,6435,0.0,1.0
2017-01-25,80.97,81.7,80.76,81.45,23500,0.0,1.0
2017-01-26,83.81,83.94,82.76,83.3,221902,0.0,1.0
2017-01-27,81.5,82.5,81.5,82.5,4325,0.0,1.0
2017-01-30,81.5,81.5,80.28,80.38,4578,0.0,1.0
2017-01-31,81.84,82.45,80.16,81.32,8249,0.0,1.0
2017-02-01,82.5,84.2,81.71,82.75,32379,0.0,1.0
2017-02-02,82.56,82.56,81.45,81.73,4630,0.0,1.0
2017-02-03,80.2,81.87,80.2,81.49,2966,0.0,1.0
2017-02-06,83.29,83.29,82.1,82.1,2415,0.0,1.0
2017-02-07,81.63,83.0,80.66,82.67,4649,0.0,1.0
2017-02-08,81.44,82.42,81.44,82.42,2467,0.0,1.0
2017-02-09,81.92,82.6,81.9,82.6,2045,0.25,1.0
2017-02-10,82.7,83.03,82.68,83.03,2287,0.0,1.0
2017-02-13,83.67,84.03,83.09,84.03,4694,0.0,1.0
2017-02-14,83.32,83.72,83.18,83.18,3461,0.0,1.0
2017-02-15,85.14,85.95,85.14,85.95,3436,0.0,1.0
2017-02-16,86.21,86.23,84.99,85.52,2240,0.0,1.0
2017-02-17,84.94,85.45,84.62,84.62,3659,0.0,1.0
2017-02-21,85.44,86.66,85.44,86.02,3691,0.0,1.0
2017-02-22,86.77,86.77,85.56,85.56,2221,0.0,1.0
2017-02-23,85.95,85.95,84.75,84.77,3968,0.0,1.0
2017-02-24,81.36,83.26,81.34,82.32,2463,0.0,1.0
2017-02-27,82.58,82.82,82.58,82.82,2335,0.0,1.0
2017-02-28,82.38,82.69,81.9,82.05,9765,0.0,1.0
2017-03-01,86.45,87.66,86.1,86.1,8005,0.0,1.0
2017-03-02,86.08,86.19,86.08,86.19,2098,0.0,1.0
2017-03-03,85.09,85.11,84.53,85.06,3552,0.0,1.0
2017-03-06,85.53,86.89,85.53,86.55,3779,0.0,1.0
2017-03-07,82.63,84.2,82.63,83.97,10060,0.0,1.0
2017-03-08,83.56,83.56,82.81,83.52,4729,0.0,1.0
2017-03-09,82.25,82.25,80.94,81.91,8913,0.0,1.0
2017-03-10,82.23,82.97,81.46,82.97,3577,0.0,1.0
2017-03-13,83.49,84.79,83.18,84.08,5804,0.0,1.0
2017-03-14,84.35,84.35,83.32,83.4,3736,0.0,1.0
2017-03-15,84.22,84.83,83.96,84.38,4366,0.0,1.0
2017-03-16,85.65,85.65,84.59,85.06,3384,0.0,1.0
2017-03-17,84.53,84.82,84.53,84.82,1844,0.0,1.0
2017-03-20,84.58,84.58,83.51,83.51,4347,0.0,1.0
2017-03-21,83.29,83.29,82.6,82.9,2482,0.0,1.0
2017-03-22,80.72,81.61,80.72,81.54,4034,0.0,1.0
2017-03-23,82.52,83.67,82.52,83.44,3058,0.0,1.0
2017-03-24,82.15,82.15,82.15,82.15,1781,0.0,1.0
2017-03-27,80.97,81.55,79.63,81.44,2256,0.0,1.0
2017-03-28,81.62,81.62,81.23,81.27,3143,0.0,1.0
2017-03-29,82.42,82.42,82.06,82.34,4279,0.0,1.0
2017-03-30,84.72,85.4,84.65,85.03,2625,0.0,1.0
2017-03-31,83.11,84.75,83.11,83.92,5375,0.0,1.0
2017-04-03,83.85,83.85,82.65,82.65,2707,0.0,1.0
2017-04-04,82.69,84.64,82.69,83.64,6169,0.0,1.0
2017-04-05,85.64,85.64,84.88,84.88,2205,0.0,1.0
2017-04-06,84.73,84.84,84.73,84.84,3135,0.0,1.0
2017-04-07,84.5,85.08,84.5,84.64,3864,0.0,1.0
2017-04-10,84.42,84.89,84.42,84.85,7451,0.0,1.0
2017-04-11,84.89,85.31,84.5,85.17,5081,0.0,1.0
2017-04-12,84.8,85.33,84.8,85.33,3904,0.0,1.0
2017-04-13,83.56,84.42,83.56,84.0,5204,0.0,1.0
2017-04-17,85.0,85.0,85.0,85.0,1844,0.0,1.0
2017-04-18,82.6,83.12,82.2,83.12,5910,0.0,1.0
2017-04-19,84.06,84.06,83.49,84.0,2297,0.0,1.0
2017-04-20,81.74,82.22,81.58,82.22,2261,0.0,1.0
2017-04-21,81.08,82.78,81.08,82.78,2769,0.0,1.0
2017-04-24,83.63,84.36,83.47,83.81,4792,0.0,1.0
2017-04-25,85.2,85.88,85.2,85.71,2070,0.0,1.0
2017-04-26,86.25,86.55,86.25,86.51,2388,0.0,1.0
2017-04-27,85.4,85.51,85.4,85.42,2245,0.0,1.0
2017-04-28,85.07,85.71,84.73,85.67,3100,0.0,1.0
2017-05-01,85.67,86.02,85.2,85.2,1835,0.0,1.0
2017-05-02,84.47,84.47,84.47,84.47,1835,0.0,1.0
2017-05-03,81.99,82.06,81.02,82.06,4425,0.0,1.0
2017-05-04,82.44,83.04,82.38,82.38,2136,0.0,1.0
2017-05-05,84.43,84.86,84.09,84.86,2866,0.0,1.0
2017-05-08,83.87,83.87,83.86,83.87,1727,0.0,1.0
2017-05-09,84.46,84.79,83.9,83.97,3631,0.0,1.0
2017-05-10,83.97,83.97,83.97,83.97,1511,0.0,1.0
2017-05-11,85.02,85.26,83.39,85.26,2101,0.0,1.0
2017-05-12,82.68,83.99,81.4,82.6,1811,0.0,1.0
2017-05-15,83.64,84.92,82.75,82.75,3033,0.0,1.0
2017-05-16,84.68,85.08,84.68,85.07,1919,0.0,1.0
2017-05-17,81.88,82.55,81.0,81.68,4006,0.0,1.0
2017-05-18,80.4,81.37,80.37,80.81,5393,0.0,1.0
2017-05-19,82.16,83.42,82.16,83.34,5830,0.0,1.0
2017-05-22,82.8,83.3,82.11,83.0,17605,0.0,1.0
2017-05-23,82.8,83.1,81.85,82.18,4701,0.0,1.0
2017-05-24,82.39,82.39,81.73,82.39,2167,0.0,1.0
2017-05-25,82.03,82.07,81.4,81.4,4115,0.0,1.0
2017-05-26,81.35,81.62,80.9,81.47,2403,0.0,1.0
2017-05-30,82.29,82.29,80.96,81.46,3503,0.0,1.0
2017-05-31,82.65,82.65,81.57,81.57,3907,0.0,1.0
2017-06-01,83.03,83.91,83.01,83.91,5938,0.0,1.0
2017-06-02,83.93,84.36,83.93,84.36,3216,0.0,1.0
2017-06-05,83.8,83.8,83.36,83.46,3611,0.0,1.0
2017-06-06,81.41,82.76,81.41,82.76,5094,0.0,1.0
2017-06-07,83.86,84.06,82.3,84.06,3594,0.0,1.0
2017-06-08,85.06,86.04,85.06,86.0,1907,0.0,1.0
2017-06-09,84.5,84.86,83.68,83.68,3673,0.0,1.0
2017-06-12,84.33,84.88,83.59,84.88,2271,0.0,1.0
2017-06-13,81.3,83.02,81.3,82.8,5935,0.0,1.0
2017-06-14,81.7,82.2,80.66,80.67,6170,0.0,1.0
2017-06-15,81.94,82.14,80.61,82.14,2922,0.0,1.0
2017-06-16,82.2,82.58,82.2,82.2,4735,0.0,1.0
2017-06-19,82.84,84.32,82.84,83.05,5005,0.0,1.0
2017-06-20,82.16,82.22,81.69,82.15,6401,0.0,1.0
2017-06-21,80.81,80.81,80.22,80.65,19759,0.0,1.0
2017-06-22,80.57,81.42,79.9,81.27,3173,0.0,1.0
2017-06-23,82.98,83.67,82.11,82.13,2123,0.0,1.0
2017-06-26,81.95,83.14,81.95,82.5,1800,0.0,1.0
2017-06-27,80.19,81.62,80.19,80.86,2052,0.0,1.0
2017-06-28,81.44,83.57,81.44,83.56,6957,0.0,1.0
2017-06-29,83.39,83.54,82.38,82.4,5216,0.0,1.0
2017-06-30,82.55,84.1,82.55,83.34,2706,0.0,1.0
2017-07-03,81.94,83.54,81.94,82.59,5321,0.0,1.0
2017-07-05,82.95,83.67,82.95,83.67,4783,0.0,1.0
2017-07-06,81.53,81.59,81.39,81.39,4352,0.0,1.0
2017-07-07,79.64,80.78,79.64,80.7,2475,0.0,1.0
2017-07-10,80.7,82.41,80.7,82.41,3320,0.0,1.0
2017-07-11,80.63,81.04,80.63,81.0,2197,0.0,1.0
2017-07-12,80.77,82.02,80.46,81.4,5607,0.0,1.0
2017-07-13,83.02,83.7,82.33,83.7,1858,0.0,1.0
2017-07-14,83.2,84.33,83.2,84.33,1603,0.0,1.0
2017-07-17,86.37,86.53,86.11,86.15,2034,0.0,1.0
2017-07-18,85.99,86.41,85.99,86.41,1552,0.0,1.0
2017-07-19,87.98,87.98,87.5,87.8,4427,0.0,1.0
2017-07-20,89.52,90.25,89.52,90.25,1956,0.0,1.0
2017-07-21,87.53,88.17,87.53,88.17,1644,0.0,1.0
2017-07-24,88.76,88.99,87.03,88.42,3191,0.0,1.0
2017-07-25,88.38,88.38,87.03,87.03,3026,0.0,1.0
2017-07-26,86.46,88.89,86.15,88.89,52829,0.0,1.0
2017-07-27,88.41,88.41,86.2,86.28,25068,0.0,1.0
2017-07-28,86.09,86.5,85.1,85.1,13890,0.0,1.0
2017-07-31,86.05,86.24,85.45,86.16,3135,0.0,1.0
2017-08-01,88.5,88.5,87.19,88.48,1648,0.0,1.0
2017-08-02,87.04,87.04,85.32,85.32,2333,0.0,1.0
2017-08-03,85.63,85.78,85.63,85.78,1928,0.0,1.0
2017-08-04,85.6,85.6,85.6,85.6,1329,0.0,1.0
2017-08-07,87.76,87.8,87.76,87.8,1912,0.0,1.0
2017-08-08,87.14,87.33,87.14,87.14,2516,0.0,1.0
2017-08-09,85.26,85.62,85.26,85.62,1990,0.0,1.0
2017-08-10,82.99,82.99,82.06,82.48,1751,0.0,1.0
2017-08-11,81.9,82.32,81.9,81.91,5269,0.0,1.0
2017-08-14,82.64,82.64,81.84,82.54,5025,0.0,1.0
2017-08-15,82.7,83.06,82.7,83.06,2832,0.0,1.0
2017-08-16,81.95,83.45,81.91,83.45,3953,1.1821,1.0
2017-08-17,83.08,83.12,83.08,83.12,2470,0.0,1.0
2017-08-18,81.68,82.41,81.51,82.41,7368,0.0,1.0
2017-08-21,81.0,82.5,81.0,82.5,2322,0.0,1.0
2017-08-22,82.74,83.18,81.64,82.58,2740,0.0,1.0
2017-08-23,81.32,82.92,81.32,81.46,2626,0.0,1.0
2017-08-24,83.5,83.5,82.07,82.07,39606,0.0,1.0
2017-08-25,83.02,83.66,81.87,82.69,3318,0.0,1.0
2017-08-28,82.72,83.7,82.72,83.01,11891,0.0,1.0
2017-08-29,82.5,84.35,82.5,83.62,2309,0.0,1.0
2017-08-30,86.7,87.85,86.07,86.74,3833,0.0,1.0
2017-08-31,87.72,87.72,85.46,85.72,4763,0.0,1.0
2017-09-01,88.08,89.24,88.08,89.24,2623,0.0,1.0
2017-09-05,89.33,89.33,88.32,88.93,2813,0.0,1.0
2017-09-06,88.04,88.2,87.89,88.2,2467,0.0,1.0
2017-09-07,89.33,90.0,89.33,90.0,1930,0.0,1.0
2017-09-08,89.68,90.5,89.37,89.37,2450,0.0,1.0
2017-09-11,90.0,90.25,89.17,90.25,4221,0.0,1.0
2017-09-12,95.25,95.25,93.81,93.81,4747,0.0,1.0
2017-09-13,93.81,94.88,93.5,93.5,2436,0.0,1.0
2017-09-14,95.67,95.71,93.5,95.71,2248,0.0,1.0
2017-09-15,95.02,96.0,95.02,95.61,5283,0.0,1.0
2017-09-18,97.35,97.35,97.35,97.35,1274,0.0,1.0
2017-09-19,96.65,98.1,96.65,98.1,4572,0.0,1.0
2017-09-20,97.22,97.71,96.32,97.71,3382,0.0,1.0
2017-09-21,97.87,98.35,97.87,98.35,1869,0.0,1.0
2017-09-22,97.15,98.1,96.5,98.1,3503,0.0,1.0
2017-09-25,96.25,96.66,95.66,96.49,2593,0.0,1.0
2017-09-26,96.3,96.3,95.55,95.65,7223,0.0,1.0
2017-09-27,95.5,95.5,94.49,94.54,2878,0.0,1.0
2017-09-28,98.36,98.53,98.35,98.53,2875,0.0,1.0
2017-09-29,98.18,98.49,96.45,96.45,4020,0.0,1.0
2017-10-02,96.56,96.56,96.56,96.56,1690,0.0,1.0
