date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-08-31,17.9,17.9,17.9,17.9,50,0.0,1.0
2017-09-01,17.9,17.9,17.9,17.9,0,0.0,1.0
2017-09-05,17.9,17.9,17.9,17.9,0,0.0,1.0
2017-09-06,17.9,17.9,17.9,17.9,0,0.0,1.0
2017-09-07,17.9,17.9,17.9,17.9,2,0.0,1.0
2017-09-08,17.9,17.9,17.9,17.9,0,0.0,1.0
2017-09-11,17.9,17.9,17.9,17.9,0,0.0,1.0
2017-09-12,17.9,17.9,17.9,17.9,0,0.0,1.0
2017-09-13,17.9,17.9,17.9,17.9,0,0.0,1.0
2017-09-14,17.9,17.9,17.9,17.9,0,0.0,1.0
2017-09-15,17.9,17.9,17.9,17.9,0,0.0,1.0
2017-09-18,16.7,16.7,16.35,16.35,3200,0.0,1.0
2017-09-19,16.35,16.35,16.35,16.35,0,0.0,1.0
2017-09-20,16.35,16.35,16.35,16.35,0,0.0,1.0
2017-09-21,16.35,16.35,16.35,16.35,0,0.0,1.0
2017-09-22,16.35,16.35,16.35,16.35,0,0.0,1.0
2017-09-25,16.35,16.35,16.35,16.35,0,0.0,1.0
2017-09-26,16.35,16.35,16.35,16.35,0,0.0,1.0
2017-09-27,16.35,16.35,16.35,16.35,0,0.0,1.0
2017-09-28,16.35,16.35,16.35,16.35,0,0.0,1.0
2017-09-29,16.35,16.35,16.35,16.35,2,0.0,1.0
2017-10-02,16.35,16.35,16.35,16.35,0,0.0,1.0
2017-10-03,16.35,16.35,16.35,16.35,0,0.0,1.0
2017-10-04,16.35,16.35,16.35,16.35,0,0.0,1.0
2017-10-05,16.35,16.35,16.35,16.35,0,0.0,1.0
2017-10-06,17.6,17.6,17.6,17.6,600,0.0,1.0
2017-10-09,17.6,17.6,17.6,17.6,0,0.0,1.0
2017-10-10,17.6,17.6,17.6,17.6,35,0.0,1.0
2017-10-11,17.6,17.6,17.6,17.6,0,0.0,1.0
2017-10-12,17.6,17.6,17.6,17.6,0,0.0,1.0
2017-10-13,17.6,17.6,17.6,17.6,0,0.0,1.0
2017-10-16,17.6,17.6,17.6,17.6,0,0.0,1.0
2017-10-17,17.6,17.6,17.55,17.55,1282,0.0,1.0
2017-10-18,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-10-19,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-10-20,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-10-23,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-10-24,17.55,17.55,17.55,17.55,54,0.0,1.0
2017-10-25,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-10-26,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-10-27,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-10-30,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-10-31,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-11-01,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-11-02,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-11-03,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-11-06,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-11-07,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-11-08,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-11-09,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-11-10,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-11-13,17.55,17.55,17.55,17.55,43,0.0,1.0
2017-11-14,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-11-15,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-11-17,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-11-20,17.55,17.55,17.55,17.55,50,0.0,1.0
2017-11-21,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-11-22,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-11-24,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-11-27,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-11-28,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-11-29,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-11-30,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-12-01,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-12-04,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-12-05,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-12-06,17.55,17.55,17.55,17.55,0,0.0,1.0
2017-12-07,18.1,18.1,18.1,18.1,600,0.0,1.0
2017-12-08,17.75,17.75,17.75,17.75,100,0.0,1.0
2017-12-11,17.75,17.75,17.75,17.75,0,0.0,1.0
2017-12-12,17.75,17.75,17.75,17.75,0,0.0,1.0
2017-12-13,17.75,17.75,17.75,17.75,0,0.0,1.0
2017-12-14,17.75,17.75,17.75,17.75,0,0.0,1.0
2017-12-15,19.46,19.46,19.46,19.46,140,0.0,1.0
2017-12-18,19.46,19.46,19.46,19.46,0,0.0,1.0
2017-12-19,19.46,19.46,19.46,19.46,0,0.0,1.0
2017-12-20,19.46,19.46,19.46,19.46,0,0.0,1.0
2017-12-21,19.46,19.46,19.46,19.46,0,0.0,1.0
2017-12-22,19.46,19.46,19.46,19.46,0,0.0,1.0
2017-12-26,19.46,19.46,19.46,19.46,0,0.0,1.0
2017-12-27,19.46,19.46,19.46,19.46,0,0.11,1.0
2017-12-28,19.46,19.46,19.46,19.46,0,0.0,1.0
2017-12-29,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-01-02,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-01-03,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-01-04,19.46,19.46,19.46,19.46,43,0.0,1.0
2018-01-05,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-01-08,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-01-09,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-01-10,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-01-11,19.46,19.46,19.46,19.46,57,0.0,1.0
2018-01-12,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-01-16,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-01-17,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-01-18,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-01-19,19.46,19.46,19.46,19.46,20,0.0,1.0
2018-01-22,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-01-23,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-01-24,19.46,19.46,19.46,19.46,500,0.0,1.0
2018-01-25,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-01-26,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-01-29,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-01-30,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-01-31,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-02-01,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-02-02,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-02-05,19.46,19.46,19.46,19.46,0,0.0,1.0
2018-02-06,18.75,18.75,18.75,18.75,300,0.0,1.0
2018-02-07,18.75,18.75,18.75,18.75,0,0.0,1.0
2018-02-08,18.75,18.75,18.75,18.75,0,0.0,1.0
2018-02-09,18.75,18.75,18.75,18.75,0,0.0,1.0
2018-02-12,18.75,18.75,18.75,18.75,0,0.0,1.0
2018-02-13,18.75,18.75,18.75,18.75,28,0.0,1.0
2018-02-14,20.65,20.65,20.65,20.65,200,0.0,1.0
2018-02-15,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-02-16,20.65,20.65,20.65,20.65,16,0.0,1.0
2018-02-20,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-02-21,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-02-22,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-02-23,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-02-26,20.65,20.65,20.65,20.65,200,0.0,1.0
2018-02-27,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-02-28,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-03-01,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-03-02,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-03-05,20.65,20.65,20.65,20.65,50,0.0,1.0
2018-03-06,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-03-07,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-03-08,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-03-09,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-03-12,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-03-13,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-03-14,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-03-15,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-03-16,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-03-19,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-03-20,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-03-21,20.65,20.65,20.65,20.65,0,0.0,1.0
2018-03-22,21.0,21.0,21.0,21.0,280,0.0,1.0
2018-03-23,20.0,20.0,20.0,20.0,285,0.0,1.0
2018-03-26,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-03-27,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-03-28,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-03-29,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-02,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-03,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-04,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-05,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-06,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-09,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-10,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-11,20.0,20.0,20.0,20.0,41,0.0,1.0
2018-04-12,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-13,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-16,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-17,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-18,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-19,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-20,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-23,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-24,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-25,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-26,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-27,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-04-30,21.3,21.3,21.3,21.3,100,0.0,1.0
2018-05-01,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-02,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-03,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-04,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-07,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-08,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-09,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-10,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-11,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-14,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-15,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-16,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-17,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-18,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-21,21.3,21.3,21.3,21.3,50,0.0,1.0
2018-05-22,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-23,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-24,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-25,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-29,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-30,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-05-31,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-06-01,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-06-04,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-06-05,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-06-06,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-06-07,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-06-08,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-06-11,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-06-12,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-06-13,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-06-14,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-06-15,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-06-18,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-06-19,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-06-20,21.3,21.3,21.3,21.3,0,0.0,1.0
2018-06-21,20.64,20.64,20.64,20.64,577,0.0,1.0
2018-06-22,20.64,20.64,20.64,20.64,0,0.0,1.0
2018-06-25,20.64,20.64,20.64,20.64,0,0.0,1.0
2018-06-26,20.64,20.64,20.64,20.64,5,0.0,1.0
2018-06-27,20.64,20.64,20.64,20.64,64,0.136,1.0
2018-06-28,20.0,20.0,20.0,20.0,200,0.0,1.0
2018-06-29,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-07-02,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-07-03,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-07-05,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-07-06,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-07-09,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-07-10,20.0,20.0,20.0,20.0,1,0.0,1.0
2018-07-11,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-07-12,20.0,20.0,20.0,20.0,10,0.0,1.0
2018-07-13,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-07-16,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-07-17,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-07-18,20.0,20.0,20.0,20.0,10,0.0,1.0
2018-07-19,20.0,20.0,20.0,20.0,10,0.0,1.0
2018-07-20,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-07-23,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-07-24,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-07-25,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-07-26,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-07-27,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-07-30,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-07-31,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-08-01,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-08-02,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-08-03,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-08-06,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-08-07,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-08-08,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-08-09,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-08-10,20.0,20.0,20.0,20.0,0,0.0,1.0
2018-08-13,18.28,18.28,18.28,18.28,400,0.0,1.0
2018-08-14,18.28,18.28,18.28,18.28,10,0.0,1.0
2018-08-15,18.28,18.28,18.28,18.28,0,0.0,1.0
2018-08-16,18.28,18.28,18.28,18.28,26,0.0,1.0
2018-08-17,18.28,18.28,18.28,18.28,0,0.0,1.0
2018-08-20,18.28,18.28,18.28,18.28,0,0.0,1.0
2018-08-21,18.28,18.28,18.28,18.28,0,0.0,1.0
2018-08-22,18.28,18.28,18.28,18.28,0,0.0,1.0
2018-08-23,18.28,18.28,18.28,18.28,0,0.0,1.0
2018-08-24,18.28,18.28,18.28,18.28,0,0.0,1.0
2018-08-27,18.28,18.28,18.28,18.28,0,0.0,1.0
2018-08-28,17.26,17.26,17.26,17.26,200,0.0,1.0
2018-08-29,17.4,17.4,17.4,17.4,2500,0.0,1.0
2018-08-30,17.4,17.4,17.4,17.4,1,0.0,1.0
2018-08-31,17.4,17.4,17.4,17.4,0,0.0,1.0
2018-09-04,17.4,17.4,17.4,17.4,0,0.0,1.0
2018-09-05,17.4,17.4,17.4,17.4,40,0.0,1.0
2018-09-06,17.4,17.4,17.4,17.4,0,0.0,1.0
2018-09-07,17.4,17.4,17.4,17.4,0,0.0,1.0
2018-09-10,17.4,17.4,17.4,17.4,0,0.0,1.0
2018-09-11,17.4,17.4,17.4,17.4,0,0.0,1.0
2018-09-12,17.4,17.4,17.4,17.4,0,0.0,1.0
2018-09-13,17.4,17.4,17.4,17.4,0,0.0,1.0
2018-09-14,17.4,17.4,17.4,17.4,0,0.0,1.0
2018-09-17,17.4,17.4,17.4,17.4,0,0.0,1.0
2018-09-18,17.4,17.4,17.4,17.4,0,0.0,1.0
2018-09-19,17.4,17.4,17.4,17.4,0,0.0,1.0
2018-09-20,18.4,18.4,18.4,18.4,300,0.0,1.0
2018-09-21,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-09-24,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-09-25,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-09-26,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-09-27,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-09-28,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-01,18.4,18.4,18.4,18.4,75,0.0,1.0
2018-10-02,18.4,18.4,18.4,18.4,5,0.0,1.0
2018-10-03,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-04,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-05,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-08,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-09,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-10,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-11,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-12,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-15,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-16,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-17,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-18,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-19,18.4,18.4,18.4,18.4,85,0.0,1.0
2018-10-22,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-23,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-24,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-25,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-26,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-29,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-30,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-10-31,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-11-01,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-11-02,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-11-05,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-11-06,18.4,18.4,18.4,18.4,0,0.0,1.0
2018-11-07,19.51,19.51,19.51,19.51,500,0.0,1.0
2018-11-08,19.51,19.51,19.51,19.51,0,0.0,1.0
2018-11-09,19.51,19.51,19.51,19.51,0,0.0,1.0
2018-11-12,19.51,19.51,19.51,19.51,0,0.0,1.0
2018-11-13,19.51,19.51,19.51,19.51,0,0.0,1.0
2018-11-14,19.51,19.51,19.51,19.51,0,0.0,1.0
2018-11-15,19.51,19.51,19.51,19.51,0,0.0,1.0
2018-11-16,19.51,19.51,19.51,19.51,0,0.0,1.0
2018-11-19,19.51,19.51,19.51,19.51,0,0.0,1.0
2018-11-20,19.51,19.51,19.51,19.51,0,0.0,1.0
2018-11-21,19.51,19.51,19.51,19.51,0,0.0,1.0
2018-11-26,19.76,19.76,19.76,19.76,1000,0.0,1.0
2018-11-27,19.76,19.76,19.76,19.76,0,0.0,1.0
2018-11-28,19.76,19.76,19.76,19.76,0,0.0,1.0
2018-11-29,19.76,19.76,19.76,19.76,0,0.0,1.0
2018-11-30,19.76,19.76,19.76,19.76,0,0.0,1.0
2018-12-03,19.76,19.76,19.76,19.76,0,0.0,1.0
2018-12-04,19.76,19.76,19.76,19.76,0,0.0,1.0
2018-12-07,19.76,19.76,19.76,19.76,0,0.0,1.0
2018-12-10,19.76,19.76,19.76,19.76,0,0.0,1.0
2018-12-11,19.76,19.76,19.76,19.76,0,0.0,1.0
2018-12-12,19.76,19.76,19.76,19.76,0,0.0,1.0
2018-12-13,19.76,19.76,19.76,19.76,0,0.0,1.0
2018-12-14,19.76,19.76,19.76,19.76,0,0.0,1.0
2018-12-17,19.76,19.76,19.76,19.76,74,0.0,1.0
2018-12-18,19.76,19.76,19.76,19.76,0,0.0,1.0
2018-12-20,19.76,19.76,19.76,19.76,0,0.0,1.0
2018-12-21,19.76,19.76,19.76,19.76,0,0.0,1.0
2018-12-24,19.76,19.76,19.76,19.76,0,0.0,1.0
2018-12-26,19.76,19.76,19.76,19.76,0,0.136,1.0
2018-12-27,19.76,19.76,19.76,19.76,0,0.0,1.0
2019-01-03,19.76,19.76,19.76,19.76,0,0.0,1.0
2019-01-04,19.76,19.76,19.76,19.76,0,0.0,1.0
2019-01-07,19.76,19.76,19.76,19.76,90,0.0,1.0
2019-01-08,19.76,19.76,19.76,19.76,0,0.0,1.0
2019-01-09,19.76,19.76,19.76,19.76,0,0.0,1.0
2019-01-10,19.81,19.81,19.81,19.81,124,0.0,1.0
2019-01-11,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-01-14,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-01-15,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-01-16,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-01-17,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-01-18,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-01-23,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-01-24,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-01-25,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-01-28,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-01-29,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-01-30,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-01-31,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-02-01,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-02-04,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-02-05,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-02-06,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-02-07,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-02-08,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-02-11,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-02-12,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-02-13,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-02-14,19.81,19.81,19.81,19.81,10,0.0,1.0
2019-02-15,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-02-20,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-02-22,19.81,19.81,19.81,19.81,283,0.0,1.0
2019-02-26,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-02-27,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-02-28,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-03-01,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-03-04,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-03-05,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-03-06,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-03-07,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-03-08,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-03-11,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-03-12,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-03-13,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-03-14,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-03-18,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-03-20,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-03-21,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-03-22,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-03-25,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-03-26,19.81,19.81,19.81,19.81,0,0.0,1.0
2019-03-27,20.75,20.75,20.75,20.75,300,0.0,1.0
2019-03-28,20.75,20.75,20.75,20.75,29,0.0,1.0
2019-03-29,20.75,20.75,20.75,20.75,0,0.0,1.0
2019-04-01,20.75,20.75,20.75,20.75,0,0.0,1.0
2019-04-02,21.63,21.63,21.63,21.63,100,0.0,1.0
2019-04-03,21.75,21.75,21.75,21.75,4000,0.0,1.0
2019-04-04,21.2,22.5,21.2,21.3,32317,0.0,1.0
2019-04-05,21.1,21.1,21.1,21.1,5300,0.0,1.0
2019-04-08,21.1,21.1,21.1,21.1,0,0.0,1.0
2019-04-09,21.1,21.1,21.1,21.1,0,0.0,1.0
2019-04-10,20.15,20.15,20.15,20.15,100,0.0,1.0
2019-04-11,20.15,20.15,20.15,20.15,130,0.0,1.0
2019-04-12,20.15,20.15,20.15,20.15,0,0.0,1.0
2019-04-15,20.15,20.15,20.15,20.15,20,0.0,1.0
2019-04-17,20.15,20.15,20.15,20.15,65,0.0,1.0
2019-04-18,18.5,18.5,18.4,18.4,500,0.0,1.0
2019-04-22,18.4,18.4,18.4,18.4,0,0.0,1.0
2019-04-23,18.75,18.95,18.75,18.77,101700,0.0,1.0
2019-04-24,18.7,19.0,18.29,18.7,32800,0.0,1.0
2019-04-25,18.7,18.7,18.7,18.7,0,0.0,1.0
2019-04-26,19.15,20.07,19.15,20.07,300,0.0,1.0
2019-04-29,20.07,20.07,20.07,20.07,0,0.0,1.0
2019-04-30,20.07,20.07,20.07,20.07,0,0.0,1.0
2019-05-01,20.07,20.07,20.07,20.07,0,0.0,1.0
2019-05-02,20.07,20.07,20.07,20.07,0,0.0,1.0
2019-05-03,20.07,20.07,20.07,20.07,0,0.0,1.0
2019-05-06,20.07,20.07,20.07,20.07,0,0.0,1.0
2019-05-07,19.4,19.7,19.4,19.4,1300,0.0,1.0
2019-05-08,19.38,19.38,19.1,19.1,200,0.0,1.0
2019-05-09,19.1,19.1,19.1,19.1,0,0.0,1.0
2019-05-10,19.1,19.1,19.1,19.1,0,0.0,1.0
2019-05-13,17.2,17.2,17.2,17.2,100,0.0,1.0
2019-05-14,17.2,17.2,17.2,17.2,75,0.0,1.0
2019-05-15,17.2,17.2,17.2,17.2,0,0.0,1.0
2019-05-16,18.0,18.0,18.0,18.0,235,0.0,1.0
2019-05-17,18.0,18.0,18.0,18.0,0,0.0,1.0
2019-05-20,18.0,18.0,18.0,18.0,0,0.0,1.0
2019-05-21,17.95,18.35,17.95,18.35,300,0.0,1.0
2019-05-22,19.1,19.15,19.1,19.15,600,0.0,1.0
2019-05-23,19.15,19.15,19.15,19.15,2800,0.0,1.0
2019-05-24,19.0,19.0,19.0,19.0,100,0.0,1.0
2019-05-28,19.4,19.4,19.4,19.4,200,0.0,1.0
2019-05-29,19.0,19.0,19.0,19.0,500,0.0,1.0
