date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-25,42.5,42.5,42.3,42.35,0,0.0,1.0
2009-03-26,42.5,42.5,42.3,42.35,0,0.0,1.0
2009-03-27,42.5,42.5,42.3,42.35,0,0.0,1.0
2009-03-30,42.5,42.5,42.3,42.35,0,0.0,1.0
2009-03-31,42.5,42.5,42.3,42.35,0,0.0,1.0
2009-04-01,42.5,42.5,42.3,42.35,0,0.0,1.0
2009-04-02,42.5,42.5,42.3,42.35,0,0.0,1.0
2009-04-03,42.5,42.5,42.3,42.35,0,0.0,1.0
2009-04-06,42.5,42.5,42.3,42.35,0,0.0,1.0
2009-04-07,42.5,42.5,42.3,42.35,0,0.0,1.0
2009-04-08,46.2,46.2,44.75,44.75,270,0.0,1.0
2009-04-09,46.2,46.2,44.75,44.75,0,0.0,1.0
2009-04-13,46.2,46.2,44.75,44.75,0,0.0,1.0
2009-04-14,46.2,46.2,44.75,44.75,0,0.0,1.0
2009-04-15,46.2,46.2,44.75,44.75,0,0.0,1.0
2009-04-16,46.2,46.2,44.75,44.75,0,0.0,1.0
2009-04-17,46.2,46.2,44.75,44.75,0,0.0,1.0
2009-04-20,46.2,46.2,44.75,44.75,0,0.0,1.0
2009-04-21,44.7,47.0,44.7,47.0,575,0.0,1.0
2009-04-22,47.03,48.85,42.9,48.85,2840,0.0,1.0
2009-04-23,48.25,48.25,48.25,48.25,79,0.0,1.0
2009-04-24,48.25,48.25,48.25,48.25,0,0.0,1.0
2009-04-27,48.25,48.25,48.25,48.25,0,0.0,1.0
2009-04-28,48.25,48.25,48.25,48.25,0,0.0,1.0
2009-04-29,48.25,48.25,48.25,48.25,0,0.0,1.0
2009-04-30,52.61,53.0,52.61,53.0,110,0.0,1.0
2009-05-01,52.61,53.0,52.61,53.0,0,0.0,1.0
2009-05-04,52.58,52.58,52.58,52.58,150,0.0,1.0
2009-05-05,56.48,56.48,56.25,56.25,250,0.0,1.0
2009-05-06,56.48,56.48,56.25,56.25,0,0.0,1.0
2009-05-07,56.48,56.48,56.25,56.25,0,0.0,1.0
2009-05-08,53.05,54.5,53.05,54.5,470,0.0,1.0
2009-05-11,51.58,51.8,51.58,51.8,560,0.0,1.0
2009-05-12,51.58,51.8,51.58,51.8,0,0.0,1.0
2009-05-13,51.58,51.8,51.58,51.8,0,0.0,1.0
2009-05-14,47.6,47.6,47.6,47.6,30,0.0,1.0
2009-05-15,47.6,47.6,47.6,47.6,0,0.0,1.0
2009-05-18,47.6,47.6,47.6,47.6,0,0.0,1.0
2009-05-19,47.6,47.6,47.6,47.6,0,0.0,1.0
2009-05-20,47.6,47.6,47.6,47.6,0,0.0,1.0
2009-05-21,52.99,53.05,52.99,53.05,2920,0.0,1.0
2009-05-22,52.99,53.05,52.99,53.05,0,0.0,1.0
2009-05-26,57.0,57.0,57.0,57.0,27,0.0,1.0
2009-05-27,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-05-28,55.9,55.9,55.9,55.9,10,0.0,1.0
2009-05-29,55.9,55.9,55.9,55.9,0,0.0,1.0
2009-06-01,55.9,55.9,55.9,55.9,0,0.0,1.0
2009-06-02,55.9,55.9,55.9,55.9,0,0.0,1.0
2009-06-03,55.9,55.9,55.9,55.9,0,0.0,1.0
2009-06-04,55.9,55.9,55.9,55.9,0,0.0,1.0
2009-06-05,55.9,55.9,55.9,55.9,0,0.0,1.0
2009-06-08,55.9,55.9,55.9,55.9,0,0.0,1.0
2009-06-09,55.9,55.9,55.9,55.9,0,0.0,1.0
2009-06-10,55.9,55.9,55.9,55.9,0,0.0,1.0
2009-06-11,55.9,55.9,55.9,55.9,0,0.0,1.0
2009-06-12,55.9,55.9,55.9,55.9,0,0.0,1.0
2009-06-15,55.9,55.9,55.9,55.9,0,0.0,1.0
2009-06-16,55.9,55.9,55.9,55.9,0,0.0,1.0
2009-06-17,55.9,55.9,55.9,55.9,0,0.0,1.0
2009-06-18,55.9,55.9,55.9,55.9,0,0.0,1.0
2009-06-19,55.9,55.9,55.9,55.9,0,0.0,1.0
2009-06-22,53.55,53.55,53.55,53.55,24,0.0,1.0
2009-06-23,53.55,53.55,53.55,53.55,0,0.0,1.0
2009-06-24,53.55,53.55,53.55,53.55,0,0.0,1.0
2009-06-25,53.55,53.55,53.55,53.55,0,0.0,1.0
2009-06-26,54.25,54.25,54.25,54.25,2,0.0,1.0
2009-06-29,54.25,54.25,54.25,54.25,0,0.0,1.0
2009-06-30,54.15,54.2,54.15,54.2,3,0.0,1.0
2009-07-01,55.58,55.9,55.58,55.9,3229,0.0,1.0
2009-07-02,55.58,55.9,55.58,55.9,0,0.0,1.0
2009-07-06,55.58,55.9,55.58,55.9,0,0.0,1.0
2009-07-07,51.5,51.5,51.5,51.5,500,0.0,1.0
2009-07-08,51.5,51.5,51.5,51.5,0,0.0,1.0
2009-07-09,51.5,51.5,51.5,51.5,0,0.0,1.0
2009-07-10,52.15,52.15,52.15,52.15,2,0.0,1.0
2009-07-13,52.15,52.15,52.15,52.15,0,0.0,1.0
2009-07-14,52.15,52.15,52.15,52.15,0,0.0,1.0
2009-07-15,52.15,52.15,52.15,52.15,0,0.0,1.0
2009-07-16,52.15,52.15,52.15,52.15,0,0.0,1.0
2009-07-17,52.15,52.15,52.15,52.15,0,0.0,1.0
2009-07-20,52.15,52.15,52.15,52.15,0,0.0,1.0
2009-07-21,52.15,52.15,52.15,52.15,0,0.0,1.0
2009-07-22,52.15,52.15,52.15,52.15,0,0.0,1.0
2009-07-23,52.15,52.15,52.15,52.15,0,0.0,1.0
2009-07-24,63.21,63.23,63.21,63.21,1000,0.0,1.0
2009-07-27,63.21,63.23,63.21,63.21,0,0.0,1.0
2009-07-28,62.5,62.5,62.5,62.5,246,0.0,1.0
2009-07-29,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-07-30,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-07-31,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-08-03,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-08-04,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-08-05,62.5,62.5,62.5,62.5,0,0.0,1.0
2009-08-06,75.27,75.27,75.27,75.27,79,0.0,1.0
2009-08-07,74.75,74.75,74.75,74.75,81000,0.0,1.0
2009-08-10,74.75,74.75,74.75,74.75,0,0.0,1.0
2009-08-11,73.2,73.2,73.2,73.2,50,0.0,1.0
2009-08-12,73.2,73.2,73.2,73.2,0,0.0,1.0
2009-08-13,74.92,75.02,74.25,75.0,3320,0.0,1.0
2009-08-14,74.92,75.02,74.25,75.0,0,0.0,1.0
2009-08-17,74.92,75.02,74.25,75.0,0,0.0,1.0
2009-08-18,74.92,75.02,74.25,75.0,0,0.0,1.0
2009-08-19,74.92,75.02,74.25,75.0,0,0.0,1.0
2009-08-20,74.92,75.02,74.25,75.0,0,0.0,1.0
2009-08-21,74.92,75.02,74.25,75.0,0,0.0,1.0
2009-08-24,74.92,75.02,74.25,75.0,0,0.0,1.0
2009-08-25,74.92,75.02,74.25,75.0,0,0.0,1.0
2009-08-26,74.92,75.02,74.25,75.0,0,0.0,1.0
2009-08-27,74.92,75.02,74.25,75.0,0,0.0,1.0
2009-08-28,74.92,75.02,74.25,75.0,0,0.0,1.0
2009-08-31,74.92,75.02,74.25,75.0,0,0.0,1.0
2009-09-01,74.92,75.02,74.25,75.0,0,0.0,1.0
2009-09-02,74.49,74.49,74.49,74.49,60,0.0,1.0
2009-09-03,74.49,74.49,74.49,74.49,0,0.0,1.0
2009-09-04,74.49,74.49,74.49,74.49,0,0.0,1.0
2009-09-08,73.05,73.05,73.05,73.05,104,0.0,1.0
2009-09-09,75.12,75.12,75.12,75.12,2000,0.0,1.0
2009-09-10,75.12,75.12,75.12,75.12,0,0.0,1.0
2009-09-11,75.12,75.12,75.12,75.12,0,0.0,1.0
2009-09-14,72.45,72.45,72.45,72.45,5915,0.0,1.0
2009-09-15,72.45,72.45,72.45,72.45,0,0.0,1.0
2009-09-16,72.45,72.45,72.45,72.45,0,0.0,1.0
2009-09-17,80.0,81.4,80.0,81.4,199,0.0,1.0
2009-09-18,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-09-21,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-09-22,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-09-23,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-09-24,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-09-25,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-09-28,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-09-29,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-09-30,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-10-01,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-10-02,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-10-05,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-10-06,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-10-07,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-10-08,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-10-09,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-10-12,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-10-13,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-10-14,80.0,81.4,80.0,81.4,0,0.0,1.0
2009-10-15,71.5,71.5,71.5,71.5,14,0.0,1.0
2009-10-16,70.96,70.96,70.96,70.96,3280,0.0,1.0
2009-10-19,70.96,70.96,70.96,70.96,0,0.0,1.0
2009-10-20,70.96,70.96,70.96,70.96,0,0.0,1.0
2009-10-21,70.96,70.96,70.96,70.96,0,0.0,1.0
2009-10-22,70.96,70.96,70.96,70.96,0,0.0,1.0
2009-10-23,74.17,74.17,74.17,74.17,461,0.0,1.0
2009-10-26,74.17,74.17,74.17,74.17,0,0.0,1.0
2009-10-27,74.17,74.17,74.17,74.17,0,0.0,1.0
2009-10-28,74.17,74.17,74.17,74.17,0,0.0,1.0
2009-10-29,74.17,74.17,74.17,74.17,0,0.0,1.0
2009-10-30,74.17,74.17,74.17,74.17,0,0.0,1.0
2009-11-02,74.17,74.17,74.17,74.17,0,0.0,1.0
2009-11-03,74.17,74.17,74.17,74.17,0,0.0,1.0
2009-11-04,74.17,74.17,74.17,74.17,0,0.0,1.0
2009-11-05,74.17,74.17,74.17,74.17,0,0.0,1.0
2009-11-06,74.17,74.17,74.17,74.17,0,0.0,1.0
2009-11-09,74.17,74.17,74.17,74.17,0,0.0,1.0
2009-11-10,74.17,74.17,74.17,74.17,0,0.0,1.0
2009-11-11,75.1,75.1,75.1,75.1,34,0.0,1.0
2009-11-12,75.1,75.1,75.1,75.1,0,0.0,1.0
2009-11-13,75.1,75.1,75.1,75.1,0,0.0,1.0
2009-11-16,75.1,75.1,75.1,75.1,0,0.0,1.0
2009-11-17,73.0,73.42,72.5,73.42,11386,0.0,1.0
2009-11-18,73.0,73.42,72.5,73.42,0,0.0,1.0
2009-11-19,73.05,73.05,73.05,73.05,23705,0.0,1.0
2009-11-20,69.87,69.87,69.87,69.87,24000,0.0,1.0
2009-11-23,69.87,69.87,69.87,69.87,0,0.0,1.0
2009-11-24,71.47,71.47,71.47,71.47,33139,0.0,1.0
2009-11-25,71.47,71.47,71.47,71.47,0,0.0,1.0
2009-11-27,68.8,68.8,68.8,68.8,1075,0.0,1.0
2009-11-30,68.8,68.8,68.8,68.8,0,0.0,1.0
2009-12-01,71.44,71.44,71.44,71.44,33500,0.0,1.0
2009-12-02,70.73,70.73,70.73,70.73,530,0.0,1.0
2009-12-03,70.73,70.73,70.73,70.73,0,0.0,1.0
2009-12-04,70.73,70.73,70.73,70.73,0,0.0,1.0
2009-12-07,70.73,70.73,70.73,70.73,0,0.0,1.0
2009-12-08,71.4,71.4,71.4,71.4,43552,0.0,1.0
2009-12-09,70.77,70.77,70.77,70.77,514,0.0,1.0
2009-12-10,72.44,72.44,72.44,72.44,27,0.0,1.0
2009-12-11,72.44,72.44,72.44,72.44,0,0.0,1.0
2009-12-14,72.44,72.44,72.44,72.44,0,0.0,1.0
2009-12-15,69.72,69.72,69.72,69.72,33705,0.0,1.0
2009-12-16,70.98,70.98,70.98,70.98,14344,0.0,1.0
2009-12-17,68.07,68.07,68.07,68.07,30000,0.0,1.0
2009-12-18,67.03,67.03,67.03,67.03,5000,0.0,1.0
2009-12-21,67.5,68.01,67.5,68.01,1625,0.0,1.0
2009-12-22,67.75,68.0,67.75,68.0,12511,0.0,1.0
2009-12-23,68.75,68.75,68.75,68.75,290,0.0,1.0
2009-12-24,69.1,69.1,69.1,69.1,600,0.0,1.0
2009-12-28,69.1,69.1,69.1,69.1,0,0.0,1.0
2009-12-29,70.92,70.92,70.92,70.92,9285,0.0,1.0
2009-12-30,70.92,70.92,70.92,70.92,0,0.0,1.0
2009-12-31,69.75,69.75,69.75,69.75,380,0.0,1.0
2010-01-04,69.75,69.75,69.75,69.75,0,0.0,1.0
2010-01-05,69.75,69.75,69.75,69.75,0,0.0,1.0
2010-01-06,71.37,71.37,71.37,71.37,380,0.0,1.0
2010-01-07,71.37,71.37,71.37,71.37,0,0.0,1.0
2010-01-08,71.37,71.37,71.37,71.37,0,0.0,1.0
2010-01-11,75.25,75.25,75.25,75.25,1353,0.0,1.0
2010-01-12,75.25,75.25,75.25,75.25,0,0.0,1.0
2010-01-13,72.75,72.75,72.75,72.75,800,0.0,1.0
2010-01-14,72.75,72.75,72.75,72.75,0,0.0,1.0
2010-01-15,70.12,70.12,70.12,70.12,4000,0.0,1.0
2010-01-19,70.12,70.12,70.12,70.12,0,0.0,1.0
2010-01-20,72.44,75.25,66.37,66.37,255612,0.0,1.0
2010-01-21,72.44,75.25,65.85,65.85,262612,0.0,1.0
2010-01-22,72.44,75.25,65.85,65.85,0,0.0,1.0
2010-01-25,72.44,75.25,61.18,61.18,377612,0.0,1.0
2010-01-26,72.44,75.25,60.59,61.85,469255,0.0,1.0
2010-01-27,72.44,75.25,60.59,61.43,469305,0.0,1.0
2010-01-28,72.44,75.25,60.59,61.43,0,0.0,1.0
2010-01-29,72.44,75.25,58.92,58.92,469337,0.0,1.0
2010-02-01,72.44,75.25,58.92,58.92,0,0.0,1.0
2010-02-02,72.44,75.25,58.92,58.92,0,0.0,1.0
2010-02-03,72.44,75.25,58.92,58.92,0,0.0,1.0
2010-02-04,72.44,75.25,58.92,58.92,0,0.0,1.0
2010-02-05,72.44,75.25,58.92,58.92,0,0.0,1.0
2010-02-08,72.44,75.25,58.92,58.92,0,0.0,1.0
2010-02-09,72.44,75.25,58.92,58.92,0,0.0,1.0
2010-02-10,72.44,75.25,58.92,58.92,0,0.0,1.0
2010-02-11,72.44,75.25,58.92,58.92,0,0.0,1.0
2010-02-12,72.44,75.25,58.92,58.92,0,0.0,1.0
2010-02-16,56.2,56.2,56.2,56.2,469496,0.0,1.0
2010-02-17,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-02-18,52.82,52.82,52.82,52.82,922850,0.0,1.0
2010-02-19,52.82,52.82,52.82,52.82,0,0.0,1.0
2010-02-22,52.82,52.82,52.82,52.82,0,0.0,1.0
2010-02-23,52.82,52.82,52.82,52.82,0,0.0,1.0
2010-02-24,53.34,53.34,53.34,53.34,923366,0.0,1.0
2010-02-25,53.58,53.58,53.58,53.58,923394,0.0,1.0
2010-02-26,53.58,53.58,53.58,53.58,0,0.0,1.0
2010-03-01,55.68,55.68,55.68,55.68,924894,0.0,1.0
2010-03-02,56.83,56.83,56.83,56.83,926194,0.0,1.0
2010-03-03,58.55,58.55,58.55,58.55,931974,0.0,1.0
2010-03-04,58.55,58.55,58.55,58.55,0,0.0,1.0
2010-03-05,58.55,58.55,58.55,58.55,0,0.0,1.0
2010-03-08,58.55,58.55,58.55,58.55,0,0.0,1.0
2010-03-09,58.9,58.9,58.9,58.9,932389,0.0,1.0
2010-03-10,58.9,58.9,58.9,58.9,0,0.0,1.0
2010-03-11,60.18,60.18,60.18,60.18,932530,0.0,1.0
2010-03-12,60.18,60.18,60.18,60.18,0,0.0,1.0
2010-03-15,58.85,58.85,58.85,58.85,932540,0.0,1.0
2010-03-16,58.85,58.85,58.85,58.85,0,0.0,1.0
2010-03-17,61.4,61.4,61.4,61.4,933670,0.0,1.0
2010-03-18,61.4,61.4,61.4,61.4,0,0.0,1.0
2010-03-19,60.7,60.7,60.7,60.7,933772,0.0,1.0
2010-03-22,60.7,60.7,60.7,60.7,0,0.0,1.0
2010-03-23,60.7,60.7,60.7,60.7,0,0.0,1.0
2010-03-24,60.7,60.7,60.7,60.7,0,0.0,1.0
2010-03-25,60.7,60.7,60.7,60.7,0,0.0,1.0
2010-03-26,60.7,60.7,60.7,60.7,0,0.0,1.0
2010-03-29,60.7,60.7,60.7,60.7,0,0.0,1.0
2010-03-30,60.7,60.7,60.7,60.7,0,0.0,1.0
2010-03-31,60.7,60.7,60.7,60.7,0,0.0,1.0
2010-04-01,60.7,60.7,60.7,60.7,0,0.0,1.0
2010-04-05,60.7,60.7,60.7,60.7,0,0.0,1.0
2010-04-06,60.7,60.7,60.7,60.7,0,0.0,1.0
2010-04-07,60.7,60.7,60.7,60.7,0,0.0,1.0
2010-04-08,60.7,60.7,60.7,60.7,0,0.0,1.0
2010-04-09,60.7,60.7,60.7,60.7,0,0.0,1.0
2010-04-12,62.25,62.25,62.25,62.25,933840,0.0,1.0
2010-04-13,62.25,62.25,62.25,62.25,0,0.0,1.0
2010-04-14,62.25,62.25,62.25,62.25,0,0.0,1.0
2010-04-15,62.25,62.25,62.25,62.25,0,0.0,1.0
2010-04-16,62.25,62.25,62.25,62.25,0,0.0,1.0
2010-04-19,62.25,62.25,62.25,62.25,0,0.0,1.0
2010-04-20,62.25,62.25,62.25,62.25,0,0.0,1.0
2010-04-21,62.25,62.25,62.25,62.25,0,0.0,1.0
2010-04-22,62.25,62.25,62.25,62.25,0,0.0,1.0
2010-04-23,62.25,62.25,62.25,62.25,0,0.0,1.0
2010-04-26,62.25,62.25,62.25,62.25,0,0.0,1.0
2010-04-27,62.25,62.25,62.25,62.25,0,0.0,1.0
2010-04-28,62.25,62.25,62.25,62.25,0,0.0,1.0
2010-04-29,62.25,62.25,62.25,62.25,0,0.0,1.0
2010-04-30,62.25,62.25,62.25,62.25,0,0.0,1.0
2010-05-03,62.25,62.25,62.25,62.25,0,0.0,1.0
2010-05-04,62.25,62.25,62.25,62.25,0,0.0,1.0
2010-05-05,62.25,62.25,62.25,62.25,0,0.0,1.0
2010-05-06,62.25,62.25,62.25,62.25,0,0.0,1.0
2010-05-07,41.75,41.75,41.75,41.75,1054335,0.0,1.0
2010-05-10,41.75,41.75,41.75,41.75,0,0.0,1.0
2010-05-11,50.6,50.6,50.6,50.6,1081833,0.0,1.0
2010-05-12,0.02,0.02,0.02,0.02,1082543,0.0,1.0
2010-05-13,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-05-14,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-05-17,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-05-18,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-05-19,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-05-20,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-05-21,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-05-24,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-05-25,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-05-26,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-05-27,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-05-28,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-01,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-02,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-03,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-04,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-07,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-08,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-09,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-10,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-11,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-14,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-15,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-16,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-17,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-18,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-21,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-22,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-23,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-24,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-25,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-28,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-29,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-06-30,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-01,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-02,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-06,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-07,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-08,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-09,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-12,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-13,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-14,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-15,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-16,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-19,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-20,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-21,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-22,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-23,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-26,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-27,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-28,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-29,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-07-30,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-02,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-03,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-04,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-05,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-06,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-09,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-10,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-11,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-12,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-13,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-16,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-17,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-18,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-19,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-20,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-23,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-24,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-25,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-26,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-27,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-30,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-08-31,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-09-01,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-09-02,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-09-03,0.02,0.02,0.02,0.02,0,0.0,1.0
2010-09-07,53.75,53.75,53.75,53.75,1929715,0.0,1.0
2010-09-08,53.4,53.4,53.4,53.4,1942715,0.0,1.0
2010-09-09,53.4,53.4,53.4,53.4,0,0.0,1.0
2010-09-10,53.4,53.4,53.4,53.4,0,0.0,1.0
2010-09-13,58.55,58.55,58.55,58.55,1945835,0.0,1.0
2010-09-14,58.55,58.55,58.55,58.55,0,0.0,1.0
2010-09-15,59.05,59.05,59.05,59.05,1954228,0.0,1.0
2010-09-16,59.05,59.05,59.05,59.05,0,0.0,1.0
2010-09-17,59.05,59.05,59.05,59.05,0,0.0,1.0
2010-09-20,59.05,59.05,59.05,59.05,0,0.0,1.0
2010-09-21,59.55,59.55,59.55,59.55,1963245,0.0,1.0
2010-09-22,58.5,58.5,58.5,58.5,1965745,0.0,1.0
2010-09-23,58.5,58.5,58.5,58.5,0,0.0,1.0
2010-09-24,59.5,59.5,59.5,59.5,1966045,0.0,1.0
2010-09-27,60.6,60.6,60.6,60.6,1966062,0.0,1.0
2010-09-28,60.6,60.6,60.6,60.6,0,0.0,1.0
2010-09-29,60.6,60.6,60.6,60.6,0,0.0,1.0
2010-09-30,60.6,60.6,60.6,60.6,0,0.0,1.0
2010-10-01,60.6,60.6,60.6,60.6,0,0.0,1.0
2010-10-04,60.6,60.6,60.6,60.6,0,0.0,1.0
2010-10-05,60.6,60.6,60.6,60.6,0,0.0,1.0
2010-10-06,60.6,60.6,60.6,60.6,0,0.0,1.0
2010-10-07,60.6,60.6,60.6,60.6,0,0.0,1.0
2010-10-08,60.6,60.6,60.6,60.6,0,0.0,1.0
2010-10-11,60.6,60.6,60.6,60.6,0,0.0,1.0
2010-10-12,60.6,60.6,60.6,60.6,0,0.0,1.0
2010-10-13,60.6,60.6,60.6,60.6,0,0.0,1.0
2010-10-14,60.6,60.6,60.6,60.6,0,0.0,1.0
2010-10-15,60.6,60.6,60.6,60.6,0,0.0,1.0
2010-10-18,60.6,60.6,60.6,60.6,0,0.0,1.0
2010-10-19,60.6,60.6,60.6,60.6,0,0.0,1.0
2010-10-20,60.6,60.6,60.6,60.6,0,0.0,1.0
2010-10-21,60.6,60.6,60.6,60.6,0,0.0,1.0
2010-10-22,60.65,60.65,60.65,60.65,1968474,0.0,1.0
2010-10-25,60.35,60.35,60.35,60.35,1969474,0.0,1.0
2010-10-26,60.35,60.35,60.35,60.35,0,0.0,1.0
2010-10-27,60.35,60.35,60.35,60.35,0,0.0,1.0
2010-10-28,60.35,60.35,60.35,60.35,0,0.0,1.0
2010-10-29,60.35,60.35,60.35,60.35,0,0.0,1.0
2010-11-01,60.35,60.35,60.35,60.35,0,0.0,1.0
2010-11-02,60.35,60.35,60.35,60.35,0,0.0,1.0
2010-11-03,61.4,61.4,61.4,61.4,1970122,0.0,1.0
2010-11-04,61.4,61.4,61.4,61.4,0,0.0,1.0
2010-11-05,61.4,61.4,61.4,61.4,0,0.0,1.0
2010-11-08,61.4,61.4,61.4,61.4,0,0.0,1.0
2010-11-09,61.4,61.4,61.4,61.4,0,0.0,1.0
2010-11-10,61.4,61.4,61.4,61.4,0,0.0,1.0
2010-11-11,57.0,57.0,57.0,57.0,1970132,0.0,1.0
2010-11-12,57.6,57.6,57.6,57.6,1972132,0.0,1.0
2010-11-15,57.5,57.5,57.5,57.5,1972337,0.0,1.0
2010-11-16,55.98,55.98,55.98,55.98,1972448,0.0,1.0
2010-11-17,55.98,55.98,55.98,55.98,0,0.0,1.0
2010-11-18,58.51,58.51,58.51,58.51,1986448,0.0,1.0
2010-11-19,58.51,58.51,58.51,58.51,0,0.0,1.0
