date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-01-18,18.76,18.76,18.76,18.76,0,0.0,1.0
2012-01-19,18.76,18.76,18.76,18.76,0,0.0,1.0
2012-01-20,18.76,18.76,18.76,18.76,0,0.0,1.0
2012-01-23,18.76,18.76,18.76,18.76,0,0.0,1.0
2012-01-24,18.76,18.76,18.76,18.76,0,0.0,1.0
2012-01-25,18.76,18.76,18.76,18.76,0,0.0,1.0
2012-01-26,18.76,18.76,18.76,18.76,0,0.0,1.0
2012-01-27,19.56,19.56,19.56,19.56,13520,0.0,1.0
2012-01-30,20.19,20.19,20.19,20.19,8700,0.0,1.0
2012-01-31,20.19,20.19,20.19,20.19,0,0.0,1.0
2012-02-01,21.13,21.13,21.13,21.13,20000,0.0,1.0
2012-02-02,21.13,21.13,21.13,21.13,0,0.0,1.0
2012-02-03,21.13,21.13,21.13,21.13,0,0.0,1.0
2012-02-06,21.13,21.13,21.13,21.13,0,0.0,1.0
2012-02-07,21.13,21.13,21.13,21.13,0,0.0,1.0
2012-02-08,21.8,21.8,21.8,21.8,200,0.0,1.0
2012-02-09,21.82,21.82,21.72,21.72,700,0.0,1.0
2012-02-10,21.82,21.82,21.72,21.72,0,0.0,1.0
2012-02-13,21.6,21.6,21.5,21.5,4300,0.0,1.0
2012-02-14,21.6,21.6,21.5,21.5,0,0.0,1.0
2012-02-15,22.12,22.12,22.12,22.12,200,0.0,1.0
2012-02-16,22.12,22.12,22.12,22.12,0,0.0,1.0
2012-02-17,22.12,22.12,22.12,22.12,0,0.0,1.0
2012-02-21,21.8,21.8,21.8,21.8,300,0.0,1.0
2012-02-22,21.8,21.8,21.8,21.8,0,0.0,1.0
2012-02-23,21.8,21.8,21.8,21.8,0,0.0,1.0
2012-02-24,21.8,21.8,21.8,21.8,0,0.0,1.0
2012-02-27,20.93,20.93,20.8,20.88,600,0.0,1.0
2012-02-28,20.93,20.93,20.8,20.88,0,0.0,1.0
2012-02-29,21.45,21.45,21.45,21.45,1374,0.0,1.0
2012-03-01,21.45,21.45,21.45,21.45,0,0.0,1.0
2012-03-02,21.45,21.45,21.45,21.45,0,0.0,1.0
2012-03-05,21.45,21.45,21.45,21.45,0,0.0,1.0
2012-03-06,20.65,20.65,20.65,20.65,600,0.0,1.0
2012-03-07,20.65,20.65,20.65,20.65,0,0.0,1.0
2012-03-08,20.97,20.97,20.97,20.97,200,0.0,1.0
2012-03-09,20.97,20.97,20.97,20.97,0,0.0,1.0
2012-03-12,20.97,20.97,20.97,20.97,0,0.0,1.0
2012-03-13,20.97,20.97,20.97,20.97,0,0.0,1.0
2012-03-14,20.97,20.97,20.97,20.97,0,0.0,1.0
2012-03-15,20.97,20.97,20.97,20.97,0,0.0,1.0
2012-03-16,21.29,21.29,21.29,21.29,200,0.0,1.0
2012-03-19,21.2,21.2,21.18,21.18,1400,0.0,1.0
2012-03-20,21.0,21.0,21.0,21.0,1000,0.0,1.0
2012-03-21,20.68,20.69,20.64,20.69,1600,0.0,1.0
2012-03-22,20.68,20.68,20.68,20.68,500,0.0,1.0
2012-03-23,20.68,20.68,20.68,20.68,0,0.0,1.0
2012-03-26,20.38,20.39,20.38,20.39,912,0.0,1.0
2012-03-27,20.38,20.39,20.38,20.39,0,0.0,1.0
2012-03-28,20.46,20.46,20.35,20.35,1400,0.33,1.0
2012-03-29,20.54,20.54,20.44,20.46,2100,0.0,1.0
2012-03-30,20.52,20.52,20.4,20.4,2745,0.0,1.0
2012-04-02,20.66,20.8,20.66,20.8,800,0.0,1.0
2012-04-03,20.85,20.85,20.84,20.84,1500,0.0,1.0
2012-04-04,19.97,19.97,19.97,19.97,400,0.0,1.0
2012-04-05,19.97,19.97,19.97,19.97,0,0.0,1.0
2012-04-09,19.3,19.3,19.3,19.3,160,0.0,1.0
2012-04-10,19.3,19.3,19.3,19.3,0,0.0,1.0
2012-04-11,19.3,19.3,19.3,19.3,0,0.0,1.0
2012-04-12,19.3,19.3,19.3,19.3,0,0.0,1.0
2012-04-13,19.05,19.05,19.05,19.05,200,0.0,1.0
2012-04-16,19.05,19.05,19.05,19.05,0,0.0,1.0
2012-04-17,19.05,19.05,19.05,19.05,0,0.0,1.0
2012-04-18,19.05,19.05,19.05,19.05,0,0.0,1.0
2012-04-19,19.05,19.05,19.05,19.05,0,0.0,1.0
2012-04-20,19.05,19.05,19.05,19.05,0,0.0,1.0
2012-04-23,18.03,18.16,18.03,18.16,510,0.0,1.0
2012-04-24,18.03,18.16,18.03,18.16,0,0.0,1.0
2012-04-25,18.03,18.16,18.03,18.16,0,0.0,1.0
2012-04-26,18.03,18.16,18.03,18.16,0,0.0,1.0
2012-04-27,18.03,18.16,18.03,18.16,0,0.0,1.0
2012-04-30,18.03,18.16,18.03,18.16,0,0.0,1.0
2012-05-01,18.03,18.16,18.03,18.16,0,0.0,1.0
2012-05-02,18.03,18.16,18.03,18.16,0,0.0,1.0
2012-05-03,17.65,17.65,17.52,17.52,410,0.0,1.0
2012-05-04,17.35,17.35,17.35,17.35,200,0.0,1.0
2012-05-07,17.35,17.35,17.35,17.35,0,0.0,1.0
2012-05-08,17.35,17.35,17.35,17.35,0,0.0,1.0
2012-05-09,17.35,17.35,17.35,17.35,0,0.0,1.0
2012-05-10,17.28,17.28,17.28,17.28,200,0.0,1.0
2012-05-11,16.57,16.57,16.57,16.57,5600,0.0,1.0
2012-05-14,16.57,16.57,16.57,16.57,0,0.0,1.0
2012-05-15,16.57,16.57,16.57,16.57,0,0.0,1.0
2012-05-16,16.57,16.57,16.57,16.57,0,0.0,1.0
2012-05-17,16.57,16.57,16.57,16.57,0,0.0,1.0
2012-05-18,15.61,15.61,15.61,15.61,800,0.0,1.0
2012-05-21,16.15,16.15,16.15,16.15,100,0.0,1.0
2012-05-22,16.15,16.15,16.15,16.15,0,0.0,1.0
2012-05-23,16.15,16.15,16.15,16.15,0,0.0,1.0
2012-05-24,16.15,16.15,16.15,16.15,0,0.0,1.0
2012-05-25,15.74,15.74,15.74,15.74,300,0.0,1.0
2012-05-29,15.74,15.74,15.74,15.74,0,0.0,1.0
2012-05-30,15.74,15.74,15.74,15.74,0,0.0,1.0
2012-05-31,15.74,15.74,15.74,15.74,0,0.0,1.0
2012-06-01,15.74,15.74,15.74,15.74,0,0.0,1.0
2012-06-04,14.66,14.66,14.66,14.66,1460,0.0,1.0
2012-06-05,15.0,15.0,15.0,15.0,1300,0.0,1.0
2012-06-06,15.0,15.0,15.0,15.0,0,0.0,1.0
2012-06-07,15.0,15.0,15.0,15.0,0,0.0,1.0
2012-06-08,15.0,15.0,15.0,15.0,0,0.0,1.0
2012-06-11,15.06,15.06,15.06,15.06,300,0.0,1.0
2012-06-12,15.06,15.06,15.06,15.06,0,0.0,1.0
2012-06-13,15.06,15.06,15.06,15.06,0,0.0,1.0
2012-06-14,15.06,15.06,15.06,15.06,0,0.0,1.0
2012-06-15,15.06,15.06,15.06,15.06,0,0.0,1.0
2012-06-18,15.06,15.06,15.06,15.06,0,0.0,1.0
2012-06-19,15.06,15.06,15.06,15.06,0,0.0,1.0
2012-06-20,16.76,16.76,16.76,16.76,120,0.0,1.0
2012-06-21,16.48,16.48,16.48,16.48,200,0.0,1.0
2012-06-22,16.57,16.57,16.57,16.57,660,0.0,1.0
2012-06-25,16.3,16.3,16.3,16.3,1000,0.0,1.0
2012-06-26,16.3,16.3,16.3,16.3,0,0.0,1.0
2012-06-27,16.3,16.3,16.3,16.3,0,0.0,1.0
2012-06-28,16.3,16.3,16.3,16.3,0,0.0,1.0
2012-06-29,16.3,16.3,16.3,16.3,0,0.0,1.0
2012-07-02,16.3,16.3,16.3,16.3,0,0.0,1.0
2012-07-03,16.3,16.3,16.3,16.3,0,0.0,1.0
2012-07-05,16.3,16.3,16.3,16.3,0,0.0,1.0
2012-07-06,17.78,17.78,17.78,17.78,150,0.0,1.0
2012-07-09,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-07-10,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-07-11,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-07-12,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-07-13,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-07-16,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-07-17,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-07-18,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-07-19,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-07-20,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-07-23,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-07-24,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-07-25,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-07-26,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-07-27,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-07-30,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-07-31,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-08-01,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-08-02,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-08-03,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-08-06,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-08-07,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-08-08,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-08-09,17.78,17.78,17.78,17.78,0,0.0,1.0
2012-08-10,16.51,16.51,16.51,16.51,240,0.0,1.0
2012-08-13,16.51,16.51,16.51,16.51,0,0.0,1.0
2012-08-14,16.51,16.51,16.51,16.51,0,0.0,1.0
2012-08-15,16.51,16.51,16.51,16.51,0,0.0,1.0
2012-08-16,16.51,16.51,16.51,16.51,0,0.0,1.0
2012-08-17,16.51,16.51,16.51,16.51,0,0.0,1.0
2012-08-20,17.03,17.03,17.03,17.03,191,0.0,1.0
2012-08-21,17.03,17.03,17.03,17.03,0,0.0,1.0
2012-08-22,16.8,17.0,16.8,17.0,4200,0.0,1.0
2012-08-23,17.12,17.12,17.12,17.12,28200,0.0,1.0
2012-08-24,16.53,16.54,16.52,16.54,1062,0.0,1.0
2012-08-27,16.53,16.54,16.52,16.54,0,0.0,1.0
2012-08-28,16.53,16.54,16.52,16.54,0,0.0,1.0
2012-08-29,16.53,16.54,16.52,16.54,0,0.0,1.0
2012-08-30,16.53,16.54,16.52,16.54,0,0.0,1.0
2012-08-31,16.53,16.54,16.52,16.54,0,0.0,1.0
2012-09-04,15.68,15.68,15.68,15.68,1000,0.0,1.0
2012-09-05,15.68,15.68,15.68,15.68,0,0.0,1.0
2012-09-06,15.78,15.78,15.78,15.78,130,0.0,1.0
2012-09-07,15.78,15.78,15.78,15.78,0,0.0,1.0
2012-09-10,15.78,15.78,15.78,15.78,0,0.0,1.0
2012-09-11,16.49,16.49,16.49,16.49,940,0.0,1.0
2012-09-12,16.49,16.49,16.49,16.49,0,0.0,1.0
2012-09-13,16.49,16.49,16.49,16.49,0,0.0,1.0
2012-09-14,16.49,16.49,16.49,16.49,0,0.0,1.0
2012-09-17,16.49,16.49,16.49,16.49,0,0.0,1.0
2012-09-18,16.49,16.49,16.49,16.49,0,0.0,1.0
2012-09-19,16.49,16.49,16.49,16.49,0,0.0,1.0
2012-09-20,16.49,16.49,16.49,16.49,0,0.0,1.0
2012-09-21,16.49,16.49,16.49,16.49,0,0.0,1.0
2012-09-24,17.75,17.75,17.72,17.72,1200,0.0,1.0
2012-09-25,17.69,17.69,17.69,17.69,190,0.0,1.0
2012-09-26,17.69,17.69,17.69,17.69,0,0.0,1.0
2012-09-27,17.69,17.69,17.69,17.69,0,0.0,1.0
2012-09-28,17.69,17.69,17.69,17.69,0,0.0,1.0
2012-10-01,17.69,17.69,17.69,17.69,0,0.0,1.0
2012-10-02,17.69,17.69,17.69,17.69,0,0.0,1.0
2012-10-03,17.69,17.69,17.69,17.69,0,0.0,1.0
2012-10-04,17.69,17.69,17.69,17.69,0,0.0,1.0
2012-10-05,17.69,17.69,17.69,17.69,0,0.0,1.0
2012-10-08,17.37,17.37,17.1,17.1,500,0.0,1.0
2012-10-09,17.37,17.37,17.1,17.1,0,0.0,1.0
2012-10-10,17.37,17.37,17.1,17.1,0,0.0,1.0
2012-10-11,16.74,16.74,16.74,16.74,191,0.0,1.0
2012-10-12,16.74,16.74,16.74,16.74,0,0.0,1.0
2012-10-15,16.74,16.74,16.74,16.74,0,0.0,1.0
2012-10-16,17.09,17.09,17.09,17.09,900,0.0,1.0
2012-10-17,17.09,17.09,17.09,17.09,0,0.0,1.0
2012-10-18,17.09,17.09,17.09,17.09,0,0.0,1.0
2012-10-19,17.09,17.09,17.09,17.09,0,0.0,1.0
2012-10-22,17.09,17.09,17.09,17.09,0,0.0,1.0
2012-10-23,17.09,17.09,17.09,17.09,0,0.0,1.0
2012-10-24,17.09,17.09,17.09,17.09,0,0.0,1.0
2012-10-25,17.09,17.09,17.09,17.09,0,0.0,1.0
2012-10-26,16.94,16.94,16.94,16.94,200,0.0,1.0
2012-10-31,16.58,16.58,16.58,16.58,300,0.0,1.0
2012-11-01,16.58,16.58,16.58,16.58,200,0.0,1.0
2012-11-02,16.58,16.58,16.58,16.58,0,0.0,1.0
2012-11-05,16.58,16.58,16.58,16.58,0,0.0,1.0
2012-11-06,16.58,16.58,16.58,16.58,0,0.0,1.0
2012-11-07,16.58,16.58,16.58,16.58,0,0.0,1.0
2012-11-08,16.58,16.58,16.58,16.58,0,0.0,1.0
2012-11-09,16.58,16.58,16.58,16.58,0,0.0,1.0
2012-11-12,16.58,16.58,16.58,16.58,0,0.0,1.0
2012-11-13,16.58,16.58,16.58,16.58,0,0.0,1.0
2012-11-14,16.58,16.58,16.58,16.58,0,0.0,1.0
2012-11-15,16.58,16.58,16.58,16.58,0,0.0,1.0
2012-11-16,16.58,16.58,16.58,16.58,0,0.0,1.0
2012-11-19,16.58,16.58,16.58,16.58,0,0.0,1.0
2012-11-20,16.58,16.58,16.58,16.58,0,0.0,1.0
2012-11-21,16.58,16.58,16.58,16.58,0,0.0,1.0
2012-11-23,16.58,16.58,16.58,16.58,0,0.0,1.0
2012-11-26,17.45,17.45,17.45,17.45,300,0.0,1.0
2012-11-27,17.73,17.98,17.73,17.98,1091,0.0,1.0
2012-11-28,17.73,17.98,17.73,17.98,0,0.0,1.0
2012-11-29,17.73,17.98,17.73,17.98,0,0.0,1.0
2012-11-30,17.33,17.33,17.33,17.33,191,0.0,1.0
2012-12-03,17.33,17.33,17.33,17.33,0,0.0,1.0
2012-12-04,17.33,17.33,17.33,17.33,0,0.0,1.0
2012-12-05,17.33,17.33,17.33,17.33,0,0.0,1.0
2012-12-06,17.33,17.33,17.33,17.33,0,0.0,1.0
2012-12-07,17.33,17.33,17.33,17.33,0,0.0,1.0
2012-12-10,17.33,17.33,17.33,17.33,0,0.0,1.0
2012-12-11,17.33,17.33,17.33,17.33,0,0.0,1.0
2012-12-12,17.33,17.33,17.33,17.33,0,0.0,1.0
2012-12-13,17.33,17.33,17.33,17.33,0,0.0,1.0
2012-12-14,17.33,17.33,17.33,17.33,0,0.0,1.0
2012-12-17,17.61,17.61,17.61,17.61,327,0.0,1.0
2012-12-18,18.28,18.28,18.28,18.28,110,0.0,1.0
2012-12-19,19.49,19.49,19.47,19.47,600,0.0,1.0
2012-12-20,19.72,19.72,19.72,19.72,820,0.0,1.0
2012-12-21,19.74,19.74,19.74,19.74,190,0.0,1.0
2012-12-24,19.74,19.74,19.74,19.74,0,0.0,1.0
2012-12-26,19.74,19.74,19.74,19.74,0,0.0,1.0
2012-12-27,19.84,19.84,19.84,19.84,300,0.0,1.0
2012-12-28,19.84,19.84,19.84,19.84,0,0.0,1.0
2012-12-31,19.84,19.84,19.84,19.84,0,0.0,1.0
2013-01-02,19.84,19.84,19.84,19.84,100,0.0,1.0
2013-01-03,19.84,19.84,19.84,19.84,0,0.0,1.0
2013-01-04,20.28,20.28,20.16,20.16,300,0.0,1.0
2013-01-07,20.28,20.28,20.16,20.16,0,0.0,1.0
2013-01-08,20.28,20.28,20.16,20.16,0,0.0,1.0
2013-01-09,20.28,20.28,20.16,20.16,0,0.0,1.0
2013-01-10,20.63,20.63,20.63,20.63,130,0.0,1.0
2013-01-11,21.16,21.16,21.16,21.16,300,0.0,1.0
2013-01-14,21.21,21.21,21.21,21.21,200,0.0,1.0
2013-01-15,21.21,21.21,21.21,21.21,0,0.0,1.0
2013-01-16,21.21,21.21,21.21,21.21,0,0.0,1.0
2013-01-17,21.21,21.21,21.21,21.21,0,0.0,1.0
2013-01-18,21.09,21.09,21.08,21.08,410,0.0,1.0
2013-01-22,21.09,21.09,21.08,21.08,0,0.0,1.0
2013-01-23,21.09,21.09,21.08,21.08,0,0.0,1.0
2013-01-24,21.09,21.09,21.08,21.08,0,0.0,1.0
2013-01-25,21.09,21.09,21.08,21.08,0,0.0,1.0
2013-01-28,21.09,21.09,21.08,21.08,0,0.0,1.0
2013-01-29,21.09,21.09,21.08,21.08,0,0.0,1.0
2013-01-30,21.09,21.09,21.08,21.08,0,0.0,1.0
2013-01-31,21.09,21.09,21.08,21.08,0,0.0,1.0
2013-02-01,21.09,21.09,21.08,21.08,0,0.0,1.0
2013-02-04,21.09,21.09,21.08,21.08,0,0.0,1.0
2013-02-05,21.09,21.09,21.08,21.08,0,0.0,1.0
2013-02-06,21.09,21.09,21.08,21.08,0,0.0,1.0
2013-02-07,21.09,21.09,21.08,21.08,0,0.0,1.0
2013-02-08,21.09,21.09,21.08,21.08,0,0.0,1.0
2013-02-11,21.09,21.09,21.08,21.08,0,0.0,1.0
2013-02-12,21.09,21.09,21.08,21.08,0,0.0,1.0
2013-02-13,21.09,21.09,21.08,21.08,0,0.0,1.0
2013-02-14,20.52,20.52,20.52,20.52,815,0.0,1.0
2013-02-15,20.52,20.52,20.52,20.52,0,0.0,1.0
2013-02-19,20.52,20.52,20.52,20.52,0,0.0,1.0
2013-02-20,20.52,20.52,20.52,20.52,0,0.0,1.0
2013-02-21,20.52,20.52,20.52,20.52,0,0.0,1.0
2013-02-22,20.52,20.52,20.52,20.52,0,0.0,1.0
2013-02-25,20.52,20.52,20.52,20.52,0,0.0,1.0
2013-02-26,20.9,20.9,20.85,20.85,240,0.0,1.0
2013-02-27,20.9,20.9,20.85,20.85,0,0.0,1.0
2013-02-28,20.52,20.52,20.52,20.52,200,0.0,1.0
2013-03-01,20.52,20.52,20.52,20.52,0,0.0,1.0
2013-03-04,20.52,20.52,20.52,20.52,0,0.0,1.0
2013-03-05,20.52,20.52,20.52,20.52,0,0.0,1.0
2013-03-06,20.52,20.52,20.52,20.52,0,0.0,1.0
2013-03-07,20.52,20.52,20.52,20.52,0,0.0,1.0
2013-03-08,20.52,20.52,20.52,20.52,0,0.0,1.0
2013-03-11,20.52,20.52,20.52,20.52,0,0.0,1.0
2013-03-12,20.52,20.52,20.52,20.52,0,0.0,1.0
2013-03-13,20.52,20.52,20.52,20.52,0,0.0,1.0
2013-03-14,20.52,20.52,20.52,20.52,0,0.0,1.0
2013-03-15,22.36,22.38,22.36,22.38,881,0.0,1.0
2013-03-18,22.36,22.38,22.36,22.38,0,0.0,1.0
2013-03-19,21.86,21.86,21.77,21.77,1000,0.0,1.0
2013-03-20,21.86,21.86,21.77,21.77,0,0.0,1.0
2013-03-21,21.86,21.86,21.77,21.77,0,0.0,1.0
2013-03-22,21.86,21.86,21.77,21.77,0,0.0,1.0
2013-03-25,21.86,21.86,21.77,21.77,0,0.0,1.0
2013-03-26,22.29,22.29,22.29,22.29,480,0.0,1.0
2013-03-27,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-03-28,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-01,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-02,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-03,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-04,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-05,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-08,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-09,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-10,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-11,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-12,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-15,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-16,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-17,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-18,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-19,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-22,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-23,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-24,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-25,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-26,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-04-29,26.39,26.4,26.39,26.4,300,0.0,1.0
2013-04-30,26.91,27.4,26.91,27.4,1200,0.0,1.0
2013-05-01,26.91,27.4,26.91,27.4,0,0.0,1.0
2013-05-02,26.27,26.27,26.27,26.27,131,0.0,1.0
2013-05-03,26.27,26.27,26.27,26.27,0,0.0,1.0
2013-05-06,25.85,25.85,25.85,25.85,382,0.0,1.0
2013-05-07,25.85,25.85,25.85,25.85,0,0.0,1.0
2013-05-08,25.85,25.85,25.85,25.85,0,0.0,1.0
2013-05-09,25.85,25.85,25.85,25.85,0,0.0,1.0
2013-05-10,26.86,26.86,26.86,26.86,180,0.0,1.0
2013-05-13,26.86,26.86,26.86,26.86,0,0.0,1.0
2013-05-14,28.0,28.1,28.0,28.1,3290,0.0,1.0
2013-05-15,28.85,28.85,28.81,28.81,690,0.0,1.0
2013-05-16,28.85,28.85,28.81,28.81,0,0.0,1.0
2013-05-17,28.85,28.85,28.81,28.81,0,0.0,1.0
2013-05-20,28.85,28.85,28.81,28.81,0,0.0,1.0
2013-05-21,28.85,28.85,28.81,28.81,0,0.0,1.0
2013-05-22,28.85,28.85,28.81,28.81,0,0.0,1.0
2013-05-23,26.9,27.21,26.9,27.21,400,0.0,1.0
2013-05-24,26.9,27.21,26.9,27.21,0,0.0,1.0
2013-05-28,26.9,27.21,26.9,27.21,0,0.0,1.0
2013-05-29,26.12,26.12,26.12,26.12,140,0.0,1.0
2013-05-30,26.12,26.12,26.12,26.12,0,0.0,1.0
2013-05-31,25.24,25.24,25.24,25.24,233,0.0,1.0
2013-06-03,25.24,25.24,25.24,25.24,0,0.0,1.0
2013-06-04,25.24,25.24,25.24,25.24,0,0.0,1.0
2013-06-05,23.12,23.12,23.12,23.12,200,0.0,1.0
2013-06-06,23.12,23.12,23.12,23.12,0,0.0,1.0
2013-06-07,23.12,23.12,23.12,23.12,0,0.0,1.0
2013-06-10,23.12,23.12,23.12,23.12,0,0.0,1.0
2013-06-11,23.12,23.12,23.12,23.12,0,0.0,1.0
2013-06-12,23.12,23.12,23.12,23.12,0,0.0,1.0
2013-06-13,24.62,24.62,24.62,24.62,100,0.0,1.0
2013-06-14,23.76,23.89,23.76,23.89,700,0.0,1.0
2013-06-17,23.76,23.89,23.76,23.89,0,0.0,1.0
2013-06-18,23.76,23.89,23.76,23.89,0,0.0,1.0
2013-06-19,23.76,23.89,23.76,23.89,0,0.0,1.0
2013-06-20,23.76,23.89,23.76,23.89,0,0.0,1.0
2013-06-21,23.76,23.89,23.76,23.89,0,0.0,1.0
2013-06-24,23.76,23.89,23.76,23.89,0,0.0,1.0
2013-06-25,23.76,23.89,23.76,23.89,0,0.0,1.0
2013-06-26,23.76,23.89,23.76,23.89,0,0.0,1.0
2013-06-27,25.12,25.12,25.12,25.12,100,0.0,1.0
2013-06-28,25.12,25.12,25.12,25.12,0,0.0,1.0
2013-07-01,25.12,25.12,25.12,25.12,0,0.0,1.0
2013-07-02,25.12,25.12,25.12,25.12,0,0.0,1.0
2013-07-03,25.12,25.12,25.12,25.12,0,0.0,1.0
2013-07-05,25.12,25.12,25.12,25.12,0,0.0,1.0
2013-07-08,27.56,27.56,27.56,27.56,100,0.0,1.0
2013-07-09,27.56,27.56,27.56,27.56,0,0.0,1.0
2013-07-10,27.56,27.56,27.56,27.56,0,0.0,1.0
2013-07-11,27.56,27.56,27.56,27.56,0,0.0,1.0
2013-07-12,27.56,27.56,27.56,27.56,0,0.0,1.0
2013-07-15,27.56,27.56,27.56,27.56,0,0.0,1.0
2013-07-16,27.56,27.56,27.56,27.56,0,0.0,1.0
2013-07-17,27.56,27.56,27.56,27.56,0,0.0,1.0
2013-07-18,27.56,27.56,27.56,27.56,0,0.0,1.0
2013-07-19,27.56,27.56,27.56,27.56,0,0.0,1.0
2013-07-22,27.56,27.56,27.56,27.56,0,0.0,1.0
2013-07-23,27.56,27.56,27.56,27.56,0,0.0,1.0
2013-07-24,27.56,27.56,27.56,27.56,0,0.0,1.0
2013-07-25,27.56,27.56,27.56,27.56,0,0.0,1.0
2013-07-26,26.34,26.34,26.34,26.34,200,0.0,1.0
2013-07-29,26.34,26.34,26.34,26.34,0,0.0,1.0
2013-07-30,26.34,26.34,26.34,26.34,0,0.0,1.0
2013-07-31,26.34,26.34,26.34,26.34,0,0.0,1.0
2013-08-01,26.34,26.34,26.34,26.34,0,0.0,1.0
2013-08-02,26.34,26.34,26.34,26.34,0,0.0,1.0
2013-08-05,26.34,26.34,26.34,26.34,0,0.0,1.0
2013-08-06,27.78,27.78,27.78,27.78,453,0.0,1.0
2013-08-07,27.78,27.78,27.78,27.78,0,0.0,1.0
2013-08-08,26.53,26.53,26.53,26.53,100,0.0,1.0
2013-08-09,26.53,26.53,26.53,26.53,0,0.0,1.0
2013-08-12,26.93,26.93,26.93,26.93,285,0.0,1.0
2013-08-13,26.93,26.93,26.93,26.93,0,0.0,1.0
2013-08-14,26.93,26.93,26.93,26.93,0,0.0,1.0
2013-08-15,26.93,26.93,26.93,26.93,0,0.0,1.0
2013-08-16,26.93,26.93,26.93,26.93,0,0.0,1.0
2013-08-19,26.93,26.93,26.93,26.93,0,0.0,1.0
2013-08-20,26.93,26.93,26.93,26.93,0,0.0,1.0
2013-08-21,26.93,26.93,26.93,26.93,0,0.0,1.0
2013-08-22,26.93,26.93,26.93,26.93,0,0.0,1.0
2013-08-23,26.93,26.93,26.93,26.93,0,0.0,1.0
2013-08-26,26.93,26.93,26.93,26.93,0,0.0,1.0
2013-08-27,25.79,25.79,25.5,25.5,300,0.0,1.0
2013-08-28,25.79,25.79,25.5,25.5,0,0.0,1.0
2013-08-29,25.79,25.79,25.5,25.5,0,0.0,1.0
2013-08-30,25.79,25.79,25.5,25.5,0,0.0,1.0
2013-09-03,25.79,25.79,25.5,25.5,0,0.0,1.0
2013-09-04,25.66,25.66,25.66,25.66,270,0.0,1.0
2013-09-05,25.66,25.66,25.66,25.66,0,0.0,1.0
2013-09-06,25.66,25.66,25.66,25.66,0,0.0,1.0
2013-09-09,25.66,25.66,25.66,25.66,0,0.0,1.0
2013-09-10,25.66,25.66,25.66,25.66,0,0.0,1.0
2013-09-11,26.25,26.25,26.25,26.25,700,0.0,1.0
2013-09-12,26.62,26.62,26.56,26.56,200,0.0,1.0
2013-09-13,26.62,26.62,26.56,26.56,0,0.0,1.0
2013-09-16,26.62,26.62,26.56,26.56,0,0.0,1.0
2013-09-17,26.62,26.62,26.56,26.56,0,0.0,1.0
2013-09-18,26.62,26.62,26.56,26.56,0,0.0,1.0
2013-09-19,26.62,26.62,26.56,26.56,0,0.0,1.0
2013-09-20,26.62,26.62,26.56,26.56,0,0.0,1.0
