date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-18,1.15,1.15,1.15,1.15,0,0.0,1.0
2009-03-19,1.15,1.15,1.15,1.15,0,0.0,1.0
2009-03-20,1.15,1.15,1.15,1.15,0,0.0,1.0
2009-03-23,1.15,1.15,1.15,1.15,0,0.0,1.0
2009-03-24,1.15,1.15,1.15,1.15,0,0.0,1.0
2009-03-25,1.15,1.15,1.15,1.15,0,0.0,1.0
2009-03-26,1.15,1.15,1.15,1.15,0,0.0,1.0
2009-03-27,1.15,1.15,1.15,1.15,0,0.0,1.0
2009-03-30,1.15,1.15,1.15,1.15,0,0.0,1.0
2009-03-31,1.15,1.15,1.15,1.15,0,0.0,1.0
2009-04-01,1.15,1.15,1.15,1.15,0,0.0,1.0
2009-04-02,1.38,1.38,1.38,1.38,25950,0.0,1.0
2009-04-03,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-04-06,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-04-07,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-04-08,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-04-09,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-04-13,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-04-14,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-04-15,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-04-16,1.38,1.38,1.38,1.38,0,0.0,1.0
2009-04-17,1.33,1.33,1.33,1.33,8252,0.0,1.0
2009-04-20,1.18,1.18,1.13,1.13,16019,0.0,1.0
2009-04-21,1.1,1.1,1.1,1.1,3460,0.0,1.0
2009-04-22,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-04-23,1.1,1.1,1.1,1.1,0,0.0,1.0
2009-04-24,1.24,1.24,1.24,1.24,3300,0.0,1.0
2009-04-27,1.24,1.24,1.24,1.24,0,0.0,1.0
2009-04-28,1.29,1.29,1.26,1.28,2882,0.0,1.0
2009-04-29,1.22,1.22,1.18,1.18,7341,0.0,1.0
2009-04-30,1.22,1.22,1.18,1.18,0,0.0,1.0
2009-05-01,1.22,1.22,1.18,1.18,0,0.0,1.0
2009-05-04,1.22,1.22,1.18,1.18,0,0.0,1.0
2009-05-05,1.22,1.22,1.18,1.18,0,0.0,1.0
2009-05-06,1.22,1.22,1.18,1.18,0,0.0,1.0
2009-05-07,1.22,1.22,1.22,1.22,3300,0.0,1.0
2009-05-08,1.22,1.22,1.22,1.22,0,0.0,1.0
2009-05-11,1.22,1.22,1.22,1.22,0,0.0,1.0
2009-05-12,1.27,1.35,1.27,1.35,13520,0.0,1.0
2009-05-13,1.27,1.35,1.27,1.35,0,0.0,1.0
2009-05-14,1.27,1.35,1.27,1.35,0,0.0,1.0
2009-05-15,1.27,1.35,1.27,1.35,0,0.0,1.0
2009-05-18,1.27,1.35,1.27,1.35,0,0.0,1.0
2009-05-19,1.27,1.35,1.27,1.35,0,0.0,1.0
2009-05-20,1.27,1.35,1.27,1.35,0,0.0,1.0
2009-05-21,1.27,1.35,1.27,1.35,0,0.0,1.0
2009-05-22,1.27,1.35,1.27,1.35,0,0.0,1.0
2009-05-26,1.27,1.35,1.27,1.35,0,0.0,1.0
2009-05-27,1.27,1.35,1.27,1.35,0,0.0,1.0
2009-05-28,1.27,1.35,1.27,1.35,0,0.0,1.0
2009-05-29,1.27,1.35,1.27,1.35,0,0.0,1.0
2009-06-01,1.27,1.35,1.27,1.35,0,0.0,1.0
2009-06-02,1.27,1.35,1.27,1.35,0,0.0,1.0
2009-06-03,1.35,1.35,1.35,1.35,3300,0.0,1.0
2009-06-04,1.31,1.31,1.31,1.31,1730,0.0,1.0
2009-06-05,1.31,1.31,1.31,1.31,0,0.0,1.0
2009-06-08,1.31,1.31,1.31,1.31,0,0.0,1.0
2009-06-09,1.31,1.31,1.31,1.31,0,0.0,1.0
2009-06-10,1.31,1.31,1.31,1.31,0,0.0,1.0
2009-06-11,1.36,1.36,1.36,1.36,1730,0.0,1.0
2009-06-12,1.36,1.36,1.36,1.36,0,0.0,1.0
2009-06-15,1.36,1.36,1.36,1.36,0,0.0,1.0
2009-06-16,1.36,1.36,1.36,1.36,0,0.0,1.0
2009-06-17,1.2,1.2,1.2,1.2,1834,0.0,1.0
2009-06-18,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-06-19,1.29,1.29,1.29,1.29,1239,0.0,1.0
2009-06-22,1.29,1.29,1.29,1.29,0,0.0,1.0
2009-06-23,1.29,1.29,1.29,1.29,0,0.0,1.0
2009-06-24,1.29,1.29,1.29,1.29,0,0.0,1.0
2009-06-25,1.29,1.29,1.29,1.29,0,0.0,1.0
2009-06-26,1.29,1.29,1.29,1.29,0,0.0,1.0
2009-06-29,1.29,1.29,1.29,1.29,0,0.0,1.0
2009-06-30,1.35,1.35,1.35,1.35,2476,0.0,1.0
2009-07-01,1.35,1.35,1.35,1.35,0,0.0,1.0
2009-07-02,1.35,1.35,1.35,1.35,0,0.0,1.0
2009-07-06,1.35,1.35,1.35,1.35,0,0.0,1.0
2009-07-07,1.35,1.35,1.35,1.35,0,0.0,1.0
2009-07-08,1.35,1.35,1.35,1.35,0,0.0,1.0
2009-07-09,1.35,1.35,1.35,1.35,0,0.0,1.0
2009-07-10,1.35,1.35,1.35,1.35,0,0.0,1.0
2009-07-13,1.35,1.35,1.35,1.35,0,0.0,1.0
2009-07-14,1.35,1.35,1.35,1.35,0,0.0,1.0
2009-07-15,1.27,1.27,1.27,1.27,346,0.0,1.0
2009-07-16,1.27,1.27,1.27,1.27,0,0.0,1.0
2009-07-17,1.27,1.27,1.27,1.27,0,0.0,1.0
2009-07-20,1.41,1.41,1.41,1.41,3000,0.0,1.0
2009-07-21,1.41,1.41,1.41,1.41,0,0.0,1.0
2009-07-22,1.45,1.45,1.45,1.45,423,0.0,1.0
2009-07-23,1.45,1.45,1.45,1.45,0,0.0,1.0
2009-07-24,1.45,1.45,1.45,1.45,0,0.0,1.0
2009-07-27,1.45,1.45,1.45,1.45,0,0.0,1.0
2009-07-28,1.41,1.41,1.4,1.4,6602,0.0,1.0
2009-07-29,1.41,1.41,1.4,1.4,0,0.0,1.0
2009-07-30,1.41,1.41,1.4,1.4,0,0.0,1.0
2009-07-31,1.41,1.41,1.4,1.4,0,0.0,1.0
2009-08-03,1.5,1.5,1.5,1.5,1915,0.0,1.0
2009-08-04,1.5,1.5,1.5,1.5,0,0.0,1.0
2009-08-05,1.5,1.5,1.5,1.5,0,0.0,1.0
2009-08-06,1.6,1.6,1.6,1.6,2695,0.0,1.0
2009-08-07,1.6,1.6,1.6,1.6,0,0.0,1.0
2009-08-10,1.6,1.6,1.6,1.6,0,0.0,1.0
2009-08-11,1.5,1.5,1.49,1.49,2906,0.0,1.0
2009-08-12,1.5,1.5,1.49,1.49,0,0.0,1.0
2009-08-13,1.5,1.5,1.49,1.49,0,0.0,1.0
2009-08-14,1.5,1.5,1.49,1.49,0,0.0,1.0
2009-08-17,1.5,1.5,1.49,1.49,0,0.0,1.0
2009-08-18,1.5,1.5,1.49,1.49,0,0.0,1.0
2009-08-19,1.46,1.46,1.46,1.46,5000,0.0,1.0
2009-08-20,1.48,1.48,1.48,1.48,4547,0.0,1.0
2009-08-21,1.48,1.48,1.48,1.48,0,0.0,1.0
2009-08-24,1.48,1.48,1.48,1.48,0,0.0,1.0
2009-08-25,1.48,1.48,1.48,1.48,0,0.0,1.0
2009-08-26,1.56,1.57,1.56,1.57,4967,0.0,1.0
2009-08-27,1.59,1.59,1.59,1.59,3727,0.0,1.0
2009-08-28,1.59,1.59,1.59,1.59,0,0.0,1.0
2009-08-31,1.58,1.58,1.58,1.58,1650,0.0,1.0
2009-09-01,1.58,1.58,1.58,1.58,0,0.0,1.0
2009-09-02,1.58,1.58,1.58,1.58,0,0.0,1.0
2009-09-03,1.58,1.58,1.58,1.58,0,0.0,1.0
2009-09-04,1.54,1.54,1.54,1.54,3460,0.0,1.0
2009-09-08,1.54,1.54,1.54,1.54,0,0.0,1.0
2009-09-09,1.74,1.74,1.74,1.74,50000,0.0,1.0
2009-09-10,1.68,1.68,1.68,1.68,17712,0.0,1.0
2009-09-11,1.68,1.68,1.68,1.68,0,0.0,1.0
2009-09-14,1.68,1.68,1.68,1.68,0,0.0,1.0
2009-09-15,1.68,1.68,1.68,1.68,0,0.0,1.0
2009-09-16,1.81,1.84,1.81,1.84,5500184,0.0,1.0
2009-09-17,1.85,1.85,1.85,1.85,12000000,0.0,1.0
2009-09-18,1.83,1.83,1.83,1.83,11000000,0.0,1.0
2009-09-21,1.83,1.83,1.83,1.83,0,0.0,1.0
2009-09-22,1.83,1.83,1.83,1.83,0,0.0,1.0
2009-09-23,1.81,1.81,1.81,1.81,5029000,0.0,1.0
2009-09-24,1.81,1.81,1.81,1.81,0,0.0,1.0
2009-09-25,1.81,1.81,1.81,1.81,0,0.0,1.0
2009-09-28,1.81,1.81,1.81,1.81,0,0.0,1.0
2009-09-29,1.75,1.75,1.75,1.75,173,0.0,1.0
2009-09-30,1.72,1.72,1.72,1.72,1783,0.0,1.0
2009-10-01,1.72,1.72,1.72,1.72,0,0.0,1.0
2009-10-02,1.72,1.72,1.72,1.72,0,0.0,1.0
2009-10-05,1.67,1.67,1.67,1.67,13202,0.0,1.0
2009-10-06,1.72,1.72,1.72,1.72,2145,0.0,1.0
2009-10-07,1.72,1.72,1.72,1.72,0,0.0,1.0
2009-10-08,1.67,1.67,1.67,1.67,107,0.0,1.0
2009-10-09,1.67,1.67,1.67,1.67,0,0.0,1.0
2009-10-12,1.71,1.71,1.71,1.71,429,0.0,1.0
2009-10-13,1.71,1.71,1.71,1.71,0,0.0,1.0
2009-10-14,1.71,1.71,1.71,1.71,0,0.0,1.0
2009-10-15,1.7,1.7,1.7,1.7,429,0.0,1.0
2009-10-16,1.7,1.7,1.7,1.7,0,0.0,1.0
2009-10-19,1.7,1.7,1.7,1.7,0,0.0,1.0
2009-10-20,1.78,1.78,1.78,1.78,5545,0.0,1.0
2009-10-21,1.76,1.76,1.76,1.76,10689,0.0,1.0
2009-10-22,1.76,1.76,1.76,1.76,0,0.0,1.0
2009-10-23,1.76,1.76,1.76,1.76,0,0.0,1.0
2009-10-26,1.76,1.76,1.76,1.76,0,0.0,1.0
2009-10-27,1.76,1.76,1.76,1.76,0,0.0,1.0
2009-10-28,1.61,1.61,1.61,1.61,990,0.0,1.0
2009-10-29,1.59,1.59,1.59,1.59,2595,0.0,1.0
2009-10-30,1.59,1.59,1.59,1.59,0,0.0,1.0
2009-11-02,1.59,1.59,1.59,1.59,0,0.0,1.0
2009-11-03,1.59,1.59,1.59,1.59,0,0.0,1.0
2009-11-04,1.59,1.59,1.59,1.59,0,0.0,1.0
2009-11-05,1.59,1.59,1.59,1.59,0,0.0,1.0
2009-11-06,1.59,1.59,1.59,1.59,0,0.0,1.0
2009-11-09,1.59,1.59,1.59,1.59,0,0.0,1.0
2009-11-10,1.59,1.59,1.59,1.59,0,0.0,1.0
2009-11-11,1.7,1.7,1.7,1.7,572000,0.0,1.0
2009-11-12,1.7,1.7,1.7,1.7,0,0.0,1.0
2009-11-13,1.65,1.65,1.65,1.65,6195,0.0,1.0
2009-11-16,1.66,1.66,1.66,1.66,1650,0.0,1.0
2009-11-17,1.66,1.66,1.66,1.66,0,0.0,1.0
2009-11-18,1.66,1.66,1.66,1.66,0,0.0,1.0
2009-11-19,1.63,1.63,1.63,1.63,5210,0.0,1.0
2009-11-20,1.63,1.63,1.63,1.63,0,0.0,1.0
2009-11-23,1.57,1.57,1.57,1.57,17300,0.0,1.0
2009-11-24,1.59,1.59,1.59,1.59,1831,0.0,1.0
2009-11-25,1.59,1.59,1.59,1.59,0,0.0,1.0
2009-11-27,1.55,1.55,1.55,1.55,1733,0.0,1.0
2009-11-30,1.55,1.55,1.55,1.55,0,0.0,1.0
2009-12-01,1.57,1.57,1.57,1.57,6920,0.0,1.0
2009-12-02,1.57,1.57,1.57,1.57,0,0.0,1.0
2009-12-03,1.57,1.57,1.57,1.57,0,0.0,1.0
2009-12-04,1.57,1.57,1.57,1.57,0,0.0,1.0
2009-12-07,1.57,1.57,1.57,1.57,5030,0.0,1.0
2009-12-08,1.57,1.57,1.57,1.57,0,0.0,1.0
2009-12-09,1.57,1.57,1.57,1.57,0,0.0,1.0
2009-12-10,1.54,1.54,1.54,1.54,4074,0.0,1.0
2009-12-11,1.54,1.54,1.54,1.54,0,0.0,1.0
2009-12-14,1.55,1.55,1.55,1.55,3500,0.0,1.0
2009-12-15,1.5,1.5,1.5,1.5,3301,0.0,1.0
2009-12-16,1.5,1.5,1.5,1.5,0,0.0,1.0
2009-12-17,1.5,1.5,1.5,1.5,0,0.0,1.0
2009-12-18,1.44,1.44,1.44,1.44,8704,0.0,1.0
2009-12-21,1.44,1.44,1.44,1.44,0,0.0,1.0
2009-12-22,1.45,1.45,1.45,1.45,692,0.0,1.0
2009-12-23,1.45,1.45,1.45,1.45,0,0.0,1.0
2009-12-24,1.45,1.45,1.45,1.45,0,0.0,1.0
2009-12-28,1.55,1.55,1.55,1.55,990,0.0,1.0
2009-12-29,1.55,1.55,1.55,1.55,0,0.0,1.0
2009-12-30,1.53,1.53,1.53,1.53,3460,0.0,1.0
2009-12-31,1.53,1.53,1.53,1.53,0,0.0,1.0
2010-01-04,1.53,1.53,1.53,1.53,0,0.0,1.0
2010-01-05,1.53,1.53,1.53,1.53,0,0.0,1.0
2010-01-06,1.53,1.53,1.53,1.53,0,0.0,1.0
2010-01-07,1.53,1.53,1.53,1.53,0,0.0,1.0
2010-01-08,1.47,1.51,1.47,1.51,2743,0.0,1.0
2010-01-11,1.47,1.51,1.47,1.51,0,0.0,1.0
2010-01-12,1.5,1.5,1.5,1.5,660,0.0,1.0
2010-01-13,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-01-14,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-01-15,1.4,1.4,1.4,1.4,18336,0.0,1.0
2010-01-19,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-01-20,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-01-21,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-01-22,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-01-25,1.55,1.55,1.4,1.42,299972,0.0,1.0
2010-01-26,1.55,1.55,1.4,1.42,300491,0.0,1.0
2010-01-27,1.55,1.55,1.4,1.46,304936,0.0,1.0
2010-01-28,1.55,1.55,1.4,1.46,0,0.0,1.0
2010-01-29,1.55,1.55,1.4,1.47,307524,0.0,1.0
2010-02-01,1.55,1.55,1.4,1.47,0,0.0,1.0
2010-02-02,1.55,1.55,1.4,1.47,0,0.0,1.0
2010-02-03,1.55,1.55,1.4,1.47,0,0.0,1.0
2010-02-04,1.55,1.55,1.4,1.47,0,0.0,1.0
2010-02-05,1.55,1.55,1.4,1.47,0,0.0,1.0
2010-02-08,1.55,1.55,1.4,1.47,0,0.0,1.0
2010-02-09,1.46,1.46,1.46,1.46,310824,0.0,1.0
2010-02-10,1.46,1.46,1.46,1.46,0,0.0,1.0
2010-02-11,1.46,1.46,1.46,1.46,0,0.0,1.0
2010-02-12,1.46,1.46,1.46,1.46,0,0.0,1.0
2010-02-16,1.46,1.46,1.46,1.46,0,0.0,1.0
2010-02-17,1.5,1.5,1.5,1.5,314014,0.0,1.0
2010-02-18,1.5,1.5,1.5,1.5,0,0.0,1.0
2010-02-19,1.53,1.53,1.53,1.53,319204,0.0,1.0
2010-02-22,1.53,1.53,1.53,1.53,0,0.0,1.0
2010-02-23,1.53,1.53,1.53,1.53,0,0.0,1.0
2010-02-24,1.41,1.41,1.41,1.41,329642,0.0,1.0
2010-02-25,1.36,1.36,1.36,1.36,332089,0.0,1.0
2010-02-26,1.36,1.36,1.36,1.36,0,0.0,1.0
2010-03-01,1.38,1.38,1.38,1.38,336414,0.0,1.0
2010-03-02,1.38,1.38,1.38,1.38,0,0.0,1.0
2010-03-03,1.48,1.48,1.48,1.48,347755,0.0,1.0
2010-03-04,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-03-05,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-03-08,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-03-09,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-03-10,1.46,1.46,1.46,1.46,377755,0.0,1.0
2010-03-11,1.46,1.46,1.46,1.46,0,0.0,1.0
2010-03-12,1.46,1.46,1.46,1.46,0,0.0,1.0
2010-03-15,1.46,1.46,1.46,1.46,0,0.0,1.0
2010-03-16,1.44,1.44,1.44,1.44,378255,0.0,1.0
2010-03-17,1.46,1.46,1.46,1.46,379905,0.0,1.0
2010-03-18,1.46,1.46,1.46,1.46,0,0.0,1.0
2010-03-19,1.46,1.46,1.46,1.46,0,0.0,1.0
2010-03-22,1.38,1.38,1.38,1.38,381635,0.0,1.0
2010-03-23,1.37,1.37,1.37,1.37,385960,0.0,1.0
2010-03-24,1.37,1.37,1.37,1.37,0,0.0,1.0
2010-03-25,1.14,1.14,1.14,1.14,387690,0.0,1.0
2010-03-26,1.4,1.4,1.4,1.4,388890,0.0,1.0
2010-03-29,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-03-30,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-03-31,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-04-01,1.4,1.4,1.4,1.4,391090,0.0,1.0
2010-04-05,1.4,1.4,1.4,1.4,394490,0.0,1.0
2010-04-06,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-04-07,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-04-08,1.39,1.39,1.39,1.39,417266,0.0,1.0
2010-04-09,1.39,1.39,1.39,1.39,0,0.0,1.0
2010-04-12,1.46,1.46,1.46,1.46,417585,0.0,1.0
2010-04-13,1.46,1.46,1.46,1.46,0,0.0,1.0
2010-04-14,1.52,1.52,1.52,1.52,457585,0.0,1.0
2010-04-15,1.52,1.52,1.52,1.52,0,0.0,1.0
2010-04-16,1.48,1.48,1.48,1.48,462190,0.0,1.0
2010-04-19,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-04-20,1.47,1.47,1.47,1.47,582141,0.0,1.0
2010-04-21,1.47,1.47,1.47,1.47,0,0.0,1.0
2010-04-22,1.47,1.47,1.47,1.47,0,0.0,1.0
2010-04-23,1.4,1.4,1.4,1.4,619507,0.0,1.0
2010-04-26,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-04-27,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-04-28,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-04-29,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-04-30,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-05-03,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-05-04,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-05-05,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-05-06,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-05-07,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-05-10,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-05-11,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-05-12,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-05-13,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-05-14,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-05-17,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-05-18,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-05-19,1.15,1.15,1.15,1.15,793678,0.0,1.0
2010-05-20,1.19,1.19,1.19,1.19,793851,0.0,1.0
2010-05-21,1.19,1.19,1.19,1.19,0,0.0,1.0
2010-05-24,1.19,1.19,1.19,1.19,0,0.0,1.0
2010-05-25,1.19,1.19,1.19,1.19,0,0.0,1.0
2010-05-26,1.19,1.19,1.19,1.19,0,0.0,1.0
2010-05-27,1.19,1.19,1.19,1.19,0,0.0,1.0
2010-05-28,1.19,1.19,1.19,1.19,0,0.0,1.0
2010-06-01,1.19,1.19,1.19,1.19,0,0.0,1.0
2010-06-02,1.19,1.19,1.19,1.19,0,0.0,1.0
2010-06-03,1.19,1.19,1.19,1.19,0,0.0,1.0
2010-06-04,1.19,1.19,1.19,1.19,0,0.0,1.0
2010-06-07,1.06,1.06,1.06,1.06,797152,0.0,1.0
2010-06-08,1.06,1.06,1.06,1.06,0,0.0,1.0
2010-06-09,1.12,1.12,1.12,1.12,797352,0.0,1.0
2010-06-10,1.03,1.03,1.03,1.03,798217,0.0,1.0
2010-06-11,1.03,1.03,1.03,1.03,0,0.0,1.0
2010-06-14,1.03,1.03,1.03,1.03,0,0.0,1.0
2010-06-15,1.15,1.15,1.15,1.15,798332,0.0,1.0
2010-06-16,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-06-17,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-06-18,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-06-21,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-06-22,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-06-23,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-06-24,1.13,1.13,1.13,1.13,798992,0.0,1.0
2010-06-25,1.13,1.13,1.13,1.13,0,0.0,1.0
2010-06-28,1.12,1.12,1.12,1.12,802293,0.0,1.0
2010-06-29,1.12,1.12,1.12,1.12,0,0.0,1.0
2010-06-30,1.12,1.12,1.12,1.12,0,0.0,1.0
2010-07-01,1.12,1.12,1.12,1.12,0,0.0,1.0
2010-07-02,1.12,1.12,1.12,1.12,0,0.0,1.0
2010-07-06,1.12,1.12,1.12,1.12,0,0.0,1.0
2010-07-07,1.12,1.12,1.12,1.12,0,0.0,1.0
2010-07-08,1.12,1.12,1.12,1.12,0,0.0,1.0
2010-07-09,1.12,1.12,1.12,1.12,0,0.0,1.0
2010-07-12,1.12,1.12,1.12,1.12,0,0.0,1.0
2010-07-13,1.12,1.12,1.12,1.12,0,0.0,1.0
2010-07-14,1.2,1.2,1.2,1.2,802443,0.0,1.0
2010-07-15,1.2,1.2,1.2,1.2,0,0.0,1.0
2010-07-16,1.2,1.2,1.2,1.2,0,0.0,1.0
2010-07-19,1.25,1.25,1.25,1.25,818143,0.0,1.0
2010-07-20,1.16,1.16,1.16,1.16,819794,0.0,1.0
2010-07-21,1.16,1.16,1.16,1.16,0,0.0,1.0
2010-07-22,1.23,1.23,1.23,1.23,827294,0.0,1.0
2010-07-23,1.2,1.2,1.2,1.2,828976,0.0,1.0
2010-07-26,1.2,1.2,1.2,1.2,0,0.0,1.0
2010-07-27,1.2,1.2,1.2,1.2,0,0.0,1.0
2010-07-28,1.2,1.2,1.2,1.2,0,0.0,1.0
2010-07-29,1.25,1.25,1.25,1.25,4330706,0.0,1.0
2010-07-30,1.25,1.25,1.25,1.25,0,0.0,1.0
2010-08-02,1.25,1.25,1.25,1.25,0,0.0,1.0
2010-08-03,1.25,1.25,1.25,1.25,0,0.0,1.0
2010-08-04,1.25,1.25,1.25,1.25,0,0.0,1.0
2010-08-05,1.25,1.25,1.25,1.25,0,0.0,1.0
2010-08-06,1.33,1.33,1.33,1.33,4335986,0.0,1.0
2010-08-09,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-08-10,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-08-11,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-08-12,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-08-13,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-08-16,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-08-17,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-08-18,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-08-19,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-08-20,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-08-23,1.33,1.33,1.33,1.33,0,0.0,1.0
2010-08-24,1.26,1.26,1.26,1.26,4343716,0.0,1.0
2010-08-25,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-08-26,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-08-27,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-08-30,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-08-31,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-09-01,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-09-02,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-09-03,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-09-07,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-09-08,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-09-09,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-09-10,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-09-13,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-09-14,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-09-15,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-09-16,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-09-17,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-09-20,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-09-21,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-09-22,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-09-23,1.26,1.26,1.26,1.26,0,0.0,1.0
2010-09-24,1.36,1.36,1.36,1.36,5118619,0.0,1.0
2010-09-27,1.34,1.34,1.34,1.34,5122944,0.0,1.0
2010-09-28,1.37,1.37,1.37,1.37,5126245,0.0,1.0
2010-09-29,1.38,1.38,1.38,1.38,5214650,0.0,1.0
2010-09-30,1.37,1.37,1.37,1.37,5216896,0.0,1.0
2010-10-01,1.37,1.37,1.37,1.37,0,0.0,1.0
2010-10-04,1.37,1.37,1.37,1.37,0,0.0,1.0
2010-10-05,1.37,1.37,1.37,1.37,0,0.0,1.0
2010-10-06,1.37,1.37,1.37,1.37,0,0.0,1.0
2010-10-07,1.37,1.37,1.37,1.37,0,0.0,1.0
2010-10-08,1.37,1.37,1.37,1.37,0,0.0,1.0
2010-10-11,1.41,1.41,1.41,1.41,5217991,0.0,1.0
2010-10-12,1.42,1.42,1.42,1.42,5221951,0.0,1.0
2010-10-13,1.45,1.45,1.45,1.45,5222079,0.0,1.0
2010-10-14,1.45,1.45,1.45,1.45,0,0.0,1.0
2010-10-15,1.45,1.45,1.45,1.45,0,0.0,1.0
2010-10-18,1.45,1.45,1.45,1.45,5263179,0.0,1.0
2010-10-19,1.45,1.45,1.45,1.45,0,0.0,1.0
2010-10-20,1.45,1.45,1.45,1.45,0,0.0,1.0
2010-10-21,1.45,1.45,1.45,1.45,0,0.0,1.0
2010-10-22,1.45,1.45,1.45,1.45,0,0.0,1.0
2010-10-25,1.47,1.47,1.47,1.47,5272329,0.0,1.0
2010-10-26,1.47,1.47,1.47,1.47,0,0.0,1.0
2010-10-27,1.47,1.47,1.47,1.47,0,0.0,1.0
2010-10-28,1.51,1.51,1.51,1.51,5282577,0.0,1.0
2010-10-29,1.51,1.51,1.51,1.51,0,0.0,1.0
2010-11-01,1.51,1.51,1.51,1.51,0,0.0,1.0
2010-11-02,1.51,1.51,1.51,1.51,0,0.0,1.0
2010-11-03,1.52,1.52,1.52,1.52,5291229,0.0,1.0
2010-11-04,1.52,1.52,1.52,1.52,0,0.0,1.0
2010-11-05,1.52,1.52,1.52,1.52,0,0.0,1.0
2010-11-08,1.4,1.4,1.4,1.4,5292474,0.0,1.0
2010-11-09,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-11-10,1.4,1.4,1.4,1.4,0,0.0,1.0
2010-11-11,1.4,1.4,1.4,1.4,0,0.0,1.0
