date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-31,5.66,5.66,5.66,5.66,15000,0.0,1.0
2009-04-01,5.66,5.66,5.66,5.66,0,0.0,1.0
2009-04-02,5.66,5.66,5.66,5.66,0,0.0,1.0
2009-04-03,5.66,5.66,5.66,5.66,0,0.0,1.0
2009-04-06,6.49,6.5,6.49,6.5,6100,0.0,1.0
2009-04-07,6.05,6.05,6.05,6.05,300,0.0,1.0
2009-04-08,6.02,6.02,6.02,6.02,3000,0.0,1.0
2009-04-09,6.1,6.1,6.1,6.1,170,0.0,1.0
2009-04-13,6.1,6.1,6.1,6.1,0,0.0,1.0
2009-04-14,6.1,6.1,6.1,6.1,0,0.0,1.0
2009-04-15,6.1,6.1,6.1,6.1,0,0.0,1.0
2009-04-16,6.1,6.1,6.1,6.1,0,0.0,1.0
2009-04-17,6.1,6.1,6.1,6.1,0,0.0,1.0
2009-04-20,6.1,6.1,6.1,6.1,0,0.0,1.0
2009-04-21,6.49,6.49,6.49,6.49,6100,0.0,1.0
2009-04-22,7.4,7.4,7.4,7.4,700,0.0,1.0
2009-04-23,7.4,7.4,7.4,7.4,0,0.0,1.0
2009-04-24,7.4,7.4,7.4,7.4,0,0.0,1.0
2009-04-27,7.85,7.85,7.85,7.85,340,0.0,1.0
2009-04-28,7.85,7.85,7.85,7.85,0,0.0,1.0
2009-04-29,6.77,6.77,6.77,6.77,1060,0.0,1.0
2009-04-30,6.77,6.77,6.77,6.77,0,0.0,1.0
2009-05-01,6.77,6.77,6.77,6.77,0,0.0,1.0
2009-05-04,6.77,6.77,6.77,6.77,0,0.0,1.0
2009-05-05,7.2,7.2,7.2,7.2,10000,0.0,1.0
2009-05-06,7.61,7.61,7.61,7.61,6600,0.0,1.0
2009-05-07,7.61,7.61,7.61,7.61,0,0.0,1.0
2009-05-08,7.61,7.61,7.61,7.61,0,0.0,1.0
2009-05-11,7.61,7.61,7.61,7.61,0,0.0,1.0
2009-05-12,7.61,7.61,7.61,7.61,0,0.0,1.0
2009-05-13,7.25,7.25,7.25,7.25,500,0.0,1.0
2009-05-14,7.16,7.16,7.16,7.16,27680,0.0,1.0
2009-05-15,7.17,7.17,7.17,7.17,130,0.0,1.0
2009-05-18,7.46,7.46,7.46,7.46,20060,0.0,1.0
2009-05-19,7.8,7.8,7.8,7.8,13760,0.0,1.0
2009-05-20,7.8,7.8,7.8,7.8,0,0.0,1.0
2009-05-21,7.8,7.8,7.8,7.8,0,0.0,1.0
2009-05-22,7.8,7.8,7.8,7.8,0,0.0,1.0
2009-05-26,7.8,7.8,7.8,7.8,0,0.0,1.0
2009-05-27,7.8,7.8,7.8,7.8,0,0.0,1.0
2009-05-28,7.62,8.0,7.62,8.0,740,0.0,1.0
2009-05-29,8.15,8.15,8.15,8.15,760000,0.0,1.0
2009-06-01,8.8,8.8,8.8,8.8,14900,0.0,1.0
2009-06-02,8.8,8.8,8.8,8.8,0,0.0,1.0
2009-06-03,8.58,8.6,8.58,8.6,13820,0.0,1.0
2009-06-04,8.14,8.34,8.14,8.34,32360,0.0,1.0
2009-06-05,8.14,8.34,8.14,8.34,0,0.0,1.0
2009-06-08,7.58,7.58,7.58,7.58,440,0.0,1.0
2009-06-09,7.58,7.58,7.58,7.58,0,0.0,1.0
2009-06-10,8.35,8.35,8.35,8.35,261,0.0,1.0
2009-06-11,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-06-12,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-06-15,7.95,7.95,7.95,7.95,170,0.0,1.0
2009-06-16,7.85,7.85,7.85,7.85,8500,0.0,1.0
2009-06-17,7.1,7.1,7.1,7.1,3000,0.0,1.0
2009-06-18,7.1,7.1,7.1,7.1,0,0.0,1.0
2009-06-19,6.75,6.75,6.7,6.7,8750,0.0,1.0
2009-06-22,6.75,6.75,6.7,6.7,0,0.0,1.0
2009-06-23,6.68,6.68,6.68,6.68,30781,0.0,1.0
2009-06-24,6.68,6.68,6.68,6.68,0,0.0,1.0
2009-06-25,6.68,6.68,6.68,6.68,0,0.0,1.0
2009-06-26,6.68,6.68,6.68,6.68,0,0.0,1.0
2009-06-29,6.68,6.68,6.68,6.68,0,0.0,1.0
2009-06-30,6.68,6.68,6.68,6.68,0,0.0,1.0
2009-07-01,6.68,6.68,6.68,6.68,0,0.0,1.0
2009-07-02,6.68,6.68,6.68,6.68,0,0.0,1.0
2009-07-06,6.68,6.68,6.68,6.68,0,0.0,1.0
2009-07-07,6.68,6.68,6.68,6.68,0,0.0,1.0
2009-07-08,6.76,6.76,6.76,6.76,1320,0.0,1.0
2009-07-09,6.76,6.76,6.76,6.76,0,0.0,1.0
2009-07-10,6.76,6.76,6.76,6.76,0,0.0,1.0
2009-07-13,6.76,6.76,6.76,6.76,0,0.0,1.0
2009-07-14,6.76,6.76,6.76,6.76,0,0.0,1.0
2009-07-15,6.76,6.76,6.76,6.76,0,0.0,1.0
2009-07-16,7.64,7.64,7.64,7.64,3100,0.0,1.0
2009-07-17,7.64,7.64,7.64,7.64,0,0.0,1.0
2009-07-20,8.18,8.18,8.18,8.18,92750,0.0,1.0
2009-07-21,8.18,8.18,8.18,8.18,0,0.0,1.0
2009-07-22,8.18,8.18,8.18,8.18,0,0.0,1.0
2009-07-23,8.18,8.18,8.18,8.18,0,0.0,1.0
2009-07-24,8.18,8.18,8.18,8.18,0,0.0,1.0
2009-07-27,8.61,8.61,8.61,8.61,3700,0.0,1.0
2009-07-28,8.4,8.4,8.4,8.4,270,0.0,1.0
2009-07-29,8.4,8.4,8.4,8.4,0,0.0,1.0
2009-07-30,8.4,8.4,8.4,8.4,0,0.0,1.0
2009-07-31,8.4,8.4,8.4,8.4,0,0.0,1.0
2009-08-03,8.4,8.4,8.4,8.4,0,0.0,1.0
2009-08-04,8.4,8.4,8.4,8.4,0,0.0,1.0
2009-08-05,8.4,8.4,8.4,8.4,0,0.0,1.0
2009-08-06,8.4,8.4,8.4,8.4,0,0.0,1.0
2009-08-07,8.4,8.4,8.4,8.4,0,0.0,1.0
2009-08-10,8.4,8.4,8.4,8.4,0,0.0,1.0
2009-08-11,8.4,8.4,8.4,8.4,0,0.0,1.0
2009-08-12,8.4,8.4,8.4,8.4,0,0.0,1.0
2009-08-13,8.4,8.4,8.4,8.4,0,0.0,1.0
2009-08-14,8.4,8.4,8.4,8.4,0,0.0,1.0
2009-08-17,8.4,8.4,8.4,8.4,0,0.0,1.0
2009-08-18,9.44,9.44,9.44,9.44,26400,0.0,1.0
2009-08-19,9.44,9.44,9.44,9.44,0,0.0,1.0
2009-08-20,9.44,9.44,9.44,9.44,0,0.0,1.0
2009-08-21,10.28,10.28,10.25,10.25,11400,0.0,1.0
2009-08-24,10.41,10.41,10.29,10.29,1340,0.0,1.0
2009-08-25,10.4,10.4,10.4,10.4,320,0.0,1.0
2009-08-26,10.4,10.4,10.4,10.4,0,0.0,1.0
2009-08-27,10.4,10.4,10.4,10.4,0,0.0,1.0
2009-08-28,10.38,10.38,10.38,10.38,34900,0.0,1.0
2009-08-31,10.38,10.38,10.38,10.38,0,0.0,1.0
2009-09-01,9.45,9.45,9.45,9.45,150,0.0,1.0
2009-09-02,9.42,9.42,9.42,9.42,5310,0.0,1.0
2009-09-03,9.42,9.42,9.42,9.42,0,0.0,1.0
2009-09-04,9.42,9.42,9.42,9.42,0,0.0,1.0
2009-09-08,10.25,10.25,10.25,10.25,1000,0.0,1.0
2009-09-09,10.25,10.25,10.25,10.25,0,0.0,1.0
2009-09-10,10.25,10.25,10.25,10.25,0,0.0,1.0
2009-09-11,11.18,11.18,11.18,11.18,220000,0.0,1.0
2009-09-14,10.96,10.96,10.96,10.96,200000,0.0,1.0
2009-09-15,10.99,10.99,10.99,10.99,650000,0.0,1.0
2009-09-16,10.99,10.99,10.99,10.99,0,0.0,1.0
2009-09-17,10.99,10.99,10.99,10.99,0,0.0,1.0
2009-09-18,10.99,10.99,10.99,10.99,0,0.0,1.0
2009-09-21,10.99,10.99,10.99,10.99,0,0.0,1.0
2009-09-22,11.51,11.51,11.51,11.51,420,0.0,1.0
2009-09-23,11.51,11.51,11.51,11.51,0,0.0,1.0
2009-09-24,11.51,11.51,11.51,11.51,0,0.0,1.0
2009-09-25,11.51,11.51,11.51,11.51,0,0.0,1.0
2009-09-28,11.51,11.51,11.51,11.51,0,0.0,1.0
2009-09-29,11.09,11.09,11.09,11.09,33400,0.0,1.0
2009-09-30,11.09,11.09,11.09,11.09,0,0.0,1.0
2009-10-01,11.09,11.09,11.09,11.09,0,0.0,1.0
2009-10-02,11.09,11.09,11.09,11.09,0,0.0,1.0
2009-10-05,11.09,11.09,11.09,11.09,0,0.0,1.0
2009-10-06,11.09,11.09,11.09,11.09,0,0.0,1.0
2009-10-07,10.52,10.52,10.52,10.52,1866,0.0,1.0
2009-10-08,10.52,10.52,10.52,10.52,0,0.0,1.0
2009-10-09,10.52,10.52,10.52,10.52,0,0.0,1.0
2009-10-12,10.52,10.52,10.52,10.52,0,0.0,1.0
2009-10-13,10.52,10.52,10.52,10.52,0,0.0,1.0
2009-10-14,10.52,10.52,10.52,10.52,0,0.0,1.0
2009-10-15,10.52,10.52,10.52,10.52,0,0.0,1.0
2009-10-16,10.52,10.52,10.52,10.52,0,0.0,1.0
2009-10-19,10.52,10.52,10.52,10.52,0,0.0,1.0
2009-10-20,11.69,11.69,11.69,11.69,100,0.0,1.0
2009-10-21,11.69,11.69,11.69,11.69,0,0.0,1.0
2009-10-22,11.69,11.69,11.69,11.69,0,0.0,1.0
2009-10-23,11.69,11.69,11.69,11.69,0,0.0,1.0
2009-10-26,11.69,11.69,11.69,11.69,0,0.0,1.0
2009-10-27,11.45,11.45,11.45,11.45,100,0.0,1.0
2009-10-28,11.45,11.45,11.45,11.45,0,0.0,1.0
2009-10-29,11.45,11.45,11.45,11.45,0,0.0,1.0
2009-10-30,11.45,11.45,11.45,11.45,0,0.0,1.0
2009-11-02,11.45,11.45,11.45,11.45,0,0.0,1.0
2009-11-03,10.7,10.7,10.7,10.7,125,0.0,1.0
2009-11-04,10.7,10.7,10.7,10.7,0,0.0,1.0
2009-11-05,10.7,10.7,10.7,10.7,0,0.0,1.0
2009-11-06,10.7,10.7,10.7,10.7,0,0.0,1.0
2009-11-09,11.98,11.98,11.98,11.98,500,0.0,1.0
2009-11-10,11.98,11.98,11.98,11.98,0,0.0,1.0
2009-11-11,11.98,11.98,11.98,11.98,0,0.0,1.0
2009-11-12,11.98,11.98,11.98,11.98,0,0.0,1.0
2009-11-13,12.45,12.45,12.45,12.45,100,0.0,1.0
2009-11-16,12.75,12.75,12.73,12.73,22500,0.0,1.0
2009-11-17,12.75,12.75,12.73,12.73,0,0.0,1.0
2009-11-18,12.42,12.42,12.42,12.42,1100,0.0,1.0
2009-11-19,12.42,12.42,12.42,12.42,0,0.0,1.0
2009-11-20,11.9,11.9,11.9,11.9,359,0.0,1.0
2009-11-23,11.9,11.9,11.9,11.9,0,0.0,1.0
2009-11-24,11.9,11.9,11.9,11.9,0,0.0,1.0
2009-11-25,11.9,11.9,11.9,11.9,0,0.0,1.0
2009-11-27,11.9,11.9,11.9,11.9,0,0.0,1.0
2009-11-30,11.9,11.9,11.9,11.9,0,0.0,1.0
2009-12-01,11.9,11.9,11.9,11.9,0,0.0,1.0
2009-12-02,11.9,11.9,11.9,11.9,0,0.0,1.0
2009-12-03,12.4,12.4,12.4,12.4,17900,0.0,1.0
2009-12-04,12.4,12.4,12.4,12.4,0,0.0,1.0
2009-12-07,12.4,12.4,12.4,12.4,0,0.0,1.0
2009-12-08,12.4,12.4,12.4,12.4,0,0.0,1.0
2009-12-09,12.4,12.4,12.4,12.4,0,0.0,1.0
2009-12-10,12.4,12.4,12.4,12.4,0,0.0,1.0
2009-12-11,12.4,12.4,12.4,12.4,0,0.0,1.0
2009-12-14,12.4,12.4,12.4,12.4,0,0.0,1.0
2009-12-15,12.4,12.4,12.4,12.4,0,0.0,1.0
2009-12-16,12.4,12.4,12.4,12.4,0,0.0,1.0
2009-12-17,12.4,12.4,12.4,12.4,0,0.0,1.0
2009-12-18,12.4,12.4,12.4,12.4,0,0.0,1.0
2009-12-21,12.4,12.4,12.4,12.4,0,0.0,1.0
2009-12-22,12.4,12.4,12.4,12.4,0,0.0,1.0
2009-12-23,12.4,12.4,12.4,12.4,0,0.0,1.0
2009-12-24,12.4,12.4,12.4,12.4,0,0.0,1.0
2009-12-28,12.4,12.4,12.4,12.4,0,0.0,1.0
2009-12-29,12.4,12.4,12.4,12.4,0,0.0,1.0
2009-12-30,12.12,12.12,12.12,12.12,6175,0.0,1.0
2009-12-31,11.95,11.95,11.95,11.95,3550,0.0,1.0
2010-01-04,12.4,12.4,12.4,12.4,700,0.0,1.0
2010-01-05,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-01-06,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-01-07,12.35,12.35,12.35,12.35,100,0.0,1.0
2010-01-08,12.35,12.35,12.35,12.35,0,0.0,1.0
2010-01-11,12.35,12.35,12.35,12.35,0,0.0,1.0
2010-01-12,12.35,12.35,12.35,12.35,0,0.0,1.0
2010-01-13,12.35,12.35,12.35,12.35,0,0.0,1.0
2010-01-14,12.35,12.35,12.35,12.35,0,0.0,1.0
2010-01-15,12.35,12.35,12.35,12.35,0,0.0,1.0
2010-01-19,12.35,12.35,12.35,12.35,0,0.0,1.0
2010-01-20,12.12,12.4,11.79,11.79,46925,0.0,1.0
2010-01-21,12.12,12.4,11.79,11.79,0,0.0,1.0
2010-01-22,12.12,12.4,11.79,11.79,0,0.0,1.0
2010-01-25,12.12,12.4,11.79,11.79,0,0.0,1.0
2010-01-26,12.12,12.4,11.27,11.27,50325,0.0,1.0
2010-01-27,12.12,12.4,11.27,11.27,0,0.0,1.0
2010-01-28,12.12,12.4,10.65,10.65,51753,0.0,1.0
2010-01-29,12.12,12.4,10.65,10.65,0,0.0,1.0
2010-02-01,12.12,12.4,10.65,11.2,52253,0.0,1.0
2010-02-02,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-02-03,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-02-04,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-02-05,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-02-08,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-02-09,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-02-10,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-02-11,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-02-12,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-02-16,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-02-17,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-02-18,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-02-19,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-02-22,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-02-23,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-02-24,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-02-25,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-02-26,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-03-01,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-03-02,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-03-03,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-03-04,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-03-05,12.12,12.4,10.65,11.2,0,0.0,1.0
2010-03-08,11.83,11.83,11.83,11.83,53903,0.0,1.0
2010-03-09,11.83,11.83,11.83,11.83,0,0.0,1.0
2010-03-10,11.83,11.83,11.83,11.83,0,0.0,1.0
2010-03-11,11.83,11.83,11.83,11.83,0,0.0,1.0
2010-03-12,11.83,11.83,11.83,11.83,0,0.0,1.0
2010-03-15,11.83,11.83,11.83,11.83,0,0.0,1.0
2010-03-16,11.83,11.83,11.83,11.83,0,0.0,1.0
2010-03-17,12.75,12.75,12.75,12.75,56578,0.0,1.0
2010-03-18,12.75,12.75,12.75,12.75,0,0.0,1.0
2010-03-19,12.75,12.75,12.75,12.75,0,0.0,1.0
2010-03-22,12.75,12.75,12.75,12.75,0,0.0,1.0
2010-03-23,12.75,12.75,12.75,12.75,0,0.0,1.0
2010-03-24,12.53,12.75,12.53,12.53,56828,0.0,1.0
2010-03-25,12.53,12.75,12.53,12.53,0,0.0,1.0
2010-03-26,12.4,12.75,12.4,12.4,60028,0.0,1.0
2010-03-29,12.4,12.75,12.4,12.4,0,0.0,1.0
2010-03-30,12.4,12.75,12.4,12.4,0,0.0,1.0
2010-03-31,12.4,12.75,12.4,12.4,60248,0.0,1.0
2010-04-01,12.4,12.75,12.4,12.4,0,0.0,1.0
2010-04-05,12.4,12.75,12.4,12.4,0,0.0,1.0
2010-04-06,12.4,12.75,12.4,12.4,0,0.0,1.0
2010-04-07,13.05,13.1,13.05,13.05,63706,0.0,1.0
2010-04-08,13.05,13.1,13.05,13.05,0,0.0,1.0
2010-04-09,13.05,13.1,13.05,13.05,0,0.0,1.0
2010-04-12,13.05,13.1,13.05,13.05,0,0.0,1.0
2010-04-13,13.05,13.1,13.05,13.05,0,0.0,1.0
2010-04-14,13.05,13.1,13.05,13.05,0,0.0,1.0
2010-04-15,13.4,13.4,13.4,13.4,63806,0.0,1.0
2010-04-16,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-04-19,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-04-20,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-04-21,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-04-22,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-04-23,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-04-26,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-04-27,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-04-28,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-04-29,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-04-30,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-05-03,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-05-04,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-05-05,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-05-06,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-05-07,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-05-10,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-05-11,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-05-12,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-05-13,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-05-14,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-05-17,13.4,13.4,13.4,13.4,0,0.0,1.0
2010-05-18,12.34,12.34,12.34,12.34,80876,0.0,1.0
2010-05-19,12.34,12.34,12.34,12.34,0,0.0,1.0
2010-05-20,12.34,12.34,12.34,12.34,0,0.0,1.0
2010-05-21,12.55,12.55,12.55,12.55,154306,0.0,1.0
2010-05-24,12.55,12.55,12.55,12.55,0,0.0,1.0
2010-05-25,10.61,10.61,10.61,10.61,176306,0.0,1.0
2010-05-26,10.61,10.61,10.61,10.61,0,0.0,1.0
2010-05-27,10.61,10.61,10.61,10.61,0,0.0,1.0
2010-05-28,11.83,11.83,11.83,11.83,176406,0.0,1.0
2010-06-01,11.83,11.83,11.83,11.83,0,0.0,1.0
2010-06-02,11.83,11.83,11.83,11.83,0,0.0,1.0
2010-06-03,11.83,11.83,11.83,11.83,0,0.0,1.0
2010-06-04,11.65,11.65,11.65,11.65,176606,0.0,1.0
2010-06-07,11.15,11.15,11.15,11.15,195606,0.0,1.0
2010-06-08,10.95,10.95,10.95,10.95,407406,0.0,1.0
2010-06-09,11.57,11.57,11.57,11.57,441856,0.0,1.0
2010-06-10,11.57,11.57,11.57,11.57,0,0.0,1.0
2010-06-11,12.25,12.25,12.25,12.25,444956,0.0,1.0
2010-06-14,12.25,12.25,12.25,12.25,0,0.0,1.0
2010-06-15,13.0,13.0,13.0,13.0,468766,0.0,1.0
2010-06-16,13.0,13.0,13.0,13.0,0,0.0,1.0
2010-06-17,13.0,13.0,13.0,13.0,0,0.0,1.0
2010-06-18,13.0,13.0,13.0,13.0,0,0.0,1.0
2010-06-21,13.55,13.55,13.55,13.55,470166,0.0,1.0
2010-06-22,13.55,13.55,13.55,13.55,0,0.0,1.0
2010-06-23,13.55,13.55,13.55,13.55,0,0.0,1.0
2010-06-24,13.55,13.55,13.55,13.55,0,0.0,1.0
2010-06-25,13.55,13.55,13.55,13.55,0,0.0,1.0
2010-06-28,13.55,13.55,13.55,13.55,0,0.0,1.0
2010-06-29,13.55,13.55,13.55,13.55,0,0.0,1.0
2010-06-30,13.55,13.55,13.55,13.55,0,0.0,1.0
2010-07-01,12.05,13.55,12.05,12.05,470466,0.0,1.0
2010-07-02,12.05,13.55,12.05,12.05,0,0.0,1.0
2010-07-06,12.05,13.55,12.05,12.05,0,0.0,1.0
2010-07-07,12.05,13.55,12.05,12.05,0,0.0,1.0
2010-07-08,12.5,13.55,12.5,12.5,470616,0.0,1.0
2010-07-09,12.96,13.55,12.96,12.96,470716,0.0,1.0
2010-07-12,12.96,13.55,12.96,12.96,0,0.0,1.0
2010-07-13,12.96,13.55,12.96,12.96,0,0.0,1.0
2010-07-14,12.96,13.55,12.96,12.96,0,0.0,1.0
2010-07-15,12.96,13.55,12.96,12.96,0,0.0,1.0
2010-07-16,12.96,13.55,12.96,12.96,0,0.0,1.0
2010-07-19,12.96,13.55,12.96,12.96,0,0.0,1.0
2010-07-20,12.96,13.55,12.96,12.96,0,0.0,1.0
2010-07-21,12.96,13.55,12.96,12.96,0,0.0,1.0
2010-07-22,12.96,13.55,12.96,12.96,0,0.0,1.0
2010-07-23,12.96,13.55,12.96,12.96,0,0.0,1.0
2010-07-26,13.35,13.35,13.35,13.35,474916,0.0,1.0
2010-07-27,13.35,13.35,13.35,13.35,0,0.0,1.0
2010-07-28,13.35,13.35,13.35,13.35,0,0.0,1.0
2010-07-29,13.35,13.35,13.35,13.35,0,0.0,1.0
2010-07-30,13.35,13.35,13.35,13.35,0,0.0,1.0
2010-08-02,13.24,13.24,13.24,13.24,482586,0.0,1.0
2010-08-03,13.24,13.24,13.24,13.24,0,0.0,1.0
2010-08-04,13.24,13.24,13.24,13.24,0,0.0,1.0
2010-08-05,13.24,13.24,13.24,13.24,0,0.0,1.0
2010-08-06,13.24,13.24,13.24,13.24,0,0.0,1.0
2010-08-09,13.24,13.24,13.24,13.24,0,0.0,1.0
2010-08-10,12.94,12.94,12.94,12.94,493986,0.0,1.0
2010-08-11,12.94,12.94,12.94,12.94,0,0.0,1.0
2010-08-12,12.94,12.94,12.94,12.94,0,0.0,1.0
2010-08-13,12.94,12.94,12.94,12.94,0,0.0,1.0
2010-08-16,12.39,12.39,12.39,12.39,505861,0.0,1.0
2010-08-17,12.39,12.39,12.39,12.39,0,0.0,1.0
2010-08-18,12.39,12.39,12.39,12.39,0,0.0,1.0
2010-08-19,12.39,12.39,12.39,12.39,0,0.0,1.0
2010-08-20,12.39,12.39,12.39,12.39,0,0.0,1.0
2010-08-23,12.39,12.39,12.39,12.39,0,0.0,1.0
2010-08-24,12.39,12.39,12.39,12.39,0,0.0,1.0
2010-08-25,12.39,12.39,12.39,12.39,0,0.0,1.0
2010-08-26,12.39,12.39,12.39,12.39,0,0.0,1.0
2010-08-27,12.39,12.39,12.39,12.39,0,0.0,1.0
2010-08-30,12.39,12.39,12.39,12.39,0,0.0,1.0
2010-08-31,12.39,12.39,12.39,12.39,0,0.0,1.0
2010-09-01,12.39,12.39,12.39,12.39,0,0.0,1.0
2010-09-02,12.6,12.6,12.6,12.6,506361,0.0,1.0
2010-09-03,12.6,12.6,12.6,12.6,0,0.0,1.0
2010-09-07,12.6,12.6,12.6,12.6,0,0.0,1.0
2010-09-08,12.95,12.95,12.95,12.95,507061,0.0,1.0
2010-09-09,12.95,12.95,12.95,12.95,0,0.0,1.0
2010-09-10,12.95,12.95,12.95,12.95,0,0.0,1.0
2010-09-13,12.95,12.95,12.95,12.95,0,0.0,1.0
2010-09-14,12.95,12.95,12.95,12.95,0,0.0,1.0
2010-09-15,12.95,12.95,12.95,12.95,0,0.0,1.0
2010-09-16,12.95,12.95,12.95,12.95,0,0.0,1.0
2010-09-17,12.95,12.95,12.95,12.95,0,0.0,1.0
2010-09-20,14.25,14.25,14.25,14.25,507561,0.0,1.0
2010-09-21,14.25,14.25,14.25,14.25,0,0.0,1.0
2010-09-22,14.25,14.25,14.25,14.25,0,0.0,1.0
2010-09-23,14.25,14.25,14.25,14.25,0,0.0,1.0
2010-09-24,14.25,14.25,14.25,14.25,0,0.0,1.0
2010-09-27,15.12,15.12,15.12,15.12,513511,0.0,1.0
2010-09-28,15.12,15.12,15.12,15.12,0,0.0,1.0
2010-09-29,15.12,15.12,15.12,15.12,0,0.0,1.0
2010-09-30,15.12,15.12,15.12,15.12,0,0.0,1.0
2010-10-01,15.55,15.55,15.55,15.55,514011,0.0,1.0
2010-10-04,15.55,15.55,15.55,15.55,0,0.0,1.0
2010-10-05,15.55,15.55,15.55,15.55,0,0.0,1.0
2010-10-06,15.55,15.55,15.55,15.55,0,0.0,1.0
2010-10-07,15.55,15.55,15.55,15.55,0,0.0,1.0
2010-10-08,15.55,15.55,15.55,15.55,0,0.0,1.0
2010-10-11,15.2,15.55,15.2,15.2,518361,0.0,1.0
2010-10-12,15.2,15.55,15.2,15.2,0,0.0,1.0
2010-10-13,15.2,15.55,15.2,15.2,0,0.0,1.0
2010-10-14,15.79,15.79,15.79,15.79,588661,0.0,1.0
2010-10-15,15.79,15.79,15.79,15.79,0,0.0,1.0
2010-10-18,15.79,15.79,15.79,15.79,0,0.0,1.0
2010-10-19,15.55,15.79,15.55,15.55,599761,0.0,1.0
2010-10-20,15.55,15.79,15.55,15.55,0,0.0,1.0
2010-10-21,15.55,15.79,15.55,15.55,0,0.0,1.0
2010-10-22,15.55,15.79,15.55,15.55,0,0.0,1.0
2010-10-25,15.55,15.79,15.55,15.55,0,0.0,1.0
2010-10-26,15.55,15.79,15.55,15.55,0,0.0,1.0
2010-10-27,15.55,15.79,15.55,15.55,0,0.0,1.0
2010-10-28,15.55,15.79,15.55,15.55,0,0.0,1.0
2010-10-29,14.8,15.79,14.8,14.8,600171,0.0,1.0
2010-11-01,15.65,15.79,15.65,15.65,613461,0.0,1.0
2010-11-02,15.68,15.79,15.68,15.68,696811,0.0,1.0
2010-11-03,15.68,15.79,15.68,15.68,0,0.0,1.0
2010-11-04,15.68,15.79,15.68,15.68,0,0.0,1.0
2010-11-05,15.68,15.79,15.68,15.68,0,0.0,1.0
2010-11-08,15.68,15.79,15.68,15.68,0,0.0,1.0
2010-11-09,17.05,17.05,17.05,17.05,696911,0.0,1.0
2010-11-10,17.05,17.05,17.05,17.05,0,0.0,1.0
2010-11-11,17.05,17.05,17.05,17.05,0,0.0,1.0
2010-11-12,17.05,17.05,17.05,17.05,0,0.0,1.0
2010-11-15,17.05,17.05,17.05,17.05,0,0.0,1.0
2010-11-16,17.05,17.05,17.05,17.05,0,0.0,1.0
2010-11-17,17.05,17.05,17.05,17.05,0,0.0,1.0
2010-11-18,17.05,17.05,17.05,17.05,0,0.0,1.0
2010-11-19,17.2,17.2,17.2,17.2,697111,0.0,1.0
2010-11-22,17.2,17.2,17.2,17.2,0,0.0,1.0
2010-11-23,17.2,17.2,17.2,17.2,0,0.0,1.0
2010-11-24,17.2,17.2,17.2,17.2,0,0.0,1.0
2010-11-26,17.2,17.2,17.2,17.2,0,0.0,1.0
