date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-05-27,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-05-28,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-05-29,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-01,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-02,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-03,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-04,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-05,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-08,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-09,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-10,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-11,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-12,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-15,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-16,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-17,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-18,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-19,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-22,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-23,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-24,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-25,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-26,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-29,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-06-30,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-01,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-02,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-06,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-07,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-08,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-09,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-10,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-13,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-14,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-15,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-16,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-17,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-20,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-21,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-22,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-23,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-24,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-27,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-28,12.2,12.2,12.2,12.2,0,0.0,1.0
2009-07-29,22.55,22.55,22.55,22.55,5300,0.0,1.0
2009-07-30,22.55,22.55,22.55,22.55,0,0.0,1.0
2009-07-31,22.55,22.55,22.55,22.55,0,0.0,1.0
2009-08-03,22.55,22.55,22.55,22.55,0,0.0,1.0
2009-08-04,22.55,22.55,22.55,22.55,0,0.0,1.0
2009-08-05,22.55,22.55,22.55,22.55,0,0.0,1.0
2009-08-06,24.21,24.21,24.21,24.21,154,0.0,1.0
2009-08-07,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-08-10,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-08-11,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-08-12,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-08-13,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-08-14,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-08-17,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-08-18,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-08-19,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-08-20,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-08-21,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-08-24,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-08-25,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-08-26,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-08-27,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-08-28,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-08-31,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-09-01,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-09-02,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-09-03,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-09-04,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-09-08,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-09-09,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-09-10,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-09-11,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-09-14,24.21,24.21,24.21,24.21,0,0.0,1.0
2009-09-15,26.0,26.0,26.0,26.0,1000,0.0,1.0
2009-09-16,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-09-17,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-09-18,26.0,26.0,26.0,26.0,141,0.0,1.0
2009-09-21,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-09-22,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-09-23,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-09-24,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-09-25,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-09-28,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-09-29,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-09-30,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-01,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-02,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-05,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-06,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-07,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-08,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-09,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-12,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-13,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-14,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-15,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-16,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-19,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-20,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-21,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-22,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-23,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-26,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-27,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-28,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-29,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-30,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-11-02,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-11-03,25.55,25.55,25.55,25.55,120,0.0,1.0
2009-11-04,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-11-05,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-11-06,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-11-09,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-11-10,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-11-11,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-11-12,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-11-13,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-11-16,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-11-17,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-11-18,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-11-19,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-11-20,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-11-23,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-11-24,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-11-25,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-11-27,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-11-30,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-01,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-02,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-03,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-04,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-07,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-08,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-09,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-10,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-11,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-14,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-15,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-16,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-17,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-18,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-21,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-22,25.55,25.55,25.55,25.55,665,0.0,1.0
2009-12-23,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-24,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-28,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-29,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-30,25.55,25.55,25.55,25.55,0,0.0,1.0
2009-12-31,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-04,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-05,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-06,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-07,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-08,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-11,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-12,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-13,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-14,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-15,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-19,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-20,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-21,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-22,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-25,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-26,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-27,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-28,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-01-29,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-01,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-02,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-03,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-04,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-05,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-08,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-09,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-10,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-11,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-12,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-16,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-17,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-18,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-19,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-22,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-23,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-24,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-25,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-02-26,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-01,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-02,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-03,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-04,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-05,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-08,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-09,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-10,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-11,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-12,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-15,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-16,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-17,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-18,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-19,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-22,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-23,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-24,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-25,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-26,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-29,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-30,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-03-31,25.55,25.55,25.55,25.55,0,0.0,1.0
2010-04-01,29.4,29.4,29.4,29.4,1600,0.0,1.0
2010-04-05,29.4,29.4,29.4,29.4,0,0.0,1.0
2010-04-06,29.4,29.4,29.4,29.4,0,0.0,1.0
2010-04-07,29.4,29.4,29.4,29.4,0,0.0,1.0
2010-04-08,29.4,29.4,29.4,29.4,0,0.0,1.0
2010-04-09,29.4,29.4,29.4,29.4,0,0.0,1.0
2010-04-12,29.4,29.4,29.4,29.4,0,0.0,1.0
2010-04-13,29.4,29.4,29.4,29.4,0,0.0,1.0
2010-04-14,29.4,29.4,29.4,29.4,0,0.0,1.0
2010-04-15,29.4,29.4,29.4,29.4,0,0.0,1.0
2010-04-16,29.4,29.4,29.4,29.4,0,0.0,1.0
2010-04-19,29.4,29.4,29.4,29.4,0,0.0,1.0
2010-04-20,29.4,29.4,29.4,29.4,0,0.0,1.0
2010-04-21,28.98,28.98,28.98,28.98,1296,0.0,1.0
2010-04-22,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-04-23,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-04-26,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-04-27,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-04-28,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-04-29,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-04-30,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-03,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-04,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-05,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-06,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-07,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-10,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-11,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-12,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-13,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-14,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-17,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-18,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-19,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-20,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-21,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-24,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-25,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-26,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-27,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-05-28,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-06-01,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-06-02,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-06-03,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-06-04,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-06-07,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-06-08,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-06-09,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-06-10,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-06-11,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-06-14,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-06-15,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-06-16,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-06-17,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-06-18,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-06-21,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-06-22,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-06-23,28.98,28.98,28.98,28.98,0,0.0,1.0
2010-06-24,24.95,24.95,24.95,24.95,500,0.0,1.0
2010-06-25,24.8,24.8,24.8,24.8,500,0.0,1.0
2010-06-28,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-06-29,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-06-30,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-01,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-02,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-06,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-07,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-08,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-09,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-12,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-13,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-14,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-15,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-16,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-19,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-20,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-21,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-22,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-23,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-26,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-27,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-28,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-29,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-07-30,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-02,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-03,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-04,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-05,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-06,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-09,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-10,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-11,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-12,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-13,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-16,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-17,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-18,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-19,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-20,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-23,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-24,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-25,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-26,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-27,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-30,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-08-31,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-01,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-02,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-03,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-07,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-08,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-09,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-10,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-13,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-14,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-15,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-16,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-17,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-20,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-21,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-22,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-23,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-24,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-27,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-28,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-29,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-09-30,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-10-01,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-10-04,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-10-05,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-10-06,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-10-07,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-10-08,24.8,24.8,24.8,24.8,0,0.0,1.0
2010-10-11,33.58,33.58,33.58,33.58,300,0.0,1.0
2010-10-12,33.58,33.58,33.58,33.58,0,0.0,1.0
2010-10-13,33.58,33.58,33.58,33.58,0,0.0,1.0
2010-10-14,33.58,33.58,33.58,33.58,0,0.0,1.0
2010-10-15,33.58,33.58,33.58,33.58,0,0.0,1.0
2010-10-18,33.58,33.58,33.58,33.58,0,0.0,1.0
2010-10-19,33.58,33.58,33.58,33.58,0,0.0,1.0
2010-10-20,33.58,33.58,33.58,33.58,0,0.0,1.0
2010-10-21,33.58,33.58,33.58,33.58,0,0.0,1.0
2010-10-22,33.58,33.58,33.58,33.58,0,0.0,1.0
2010-10-25,33.58,33.58,33.58,33.58,0,0.0,1.0
2010-10-26,33.58,33.58,33.58,33.58,0,0.0,1.0
2010-10-27,32.84,32.84,32.84,32.84,400,0.0,1.0
2010-10-28,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-10-29,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-01,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-02,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-03,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-04,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-05,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-08,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-09,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-10,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-11,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-12,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-15,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-16,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-17,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-18,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-19,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-22,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-23,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-24,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-26,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-29,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-11-30,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-01,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-02,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-03,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-06,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-07,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-08,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-09,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-10,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-13,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-14,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-15,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-16,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-17,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-20,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-21,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-22,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-23,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-27,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-28,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-29,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-30,32.84,32.84,32.84,32.84,0,0.0,1.0
2010-12-31,32.84,32.84,32.84,32.84,0,0.0,1.0
2011-01-03,32.84,32.84,32.84,32.84,0,0.0,1.0
2011-01-04,32.84,32.84,32.84,32.84,0,0.0,1.0
2011-01-05,32.84,32.84,32.84,32.84,0,0.0,1.0
2011-01-06,32.84,32.84,32.84,32.84,0,0.0,1.0
2011-01-07,32.84,32.84,32.84,32.84,0,0.0,1.0
2011-01-10,32.84,32.84,32.84,32.84,0,0.0,1.0
2011-01-11,32.84,32.84,32.84,32.84,0,0.0,1.0
2011-01-12,32.84,32.84,32.84,32.84,0,0.0,1.0
2011-01-13,32.84,32.84,32.84,32.84,0,0.0,1.0
2011-01-14,32.84,32.84,32.84,32.84,0,0.0,1.0
2011-01-18,32.84,32.84,32.84,32.84,0,0.0,1.0
2011-01-19,32.84,32.84,32.84,32.84,0,0.0,1.0
2011-01-20,32.84,32.84,32.84,32.84,0,0.0,1.0
2011-01-21,32.85,32.85,32.85,32.85,919,0.0,1.0
2011-01-24,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-01-25,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-01-26,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-01-27,34.7,34.7,34.7,34.7,920,0.0,1.0
