date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-09-01,18.47,18.75,18.47,18.75,0,0.0,1.0
2015-09-02,17.37,17.37,17.37,17.37,240,0.0,1.0
2015-09-03,17.68,17.7,17.66,17.66,2525,0.0,1.0
2015-09-04,17.42,17.42,17.42,17.42,100,0.0,1.0
2015-09-08,17.42,17.42,17.42,17.42,0,0.0,1.0
2015-09-09,17.42,17.42,17.42,17.42,0,0.0,1.0
2015-09-10,17.42,17.42,17.42,17.42,0,0.0,1.0
2015-09-11,17.42,17.42,17.42,17.42,0,0.0,1.0
2015-09-14,17.32,17.32,17.32,17.32,2600,0.0,1.0
2015-09-15,17.32,17.32,17.32,17.32,0,0.0,1.0
2015-09-16,17.32,17.32,17.32,17.32,0,0.0,1.0
2015-09-17,17.32,17.32,17.32,17.32,0,0.0,1.0
2015-09-18,17.32,17.32,17.32,17.32,0,0.0,1.0
2015-09-21,17.32,17.32,17.32,17.32,0,0.0,1.0
2015-09-22,17.32,17.32,17.32,17.32,0,0.0,1.0
2015-09-23,17.32,17.32,17.32,17.32,0,0.0,1.0
2015-09-24,17.32,17.32,17.32,17.32,0,0.0,1.0
2015-09-25,17.32,17.32,17.32,17.32,0,0.0,1.0
2015-09-28,17.32,17.32,17.32,17.32,0,0.0,1.0
2015-09-29,17.32,17.32,17.32,17.32,0,0.0,1.0
2015-09-30,17.32,17.32,17.32,17.32,0,0.0,1.0
2015-10-01,17.32,17.32,17.32,17.32,0,0.0,1.0
2015-10-02,17.2,17.2,17.2,17.2,100,0.0,1.0
2015-10-05,17.2,17.2,17.2,17.2,0,0.0,1.0
2015-10-06,17.2,17.2,17.2,17.2,0,0.0,1.0
2015-10-07,17.2,17.2,17.2,17.2,0,0.0,1.0
2015-10-08,17.2,17.2,17.2,17.2,0,0.0,1.0
2015-10-09,17.2,17.2,17.2,17.2,0,0.0,1.0
2015-10-12,17.2,17.2,17.2,17.2,0,0.0,1.0
2015-10-13,17.2,17.2,17.2,17.2,0,0.0,1.0
2015-10-14,17.2,17.2,17.2,17.2,0,0.0,1.0
2015-10-15,17.2,17.2,17.2,17.2,0,0.0,1.0
2015-10-16,17.2,17.2,17.2,17.2,0,0.0,1.0
2015-10-19,17.2,17.2,17.2,17.2,0,0.0,1.0
2015-10-20,17.2,17.2,17.2,17.2,0,0.0,1.0
2015-10-21,17.2,17.2,17.2,17.2,0,0.0,1.0
2015-10-22,17.2,17.2,17.2,17.2,0,0.0,1.0
2015-10-23,16.43,16.43,16.43,16.43,100,0.0,1.0
2015-10-26,16.16,16.16,15.91,15.91,2000,0.0,1.0
2015-10-27,16.25,16.25,16.25,16.25,500,0.0,1.0
2015-10-28,16.25,16.25,16.25,16.25,0,0.0,1.0
2015-10-29,15.98,15.98,15.98,15.98,450,0.0,1.0
2015-10-30,15.98,15.98,15.98,15.98,0,0.0,1.0
2015-11-02,15.98,15.98,15.98,15.98,0,0.0,1.0
2015-11-03,15.98,15.98,15.98,15.98,0,0.0,1.0
2015-11-04,15.98,15.98,15.98,15.98,0,0.0,1.0
2015-11-05,15.98,15.98,15.98,15.98,0,0.0,1.0
2015-11-06,15.98,15.98,15.98,15.98,0,0.0,1.0
2015-11-09,16.8,16.89,16.8,16.89,300,0.0,1.0
2015-11-10,17.15,17.15,17.15,17.15,3000,0.0,1.0
2015-11-11,16.95,16.95,16.95,16.95,100,0.0,1.0
2015-11-18,16.95,16.95,16.95,16.95,100,0.0,1.0
2015-11-19,15.97,16.0,15.94,16.0,3200,0.0,1.0
2015-11-20,16.0,16.0,16.0,16.0,3200,0.0,1.0
2015-11-23,16.0,16.0,16.0,16.0,30,0.0,1.0
2015-11-24,16.0,16.0,16.0,16.0,0,0.0,1.0
2015-11-25,16.0,16.0,16.0,16.0,0,0.0,1.0
2015-11-27,16.0,16.0,16.0,16.0,0,0.0,1.0
2015-11-30,15.05,15.05,15.05,15.05,2600,0.0,1.0
2015-12-01,15.84,15.84,15.84,15.84,100,0.0,1.0
2015-12-02,15.84,15.84,15.84,15.84,0,0.0,1.0
2015-12-03,15.84,15.84,15.84,15.84,0,0.0,1.0
2015-12-04,15.84,15.84,15.84,15.84,0,0.0,1.0
2015-12-07,15.84,15.84,15.84,15.84,0,0.0,1.0
2015-12-08,15.84,15.84,15.84,15.84,0,0.0,1.0
2015-12-09,15.71,15.71,15.71,15.71,500,0.0,1.0
2015-12-10,15.71,15.71,15.71,15.71,0,0.0,1.0
2015-12-11,15.71,15.71,15.71,15.71,0,0.0,1.0
2015-12-14,14.89,14.89,14.89,14.89,260,0.0,1.0
2015-12-15,15.02,15.02,15.02,15.02,200,0.0,1.0
2015-12-16,15.02,15.02,15.02,15.02,0,0.0,1.0
2015-12-17,15.02,15.02,15.02,15.02,0,0.0,1.0
2015-12-18,15.02,15.02,15.02,15.02,0,0.0,1.0
2015-12-21,14.02,14.02,13.65,13.65,200,0.0,1.0
2015-12-22,13.95,13.96,13.95,13.96,360,0.0,1.0
2015-12-23,14.09,14.09,14.09,14.09,1767,0.0,1.0
2015-12-24,14.09,14.09,14.09,14.09,0,0.0,1.0
2015-12-28,14.2,14.2,14.2,14.2,100,0.0,1.0
2015-12-29,14.2,14.2,14.2,14.2,0,0.0,1.0
2015-12-30,14.2,14.2,14.2,14.2,0,0.0,1.0
2015-12-31,14.2,14.2,14.2,14.2,0,0.0,1.0
2016-01-04,13.36,13.36,13.29,13.29,1600,0.0,1.0
2016-01-05,13.29,13.29,13.29,13.29,10,0.0,1.0
2016-01-06,13.29,13.29,13.29,13.29,0,0.0,1.0
2016-01-07,13.17,13.17,13.17,13.17,500,0.0,1.0
2016-01-08,13.61,13.61,13.61,13.61,2204,0.0,1.0
2016-01-11,13.61,13.61,13.61,13.61,0,0.0,1.0
2016-01-12,14.52,14.52,14.26,14.26,600,0.0,1.0
2016-01-13,14.26,14.26,14.26,14.26,0,0.0,1.0
2016-01-14,14.26,14.26,14.26,14.26,0,0.0,1.0
2016-01-15,14.26,14.26,14.26,14.26,0,0.0,1.0
2016-01-19,14.3,14.3,14.3,14.3,100,0.0,1.0
2016-01-20,14.3,14.3,14.3,14.3,23000,0.0,1.0
2016-01-21,14.3,14.3,14.3,14.3,0,0.0,1.0
2016-01-22,14.58,14.58,14.26,14.26,14771,0.0,1.0
2016-01-25,14.66,14.66,14.39,14.39,2200,0.0,1.0
2016-01-26,14.39,14.39,14.39,14.39,0,0.0,1.0
2016-01-27,14.39,14.39,14.39,14.39,0,0.0,1.0
2016-01-28,14.39,14.39,14.39,14.39,0,0.0,1.0
2016-01-29,14.5,14.84,14.5,14.84,2000,0.0,1.0
2016-02-01,14.84,14.84,14.84,14.84,0,0.0,1.0
2016-02-02,14.84,14.84,14.84,14.84,0,0.0,1.0
2016-02-03,14.84,14.84,14.84,14.84,0,0.0,1.0
2016-02-04,14.84,14.84,14.84,14.84,0,0.0,1.0
2016-02-05,14.84,14.84,14.84,14.84,0,0.0,1.0
2016-02-08,13.97,13.97,13.96,13.96,1040,0.0,1.0
2016-02-09,13.96,13.96,13.96,13.96,0,0.0,1.0
2016-02-10,13.96,13.96,13.96,13.96,0,0.0,1.0
2016-02-11,13.96,13.96,13.96,13.96,0,0.0,1.0
2016-02-12,13.96,13.96,13.96,13.96,0,0.0,1.0
2016-02-16,14.96,15.05,14.96,15.04,1112,0.0,1.0
2016-02-17,15.4,15.48,15.4,15.48,1412,0.0,1.0
2016-02-18,15.31,15.31,15.29,15.29,360,0.0,1.0
2016-02-19,15.29,15.29,15.29,15.29,0,0.0,1.0
2016-02-22,15.29,15.29,15.29,15.29,95,0.0,1.0
2016-02-23,15.29,15.29,15.29,15.29,0,0.0,1.0
2016-02-24,15.29,15.29,15.29,15.29,35,0.0,1.0
2016-02-25,15.29,15.29,15.29,15.29,0,0.0,1.0
2016-02-26,15.29,15.29,15.29,15.29,0,0.0,1.0
2016-02-29,15.29,15.29,15.29,15.29,0,0.0,1.0
2016-03-01,15.93,15.93,15.93,15.93,1267,0.0,1.0
2016-03-02,15.89,15.89,15.89,15.89,300,0.0,1.0
2016-03-03,15.85,15.85,15.85,15.85,100,0.0,1.0
2016-03-04,15.85,15.85,15.85,15.85,0,0.0,1.0
2016-03-07,15.85,15.85,15.85,15.85,0,0.0,1.0
2016-03-08,16.53,16.62,16.53,16.62,10200,0.0,1.0
2016-03-09,16.62,16.62,16.62,16.62,0,0.0,1.0
2016-03-10,16.62,16.62,16.62,16.62,0,0.0,1.0
2016-03-11,16.62,16.62,16.62,16.62,0,0.0,1.0
2016-03-14,16.62,16.62,16.62,16.62,0,0.0,1.0
2016-03-15,16.79,16.79,16.79,16.79,500,0.0,1.0
2016-03-16,16.79,16.79,16.79,16.79,0,0.0,1.0
2016-03-17,16.79,16.79,16.79,16.79,0,0.0,1.0
2016-03-18,16.79,16.79,16.79,16.79,0,0.0,1.0
2016-03-21,16.79,16.79,16.79,16.79,0,0.0,1.0
2016-03-22,16.79,16.79,16.79,16.79,0,0.0,1.0
2016-03-23,16.79,16.79,16.79,16.79,0,0.0,1.0
2016-03-24,16.79,16.79,16.79,16.79,0,0.0,1.0
2016-03-28,16.79,16.79,16.79,16.79,0,0.0,1.0
2016-03-29,16.79,16.79,16.79,16.79,0,0.0,1.0
2016-03-30,16.79,16.79,16.79,16.79,0,0.0,1.0
2016-03-31,16.83,16.86,16.83,16.86,1131,0.0,1.0
2016-04-01,16.86,16.86,16.86,16.86,0,0.0,1.0
2016-04-04,16.5,16.5,16.5,16.5,200,0.0,1.0
2016-04-05,16.5,16.5,16.5,16.5,0,0.0,1.0
2016-04-06,16.67,16.76,16.67,16.76,334,0.0,1.0
2016-04-07,16.76,16.76,16.76,16.76,0,0.0,1.0
2016-04-08,16.76,16.76,16.76,16.76,0,0.0,1.0
2016-04-11,16.76,16.76,16.76,16.76,0,0.0,1.0
2016-04-12,16.14,16.14,16.14,16.14,2000,0.0,1.0
2016-04-13,16.5,16.5,16.45,16.45,2000,0.0,1.0
2016-04-14,16.45,16.45,16.45,16.45,0,0.0,1.0
2016-04-15,16.45,16.45,16.45,16.45,0,0.0,1.0
2016-04-18,16.45,16.45,16.45,16.45,0,0.0,1.0
2016-04-19,16.45,16.45,16.45,16.45,0,0.0,1.0
2016-04-20,16.45,16.45,16.45,16.45,0,0.0,1.0
2016-04-21,16.45,16.45,16.45,16.45,0,0.0,1.0
2016-04-22,16.45,16.45,16.45,16.45,0,0.0,1.0
2016-04-25,16.45,16.45,16.45,16.45,0,0.0,1.0
2016-04-26,16.45,16.45,16.45,16.45,0,0.0,1.0
2016-04-27,16.45,16.45,16.45,16.45,0,0.0,1.0
2016-04-28,16.45,16.45,16.45,16.45,0,0.0,1.0
2016-04-29,16.45,16.45,16.45,16.45,0,0.0,1.0
2016-05-02,16.66,16.66,16.66,16.66,55000,0.0,1.0
2016-05-03,16.66,16.66,16.66,16.66,1000,0.0,1.0
2016-05-04,16.66,16.66,16.66,16.66,0,0.0,1.0
2016-05-05,16.69,16.7,16.69,16.7,835,0.0,1.0
2016-05-06,16.7,16.7,16.7,16.7,0,0.0,1.0
2016-05-09,16.56,16.6,16.56,16.6,61800,0.0,1.0
2016-05-10,16.6,16.6,16.6,16.6,0,0.0,1.0
2016-05-11,17.88,17.88,17.82,17.82,8629,0.0,1.0
2016-05-12,17.82,17.82,17.82,17.82,0,0.0,1.0
2016-05-13,17.82,17.82,17.82,17.82,0,0.0,1.0
2016-05-16,17.82,17.82,17.82,17.82,0,0.0,1.0
2016-05-17,17.82,17.82,17.82,17.82,0,0.0,1.0
2016-05-18,17.11,17.11,17.11,17.11,500,0.0,1.0
2016-05-19,16.92,16.96,16.92,16.96,500,0.0,1.0
2016-05-20,16.96,16.96,16.96,16.96,0,0.0,1.0
2016-05-23,16.96,16.96,16.96,16.96,0,0.0,1.0
2016-05-24,16.96,16.96,16.96,16.96,0,0.0,1.0
2016-05-25,16.96,16.96,16.96,16.96,0,0.0,1.0
2016-05-26,16.96,16.96,16.96,16.96,0,0.0,1.0
2016-05-27,16.88,16.88,16.88,16.88,500,0.0,1.0
2016-05-31,16.88,16.88,16.88,16.88,0,0.0,1.0
2016-06-01,16.88,16.88,16.88,16.88,0,0.0,1.0
2016-06-02,16.88,16.88,16.88,16.88,0,0.0,1.0
2016-06-03,16.88,16.88,16.88,16.88,0,0.0,1.0
2016-06-06,16.88,16.88,16.88,16.88,0,0.0,1.0
2016-06-07,16.88,16.88,16.88,16.88,0,0.0,1.0
2016-06-08,16.88,16.88,16.88,16.88,0,0.0,1.0
2016-06-09,16.88,16.88,16.88,16.88,0,0.0,1.0
2016-06-10,16.88,16.88,16.88,16.88,0,0.0,1.0
2016-06-13,16.88,16.88,16.88,16.88,0,0.0,1.0
2016-06-14,16.88,16.88,16.88,16.88,6,0.0,1.0
2016-06-15,16.88,16.88,16.88,16.88,0,0.0,1.0
2016-06-16,16.88,16.88,16.88,16.88,0,0.0,1.0
2016-06-17,16.64,16.64,16.61,16.61,200,0.0,1.0
2016-06-20,16.61,16.61,16.61,16.61,120,0.0,1.0
2016-06-21,16.61,16.61,16.61,16.61,0,0.0,1.0
2016-06-22,16.61,16.61,16.61,16.61,0,0.0,1.0
2016-06-23,16.61,16.61,16.61,16.61,0,0.0,1.0
2016-06-24,16.3,16.3,15.5,15.5,32526,0.0,1.0
2016-06-27,14.71,14.71,14.71,14.71,1020,0.0,1.0
2016-06-28,14.71,14.71,14.71,14.71,0,0.0,1.0
2016-06-29,14.71,14.71,14.71,14.71,80,0.0,1.0
2016-06-30,14.71,14.71,14.71,14.71,85,0.0,1.0
2016-07-01,14.71,14.71,14.71,14.71,0,0.0,1.0
2016-07-05,14.71,14.71,14.71,14.71,0,0.0,1.0
2016-07-06,15.44,15.44,15.44,15.44,130,0.0,1.0
2016-07-07,15.44,15.44,15.44,15.44,0,0.0,1.0
2016-07-08,15.44,15.44,15.44,15.44,0,0.0,1.0
2016-07-11,15.44,15.44,15.44,15.44,80,0.0,1.0
2016-07-12,15.44,15.44,15.44,15.44,0,0.0,1.0
2016-07-13,15.44,15.44,15.44,15.44,0,0.0,1.0
2016-07-14,15.44,15.44,15.44,15.44,0,0.0,1.0
2016-07-15,15.77,15.77,15.77,15.77,175,0.0,1.0
2016-07-18,15.77,15.77,15.77,15.77,0,0.0,1.0
2016-07-19,15.8,15.8,15.8,15.8,100,0.0,1.0
2016-07-20,15.8,15.8,15.8,15.8,0,0.0,1.0
2016-07-21,15.8,15.8,15.8,15.8,0,0.0,1.0
2016-07-22,15.8,15.8,15.8,15.8,0,0.0,1.0
2016-07-25,15.8,15.8,15.8,15.8,0,0.0,1.0
2016-07-26,15.8,15.8,15.8,15.8,0,0.0,1.0
2016-07-27,17.66,17.71,17.66,17.71,480,0.0,1.0
2016-07-28,17.71,17.71,17.71,17.71,0,0.0,1.0
2016-07-29,17.71,17.71,17.71,17.71,0,0.0,1.0
2016-08-01,17.71,17.71,17.71,17.71,0,0.0,1.0
2016-08-02,17.71,17.71,17.71,17.71,0,0.0,1.0
2016-08-03,17.71,17.71,17.71,17.71,0,0.0,1.0
2016-08-04,17.71,17.71,17.71,17.71,0,0.0,1.0
2016-08-05,17.71,17.71,17.71,17.71,0,0.0,1.0
2016-08-08,17.71,17.71,17.71,17.71,50,0.0,1.0
2016-08-09,17.71,17.71,17.71,17.71,0,0.0,1.0
2016-08-10,17.71,17.71,17.71,17.71,0,0.0,1.0
2016-08-11,17.71,17.71,17.71,17.71,1,0.0,1.0
2016-08-12,17.4,17.4,17.4,17.4,552,0.0,1.0
2016-08-15,17.38,17.38,17.38,17.38,199,0.0,1.0
2016-08-16,17.38,17.38,17.38,17.38,0,0.0,1.0
2016-08-17,17.38,17.38,17.38,17.38,0,0.0,1.0
2016-08-18,17.38,17.38,17.38,17.38,0,0.0,1.0
2016-08-19,17.38,17.38,17.38,17.38,0,0.0,1.0
2016-08-22,17.38,17.38,17.38,17.38,0,0.0,1.0
2016-08-23,17.5,17.5,17.5,17.5,1175,0.0,1.0
2016-08-24,17.5,17.5,17.5,17.5,0,0.0,1.0
2016-08-25,17.5,17.5,17.5,17.5,0,0.0,1.0
2016-08-26,17.5,17.5,17.5,17.5,0,0.0,1.0
2016-08-29,17.1,17.11,17.1,17.11,200,0.0,1.0
2016-08-30,17.11,17.11,17.11,17.11,0,0.0,1.0
2016-08-31,17.11,17.11,17.11,17.11,0,0.0,1.0
2016-09-01,16.86,16.86,16.86,16.86,120,0.0,1.0
2016-09-02,16.86,16.86,16.86,16.86,0,0.0,1.0
2016-09-06,16.86,16.86,16.86,16.86,0,0.0,1.0
2016-09-07,16.86,16.86,16.86,16.86,0,0.0,1.0
2016-09-08,16.86,16.86,16.86,16.86,0,0.0,1.0
2016-09-09,16.88,16.91,16.76,16.76,4660,0.0,1.0
2016-09-12,17.0,17.0,17.0,17.0,63086,0.0,1.0
2016-09-13,17.0,17.0,17.0,17.0,0,0.0,1.0
2016-09-14,17.0,17.0,17.0,17.0,0,0.0,1.0
2016-09-15,17.0,17.0,17.0,17.0,0,0.0,1.0
2016-09-16,17.0,17.0,17.0,17.0,0,0.0,1.0
2016-09-19,17.0,17.0,17.0,17.0,0,0.0,1.0
2016-09-20,17.47,17.5,17.47,17.5,370,0.0,1.0
2016-09-21,17.5,17.5,17.5,17.5,0,0.0,1.0
2016-09-22,17.6,17.6,17.41,17.41,5311,0.0,1.0
2016-09-23,17.41,17.41,17.41,17.41,0,0.0,1.0
2016-09-26,17.41,17.41,17.41,17.41,0,0.0,1.0
2016-09-27,17.41,17.41,17.41,17.41,0,0.0,1.0
2016-09-28,17.41,17.41,17.41,17.41,0,0.0,1.0
2016-09-29,17.41,17.41,17.41,17.41,0,0.0,1.0
2016-09-30,17.41,17.41,17.41,17.41,0,0.0,1.0
2016-10-03,16.89,16.89,16.89,16.89,200,0.0,1.0
2016-10-04,17.17,17.17,17.17,17.17,100,0.0,1.0
2016-10-05,17.27,17.27,17.27,17.27,100,0.0,1.0
2016-10-06,17.27,17.27,17.27,17.27,0,0.0,1.0
2016-10-07,16.67,16.67,16.67,16.67,978,0.0,1.0
2016-10-10,16.67,16.67,16.67,16.67,0,0.0,1.0
2016-10-11,16.67,16.67,16.67,16.67,0,0.0,1.0
2016-10-12,16.67,16.67,16.67,16.67,0,0.0,1.0
2016-10-13,16.67,16.67,16.67,16.67,0,0.0,1.0
2016-10-14,16.67,16.67,16.67,16.67,0,0.0,1.0
2016-10-17,16.67,16.67,16.67,16.67,0,0.0,1.0
2016-10-18,16.67,16.67,16.67,16.67,0,0.0,1.0
2016-10-19,16.67,16.67,16.67,16.67,0,0.0,1.0
2016-10-20,16.67,16.67,16.67,16.67,700,0.0,1.0
2016-10-21,16.67,16.67,16.67,16.67,0,0.0,1.0
2016-10-24,16.67,16.67,16.67,16.67,0,0.0,1.0
2016-10-25,16.67,16.67,16.67,16.67,0,0.0,1.0
2016-10-26,16.67,16.67,16.67,16.67,0,0.0,1.0
2016-10-27,16.67,16.67,16.67,16.67,0,0.0,1.0
2016-10-28,16.67,16.67,16.67,16.67,0,0.0,1.0
2016-10-31,16.67,16.67,16.67,16.67,0,0.0,1.0
2016-11-01,16.67,16.67,16.67,16.67,0,0.0,1.0
2016-11-02,16.67,16.67,16.67,16.67,0,0.0,1.0
2016-11-03,16.67,16.67,16.67,16.67,0,0.0,1.0
2016-11-04,16.52,16.52,16.47,16.47,500,0.0,1.0
2016-11-07,16.47,16.47,16.47,16.47,0,0.0,1.0
2016-11-08,16.47,16.47,16.47,16.47,0,0.0,1.0
2016-11-09,16.47,16.47,16.47,16.47,0,0.0,1.0
2016-11-10,16.24,16.25,16.24,16.25,2000,0.0,1.0
2016-11-11,16.25,16.25,16.25,16.25,0,0.0,1.0
2016-11-14,16.0,16.0,16.0,16.0,500,0.0,1.0
2016-11-15,16.0,16.0,16.0,16.0,0,0.0,1.0
2016-11-16,16.0,16.0,16.0,16.0,0,0.0,1.0
2016-11-17,16.0,16.0,16.0,16.0,0,0.0,1.0
2016-11-18,16.0,16.0,16.0,16.0,0,0.0,1.0
2016-11-21,16.0,16.0,16.0,16.0,0,0.0,1.0
2016-11-22,16.0,16.0,16.0,16.0,0,0.0,1.0
2016-11-23,16.0,16.0,16.0,16.0,0,0.0,1.0
2016-11-25,16.0,16.0,16.0,16.0,0,0.0,1.0
2016-11-28,16.0,16.0,16.0,16.0,0,0.0,1.0
2016-11-29,16.0,16.0,16.0,16.0,0,0.0,1.0
2016-11-30,16.22,16.22,16.22,16.22,495,0.0,1.0
2016-12-01,16.22,16.22,16.22,16.22,0,0.0,1.0
2016-12-02,16.06,16.06,16.06,16.06,496,0.0,1.0
2016-12-05,17.0,17.0,17.0,17.0,2000,0.0,1.0
2016-12-06,17.09,17.09,17.08,17.08,3617,0.0,1.0
2016-12-07,17.08,17.08,17.08,17.08,17,0.0,1.0
2016-12-08,17.51,17.51,17.51,17.51,900,0.0,1.0
2016-12-09,17.67,17.67,17.67,17.67,500,0.0,1.0
2016-12-12,17.67,17.67,17.67,17.67,27,0.0,1.0
2016-12-13,17.55,17.55,17.55,17.55,121,0.0,1.0
2016-12-14,17.55,17.55,17.55,17.55,0,0.0,1.0
2016-12-15,17.1,17.1,17.1,17.1,200,0.0,1.0
2016-12-16,17.1,17.1,17.1,17.1,5617,0.0,1.0
2016-12-19,17.1,17.1,17.1,17.1,0,0.0,1.0
2016-12-20,17.1,17.1,17.1,17.1,10,0.0,1.0
2016-12-21,17.1,17.1,17.1,17.1,20,0.0,1.0
2016-12-22,17.1,17.1,17.1,17.1,0,0.0,1.0
2016-12-23,17.06,17.1,16.95,17.1,6200,0.0,1.0
2016-12-27,17.1,17.1,17.1,17.1,0,0.0,1.0
2016-12-28,17.1,17.1,17.1,17.1,2500,0.0,1.0
2016-12-29,17.1,17.1,17.1,17.1,0,0.0,1.0
2016-12-30,17.1,17.1,17.1,17.1,0,0.0,1.0
2017-01-03,17.1,17.1,17.1,17.1,0,0.0,1.0
2017-01-04,17.1,17.1,17.1,17.1,20,0.0,1.0
2017-01-05,17.1,17.1,17.1,17.1,0,0.0,1.0
2017-01-06,17.1,17.1,17.1,17.1,0,0.0,1.0
2017-01-09,17.1,17.1,17.1,17.1,0,0.0,1.0
2017-01-10,17.1,17.1,17.1,17.1,0,0.0,1.0
2017-01-11,17.1,17.1,17.1,17.1,0,0.0,1.0
2017-01-12,18.31,18.31,18.31,18.31,100,0.0,1.0
2017-01-13,18.31,18.31,18.31,18.31,15,0.0,1.0
2017-01-17,18.31,18.31,18.31,18.31,0,0.0,1.0
2017-01-18,18.31,18.31,18.31,18.31,0,0.0,1.0
2017-01-19,18.31,18.31,18.31,18.31,0,0.0,1.0
2017-01-20,19.25,19.25,19.25,19.25,104,0.0,1.0
2017-01-23,19.51,19.55,19.51,19.55,2000,0.0,1.0
2017-01-24,19.55,19.55,19.55,19.55,91,0.0,1.0
2017-01-25,19.55,19.55,19.55,19.55,0,0.0,1.0
2017-01-26,19.55,19.55,19.55,19.55,0,0.0,1.0
2017-01-27,19.55,19.55,19.55,19.55,0,0.0,1.0
2017-01-30,19.03,19.03,19.03,19.03,130,0.0,1.0
2017-01-31,19.03,19.03,19.03,19.03,0,0.0,1.0
2017-02-01,19.03,19.03,19.03,19.03,0,0.0,1.0
2017-02-02,19.03,19.03,19.03,19.03,0,0.0,1.0
2017-02-03,19.03,19.03,19.03,19.03,0,0.0,1.0
2017-02-06,19.03,19.03,19.03,19.03,0,0.0,1.0
2017-02-07,19.03,19.03,19.03,19.03,0,0.0,1.0
2017-02-08,19.03,19.03,19.03,19.03,0,0.0,1.0
2017-02-09,19.03,19.03,19.03,19.03,0,0.0,1.0
2017-02-10,19.03,19.03,19.03,19.03,0,0.0,1.0
2017-02-13,19.03,19.03,19.03,19.03,0,0.0,1.0
2017-02-14,19.03,19.03,19.03,19.03,0,0.0,1.0
2017-02-15,18.65,18.65,18.65,18.65,1000,0.0,1.0
2017-02-16,18.65,18.65,18.65,18.65,0,0.0,1.0
2017-02-17,18.65,18.65,18.65,18.65,0,0.0,1.0
2017-02-21,18.65,18.65,18.65,18.65,0,0.0,1.0
2017-02-22,18.65,18.65,18.65,18.65,0,0.0,1.0
2017-02-23,18.65,18.65,18.65,18.65,0,0.0,1.0
2017-02-24,18.65,18.65,18.65,18.65,0,0.0,1.0
2017-02-27,18.65,18.65,18.65,18.65,0,0.0,1.0
2017-02-28,19.23,19.3,18.95,19.0,8600,0.0,1.0
2017-03-01,20.0,20.0,20.0,20.0,8900,0.0,1.0
2017-03-02,20.16,20.17,20.03,20.1,13100,0.0,1.0
2017-03-03,20.1,20.1,20.1,20.1,0,0.0,1.0
2017-03-06,20.1,20.1,20.1,20.1,0,0.0,1.0
2017-03-07,20.1,20.1,20.1,20.1,0,0.0,1.0
2017-03-08,20.1,20.1,20.1,20.1,0,0.0,1.0
2017-03-09,20.1,20.1,20.1,20.1,0,0.0,1.0
2017-03-10,20.1,20.1,20.1,20.1,0,0.0,1.0
2017-03-13,20.1,20.1,20.1,20.1,0,0.0,1.0
2017-03-14,20.1,20.1,20.1,20.1,0,0.0,1.0
2017-03-15,20.1,20.1,20.1,20.1,0,0.0,1.0
2017-03-16,21.38,21.38,21.38,21.38,100,0.0,1.0
2017-03-17,21.82,21.82,21.82,21.82,2600,0.0,1.0
2017-03-20,21.82,21.82,21.82,21.82,0,0.0,1.0
2017-03-21,21.82,21.82,21.82,21.82,0,0.0,1.0
2017-03-22,21.82,21.82,21.82,21.82,0,0.0,1.0
2017-03-23,21.82,21.82,21.82,21.82,0,0.0,1.0
2017-03-24,21.82,21.82,21.82,21.82,0,0.0,1.0
2017-03-27,21.9,21.9,21.9,21.9,100,0.0,1.0
2017-03-28,22.03,22.1,21.9,22.1,12000,0.0,1.0
2017-03-29,22.1,22.1,22.1,22.1,0,0.0,1.0
2017-03-30,22.1,22.1,22.1,22.1,0,0.0,1.0
2017-03-31,21.89,21.89,21.89,21.89,100,0.0,1.0
2017-04-03,21.89,21.89,21.89,21.89,0,0.0,1.0
2017-04-04,22.44,22.44,22.44,22.44,1068,0.0,1.0
2017-04-05,22.44,22.44,22.44,22.44,0,0.0,1.0
2017-04-06,22.44,22.44,22.44,22.44,0,0.0,1.0
2017-04-07,22.44,22.44,22.44,22.44,0,0.0,1.0
2017-04-10,23.02,23.02,23.02,23.02,100,0.0,1.0
2017-04-11,23.02,23.02,23.02,23.02,0,0.0,1.0
2017-04-12,23.02,23.02,23.02,23.02,0,0.0,1.0
2017-04-13,23.02,23.02,23.02,23.02,0,0.0,1.0
2017-04-17,23.02,23.02,23.02,23.02,0,0.0,1.0
2017-04-18,23.02,23.02,23.02,23.02,0,0.0,1.0
2017-04-19,23.14,23.14,23.01,23.07,3338,0.0,1.0
2017-04-20,23.54,23.54,23.4,23.4,240,0.0,1.0
2017-04-21,23.05,23.05,23.05,23.05,260,0.0,1.0
2017-04-24,23.05,23.05,23.05,23.05,860,0.0,1.0
2017-04-25,23.05,23.05,23.05,23.05,0,0.0,1.0
2017-04-26,24.54,24.54,24.5,24.5,890,0.0,1.0
2017-04-27,24.8,24.8,24.76,24.76,2180,0.0,1.0
2017-04-28,24.76,24.76,24.76,24.76,0,0.0,1.0
2017-05-01,24.76,24.76,24.76,24.76,0,0.0,1.0
2017-05-02,24.7,24.7,24.69,24.69,2600,0.0,1.0
2017-05-03,25.1,25.1,25.1,25.1,500,0.0,1.0
2017-05-04,25.82,26.2,25.82,25.97,2575,0.0,1.0
2017-05-05,25.97,25.97,25.97,25.97,2000,0.0,1.0
2017-05-08,25.97,25.97,25.97,25.97,856,0.0,1.0
2017-05-09,24.45,24.45,24.45,24.45,1400,0.0,1.0
