date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-05-28,3.35,3.35,3.35,3.35,0,0.0,1.0
2009-05-29,3.5,3.5,3.5,3.5,1000,0.0,1.0
2009-06-01,3.5,3.5,3.5,3.5,0,0.0,1.0
2009-06-02,3.7,3.85,3.7,3.85,1250,0.0,1.0
2009-06-03,3.7,3.85,3.7,3.85,0,0.0,1.0
2009-06-04,3.8,3.8,3.8,3.8,1000,0.0,1.0
2009-06-05,3.7,3.7,3.55,3.55,1311,0.0,1.0
2009-06-08,3.7,3.7,3.55,3.55,0,0.0,1.0
2009-06-09,3.7,3.7,3.55,3.55,0,0.0,1.0
2009-06-10,3.7,3.7,3.55,3.55,0,0.0,1.0
2009-06-11,3.7,3.7,3.55,3.55,0,0.0,1.0
2009-06-12,4.1,4.1,4.1,4.1,6000,0.0,1.0
2009-06-15,4.1,4.1,4.1,4.1,0,0.0,1.0
2009-06-16,4.05,4.05,4.05,4.05,300,0.0,1.0
2009-06-17,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-06-18,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-06-19,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-06-22,4.05,4.05,4.05,4.05,0,0.0,1.0
2009-06-23,4.09,4.09,4.09,4.09,14000,0.0,1.0
2009-06-24,4.09,4.09,4.09,4.09,0,0.0,1.0
2009-06-25,4.09,4.09,4.09,4.09,0,0.0,1.0
2009-06-26,4.1,4.1,4.1,4.1,2111,0.0,1.0
2009-06-29,4.1,4.1,4.1,4.1,0,0.0,1.0
2009-06-30,4.25,4.25,4.25,4.25,750,0.0,1.0
2009-07-01,4.25,4.25,4.25,4.25,0,0.0,1.0
2009-07-02,4.25,4.25,4.25,4.25,0,0.0,1.0
2009-07-06,3.9,3.9,3.9,3.9,5000,0.0,1.0
2009-07-07,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-07-08,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-07-09,3.75,3.8,3.75,3.75,2600,0.0,1.0
2009-07-10,3.75,3.8,3.75,3.75,0,0.0,1.0
2009-07-13,3.75,3.8,3.75,3.75,0,0.0,1.0
2009-07-14,3.75,3.8,3.75,3.75,0,0.0,1.0
2009-07-15,3.75,3.8,3.75,3.75,0,0.0,1.0
2009-07-16,3.75,3.8,3.75,3.75,0,0.0,1.0
2009-07-17,3.75,3.75,3.75,3.75,400,0.0,1.0
2009-07-20,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-07-21,3.75,3.75,3.75,3.75,0,0.0,1.0
2009-07-22,3.8,3.8,3.8,3.8,10000,0.0,1.0
2009-07-23,3.8,3.8,3.8,3.8,0,0.0,1.0
2009-07-24,3.8,3.8,3.8,3.8,0,0.0,1.0
2009-07-27,3.9,3.93,3.9,3.93,5000,0.0,1.0
2009-07-28,3.9,3.9,3.9,3.9,1200,0.0,1.0
2009-07-29,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-07-30,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-07-31,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-08-03,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-08-04,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-08-05,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-08-06,3.8,3.8,3.8,3.8,1000,0.0,1.0
2009-08-07,3.8,3.8,3.8,3.8,0,0.0,1.0
2009-08-10,3.8,3.8,3.8,3.8,0,0.0,1.0
2009-08-11,3.8,3.8,3.8,3.8,0,0.0,1.0
2009-08-12,3.8,3.8,3.8,3.8,0,0.0,1.0
2009-08-13,3.8,3.8,3.8,3.8,0,0.0,1.0
2009-08-14,3.8,3.8,3.8,3.8,0,0.0,1.0
2009-08-17,3.8,3.8,3.8,3.8,0,0.0,1.0
2009-08-18,3.8,3.8,3.8,3.8,0,0.0,1.0
2009-08-19,3.8,3.8,3.8,3.8,0,0.0,1.0
2009-08-20,3.9,3.9,3.9,3.9,2000,0.0,1.0
2009-08-21,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-08-24,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-08-25,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-08-26,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-08-27,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-08-28,4.1,4.1,4.1,4.1,2000,0.0,1.0
2009-08-31,4.2,4.2,4.05,4.05,5500,0.0,1.0
2009-09-01,4.2,4.2,4.05,4.05,0,0.0,1.0
2009-09-02,4.2,4.2,4.05,4.05,0,0.0,1.0
2009-09-03,4.2,4.2,4.05,4.05,0,0.0,1.0
2009-09-04,4.2,4.2,4.05,4.05,0,0.0,1.0
2009-09-08,4.2,4.2,4.05,4.05,0,0.0,1.0
2009-09-09,4.2,4.2,4.05,4.05,0,0.0,1.0
2009-09-10,4.2,4.2,4.05,4.05,0,0.0,1.0
2009-09-11,3.85,4.01,3.85,4.0,2000,0.0,1.0
2009-09-14,3.85,4.01,3.85,4.0,0,0.0,1.0
2009-09-15,3.85,4.01,3.85,4.0,0,0.0,1.0
2009-09-16,3.85,3.96,3.85,3.96,1100,0.0,1.0
2009-09-17,3.85,3.96,3.85,3.96,0,0.0,1.0
2009-09-18,3.84,3.84,3.84,3.84,22000,0.0,1.0
2009-09-21,3.81,3.81,3.81,3.81,4000,0.0,1.0
2009-09-22,3.84,3.84,3.84,3.84,2000,0.0,1.0
2009-09-23,3.87,3.87,3.87,3.87,3000,0.0,1.0
2009-09-24,3.6,3.81,3.6,3.81,4250,0.0,1.0
2009-09-25,3.8,3.8,3.65,3.65,2500,0.0,1.0
2009-09-28,3.8,3.8,3.65,3.65,0,0.0,1.0
2009-09-29,3.7,3.82,3.7,3.7,8500,0.0,1.0
2009-09-30,3.73,3.8,3.73,3.8,13000,0.0,1.0
2009-10-01,3.73,3.8,3.73,3.8,0,0.0,1.0
2009-10-02,3.73,3.8,3.73,3.8,0,0.0,1.0
2009-10-05,3.57,3.57,3.55,3.55,1200,0.0,1.0
2009-10-06,3.57,3.57,3.55,3.55,0,0.0,1.0
2009-10-07,3.57,3.57,3.55,3.55,0,0.0,1.0
2009-10-08,3.57,3.57,3.55,3.55,0,0.0,1.0
2009-10-09,3.57,3.57,3.55,3.55,0,0.0,1.0
2009-10-12,3.7,3.7,3.7,3.7,5000,0.0,1.0
2009-10-13,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-10-14,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-10-15,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-10-16,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-10-19,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-10-20,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-10-21,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-10-22,3.7,3.7,3.7,3.7,0,0.0,1.0
2009-10-23,3.59,3.59,3.59,3.59,2000,0.0,1.0
2009-10-26,3.59,3.59,3.59,3.59,0,0.0,1.0
2009-10-27,3.6,3.6,3.6,3.6,2000,0.0,1.0
2009-10-28,3.6,3.6,3.6,3.6,0,0.0,1.0
2009-10-29,3.6,3.6,3.6,3.6,0,0.0,1.0
2009-10-30,3.6,3.6,3.6,3.6,0,0.0,1.0
2009-11-02,3.6,3.6,3.6,3.6,0,0.0,1.0
2009-11-03,3.6,3.6,3.6,3.6,0,0.0,1.0
2009-11-04,3.6,3.6,3.6,3.6,0,0.0,1.0
2009-11-05,3.6,3.6,3.6,3.6,0,0.0,1.0
2009-11-06,3.46,3.47,3.46,3.46,1330,0.0,1.0
2009-11-09,3.46,3.47,3.46,3.46,0,0.0,1.0
2009-11-10,3.46,3.47,3.46,3.46,0,0.0,1.0
2009-11-11,3.55,3.55,3.55,3.55,2270,0.0,1.0
2009-11-12,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-11-13,3.37,3.37,3.37,3.37,7000,0.0,1.0
2009-11-16,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-11-17,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-11-18,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-11-19,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-11-20,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-11-23,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-11-24,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-11-25,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-11-27,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-11-30,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-01,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-02,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-03,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-04,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-07,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-08,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-09,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-10,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-11,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-14,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-15,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-16,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-17,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-18,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-21,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-22,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-23,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-24,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-28,3.37,3.37,3.37,3.37,0,0.0,1.0
2009-12-29,3.54,3.54,3.54,3.54,500,0.0,1.0
2009-12-30,3.54,3.54,3.54,3.54,0,0.0,1.0
2009-12-31,3.54,3.54,3.54,3.54,0,0.0,1.0
