date,open_price,high_price,low_price,close_price,volume,dividend,split
2013-06-10,74.25,74.25,74.25,74.25,0,0.0,1.0
2013-06-11,74.25,74.25,74.25,74.25,0,0.0,1.0
2013-06-12,74.25,74.25,74.25,74.25,0,0.0,1.0
2013-06-13,74.25,74.25,74.25,74.25,0,0.0,1.0
2013-06-14,74.08,74.08,74.08,74.08,1370,0.0,1.0
2013-06-17,74.08,74.08,74.08,74.08,0,0.0,1.0
2013-06-18,75.65,75.65,75.65,75.65,400,0.0,1.0
2013-06-19,75.65,75.65,75.65,75.65,0,0.0,1.0
2013-06-20,75.65,75.65,75.65,75.65,0,0.0,1.0
2013-06-21,75.65,75.65,75.65,75.65,0,0.0,1.0
2013-06-24,75.65,75.65,75.65,75.65,0,0.0,1.0
2013-06-25,75.65,75.65,75.65,75.65,0,0.0,1.0
2013-06-26,75.65,75.65,75.65,75.65,0,0.0,1.0
2013-06-27,75.65,75.65,75.65,75.65,0,0.0,1.0
2013-06-28,75.65,75.65,75.65,75.65,0,0.0,1.0
2013-07-01,75.65,75.65,75.65,75.65,0,0.0,1.0
2013-07-02,75.65,75.65,75.65,75.65,0,0.0,1.0
2013-07-03,75.65,75.65,75.65,75.65,0,0.0,1.0
2013-07-05,75.65,75.65,75.65,75.65,0,0.0,1.0
2013-07-08,75.65,75.65,75.65,75.65,0,0.0,1.0
2013-07-09,75.65,75.65,75.65,75.65,0,0.0,1.0
2013-07-10,75.65,75.65,75.65,75.65,0,0.0,1.0
2013-07-11,74.6,74.6,74.6,74.6,2270,0.0,1.0
2013-07-12,74.6,74.6,74.6,74.6,0,0.0,1.0
2013-07-15,74.6,74.6,74.6,74.6,0,0.0,1.0
2013-07-16,76.66,76.66,76.66,76.66,284,0.0,1.0
2013-07-17,76.66,76.66,76.66,76.66,0,0.0,1.0
2013-07-18,77.82,77.82,77.82,77.82,200,0.0,1.0
2013-07-19,77.82,77.82,77.82,77.82,0,0.0,1.0
2013-07-22,77.82,77.82,77.82,77.82,0,0.0,1.0
2013-07-23,77.82,77.82,77.82,77.82,0,0.0,1.0
2013-07-24,77.82,77.82,77.82,77.82,0,0.0,1.0
2013-07-25,77.82,77.82,77.82,77.82,0,0.0,1.0
2013-07-26,77.82,77.82,77.82,77.82,0,0.0,1.0
2013-07-29,77.82,77.82,77.82,77.82,0,0.0,1.0
2013-07-30,79.1,79.1,78.58,78.58,1600,0.0,1.0
2013-07-31,78.58,78.58,78.58,78.58,0,0.0,1.0
2013-08-01,78.58,78.58,78.58,78.58,0,0.0,1.0
2013-08-02,78.58,78.58,78.58,78.58,0,0.0,1.0
2013-08-05,78.58,78.58,78.58,78.58,0,0.0,1.0
2013-08-06,78.58,78.58,78.58,78.58,0,0.0,1.0
2013-08-07,78.58,78.58,78.58,78.58,4350,0.0,1.0
2013-08-08,78.58,78.58,78.58,78.58,0,0.0,1.0
2013-08-09,78.58,78.58,78.58,78.58,0,0.0,1.0
2013-08-12,78.58,78.58,78.58,78.58,0,0.0,1.0
2013-08-13,78.58,78.58,78.58,78.58,0,0.0,1.0
2013-08-14,78.58,78.58,78.58,78.58,0,0.0,1.0
2013-08-15,78.58,78.58,78.58,78.58,0,0.0,1.0
2013-08-16,78.58,78.58,78.58,78.58,0,0.0,1.0
2013-08-19,78.58,78.58,78.58,78.58,0,0.0,1.0
2013-08-20,78.58,78.58,78.58,78.58,0,0.0,1.0
2013-08-21,78.58,78.58,78.58,78.58,0,0.0,1.0
2013-08-22,78.58,78.58,78.58,78.58,0,0.0,1.0
2013-08-23,78.58,78.58,78.58,78.58,0,0.0,1.0
2013-08-26,80.39,80.39,80.39,80.39,614,0.0,1.0
2013-08-27,80.39,80.39,80.39,80.39,0,0.0,1.0
2013-08-28,80.39,80.39,80.39,80.39,0,0.0,1.0
2013-08-29,80.39,80.39,80.39,80.39,0,0.0,1.0
2013-08-30,80.39,80.39,80.39,80.39,0,0.0,1.0
2013-09-03,80.39,80.39,80.39,80.39,0,0.0,1.0
2013-09-04,75.5,75.5,75.5,75.5,500,0.0,1.0
2013-09-05,75.5,75.5,75.5,75.5,0,0.0,1.0
2013-09-06,75.5,75.5,75.5,75.5,0,0.0,1.0
2013-09-09,75.5,75.5,75.5,75.5,0,0.0,1.0
2013-09-10,75.5,75.5,75.5,75.5,0,0.0,1.0
2013-09-11,80.0,80.0,78.0,78.0,1426,0.0,1.0
2013-09-12,78.0,78.0,78.0,78.0,0,0.0,1.0
2013-09-13,78.0,78.0,78.0,78.0,0,0.0,1.0
2013-09-16,78.0,78.0,78.0,78.0,0,0.0,1.0
2013-09-17,78.0,78.0,78.0,78.0,0,0.0,1.0
2013-09-18,78.0,78.0,78.0,78.0,0,0.0,1.0
2013-09-19,78.0,78.0,78.0,78.0,0,0.0,1.0
2013-09-20,78.0,78.0,78.0,78.0,0,0.0,1.0
2013-09-23,78.0,78.0,78.0,78.0,0,0.0,1.0
2013-09-24,78.0,78.0,78.0,78.0,0,0.0,1.0
2013-09-25,78.0,78.0,78.0,78.0,1200,0.0,1.0
2013-09-26,78.0,78.0,78.0,78.0,0,0.0,1.0
2013-09-27,78.0,78.0,78.0,78.0,0,0.0,1.0
2013-09-30,78.0,78.0,78.0,78.0,0,0.0,1.0
2013-10-01,78.0,78.0,78.0,78.0,0,0.0,1.0
2013-10-02,78.0,78.0,78.0,78.0,0,0.0,1.0
2013-10-03,78.0,78.0,78.0,78.0,0,0.0,1.0
2013-10-04,83.0,83.0,83.0,83.0,100,0.0,1.0
2013-10-07,82.4,82.4,82.4,82.4,121,0.0,1.0
2013-10-08,82.4,82.4,82.4,82.4,0,0.0,1.0
2013-10-09,82.4,82.4,82.4,82.4,0,0.0,1.0
2013-10-10,82.4,82.4,82.4,82.4,0,0.0,1.0
2013-10-11,82.4,82.4,82.4,82.4,0,0.0,1.0
2013-10-14,83.5,83.5,83.5,83.5,270,0.0,1.0
2013-10-15,83.5,83.5,83.5,83.5,0,0.0,1.0
2013-10-16,83.5,83.5,83.5,83.5,1960,0.0,1.0
2013-10-17,83.5,83.5,83.5,83.5,0,0.0,1.0
2013-10-18,83.5,83.5,83.5,83.5,0,0.0,1.0
2013-10-21,83.5,83.5,83.5,83.5,0,0.0,1.0
2013-10-22,83.5,83.5,83.5,83.5,0,0.0,1.0
2013-10-23,83.5,83.5,83.5,83.5,0,0.0,1.0
2013-10-24,83.5,83.5,83.5,83.5,0,0.0,1.0
2013-10-25,83.5,83.5,83.5,83.5,0,0.0,1.0
2013-10-28,89.34,89.34,89.34,89.34,200,0.0,1.0
2013-10-29,89.34,89.34,89.34,89.34,0,0.0,1.0
2013-10-30,89.34,89.34,89.34,89.34,0,0.0,1.0
2013-10-31,89.34,89.34,89.34,89.34,0,0.0,1.0
2013-11-01,87.22,87.22,87.22,87.22,800,0.0,1.0
2013-11-04,87.22,87.22,87.22,87.22,0,0.0,1.0
2013-11-05,87.22,87.22,87.22,87.22,0,0.0,1.0
2013-11-06,87.22,87.22,87.22,87.22,0,0.0,1.0
2013-11-07,87.22,87.22,87.22,87.22,0,0.0,1.0
2013-11-08,87.22,87.22,87.22,87.22,0,0.0,1.0
2013-11-11,87.22,87.22,87.22,87.22,0,0.0,1.0
2013-11-12,87.22,87.22,87.22,87.22,0,0.0,1.0
2013-11-13,87.22,87.22,87.22,87.22,0,0.0,1.0
2013-11-14,87.22,87.22,87.22,87.22,0,0.0,1.0
2013-11-15,87.22,87.22,87.22,87.22,0,0.0,1.0
2013-11-18,87.22,87.22,87.22,87.22,0,0.0,1.0
2013-11-19,90.31,90.31,90.31,90.31,1000,0.0,1.0
2013-11-20,90.31,90.31,90.31,90.31,0,0.0,1.0
2013-11-21,88.46,88.46,88.46,88.46,180,0.0,1.0
2013-11-22,88.46,88.46,88.46,88.46,0,0.0,1.0
2013-11-25,88.46,88.46,88.46,88.46,0,0.0,1.0
2013-11-26,88.46,88.46,88.46,88.46,0,0.0,1.0
2013-11-27,88.46,88.46,88.46,88.46,0,0.0,1.0
2013-11-29,89.48,89.48,89.48,89.48,200,0.0,1.0
2013-12-02,89.48,89.48,89.48,89.48,0,0.0,1.0
2013-12-03,89.48,89.48,89.48,89.48,0,0.0,1.0
2013-12-04,89.48,89.48,89.48,89.48,0,0.0,1.0
2013-12-05,89.48,89.48,89.48,89.48,0,0.0,1.0
2013-12-06,89.48,89.48,89.48,89.48,500,0.0,1.0
2013-12-09,89.48,89.48,89.48,89.48,0,0.0,1.0
2013-12-10,89.48,89.48,89.48,89.48,0,0.0,1.0
2013-12-11,89.48,89.48,89.48,89.48,0,0.0,1.0
2013-12-12,89.48,89.48,89.48,89.48,0,0.0,1.0
2013-12-13,89.48,89.48,89.48,89.48,0,0.0,1.0
2013-12-16,88.35,88.35,88.35,88.35,680,0.0,1.0
2013-12-17,88.35,88.35,88.35,88.35,0,0.0,1.0
2013-12-18,88.35,88.35,88.35,88.35,0,0.0,1.0
2013-12-19,88.35,88.35,88.35,88.35,0,0.0,1.0
2013-12-20,88.35,88.35,88.35,88.35,0,0.0,1.0
2013-12-23,88.35,88.35,88.35,88.35,1100,0.0,1.0
2013-12-24,88.35,88.35,88.35,88.35,0,0.0,1.0
2013-12-26,88.35,88.35,88.35,88.35,0,0.0,1.0
2013-12-27,88.35,88.35,88.35,88.35,0,0.0,1.0
2013-12-30,92.13,92.13,92.13,92.13,400,0.0,1.0
2013-12-31,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-02,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-03,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-06,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-07,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-08,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-09,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-10,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-13,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-14,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-15,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-16,92.13,92.13,92.13,92.13,9,0.0,1.0
2014-01-17,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-21,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-22,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-23,92.13,92.13,92.13,92.13,50,0.0,1.0
2014-01-24,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-27,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-28,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-29,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-30,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-01-31,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-02-03,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-02-04,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-02-05,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-02-06,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-02-07,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-02-10,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-02-11,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-02-12,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-02-13,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-02-14,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-02-18,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-02-19,92.13,92.13,92.13,92.13,0,0.0,1.0
2014-02-20,93.0,93.0,93.0,93.0,509,0.0,1.0
2014-02-21,93.0,93.0,93.0,93.0,0,0.0,1.0
2014-02-24,93.0,93.0,93.0,93.0,425,0.0,1.0
2014-02-25,93.0,93.0,93.0,93.0,36,0.0,1.0
2014-02-26,93.0,93.0,93.0,93.0,0,0.0,1.0
2014-02-27,92.05,92.05,92.05,92.05,740,0.0,1.0
2014-02-28,92.05,92.05,92.05,92.05,0,0.0,1.0
2014-03-03,92.05,92.05,92.05,92.05,0,0.0,1.0
2014-03-04,92.05,92.05,92.05,92.05,830,0.0,1.0
2014-03-05,92.05,92.05,92.05,92.05,0,0.0,1.0
2014-03-06,92.05,92.05,92.05,92.05,0,0.0,1.0
2014-03-07,92.05,92.05,92.05,92.05,0,0.0,1.0
2014-03-10,92.15,92.15,92.15,92.15,110,0.0,1.0
2014-03-11,92.15,92.15,92.15,92.15,0,0.0,1.0
2014-03-12,92.15,92.15,92.15,92.15,0,0.0,1.0
2014-03-13,92.15,92.15,92.15,92.15,0,0.0,1.0
2014-03-14,92.15,92.15,92.15,92.15,0,0.0,1.0
2014-03-17,92.15,92.15,92.15,92.15,0,0.0,1.0
2014-03-18,92.5,92.5,92.5,92.5,150,0.0,1.0
2014-03-19,92.97,92.97,92.97,92.97,300,0.0,1.0
2014-03-20,92.97,92.97,92.97,92.97,0,0.0,1.0
2014-03-21,92.97,92.97,92.97,92.97,0,0.0,1.0
2014-03-24,91.25,91.25,91.25,91.25,113,0.0,1.0
2014-03-25,91.25,91.25,91.25,91.25,0,0.0,1.0
2014-03-26,92.1,92.1,92.1,92.1,321,0.0,1.0
2014-03-27,92.1,92.1,92.1,92.1,0,0.0,1.0
2014-03-28,92.1,92.1,92.1,92.1,0,0.0,1.0
2014-03-31,92.1,92.1,92.1,92.1,0,0.0,1.0
2014-04-01,92.1,92.1,92.1,92.1,22,0.0,1.0
2014-04-02,92.1,92.1,92.1,92.1,0,0.0,1.0
2014-04-03,93.25,93.25,93.25,93.25,2341,0.0,1.0
2014-04-04,92.69,92.69,92.66,92.66,2845,0.0,1.0
2014-04-07,92.96,92.96,92.96,92.96,3728,0.0,1.0
2014-04-08,92.96,92.96,92.96,92.96,0,0.0,1.0
2014-04-09,94.3,94.3,94.3,94.3,4886,0.0,1.0
2014-04-10,94.3,94.3,94.3,94.3,0,8.0,1.0
2014-04-11,94.3,94.3,94.3,94.3,0,0.0,1.0
2014-04-14,93.0,93.0,93.0,93.0,278,0.0,1.0
2014-04-15,84.75,84.75,84.65,84.65,2100,4.52,1.0
2014-04-16,83.25,83.25,83.25,83.25,300,0.0,1.0
2014-04-17,83.0,83.0,83.0,83.0,1200,0.0,1.0
2014-04-21,83.0,83.0,83.0,83.0,0,0.0,1.0
2014-04-22,83.0,83.0,83.0,83.0,35,0.0,1.0
2014-04-23,85.65,85.65,85.45,85.45,1418,0.0,1.0
2014-04-24,85.55,85.55,85.55,85.55,238,0.0,1.0
2014-04-25,85.8,85.8,85.8,85.8,325,0.0,1.0
2014-04-28,86.45,86.45,85.5,85.5,1102,0.0,1.0
2014-04-29,86.4,86.4,86.4,86.4,1000,0.0,1.0
2014-04-30,87.7,87.7,87.57,87.57,210,0.0,1.0
2014-05-01,87.57,87.57,87.57,87.57,0,0.0,1.0
2014-05-02,87.57,87.57,87.57,87.57,0,0.0,1.0
2014-05-05,87.57,87.57,87.57,87.57,0,0.0,1.0
2014-05-06,87.57,87.57,87.57,87.57,0,0.0,1.0
2014-05-07,87.73,88.15,87.73,88.15,641,0.0,1.0
2014-05-08,88.75,88.95,88.75,88.95,1077,0.0,1.0
2014-05-09,88.95,88.95,88.95,88.95,98,0.0,1.0
2014-05-12,88.94,88.94,88.94,88.94,725,0.0,1.0
2014-05-13,87.8,87.8,87.0,87.0,2833,0.0,1.0
2014-05-14,87.85,88.48,87.85,87.85,1594,0.0,1.0
2014-05-15,87.2,87.2,87.2,87.2,100,0.0,1.0
2014-05-16,87.2,87.2,87.2,87.2,94,0.0,1.0
2014-05-19,87.65,87.65,87.6,87.6,1000,0.0,1.0
2014-05-20,87.6,87.6,87.6,87.6,0,0.0,1.0
2014-05-21,87.6,87.6,87.6,87.6,16,0.0,1.0
2014-05-22,88.7,88.7,88.7,88.7,2130,0.0,1.0
2014-05-23,88.75,88.75,88.75,88.75,229,0.0,1.0
2014-05-27,89.25,89.25,88.9,88.9,2652,0.0,1.0
2014-05-28,88.9,88.9,88.9,88.9,73,0.0,1.0
2014-05-29,89.2,89.2,89.2,89.2,802,0.0,1.0
2014-05-30,88.35,88.35,88.35,88.35,392,0.0,1.0
2014-06-02,88.85,88.85,88.85,88.85,845,0.0,1.0
2014-06-03,88.6,88.6,88.4,88.4,1683,0.0,1.0
2014-06-04,88.4,88.4,88.4,88.4,0,0.0,1.0
2014-06-05,88.5,88.5,88.5,88.5,5210,0.0,1.0
2014-06-06,88.91,88.91,88.91,88.91,1591,0.0,1.0
2014-06-09,88.9,88.9,88.9,88.9,4675,0.0,1.0
2014-06-10,88.9,88.9,88.9,88.9,21,0.0,1.0
2014-06-11,88.1,88.1,87.75,87.75,900,0.0,1.0
2014-06-12,88.9,88.9,88.9,88.9,2093,0.0,1.0
2014-06-13,88.7,88.7,88.27,88.27,1025,0.0,1.0
2014-06-16,88.27,88.27,88.27,88.27,2625,0.0,1.0
2014-06-17,89.0,89.0,89.0,89.0,100,0.0,1.0
2014-06-18,89.25,89.25,89.25,89.25,1468,0.0,1.0
2014-06-19,89.6,89.6,89.6,89.6,864,0.0,1.0
2014-06-20,89.6,89.6,89.6,89.6,0,0.0,1.0
2014-06-23,89.6,89.6,89.6,89.6,85,0.0,1.0
2014-06-24,89.25,89.25,88.8,88.8,1409,0.0,1.0
2014-06-25,88.9,88.9,88.85,88.85,1116,0.0,1.0
2014-06-26,88.25,88.3,88.25,88.3,1817,0.0,1.0
2014-06-27,88.85,88.85,88.85,88.85,1000,0.0,1.0
2014-06-30,89.0,89.0,89.0,89.0,304,0.0,1.0
2014-07-01,89.46,89.46,89.46,89.46,1484,0.0,1.0
2014-07-02,89.46,89.46,89.46,89.46,0,0.0,1.0
2014-07-03,89.85,89.85,89.65,89.65,320,0.0,1.0
2014-07-07,87.92,87.92,87.92,87.92,6934,0.0,1.0
2014-07-08,87.92,87.92,87.92,87.92,63,0.0,1.0
2014-07-09,87.92,87.92,87.92,87.92,0,0.0,1.0
2014-07-10,87.92,87.92,87.92,87.92,0,0.0,1.0
2014-07-11,86.5,86.5,86.5,86.5,630,0.0,1.0
2014-07-14,86.5,86.5,86.5,86.5,0,0.0,1.0
2014-07-15,86.95,86.95,86.95,86.95,1337,0.0,1.0
2014-07-16,86.95,86.95,86.9,86.9,1813,0.0,1.0
2014-07-17,87.75,87.75,86.95,86.95,2140,0.0,1.0
2014-07-18,86.95,86.95,86.95,86.95,0,0.0,1.0
2014-07-21,86.35,86.35,86.35,86.35,3195,0.0,1.0
2014-07-22,86.35,86.35,86.35,86.35,0,0.0,1.0
2014-07-23,87.58,87.58,87.58,87.58,880,0.0,1.0
2014-07-24,88.0,88.0,88.0,88.0,1888,0.0,1.0
2014-07-25,88.0,88.0,88.0,88.0,0,0.0,1.0
2014-07-28,88.0,88.0,88.0,88.0,0,0.0,1.0
2014-07-29,87.1,87.1,87.1,87.1,1025,0.0,1.0
2014-07-30,87.1,87.1,87.1,87.1,0,0.0,1.0
2014-07-31,85.7,85.7,85.7,85.7,7765,0.0,1.0
2014-08-01,85.7,85.7,85.7,85.7,0,0.0,1.0
2014-08-04,84.81,84.81,84.81,84.81,1465,0.0,1.0
2014-08-05,84.81,84.81,84.81,84.81,14140,0.0,1.0
2014-08-06,84.81,84.81,84.81,84.81,13,0.0,1.0
2014-08-07,80.22,80.22,80.22,80.22,2488,0.0,1.0
2014-08-08,80.66,80.66,80.15,80.15,1630,0.0,1.0
2014-08-11,81.45,81.45,81.45,81.45,150,0.0,1.0
2014-08-12,81.45,81.45,81.45,81.45,0,0.0,1.0
2014-08-13,81.45,81.45,81.45,81.45,0,0.0,1.0
2014-08-14,81.75,81.75,81.75,81.75,521,0.0,1.0
2014-08-15,81.75,81.75,81.75,81.75,80,0.0,1.0
2014-08-18,81.75,81.75,81.75,81.75,72,0.0,1.0
2014-08-19,81.75,81.75,81.75,81.75,0,0.0,1.0
2014-08-20,81.25,81.25,81.25,81.25,17713,0.0,1.0
2014-08-21,81.15,82.0,81.15,82.0,3968,0.0,1.0
2014-08-22,82.0,82.0,82.0,82.0,0,0.0,1.0
2014-08-25,82.0,82.0,82.0,82.0,0,0.0,1.0
2014-08-26,82.0,82.0,82.0,82.0,0,0.0,1.0
2014-08-27,82.25,82.75,82.25,82.75,1310,0.0,1.0
2014-08-28,82.0,82.0,82.0,82.0,14650,0.0,1.0
2014-08-29,82.0,82.0,82.0,82.0,0,0.0,1.0
2014-09-02,82.6,82.6,82.6,82.6,100,0.0,1.0
2014-09-03,82.6,82.6,82.6,82.6,0,0.0,1.0
2014-09-04,81.81,81.81,81.6,81.6,400,0.0,1.0
2014-09-05,81.3,81.6,81.3,81.6,1109,0.0,1.0
2014-09-08,82.65,82.65,82.65,82.65,150,0.0,1.0
2014-09-09,81.1,81.1,81.1,81.1,725,0.0,1.0
2014-09-10,81.1,81.1,81.1,81.1,0,0.0,1.0
2014-09-11,81.1,81.1,81.1,81.1,0,0.0,1.0
2014-09-12,81.1,81.1,81.1,81.1,0,0.0,1.0
2014-09-15,81.1,81.1,81.1,81.1,20,0.0,1.0
2014-09-16,81.1,81.1,81.1,81.1,0,0.0,1.0
2014-09-17,81.31,81.31,81.31,81.31,18551,0.0,1.0
2014-09-18,81.31,81.31,81.31,81.31,0,0.0,1.0
2014-09-19,82.3,82.3,82.3,82.3,134,0.0,1.0
2014-09-22,82.3,82.3,82.3,82.3,0,0.0,1.0
2014-09-23,82.3,82.3,82.3,82.3,0,0.0,1.0
2014-09-24,82.3,82.3,82.3,82.3,62,0.0,1.0
2014-09-25,82.3,82.3,82.3,82.3,0,0.0,1.0
2014-09-26,82.3,82.3,82.3,82.3,80,0.0,1.0
2014-09-29,80.45,80.45,80.2,80.2,11945,0.0,1.0
2014-09-30,80.2,80.2,80.2,80.2,0,0.0,1.0
2014-10-01,80.2,80.2,79.85,79.85,280,0.0,1.0
2014-10-02,79.15,79.25,78.9,79.1,3326,0.0,1.0
2014-10-03,79.1,79.1,79.1,79.1,0,0.0,1.0
2014-10-06,79.1,79.1,79.1,79.1,50,0.0,1.0
2014-10-07,78.2,78.2,78.2,78.2,202,0.0,1.0
2014-10-08,78.2,78.2,78.2,78.2,32,0.0,1.0
2014-10-09,78.2,78.2,78.2,78.2,0,0.0,1.0
2014-10-10,77.25,77.25,77.25,77.25,1126,0.0,1.0
2014-10-13,77.25,77.25,77.25,77.25,0,0.0,1.0
2014-10-14,76.8,76.8,76.8,76.8,2021,0.0,1.0
2014-10-15,76.9,76.9,76.9,76.9,600,0.0,1.0
2014-10-16,75.25,75.25,75.25,75.25,284,0.0,1.0
2014-10-17,75.25,75.25,75.25,75.25,0,0.0,1.0
2014-10-20,75.35,75.55,75.35,75.55,1457,0.0,1.0
2014-10-21,75.55,75.55,75.55,75.55,0,0.0,1.0
2014-10-22,75.55,75.55,75.55,75.55,0,0.0,1.0
2014-10-23,75.55,75.55,75.55,75.55,0,0.0,1.0
2014-10-24,79.0,79.0,78.55,78.55,571,0.0,1.0
2014-10-27,78.55,78.55,78.55,78.55,0,0.0,1.0
2014-10-28,80.25,80.25,80.25,80.25,287,0.0,1.0
2014-10-29,80.5,80.5,80.5,80.5,100,0.0,1.0
2014-10-30,79.6,80.1,79.6,80.1,555,0.0,1.0
2014-10-31,80.1,80.1,80.1,80.1,0,0.0,1.0
2014-11-03,80.1,80.1,80.1,80.1,0,0.0,1.0
2014-11-04,80.1,80.1,80.1,80.1,0,0.0,1.0
2014-11-05,80.7,80.7,80.7,80.7,160,0.0,1.0
2014-11-06,80.8,81.0,80.8,81.0,1230,0.0,1.0
2014-11-07,82.45,82.45,82.05,82.05,600,0.0,1.0
2014-11-10,82.05,82.05,82.05,82.05,0,0.0,1.0
2014-11-11,83.9,83.9,83.9,83.9,200,0.0,1.0
2014-11-12,83.5,83.5,83.5,83.5,100,0.0,1.0
2014-11-13,83.45,83.45,83.45,83.45,2452,0.0,1.0
2014-11-14,83.45,83.45,83.45,83.45,0,0.0,1.0
2014-11-17,83.4,83.75,82.8,83.75,1220,0.0,1.0
2014-11-18,84.3,84.3,84.3,84.3,3795,0.0,1.0
2014-11-19,84.3,84.3,84.3,84.3,0,0.0,1.0
2014-11-20,85.0,85.0,85.0,85.0,2961,0.0,1.0
2014-11-21,85.2,85.2,85.2,85.2,815,0.0,1.0
2014-11-24,85.2,85.2,85.2,85.2,0,0.0,1.0
2014-11-25,85.2,85.2,85.2,85.2,0,0.0,1.0
2014-11-26,85.38,85.38,85.38,85.38,234,0.0,1.0
2014-11-28,85.35,85.35,85.35,85.35,143,0.0,1.0
2014-12-01,85.9,86.05,85.45,85.45,783,0.0,1.0
2014-12-02,85.6,85.6,85.6,85.6,1189,0.0,1.0
2014-12-03,85.6,85.6,85.6,85.6,0,0.0,1.0
2014-12-04,86.0,86.0,85.55,85.55,1067,0.0,1.0
2014-12-05,85.55,85.55,85.55,85.55,23,0.0,1.0
2014-12-08,85.55,85.55,85.55,85.55,0,0.0,1.0
2014-12-09,86.42,86.7,86.42,86.7,275,0.0,1.0
2014-12-10,86.7,86.7,86.7,86.7,0,0.0,1.0
2014-12-11,86.1,86.6,86.1,86.6,488,0.0,1.0
2014-12-12,85.0,85.0,85.0,85.0,17300,0.0,1.0
2014-12-15,85.0,85.0,85.0,85.0,50,0.0,1.0
2014-12-16,84.25,84.25,84.25,84.25,954,0.0,1.0
2014-12-17,84.25,84.25,84.25,84.25,0,0.0,1.0
2014-12-18,84.95,84.95,84.95,84.95,270,0.0,1.0
2014-12-19,84.95,84.95,84.95,84.95,0,0.0,1.0
2014-12-22,84.95,84.95,84.95,84.95,58,0.0,1.0
2014-12-23,84.95,84.95,84.95,84.95,57,0.0,1.0
2014-12-24,84.95,84.95,84.95,84.95,50,0.0,1.0
2014-12-26,84.95,84.95,84.95,84.95,0,0.0,1.0
2014-12-29,85.12,85.12,85.12,85.12,100,0.0,1.0
2014-12-30,85.2,85.2,85.1,85.1,255,0.0,1.0
2014-12-31,85.1,85.1,85.1,85.1,0,0.0,1.0
2015-01-02,84.0,84.0,84.0,84.0,100,0.0,1.0
2015-01-05,84.0,84.0,84.0,84.0,31,0.0,1.0
2015-01-06,82.25,82.25,81.7,81.7,505,0.0,1.0
2015-01-07,82.19,82.19,82.19,82.19,324,0.0,1.0
2015-01-08,82.05,82.05,82.05,82.05,201,0.0,1.0
2015-01-09,82.1,82.1,82.1,82.1,216,0.0,1.0
2015-01-12,83.7,83.7,83.45,83.45,1863,0.0,1.0
2015-01-13,84.7,85.0,84.7,85.0,3151,0.0,1.0
2015-01-14,85.0,85.0,85.0,85.0,60,0.0,1.0
2015-01-15,90.25,90.25,88.45,90.0,1795,0.0,1.0
2015-01-16,92.15,92.53,90.5,92.53,404,0.0,1.0
2015-01-20,91.65,91.65,90.4,90.4,375,0.0,1.0
2015-01-21,92.1,92.1,92.1,92.1,100,0.0,1.0
2015-01-22,92.1,92.1,92.1,92.1,41,0.0,1.0
2015-01-23,92.0,92.1,92.0,92.08,443,0.0,1.0
2015-01-26,90.65,90.65,90.65,90.65,290,0.0,1.0
2015-01-27,91.2,91.2,91.1,91.1,274,0.0,1.0
2015-01-28,91.1,91.1,91.1,91.1,0,0.0,1.0
2015-01-29,91.1,91.1,91.1,91.1,0,0.0,1.0
2015-01-30,90.85,90.85,90.85,90.85,184,0.0,1.0
2015-02-02,90.85,90.85,90.85,90.85,101,0.0,1.0
2015-02-03,90.85,90.85,90.85,90.85,0,0.0,1.0
2015-02-04,91.05,91.05,91.05,91.05,305,0.0,1.0
2015-02-05,90.9,91.0,90.9,91.0,389,0.0,1.0
2015-02-06,91.0,91.0,91.0,91.0,5,0.0,1.0
2015-02-09,91.35,91.35,91.35,91.35,1041,0.0,1.0
