date,open_price,high_price,low_price,close_price,volume,dividend,split
2013-10-09,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-10-10,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-10-11,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-10-14,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-10-15,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-10-16,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-10-17,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-10-18,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-10-22,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-10-23,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-10-24,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-10-25,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-10-28,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-10-29,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-10-30,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-10-31,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-01,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-04,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-05,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-06,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-07,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-08,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-11,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-12,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-13,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-14,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-15,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-18,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-19,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-20,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-21,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-22,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-25,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-26,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-27,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-11-29,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-12-02,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-12-03,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-12-04,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-12-05,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-12-06,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-12-09,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-12-10,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-12-11,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-12-12,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-12-13,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-12-16,11.0,11.0,11.0,11.0,0,0.0,1.0
2013-12-17,10.6,10.6,10.6,10.6,100,0.0,1.0
2013-12-18,10.6,10.6,10.6,10.6,0,0.0,1.0
2013-12-19,10.6,10.6,10.6,10.6,0,0.0,1.0
2013-12-20,10.6,10.6,10.6,10.6,0,0.0,1.0
2013-12-23,10.6,10.6,10.6,10.6,0,0.0,1.0
2013-12-24,10.6,10.6,10.6,10.6,0,0.0,1.0
2013-12-26,10.6,10.6,10.6,10.6,0,0.0,1.0
2013-12-27,10.6,10.6,10.6,10.6,0,0.0,1.0
2013-12-30,10.6,10.6,10.6,10.6,0,0.0,1.0
2013-12-31,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-02,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-03,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-06,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-07,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-08,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-09,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-10,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-13,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-14,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-15,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-16,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-17,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-21,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-22,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-23,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-24,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-27,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-28,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-29,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-30,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-01-31,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-02-03,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-02-04,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-02-05,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-02-06,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-02-07,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-02-10,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-02-11,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-02-12,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-02-13,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-02-14,12.65,12.65,12.65,12.65,4000,0.0,1.0
2014-02-18,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-02-19,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-02-20,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-02-21,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-02-24,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-02-25,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-02-26,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-02-27,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-02-28,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-03,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-04,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-05,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-06,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-07,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-10,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-11,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-12,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-13,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-14,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-17,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-18,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-19,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-20,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-21,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-24,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-25,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-26,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-27,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-28,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-03-31,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-01,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-02,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-03,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-04,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-07,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-08,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-09,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-10,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-11,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-14,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-15,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-16,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-17,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-21,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-22,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-23,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-24,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-25,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-28,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-29,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-04-30,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-01,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-02,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-05,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-06,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-07,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-08,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-09,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-12,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-13,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-14,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-15,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-16,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-19,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-20,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-21,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-22,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-23,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-27,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-28,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-29,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-05-30,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-02,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-03,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-04,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-05,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-06,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-09,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-10,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-11,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-12,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-13,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-16,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-17,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-18,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-19,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-20,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-23,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-24,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-25,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-26,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-27,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-06-30,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-01,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-02,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-03,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-07,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-08,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-09,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-10,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-11,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-14,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-15,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-16,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-17,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-18,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-21,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-22,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-23,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-24,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-25,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-28,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-29,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-30,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-07-31,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-01,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-04,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-05,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-06,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-07,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-08,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-11,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-12,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-13,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-14,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-18,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-19,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-20,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-21,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-22,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-25,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-26,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-27,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-28,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-08-29,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-09-02,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-09-03,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-09-04,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-09-05,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-09-08,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-09-11,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-09-12,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-09-17,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-09-18,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-09-19,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-09-22,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-09-23,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-09-24,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-09-25,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-09-26,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-09-29,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-09-30,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-01,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-02,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-03,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-06,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-07,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-08,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-09,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-10,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-13,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-14,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-15,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-16,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-17,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-20,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-21,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-22,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-23,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-24,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-27,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-28,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-29,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-30,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-10-31,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-11-03,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-11-04,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-11-05,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-11-06,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-11-07,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-11-10,12.65,12.65,12.65,12.65,0,0.0,1.0
2014-11-11,10.55,10.55,10.55,10.55,100,0.0,1.0
2014-11-12,10.55,10.55,10.55,10.55,0,0.0,1.0
2014-11-13,10.55,10.55,10.55,10.55,0,0.0,1.0
2014-11-14,10.55,10.55,10.55,10.55,0,0.0,1.0
2014-11-17,10.55,10.55,10.55,10.55,0,0.0,1.0
2014-11-18,10.55,10.55,10.55,10.55,0,0.0,1.0
2014-11-19,10.21,10.21,10.21,10.21,250,0.0,1.0
2014-11-20,10.21,10.21,10.21,10.21,0,0.0,1.0
2014-11-21,10.21,10.21,10.21,10.21,0,0.0,1.0
2014-11-24,10.21,10.21,10.21,10.21,0,0.0,1.0
2014-11-25,10.21,10.21,10.21,10.21,0,0.0,1.0
2014-11-26,10.21,10.21,10.21,10.21,0,0.0,1.0
2014-11-28,10.21,10.21,10.21,10.21,0,0.0,1.0
2014-12-01,10.21,10.21,10.21,10.21,0,0.0,1.0
2014-12-02,10.21,10.21,10.21,10.21,0,0.0,1.0
2014-12-03,10.21,10.21,10.21,10.21,0,0.0,1.0
2014-12-04,10.21,10.21,10.21,10.21,0,0.0,1.0
2014-12-05,10.21,10.21,10.21,10.21,0,0.0,1.0
2014-12-08,10.21,10.21,10.21,10.21,0,0.0,1.0
2014-12-09,10.21,10.21,10.21,10.21,0,0.0,1.0
2014-12-10,9.85,9.85,9.75,9.75,800,0.0,1.0
2014-12-11,9.85,9.85,9.75,9.75,0,0.0,1.0
2014-12-12,9.6,9.6,9.6,9.6,250,0.0,1.0
2014-12-15,9.6,9.6,9.6,9.6,0,0.0,1.0
2014-12-16,9.6,9.6,9.6,9.6,0,0.0,1.0
2014-12-17,9.6,9.6,9.6,9.6,0,0.0,1.0
2014-12-18,9.6,9.6,9.6,9.6,0,0.0,1.0
2014-12-19,9.6,9.6,9.6,9.6,0,0.0,1.0
2014-12-22,9.6,9.6,9.6,9.6,0,0.0,1.0
2014-12-23,9.6,9.6,9.6,9.6,0,0.0,1.0
2014-12-24,9.6,9.6,9.6,9.6,0,0.0,1.0
2014-12-26,9.6,9.6,9.6,9.6,0,0.0,1.0
2014-12-29,9.6,9.6,9.6,9.6,0,0.0,1.0
2014-12-30,9.6,9.6,9.6,9.6,0,0.0,1.0
2014-12-31,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-02,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-05,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-06,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-07,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-08,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-09,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-12,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-13,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-14,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-15,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-16,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-20,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-21,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-22,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-23,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-26,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-27,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-28,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-29,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-01-30,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-02-02,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-02-03,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-02-04,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-02-05,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-02-06,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-02-09,9.6,9.6,9.6,9.6,0,0.0,1.0
2015-02-10,10.55,10.55,10.55,10.55,100,0.0,1.0
2015-02-11,10.55,10.55,10.55,10.55,0,0.0,1.0
2015-02-12,10.55,10.55,10.55,10.55,0,0.0,1.0
2015-02-13,10.55,10.55,10.55,10.55,0,0.0,1.0
2015-02-17,10.55,10.55,10.55,10.55,0,0.0,1.0
2015-02-18,10.55,10.55,10.55,10.55,0,0.0,1.0
2015-02-19,10.55,10.55,10.55,10.55,0,0.0,1.0
2015-02-20,10.55,10.55,10.55,10.55,0,0.0,1.0
2015-02-23,10.55,10.55,10.55,10.55,0,0.0,1.0
2015-02-24,10.55,10.55,10.55,10.55,0,0.0,1.0
2015-02-25,10.55,10.55,10.55,10.55,0,0.0,1.0
2015-02-26,10.55,10.55,10.55,10.55,0,0.0,1.0
2015-02-27,10.55,10.55,10.55,10.55,0,0.0,1.0
2015-03-02,10.55,10.55,10.55,10.55,0,0.0,1.0
2015-03-03,10.55,10.55,10.55,10.55,0,0.0,1.0
2015-03-04,10.55,10.55,10.55,10.55,0,0.0,1.0
2015-03-05,10.55,10.55,10.55,10.55,0,0.0,1.0
2015-03-06,11.53,11.53,11.53,11.53,218,0.0,1.0
2015-03-09,11.53,11.53,11.53,11.53,0,0.0,1.0
2015-03-10,11.53,11.53,11.53,11.53,0,0.0,1.0
2015-03-11,11.53,11.53,11.53,11.53,0,0.0,1.0
2015-03-12,11.53,11.53,11.53,11.53,0,0.0,1.0
2015-03-13,11.53,11.53,11.53,11.53,0,0.0,1.0
2015-03-16,11.53,11.53,11.53,11.53,0,0.0,1.0
2015-03-17,11.53,11.53,11.53,11.53,0,0.0,1.0
2015-03-18,11.53,11.53,11.53,11.53,0,0.0,1.0
2015-03-19,11.53,11.53,11.53,11.53,0,0.0,1.0
2015-03-20,11.53,11.53,11.53,11.53,0,0.0,1.0
2015-03-23,12.08,12.35,12.08,12.35,400,0.0,1.0
2015-03-24,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-03-25,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-03-26,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-03-27,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-03-30,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-03-31,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-01,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-02,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-06,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-07,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-08,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-09,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-10,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-13,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-14,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-15,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-16,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-17,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-20,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-21,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-22,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-23,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-24,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-27,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-28,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-29,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-04-30,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-01,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-04,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-05,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-06,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-07,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-08,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-11,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-12,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-13,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-14,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-15,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-18,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-19,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-20,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-21,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-22,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-26,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-27,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-28,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-05-29,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-01,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-02,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-03,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-04,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-05,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-08,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-09,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-10,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-11,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-12,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-15,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-16,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-17,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-18,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-19,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-22,12.08,12.35,12.08,12.35,0,0.0,1.0
2015-06-23,12.08,12.35,12.08,12.35,0,0.0,1.0
