date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-01-29,84.09,85.49,83.24,84.8,371992,0.0,1.0
2020-01-30,84.88,87.74,83.96,87.48,451126,0.0,1.0
2020-01-31,86.94,87.03,84.09,85.14,516811,0.0,1.0
2020-02-03,85.49,87.85,85.48,87.23,454713,0.0,1.0
2020-02-04,89.0,93.4,88.69,92.77,1224881,0.0,1.0
2020-02-05,93.34,93.8,87.45,88.5,1072263,0.0,1.0
2020-02-06,88.52,89.99,87.2,88.64,434013,0.0,1.0
2020-02-07,88.7,91.18,87.81,89.83,371634,0.0,1.0
2020-02-10,89.82,92.05,88.68,91.81,637086,0.0,1.0
2020-02-11,92.27,92.77,89.5,90.85,717464,0.0,1.0
2020-02-12,91.01,93.61,89.76,92.68,1249866,0.0,1.0
2020-02-13,91.73,94.64,87.07,91.25,1913935,0.0,1.0
2020-02-14,91.63,96.96,90.67,92.47,1017415,0.0,1.0
2020-02-18,88.99,92.21,88.06,91.94,1194263,0.0,1.0
2020-02-19,92.53,92.99,89.89,90.18,845683,0.0,1.0
2020-02-20,90.1,91.58,86.62,89.11,864133,0.0,1.0
2020-02-21,88.87,88.87,85.82,87.71,523281,0.0,1.0
2020-02-24,83.87,86.41,83.01,84.85,696525,0.0,1.0
2020-02-25,85.97,86.59,82.13,84.0,1241048,0.0,1.0
2020-02-26,84.2,89.16,84.2,86.61,1007634,0.0,1.0
2020-02-27,84.12,86.26,81.82,82.97,978387,0.0,1.0
2020-02-28,79.99,84.83,78.56,84.75,1515531,0.0,1.0
2020-03-02,84.75,85.88,80.67,84.99,1166831,0.0,1.0
2020-03-03,85.24,86.0,78.0,80.89,1363251,0.0,1.0
2020-03-04,82.31,84.23,81.22,84.13,792652,0.0,1.0
2020-03-05,82.54,83.9,79.98,80.51,966662,0.0,1.0
2020-03-06,76.95,78.85,74.26,77.1,1075816,0.0,1.0
2020-03-09,70.11,75.86,69.69,71.54,1446829,0.0,1.0
2020-03-10,73.66,78.1,71.56,77.94,1301673,0.0,1.0
2020-03-11,76.01,77.65,71.25,73.15,1363902,0.0,1.0
2020-03-12,66.91,71.66,66.56,67.27,1417967,0.0,1.0
2020-03-13,71.0,74.0,66.03,72.97,1249469,0.0,1.0
2020-03-16,64.77,68.1,58.4,66.24,1629140,0.0,1.0
2020-03-17,67.02,73.91,64.74,67.65,1108223,0.0,1.0
2020-03-18,62.95,66.91,56.38,58.19,1323058,0.0,1.0
2020-03-19,57.6,63.0,55.5,57.89,1180450,0.0,1.0
2020-03-20,59.6,67.5,59.01,62.0,1371378,0.0,1.0
2020-03-23,61.08,67.98,59.38,66.66,1241533,0.0,1.0
2020-03-24,69.6,76.92,69.12,74.13,970932,0.0,1.0
2020-03-25,74.48,80.4,70.14,74.76,902249,0.0,1.0
2020-03-26,74.64,80.04,73.06,78.56,836337,0.0,1.0
2020-03-27,76.16,81.5,75.69,79.49,1011849,0.0,1.0
2020-03-30,78.59,80.81,77.34,80.34,1250926,0.0,1.0
2020-03-31,80.02,80.5,74.0,74.6,1139890,0.0,1.0
2020-04-01,72.02,74.63,66.01,66.26,1487033,0.0,1.0
2020-04-02,65.55,69.48,64.93,65.57,757248,0.0,1.0
2020-04-03,65.93,65.93,61.63,63.63,1008738,0.0,1.0
2020-04-06,64.58,71.0,64.44,71.0,899242,0.0,1.0
2020-04-07,74.4,75.95,70.7,70.82,937131,0.0,1.0
2020-04-08,71.41,76.55,69.72,75.5,582733,0.0,1.0
2020-04-09,76.49,79.94,72.11,73.72,726802,0.0,1.0
2020-04-13,73.51,76.22,71.6,75.54,513578,0.0,1.0
2020-04-14,77.9,79.29,76.32,78.39,618686,0.0,1.0
2020-04-15,77.04,80.75,76.41,79.59,647393,0.0,1.0
2020-04-16,80.71,81.49,76.85,78.04,875398,0.0,1.0
2020-04-17,79.66,84.82,78.78,84.36,913708,0.0,1.0
2020-04-20,83.89,87.98,82.44,85.32,554137,0.0,1.0
2020-04-21,83.35,84.74,78.26,81.48,435009,0.0,1.0
2020-04-22,83.45,83.98,80.99,81.82,513244,0.0,1.0
2020-04-23,81.8,84.6,81.05,82.35,642463,0.0,1.0
2020-04-24,83.4,85.88,82.01,85.11,439042,0.0,1.0
2020-04-27,86.45,89.44,86.45,87.76,445504,0.0,1.0
2020-04-28,88.06,89.59,85.3,87.18,578360,0.0,1.0
2020-04-29,89.0,91.2,87.3,89.08,806853,0.0,1.0
2020-04-30,89.64,90.37,88.0,89.37,790153,0.0,1.0
2020-05-01,86.92,89.51,86.27,88.22,562367,0.0,1.0
2020-05-04,86.51,91.22,86.2,88.63,645511,0.0,1.0
2020-05-05,90.19,92.2,89.79,90.36,646377,0.0,1.0
2020-05-06,90.74,95.27,90.5,93.11,663618,0.0,1.0
2020-05-07,95.95,101.76,94.51,101.76,1511144,0.0,1.0
2020-05-08,103.03,103.64,95.4,96.44,1534128,0.0,1.0
2020-05-11,97.13,103.65,96.39,102.55,1020511,0.0,1.0
2020-05-12,97.58,99.76,94.2,97.62,1435339,0.0,1.0
2020-05-13,98.36,102.53,96.58,99.29,1459049,0.0,1.0
2020-05-14,97.64,98.17,95.58,97.62,850059,0.0,1.0
2020-05-15,96.97,103.4,96.97,102.98,803080,0.0,1.0
2020-05-18,104.33,106.0,100.8,101.2,604035,0.0,1.0
2020-05-19,102.0,106.91,101.8,105.36,783618,0.0,1.0
2020-05-20,108.0,110.32,102.86,103.81,744471,0.0,1.0
2020-05-21,103.93,106.02,101.69,102.47,599949,0.0,1.0
2020-05-22,103.05,108.02,101.74,107.02,823131,0.0,1.0
2020-05-26,107.47,108.4,101.69,102.0,1013473,0.0,1.0
2020-05-27,102.25,102.99,92.53,94.08,2262732,0.0,1.0
2020-05-28,94.6,101.72,94.11,99.28,1347349,0.0,1.0
2020-05-29,101.13,108.39,100.0,107.06,5825845,0.0,1.0
2020-06-01,105.55,111.84,105.48,109.49,1249481,0.0,1.0
2020-06-02,109.85,110.38,104.66,110.37,1333140,0.0,1.0
2020-06-03,110.31,110.68,107.37,109.15,721440,0.0,1.0
2020-06-04,107.48,108.5,99.28,101.47,1382650,0.0,1.0
2020-06-05,100.42,102.53,97.04,99.1,1203748,0.0,1.0
2020-06-08,99.0,100.68,96.2,99.56,859904,0.0,1.0
2020-06-09,101.01,102.24,99.1,100.9,552138,0.0,1.0
2020-06-10,102.94,103.78,100.92,102.27,824089,0.0,1.0
2020-06-11,101.71,103.6,99.03,99.65,734574,0.0,1.0
2020-06-12,101.8,106.02,100.99,105.95,1172003,0.0,1.0
2020-06-15,105.22,113.7,103.45,113.35,1287781,0.0,1.0
2020-06-16,114.5,117.07,113.24,116.74,1055738,0.0,1.0
2020-06-17,118.0,120.92,117.66,119.58,1196738,0.0,1.0
2020-06-18,120.0,124.57,120.0,124.01,1053667,0.0,1.0
2020-06-19,125.24,126.95,122.96,124.45,1742269,0.0,1.0
2020-06-22,125.07,127.24,123.95,126.57,1323394,0.0,1.0
2020-06-23,129.09,131.24,126.64,127.93,1546656,0.0,1.0
2020-06-24,128.83,131.63,127.51,131.13,1652647,0.0,1.0
2020-06-25,131.21,138.8,130.4,137.59,1944602,0.0,1.0
2020-06-26,137.05,138.44,131.78,134.14,3803284,0.0,1.0
2020-06-29,134.29,135.46,129.33,133.59,807700,0.0,1.0
2020-06-30,133.59,134.34,131.34,133.09,927800,0.0,1.0
2020-07-01,132.82,142.0,131.76,139.2,1660600,0.0,1.0
2020-07-02,139.45,141.01,135.55,136.26,947500,0.0,1.0
2020-07-06,137.81,140.33,132.21,133.29,1019100,0.0,1.0
2020-07-07,134.62,139.09,133.68,136.39,813300,0.0,1.0
2020-07-08,137.76,142.11,136.23,141.27,774500,0.0,1.0
2020-07-09,142.99,144.2,136.53,140.37,650700,0.0,1.0
2020-07-10,140.35,140.59,135.3,136.54,596000,0.0,1.0
2020-07-13,137.31,139.03,124.57,126.9,818000,0.0,1.0
2020-07-14,126.1,128.44,121.19,128.25,835200,0.0,1.0
2020-07-15,129.43,129.43,124.13,125.79,585200,0.0,1.0
2020-07-16,124.59,125.66,123.01,124.31,516400,0.0,1.0
2020-07-17,125.08,127.18,123.26,125.37,338500,0.0,1.0
2020-07-20,126.97,131.47,126.2,130.58,653090,0.0,1.0
2020-07-21,132.0,132.75,125.48,126.17,782906,0.0,1.0
2020-07-22,126.85,128.8,125.27,126.5,527847,0.0,1.0
2020-07-23,126.44,129.36,121.73,123.81,760929,0.0,1.0
2020-07-24,121.56,126.37,117.98,123.93,492627,0.0,1.0
2020-07-27,125.53,126.86,123.41,126.19,435390,0.0,1.0
2020-07-28,125.93,127.22,124.07,124.35,371504,0.0,1.0
2020-07-29,126.59,131.94,126.46,130.19,759631,0.0,1.0
2020-07-30,128.23,132.31,127.05,131.6,441910,0.0,1.0
2020-07-31,134.4,134.94,129.87,134.45,931162,0.0,1.0
2020-08-03,135.31,139.43,133.85,138.83,985970,0.0,1.0
2020-08-04,139.54,140.87,134.7,137.57,929935,0.0,1.0
2020-08-05,129.23,140.79,128.25,133.44,1227946,0.0,1.0
2020-08-06,129.35,129.97,124.73,129.31,2643838,0.0,1.0
2020-08-07,130.09,130.3,119.33,122.71,2297955,0.0,1.0
2020-08-10,122.17,123.36,115.71,119.51,1700960,0.0,1.0
2020-08-11,119.5,121.9,114.22,118.89,905540,0.0,1.0
2020-08-12,118.98,121.98,118.22,120.06,521558,0.0,1.0
2020-08-13,121.25,124.68,120.35,122.43,591857,0.0,1.0
2020-08-14,123.04,123.94,118.52,119.27,604167,0.0,1.0
2020-08-17,120.3,123.76,119.46,123.2,740926,0.0,1.0
2020-08-18,123.95,125.16,121.45,121.93,603236,0.0,1.0
2020-08-19,122.77,123.68,120.01,121.39,413730,0.0,1.0
2020-08-20,121.73,124.61,120.66,123.75,547659,0.0,1.0
2020-08-21,123.34,125.25,122.34,122.93,465444,0.0,1.0
2020-08-24,123.62,123.79,119.05,120.69,588391,0.0,1.0
2020-08-25,120.64,123.15,120.33,122.84,587373,0.0,1.0
2020-08-26,124.0,130.79,124.0,128.57,959349,0.0,1.0
2020-08-27,129.12,130.31,125.99,128.88,563592,0.0,1.0
2020-08-28,130.0,134.62,129.4,130.82,976284,0.0,1.0
2020-08-31,131.0,132.82,129.53,132.41,802828,0.0,1.0
2020-09-01,133.7,140.93,133.23,139.99,1252616,0.0,1.0
2020-09-02,141.9,142.33,132.81,136.08,727459,0.0,1.0
2020-09-03,132.87,132.87,123.15,126.9,826306,0.0,1.0
2020-09-04,124.08,126.72,115.05,123.37,840098,0.0,1.0
2020-09-08,118.55,123.19,117.0,117.96,663127,0.0,1.0
2020-09-09,121.35,122.58,117.32,121.37,485245,0.0,1.0
2020-09-10,122.8,125.49,119.13,120.42,415693,0.0,1.0
2020-09-11,122.05,122.25,115.02,117.33,422092,0.0,1.0
2020-09-14,119.49,120.55,117.84,119.18,298255,0.0,1.0
2020-09-15,119.5,122.72,117.9,120.22,418878,0.0,1.0
2020-09-16,121.22,121.91,117.82,119.15,572474,0.0,1.0
2020-09-17,115.0,118.72,115.0,117.85,836674,0.0,1.0
2020-09-18,119.39,120.56,115.87,119.49,1153469,0.0,1.0
2020-09-21,117.88,124.07,116.3,123.73,521436,0.0,1.0
2020-09-22,124.99,125.5,121.01,124.73,486892,0.0,1.0
2020-09-23,124.05,129.23,122.02,124.05,735802,0.0,1.0
2020-09-24,123.0,124.94,119.65,123.71,671734,0.0,1.0
2020-09-25,126.51,130.71,124.82,130.5,672726,0.0,1.0
2020-09-28,132.04,134.76,130.14,132.45,903428,0.0,1.0
2020-09-29,132.45,133.77,130.88,131.43,380067,0.0,1.0
2020-09-30,130.47,131.15,126.44,127.34,738168,0.0,1.0
2020-10-01,129.85,135.23,129.17,134.7,569124,0.0,1.0
2020-10-02,131.33,134.88,129.86,130.78,305418,0.0,1.0
2020-10-05,131.0,133.72,128.24,133.21,539887,0.0,1.0
2020-10-06,135.0,144.44,133.66,138.5,1310758,0.0,1.0
2020-10-07,140.18,143.25,137.97,142.79,610282,0.0,1.0
2020-10-08,144.18,146.56,141.09,145.27,834020,0.0,1.0
2020-10-09,145.4,152.79,145.0,152.2,1000341,0.0,1.0
2020-10-12,152.74,154.76,148.43,152.84,633362,0.0,1.0
2020-10-13,154.01,158.17,153.14,156.02,529544,0.0,1.0
2020-10-14,156.53,157.27,152.39,155.93,617197,0.0,1.0
2020-10-15,153.35,158.44,152.04,158.15,776642,0.0,1.0
2020-10-16,158.58,160.42,154.68,157.55,648627,0.0,1.0
2020-10-19,158.0,159.66,152.21,153.5,541801,0.0,1.0
2020-10-20,155.0,157.79,154.05,155.66,519714,0.0,1.0
2020-10-21,157.71,159.2,151.77,153.31,482889,0.0,1.0
2020-10-22,153.09,154.89,148.34,151.67,349748,0.0,1.0
2020-10-23,152.4,154.95,150.35,154.51,249079,0.0,1.0
2020-10-26,153.71,156.13,149.21,151.25,456891,0.0,1.0
2020-10-27,152.31,154.0,150.75,151.76,253765,0.0,1.0
2020-10-28,149.9,151.58,147.06,149.86,294507,0.0,1.0
2020-10-29,151.06,152.8,149.12,151.72,363631,0.0,1.0
2020-10-30,150.24,151.33,146.0,149.05,1270595,0.0,1.0
2020-11-02,148.34,150.32,140.06,142.77,697666,0.0,1.0
2020-11-03,143.58,146.95,142.12,144.14,693796,0.0,1.0
2020-11-04,148.63,158.4,147.1,157.86,690140,0.0,1.0
2020-11-05,162.62,164.85,159.19,162.26,739869,0.0,1.0
2020-11-06,170.01,175.67,162.28,169.66,915530,0.0,1.0
2020-11-09,165.46,167.0,153.76,153.84,979397,0.0,1.0
2020-11-10,153.2,154.62,147.17,150.87,918108,0.0,1.0
2020-11-11,153.19,158.78,153.19,154.9,775154,0.0,1.0
2020-11-12,156.77,157.62,153.72,155.91,328363,0.0,1.0
2020-11-13,157.15,157.15,149.84,151.6,389018,0.0,1.0
2020-11-16,150.28,153.0,149.14,151.38,418470,0.0,1.0
2020-11-17,152.83,157.56,150.53,157.33,427896,0.0,1.0
2020-11-18,157.97,162.69,155.67,156.78,363592,0.0,1.0
2020-11-19,156.08,164.42,155.29,164.05,647674,0.0,1.0
2020-11-20,164.48,170.7,164.36,168.14,631060,0.0,1.0
2020-11-23,169.01,173.05,167.87,172.6,598095,0.0,1.0
2020-11-24,172.49,173.05,162.31,164.43,481528,0.0,1.0
2020-11-25,165.18,167.97,164.32,166.45,440297,0.0,1.0
2020-11-27,166.95,171.8,165.5,169.03,369147,0.0,1.0
2020-11-30,170.0,172.73,165.35,171.75,807659,0.0,1.0
2020-12-01,170.82,172.13,165.27,169.79,432689,0.0,1.0
2020-12-02,167.96,169.79,164.18,168.23,389587,0.0,1.0
2020-12-03,167.79,171.44,167.02,167.83,310120,0.0,1.0
2020-12-04,168.35,170.99,165.93,167.0,634258,0.0,1.0
2020-12-07,167.33,169.6,165.1,166.74,616042,0.0,1.0
2020-12-08,168.0,174.39,167.55,169.94,822499,0.0,1.0
2020-12-09,165.99,167.46,158.65,159.9,593569,0.0,1.0
2020-12-10,159.0,166.4,156.63,165.34,546948,0.0,1.0
2020-12-11,165.67,167.97,164.44,165.27,548209,0.0,1.0
2020-12-14,164.24,169.45,164.24,169.02,722516,0.0,1.0
2020-12-15,170.42,176.49,170.33,174.34,600807,0.0,1.0
2020-12-16,174.4,176.37,169.36,174.38,674314,0.0,1.0
2020-12-17,176.24,180.5,174.85,177.66,717968,0.0,1.0
2020-12-18,179.97,180.25,174.66,179.79,963148,0.0,1.0
2020-12-21,178.41,180.49,174.5,179.99,611695,0.0,1.0
2020-12-22,180.5,183.82,178.55,183.79,728508,0.0,1.0
2020-12-23,183.08,184.41,179.08,182.02,452348,0.0,1.0
2020-12-24,181.52,183.79,179.39,180.51,197000,0.0,1.0
2020-12-28,182.0,182.0,169.41,169.6,458281,0.0,1.0
2020-12-29,170.86,172.48,164.37,166.0,602721,0.0,1.0
2020-12-30,165.82,173.0,165.5,170.46,611187,0.0,1.0
2020-12-31,172.05,172.05,164.76,164.89,531532,0.0,1.0
2021-01-04,165.85,167.12,159.9,163.68,626241,0.0,1.0
2021-01-05,162.22,166.93,160.88,164.0,517824,0.0,1.0
2021-01-06,158.22,159.72,150.41,150.89,1344888,0.0,1.0
2021-01-07,153.36,159.74,153.0,159.44,730270,0.0,1.0
2021-01-08,161.43,166.01,160.22,163.83,540481,0.0,1.0
2021-01-11,160.81,165.0,157.66,158.26,535330,0.0,1.0
2021-01-12,160.49,160.74,156.65,158.52,492711,0.0,1.0
2021-01-13,159.83,160.79,157.07,158.39,624236,0.0,1.0
2021-01-14,160.24,162.5,156.05,158.43,611542,0.0,1.0
2021-01-15,160.71,163.28,156.26,157.13,698537,0.0,1.0
2021-01-19,158.09,163.11,156.93,161.52,674434,0.0,1.0
2021-01-20,163.0,166.01,160.78,163.66,425294,0.0,1.0
2021-01-21,164.97,166.97,163.39,164.44,462612,0.0,1.0
2021-01-22,164.45,164.95,162.86,163.91,281479,0.0,1.0
2021-01-25,167.0,168.0,158.47,161.25,494471,0.0,1.0
2021-01-26,160.5,160.69,150.36,151.24,720716,0.0,1.0
2021-01-27,147.86,149.83,138.55,145.18,1334704,0.0,1.0
2021-01-28,146.05,156.95,145.1,155.4,1144675,0.0,1.0
2021-01-29,153.55,153.9,148.44,150.0,629973,0.0,1.0
2021-02-01,152.83,153.68,149.0,152.35,572903,0.0,1.0
2021-02-02,154.65,164.5,153.85,163.44,990586,0.0,1.0
2021-02-03,163.01,164.43,158.61,162.25,605457,0.0,1.0
2021-02-04,164.49,171.09,162.25,167.34,1094500,0.0,1.0
2021-02-05,168.57,174.9,167.62,172.0,719772,0.0,1.0
2021-02-08,172.86,177.36,172.52,176.6,883097,0.0,1.0
2021-02-09,178.38,179.96,175.81,179.14,732894,0.0,1.0
2021-02-10,180.92,185.37,178.11,179.78,1616793,0.0,1.0
2021-02-11,181.55,181.58,171.66,174.65,1243716,0.0,1.0
2021-02-12,173.51,174.99,167.48,173.78,654634,0.0,1.0
2021-02-16,173.61,174.39,167.26,168.63,600044,0.0,1.0
2021-02-17,165.38,172.49,162.29,171.21,839327,0.0,1.0
2021-02-18,167.83,175.0,165.97,174.37,476842,0.0,1.0
2021-02-19,175.79,178.5,174.41,175.66,496847,0.0,1.0
2021-02-22,175.44,175.44,165.13,166.6,626554,0.0,1.0
2021-02-23,159.47,165.44,151.46,163.62,865313,0.0,1.0
2021-02-24,162.82,163.79,156.08,162.97,542509,0.0,1.0
2021-02-25,161.53,162.91,153.04,155.79,706496,0.0,1.0
2021-02-26,158.4,160.0,151.02,156.94,877752,0.0,1.0
2021-03-01,160.07,164.0,159.85,163.1,826430,0.0,1.0
2021-03-02,164.33,164.33,157.01,157.12,602563,0.0,1.0
2021-03-03,156.43,156.61,145.4,147.39,971995,0.0,1.0
2021-03-04,142.89,150.04,140.75,142.66,1086223,0.0,1.0
2021-03-05,144.02,146.33,135.06,146.14,1594982,0.0,1.0
2021-03-08,145.67,147.34,132.33,134.59,1345311,0.0,1.0
2021-03-09,141.16,146.84,140.44,141.51,867754,0.0,1.0
2021-03-10,144.21,145.73,137.21,137.55,595268,0.0,1.0
2021-03-11,144.48,147.66,141.0,147.5,1189806,0.0,1.0
2021-03-12,143.91,147.42,141.0,146.68,575126,0.0,1.0
2021-03-15,146.69,149.79,144.73,146.27,599268,0.0,1.0
2021-03-16,149.26,150.99,141.88,143.98,786068,0.0,1.0
2021-03-17,141.41,145.62,137.23,143.23,685812,0.0,1.0
2021-03-18,139.59,139.59,132.23,132.81,742501,0.0,1.0
2021-03-19,133.15,136.92,131.16,135.12,783026,0.0,1.0
2021-03-22,135.68,139.71,135.12,136.66,489899,0.0,1.0
2021-03-23,137.0,140.09,135.64,137.02,441961,0.0,1.0
2021-03-24,137.01,137.8,127.34,128.52,920979,0.0,1.0
2021-03-25,126.46,128.53,123.22,126.25,1070924,0.0,1.0
2021-03-26,126.42,127.88,119.01,124.96,911595,0.0,1.0
2021-03-29,125.06,125.19,119.68,123.33,715588,0.0,1.0
2021-03-30,121.55,126.35,120.5,125.21,1009116,0.0,1.0
2021-03-31,128.06,134.51,126.5,133.43,2055776,0.0,1.0
2021-04-01,136.15,140.23,135.83,139.71,1584095,0.0,1.0
2021-04-05,140.86,141.78,137.18,138.17,944739,0.0,1.0
2021-04-06,136.7,145.12,136.5,141.57,924301,0.0,1.0
2021-04-07,142.12,143.83,139.41,140.46,814844,0.0,1.0
2021-04-08,143.39,146.14,142.62,143.15,1366961,0.0,1.0
2021-04-09,142.08,142.9,137.41,142.56,943987,0.0,1.0
2021-04-12,140.71,144.82,138.87,143.39,618195,0.0,1.0
2021-04-13,145.2,148.38,144.25,147.49,549876,0.0,1.0
2021-04-14,148.08,149.25,145.27,146.01,514320,0.0,1.0
2021-04-15,148.45,151.4,146.27,151.0,616316,0.0,1.0
2021-04-16,152.0,152.0,146.78,148.33,419000,0.0,1.0
2021-04-19,145.95,149.65,142.61,143.86,441523,0.0,1.0
2021-04-20,144.55,145.15,138.25,139.49,526573,0.0,1.0
2021-04-21,139.59,142.09,138.65,140.89,960247,0.0,1.0
2021-04-22,141.49,146.15,141.49,143.66,353653,0.0,1.0
2021-04-23,144.35,148.06,144.35,146.7,383377,0.0,1.0
2021-04-26,146.83,153.11,144.47,152.59,803707,0.0,1.0
2021-04-27,153.0,155.12,146.52,148.73,1034708,0.0,1.0
2021-04-28,147.24,150.52,145.56,149.3,716565,0.0,1.0
2021-04-29,151.3,151.31,142.76,146.73,940137,0.0,1.0
2021-04-30,145.0,149.68,140.7,141.71,789672,0.0,1.0
2021-05-03,143.03,145.87,138.52,138.64,723931,0.0,1.0
2021-05-04,136.28,138.56,130.65,133.42,773169,0.0,1.0
2021-05-05,135.11,135.28,129.07,130.29,822279,0.0,1.0
2021-05-06,129.49,130.21,121.94,124.08,1135833,0.0,1.0
2021-05-07,127.9,136.24,124.31,125.63,1970660,0.0,1.0
2021-05-10,123.35,123.95,119.45,122.76,1386218,0.0,1.0
2021-05-11,118.0,130.13,117.33,126.69,1409463,0.0,1.0
2021-05-12,123.08,127.73,121.56,122.31,866876,0.0,1.0
2021-05-13,124.33,127.5,118.79,121.02,720586,0.0,1.0
2021-05-14,122.58,125.3,120.95,122.94,440041,0.0,1.0
2021-05-17,120.96,122.71,118.75,120.91,910988,0.0,1.0
2021-05-18,121.78,127.9,120.83,123.68,1619614,0.0,1.0
2021-05-19,119.84,124.82,119.0,123.37,1114554,0.0,1.0
2021-05-20,124.47,128.88,124.1,127.01,865422,0.0,1.0
2021-05-21,128.18,129.62,126.42,127.39,698632,0.0,1.0
2021-05-24,128.5,129.86,126.94,128.94,847895,0.0,1.0
2021-05-25,130.0,131.9,129.0,131.35,704367,0.0,1.0
2021-05-26,132.0,134.06,131.11,133.43,791090,0.0,1.0
