date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-20,33.75,33.75,33.75,33.75,200,0.0,1.0
2009-03-23,33.75,33.75,33.75,33.75,0,0.0,1.0
2009-03-24,33.9,33.9,33.9,33.9,200,0.0,1.0
2009-03-25,33.9,33.9,33.9,33.9,0,0.0,1.0
2009-03-26,33.9,33.9,33.9,33.9,0,0.0,1.0
2009-03-27,33.9,33.9,33.9,33.9,0,0.0,1.0
2009-03-30,33.9,33.9,33.9,33.9,0,0.0,1.0
2009-03-31,33.9,33.9,33.9,33.9,0,0.0,1.0
2009-04-01,33.9,33.9,33.9,33.9,0,0.0,1.0
2009-04-02,33.9,33.9,33.9,33.9,0,0.0,1.0
2009-04-03,33.9,33.9,33.9,33.9,0,0.0,1.0
2009-04-06,33.9,33.9,33.9,33.9,0,0.0,1.0
2009-04-07,33.9,33.9,33.9,33.9,0,0.0,1.0
2009-04-08,33.9,33.9,33.9,33.9,0,0.0,1.0
2009-04-09,33.9,33.9,33.9,33.9,0,0.0,1.0
2009-04-13,33.9,33.9,33.9,33.9,0,0.0,1.0
2009-04-14,31.4,31.4,31.4,31.4,200,0.0,1.0
2009-04-15,31.4,31.4,31.4,31.4,0,0.0,1.0
2009-04-16,31.4,31.4,31.4,31.4,0,0.0,1.0
2009-04-17,31.4,31.4,31.4,31.4,0,0.0,1.0
2009-04-20,31.4,31.4,31.4,31.4,0,0.0,1.0
2009-04-21,32.0,32.0,31.75,31.75,900,0.0,1.0
2009-04-22,32.0,32.0,31.75,31.75,0,0.0,1.0
2009-04-23,32.0,32.0,31.75,31.75,0,0.0,1.0
2009-04-24,32.0,32.0,31.75,31.75,0,0.0,1.0
2009-04-27,32.0,32.0,31.75,31.75,0,0.0,1.0
2009-04-28,32.0,32.0,31.75,31.75,0,0.0,1.0
2009-04-29,32.0,32.0,31.75,31.75,0,0.0,1.0
2009-04-30,32.0,32.0,31.75,31.75,0,0.0,1.0
2009-05-01,32.0,32.0,31.75,31.75,0,0.0,1.0
2009-05-04,32.0,32.0,31.75,31.75,0,0.0,1.0
2009-05-05,32.0,32.0,31.75,31.75,0,0.0,1.0
2009-05-06,32.0,32.0,31.75,31.75,0,0.0,1.0
2009-05-07,30.25,30.25,30.0,30.0,800,0.0,1.0
2009-05-08,30.25,30.25,30.0,30.0,0,0.0,1.0
2009-05-11,30.25,30.25,30.0,30.0,0,0.0,1.0
2009-05-12,30.25,30.25,30.0,30.0,0,0.0,1.0
2009-05-13,30.25,30.25,30.0,30.0,0,0.0,1.0
2009-05-14,30.25,30.25,30.0,30.0,0,0.0,1.0
2009-05-15,30.25,30.25,30.0,30.0,0,0.0,1.0
2009-05-18,33.65,33.65,32.75,32.75,300,0.0,1.0
2009-05-19,33.5,33.5,33.5,33.5,250,0.0,1.0
2009-05-20,33.5,33.5,33.5,33.5,0,0.0,1.0
2009-05-21,35.4,35.4,35.4,35.4,100,0.0,1.0
2009-05-22,35.4,35.4,35.4,35.4,0,0.0,1.0
2009-05-26,35.75,35.75,35.75,35.75,100,0.0,1.0
2009-05-27,35.75,35.75,35.75,35.75,0,0.0,1.0
2009-05-28,36.2,36.2,35.65,35.65,300,0.0,1.0
2009-05-29,36.2,36.2,35.65,35.65,0,0.0,1.0
2009-06-01,36.2,36.2,35.65,35.65,0,0.0,1.0
2009-06-02,36.2,36.2,35.65,35.65,0,0.0,1.0
2009-06-03,36.2,36.2,35.65,35.65,0,0.0,1.0
2009-06-04,36.2,36.2,35.65,35.65,0,0.0,1.0
2009-06-05,36.2,36.2,35.65,35.65,0,0.0,1.0
2009-06-08,36.2,36.2,35.65,35.65,0,0.0,1.0
2009-06-09,36.2,36.2,35.65,35.65,0,0.0,1.0
2009-06-10,36.2,36.2,35.65,35.65,0,0.0,1.0
2009-06-11,36.2,36.2,35.65,35.65,0,0.0,1.0
2009-06-12,36.15,36.15,36.0,36.0,1500,0.0,1.0
2009-06-15,36.15,36.15,36.0,36.0,0,0.0,1.0
2009-06-16,36.15,36.15,36.0,36.0,0,0.0,1.0
2009-06-17,36.9,36.9,36.9,36.9,200,0.0,1.0
2009-06-18,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-06-19,36.6,36.6,36.6,36.6,400,0.0,1.0
2009-06-22,36.6,36.6,36.6,36.6,0,0.0,1.0
2009-06-23,36.35,36.35,36.35,36.35,400,0.0,1.0
2009-06-24,36.35,36.35,36.35,36.35,0,0.0,1.0
2009-06-25,36.9,36.9,36.9,36.9,400,0.0,1.0
2009-06-26,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-06-29,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-06-30,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-07-01,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-07-02,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-07-06,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-07-07,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-07-08,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-07-09,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-07-10,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-07-13,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-07-14,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-07-15,36.9,36.9,36.9,36.9,0,0.0,1.0
2009-07-16,38.8,38.8,38.8,38.8,100,0.0,1.0
2009-07-17,38.65,38.65,38.65,38.65,280,0.0,1.0
2009-07-20,38.65,38.65,38.65,38.65,0,0.0,1.0
2009-07-21,38.65,38.65,38.65,38.65,0,0.0,1.0
2009-07-22,38.65,38.65,38.65,38.65,0,0.0,1.0
2009-07-23,38.65,38.65,38.65,38.65,0,0.0,1.0
2009-07-24,40.5,40.5,40.5,40.5,100,0.0,1.0
2009-07-27,41.8,41.8,41.8,41.8,100,0.0,1.0
2009-07-28,40.15,40.15,40.15,40.15,900,0.0,1.0
2009-07-29,40.15,40.15,40.15,40.15,0,0.0,1.0
2009-07-30,40.15,40.15,40.15,40.15,0,0.0,1.0
2009-07-31,40.15,40.15,40.15,40.15,0,0.0,1.0
2009-08-03,40.15,40.15,40.15,40.15,0,0.0,1.0
2009-08-04,40.15,40.15,40.15,40.15,0,0.0,1.0
2009-08-05,40.15,40.15,40.15,40.15,0,0.0,1.0
2009-08-06,41.85,41.85,41.85,41.85,240,0.0,1.0
2009-08-07,41.85,41.85,41.85,41.85,0,0.0,1.0
2009-08-10,41.85,41.85,41.85,41.85,0,0.0,1.0
2009-08-11,41.85,41.85,41.85,41.85,0,0.0,1.0
2009-08-12,41.7,41.7,41.7,41.7,500,0.0,1.0
2009-08-13,42.7,42.7,42.5,42.5,200,0.0,1.0
2009-08-14,42.7,42.7,42.5,42.5,0,0.0,1.0
2009-08-17,42.7,42.7,42.5,42.5,0,0.0,1.0
2009-08-18,42.7,42.7,42.5,42.5,0,0.0,1.0
2009-08-19,43.05,43.05,43.05,43.05,100,0.0,1.0
2009-08-20,43.05,43.05,43.05,43.05,0,0.0,1.0
2009-08-21,43.0,43.0,43.0,43.0,100,0.0,1.0
2009-08-24,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-08-25,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-08-26,43.7,43.7,43.7,43.7,100,0.0,1.0
2009-08-27,43.7,43.7,43.7,43.7,0,0.0,1.0
2009-08-28,42.75,42.75,42.75,42.75,100,0.0,1.0
2009-08-31,43.3,43.3,43.0,43.0,4000,0.0,1.0
2009-09-01,43.3,43.3,43.0,43.0,0,0.0,1.0
2009-09-02,43.3,43.3,43.0,43.0,0,0.0,1.0
2009-09-03,43.3,43.3,43.0,43.0,0,0.0,1.0
2009-09-04,43.3,43.3,43.0,43.0,0,0.0,1.0
2009-09-08,43.3,43.3,43.0,43.0,0,0.0,1.0
2009-09-09,40.55,40.55,40.55,40.55,800,0.0,1.0
2009-09-10,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-09-11,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-09-14,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-09-15,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-09-16,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-09-17,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-09-18,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-09-21,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-09-22,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-09-23,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-09-24,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-09-25,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-09-28,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-09-29,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-09-30,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-10-01,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-10-02,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-10-05,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-10-06,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-10-07,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-10-08,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-10-09,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-10-12,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-10-13,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-10-14,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-10-15,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-10-16,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-10-19,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-10-20,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-10-21,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-10-22,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-10-23,40.55,40.55,40.55,40.55,0,0.0,1.0
2009-10-26,43.0,43.0,43.0,43.0,200,0.0,1.0
2009-10-27,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-10-28,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-10-29,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-10-30,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-11-02,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-11-03,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-11-04,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-11-05,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-11-06,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-11-09,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-11-10,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-11-11,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-11-12,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-11-13,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-11-16,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-11-17,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-11-18,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-11-19,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-11-20,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-11-23,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-11-24,43.0,43.0,43.0,43.0,0,0.0,1.0
2009-11-25,41.0,41.0,41.0,41.0,100,0.0,1.0
2009-11-27,41.0,41.0,41.0,41.0,0,0.0,1.0
2009-11-30,41.0,41.0,41.0,41.0,0,0.0,1.0
2009-12-01,41.0,41.0,41.0,41.0,0,0.0,1.0
2009-12-02,41.0,41.0,41.0,41.0,0,0.0,1.0
2009-12-03,41.0,41.0,41.0,41.0,0,0.0,1.0
2009-12-04,41.0,41.0,41.0,41.0,2444,0.0,1.0
2009-12-07,41.0,41.0,41.0,41.0,0,0.0,1.0
2009-12-08,41.0,41.0,41.0,41.0,0,0.0,1.0
2009-12-09,41.0,41.0,41.0,41.0,0,0.0,1.0
2009-12-10,41.0,41.0,41.0,41.0,0,0.0,1.0
2009-12-11,41.9,41.9,41.9,41.9,100,0.0,1.0
2009-12-14,41.9,41.9,41.9,41.9,0,0.0,1.0
2009-12-15,41.9,41.9,41.9,41.9,0,0.0,1.0
2009-12-16,41.9,41.9,41.9,41.9,0,0.0,1.0
2009-12-17,41.9,41.9,41.9,41.9,0,0.0,1.0
2009-12-18,41.9,41.9,41.9,41.9,0,0.0,1.0
2009-12-21,41.9,41.9,41.9,41.9,0,0.0,1.0
2009-12-22,41.9,41.9,41.9,41.9,0,0.0,1.0
2009-12-23,41.9,41.9,41.9,41.9,0,0.0,1.0
2009-12-24,41.9,41.9,41.9,41.9,0,0.0,1.0
2009-12-28,41.9,41.9,41.9,41.9,0,0.0,1.0
2009-12-29,41.9,41.9,41.9,41.9,0,0.0,1.0
2009-12-30,41.9,41.9,41.9,41.9,0,0.0,1.0
2009-12-31,41.9,41.9,41.9,41.9,0,0.0,1.0
2010-01-04,41.9,41.9,41.9,41.9,0,0.0,1.0
2010-01-05,41.9,41.9,41.9,41.9,0,0.0,1.0
2010-01-06,41.9,41.9,41.9,41.9,0,0.0,1.0
2010-01-07,39.75,39.75,39.75,39.75,300,0.0,1.0
2010-01-08,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-01-11,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-01-12,41.54,41.54,41.54,41.54,150,0.0,1.0
2010-01-13,41.54,41.54,41.54,41.54,0,0.0,1.0
2010-01-14,41.54,41.54,41.54,41.54,0,0.0,1.0
2010-01-15,41.54,41.54,41.54,41.54,0,0.0,1.0
2010-01-19,39.75,41.54,39.75,40.3,550,0.0,1.0
2010-01-20,39.75,41.54,39.75,40.3,0,0.0,1.0
2010-01-21,39.75,41.54,39.75,40.3,0,0.0,1.0
2010-01-22,39.75,41.54,39.75,40.3,0,0.0,1.0
2010-01-25,39.75,42.25,39.75,42.25,750,0.0,1.0
2010-01-26,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-01-27,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-01-28,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-01-29,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-01,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-02,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-03,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-04,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-05,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-08,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-09,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-10,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-11,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-12,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-16,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-17,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-18,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-19,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-22,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-23,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-24,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-25,39.75,42.25,39.75,42.25,0,0.0,1.0
2010-02-26,43.1,43.1,43.1,43.1,850,0.0,1.0
2010-03-01,43.1,43.1,43.1,43.1,0,0.0,1.0
2010-03-02,43.1,43.1,43.1,43.1,0,0.0,1.0
2010-03-03,44.6,44.6,44.6,44.6,1042,0.0,1.0
2010-03-04,44.6,44.6,44.6,44.6,0,0.0,1.0
2010-03-05,44.6,44.6,44.6,44.6,0,0.0,1.0
2010-03-08,44.88,44.88,44.88,44.88,1242,0.0,1.0
2010-03-09,44.88,44.88,44.88,44.88,0,0.0,1.0
2010-03-10,44.88,44.88,44.88,44.88,0,0.0,1.0
2010-03-11,44.6,44.88,44.6,44.6,4842,0.0,1.0
2010-03-12,44.6,44.88,44.6,44.6,0,0.0,1.0
2010-03-15,44.6,44.88,44.6,44.6,0,0.0,1.0
2010-03-16,44.6,44.88,44.6,44.6,0,0.0,1.0
2010-03-17,44.6,44.88,44.6,44.6,0,0.0,1.0
2010-03-18,45.45,45.45,45.45,45.45,5142,0.0,1.0
2010-03-19,45.45,45.45,45.45,45.45,0,0.0,1.0
2010-03-22,46.0,46.0,46.0,46.0,5242,0.0,1.0
2010-03-23,44.75,46.0,44.75,44.75,5742,0.0,1.0
2010-03-24,44.75,46.0,44.75,44.75,0,0.0,1.0
2010-03-25,44.75,46.0,44.75,44.75,0,0.0,1.0
2010-03-26,44.75,46.0,44.75,44.75,0,0.0,1.0
2010-03-29,44.75,46.0,44.75,44.75,0,0.0,1.0
2010-03-30,44.75,46.0,44.75,44.75,0,0.0,1.0
2010-03-31,44.75,46.0,44.75,44.75,0,0.0,1.0
2010-04-01,44.35,46.0,44.35,44.35,5842,0.0,1.0
2010-04-05,45.15,46.0,45.15,45.15,6242,0.0,1.0
2010-04-06,45.15,46.0,45.15,45.15,0,0.0,1.0
2010-04-07,45.15,46.0,45.15,45.15,0,0.0,1.0
2010-04-08,45.15,46.0,45.15,45.15,0,0.0,1.0
2010-04-09,44.5,46.0,44.5,44.5,6542,0.0,1.0
2010-04-12,44.5,46.0,44.5,44.5,0,0.0,1.0
2010-04-13,44.5,46.0,44.5,44.5,0,0.0,1.0
2010-04-14,44.5,46.0,44.5,44.5,0,0.0,1.0
2010-04-15,44.5,46.0,44.5,44.5,0,0.0,1.0
2010-04-16,44.5,46.0,44.5,44.5,0,0.0,1.0
2010-04-19,44.5,46.0,44.5,44.5,0,0.0,1.0
2010-04-20,44.5,46.0,44.5,44.5,0,0.0,1.0
2010-04-21,44.5,46.0,44.5,44.5,0,0.0,1.0
2010-04-22,44.5,46.0,44.5,44.5,0,0.0,1.0
2010-04-23,44.5,46.0,44.5,44.5,0,0.0,1.0
2010-04-26,43.25,43.25,43.25,43.25,7218,0.0,1.0
2010-04-27,43.25,43.25,43.25,43.25,0,0.0,1.0
2010-04-28,43.25,43.25,43.25,43.25,0,0.0,1.0
2010-04-29,43.25,43.25,43.25,43.25,0,0.0,1.0
2010-04-30,43.25,43.25,43.25,43.25,0,0.0,1.0
2010-05-03,43.25,43.25,43.25,43.25,0,0.0,1.0
2010-05-04,43.25,43.25,43.25,43.25,0,0.0,1.0
2010-05-05,44.6,44.6,44.6,44.6,7418,0.0,1.0
2010-05-06,44.6,44.6,44.6,44.6,0,0.0,1.0
2010-05-07,44.6,44.6,44.6,44.6,0,0.0,1.0
2010-05-10,44.6,44.6,44.6,44.6,0,0.0,1.0
2010-05-11,44.6,44.6,44.6,44.6,0,0.0,1.0
2010-05-12,44.75,44.75,44.75,44.75,7518,0.0,1.0
2010-05-13,44.75,44.75,44.75,44.75,0,0.0,1.0
2010-05-14,44.75,44.75,44.75,44.75,0,0.0,1.0
2010-05-17,44.75,44.75,44.75,44.75,0,0.0,1.0
2010-05-18,44.75,44.75,44.75,44.75,0,0.0,1.0
2010-05-19,44.75,44.75,44.75,44.75,0,0.0,1.0
2010-05-20,44.75,44.75,44.75,44.75,0,0.0,1.0
2010-05-21,44.75,44.75,44.75,44.75,0,0.0,1.0
2010-05-24,44.75,44.75,44.75,44.75,0,0.0,1.0
2010-05-25,44.75,44.75,44.75,44.75,0,0.0,1.0
2010-05-26,44.75,44.75,44.75,44.75,0,0.0,1.0
2010-05-27,44.75,44.75,44.75,44.75,0,0.0,1.0
2010-05-28,44.75,44.75,44.75,44.75,0,0.0,1.0
2010-06-01,41.8,41.8,41.8,41.8,8218,0.0,1.0
2010-06-02,41.8,41.8,41.8,41.8,0,0.0,1.0
2010-06-03,40.0,40.0,40.0,40.0,8318,0.0,1.0
2010-06-04,40.0,40.0,40.0,40.0,0,0.0,1.0
2010-06-07,40.0,40.0,40.0,40.0,0,0.0,1.0
2010-06-08,40.0,40.0,40.0,40.0,0,0.0,1.0
2010-06-09,40.0,40.0,40.0,40.0,0,0.0,1.0
2010-06-10,39.75,39.75,39.75,39.75,8518,0.0,1.0
2010-06-11,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-06-14,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-06-15,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-06-16,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-06-17,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-06-18,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-06-21,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-06-22,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-06-23,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-06-24,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-06-25,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-06-28,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-06-29,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-06-30,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-07-01,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-07-02,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-07-06,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-07-07,39.75,39.75,39.75,39.75,0,0.0,1.0
2010-07-08,45.0,45.0,45.0,45.0,8718,0.0,1.0
2010-07-09,45.0,45.0,45.0,45.0,0,0.0,1.0
2010-07-12,45.0,45.0,45.0,45.0,0,0.0,1.0
2010-07-13,45.0,45.0,45.0,45.0,0,0.0,1.0
2010-07-14,47.85,47.85,47.85,47.85,8818,0.0,1.0
2010-07-15,47.85,47.85,47.85,47.85,0,0.0,1.0
2010-07-16,47.85,47.85,47.85,47.85,0,0.0,1.0
2010-07-19,47.85,47.85,47.85,47.85,9018,0.0,1.0
2010-07-20,47.85,47.85,47.85,47.85,0,0.0,1.0
2010-07-21,47.0,47.85,47.0,47.0,9118,0.0,1.0
2010-07-22,47.0,47.85,47.0,47.0,0,0.0,1.0
2010-07-23,47.5,47.85,47.5,47.5,9318,0.0,1.0
2010-07-26,47.5,47.85,47.5,47.5,0,0.0,1.0
2010-07-27,47.5,47.85,47.5,47.5,0,0.0,1.0
2010-07-28,49.5,49.5,49.5,49.5,9468,0.0,1.0
2010-07-29,49.5,51.0,49.5,49.5,10428,0.0,1.0
2010-07-30,49.5,51.0,49.5,49.5,0,0.0,1.0
2010-08-02,51.0,51.0,51.0,51.0,10628,0.0,1.0
2010-08-03,51.0,51.0,51.0,51.0,0,0.0,1.0
2010-08-04,51.0,51.0,51.0,51.0,0,0.0,1.0
2010-08-05,52.75,52.75,52.75,52.75,10728,0.0,1.0
2010-08-06,54.0,54.0,54.0,54.0,11228,0.0,1.0
2010-08-09,52.9,54.0,52.9,52.9,11428,0.0,1.0
2010-08-10,52.5,54.0,52.5,52.5,11548,0.0,1.0
2010-08-11,52.5,54.0,52.5,52.5,0,0.0,1.0
2010-08-12,52.5,54.0,52.5,52.5,0,0.0,1.0
2010-08-13,52.5,54.0,52.5,52.5,0,0.0,1.0
2010-08-16,52.5,54.0,52.5,52.5,0,0.0,1.0
2010-08-17,52.5,54.0,52.5,52.5,0,0.0,1.0
2010-08-18,52.5,54.0,52.5,52.5,0,0.0,1.0
2010-08-19,52.5,54.0,52.5,52.5,0,0.0,1.0
2010-08-20,52.5,54.0,52.5,52.5,0,0.0,1.0
2010-08-23,49.0,49.0,49.0,49.0,11648,0.0,1.0
2010-08-24,49.25,49.25,49.25,49.25,12048,0.0,1.0
2010-08-25,49.25,49.25,49.25,49.25,0,0.0,1.0
2010-08-26,49.25,49.25,49.25,49.25,0,0.0,1.0
2010-08-27,49.25,49.25,49.25,49.25,0,0.0,1.0
2010-08-30,49.25,49.25,49.25,49.25,0,0.0,1.0
2010-08-31,49.25,49.25,49.25,49.25,0,0.0,1.0
2010-09-01,49.25,49.25,49.25,49.25,0,0.0,1.0
2010-09-02,49.25,49.25,49.25,49.25,0,0.0,1.0
2010-09-03,49.25,49.25,49.25,49.25,0,0.0,1.0
2010-09-07,49.25,49.25,49.25,49.25,0,0.0,1.0
2010-09-08,49.25,49.25,49.25,49.25,0,0.0,1.0
2010-09-09,49.25,49.25,49.25,49.25,0,0.0,1.0
2010-09-10,49.25,49.25,49.25,49.25,0,0.0,1.0
2010-09-13,49.5,49.5,49.5,49.5,12348,0.0,1.0
2010-09-14,49.5,49.5,49.5,49.5,0,0.0,1.0
2010-09-15,49.5,49.5,49.5,49.5,0,0.0,1.0
2010-09-16,49.5,49.5,49.5,49.5,0,0.0,1.0
2010-09-17,49.5,49.5,49.5,49.5,0,0.0,1.0
2010-09-20,49.6,49.6,49.6,49.6,14048,0.0,1.0
2010-09-21,49.6,49.6,49.6,49.6,0,0.0,1.0
2010-09-22,49.6,49.6,49.6,49.6,0,0.0,1.0
2010-09-23,49.6,49.6,49.6,49.6,0,0.0,1.0
2010-09-24,49.6,49.6,49.6,49.6,0,0.0,1.0
2010-09-27,49.6,49.6,49.6,49.6,0,0.0,1.0
2010-09-28,52.6,52.6,52.6,52.6,14148,0.0,1.0
2010-09-29,54.25,54.25,54.25,54.25,14548,0.0,1.0
2010-09-30,54.25,54.25,54.25,54.25,0,0.0,1.0
2010-10-01,54.25,54.25,54.25,54.25,0,0.0,1.0
2010-10-04,54.25,54.25,54.25,54.25,0,0.0,1.0
2010-10-05,54.8,54.8,54.8,54.8,15348,0.0,1.0
2010-10-06,54.2,54.8,54.2,54.2,15548,0.0,1.0
2010-10-07,54.2,54.8,54.2,54.2,0,0.0,1.0
2010-10-08,54.2,54.8,54.2,54.2,0,0.0,1.0
2010-10-11,54.2,54.8,54.2,54.2,0,0.0,1.0
2010-10-12,54.2,54.8,54.2,54.2,0,0.0,1.0
2010-10-13,54.2,54.8,54.2,54.2,0,0.0,1.0
2010-10-14,54.2,54.8,54.2,54.2,0,0.0,1.0
2010-10-15,52.75,54.8,52.75,52.75,16048,0.0,1.0
2010-10-18,52.75,54.8,52.75,52.75,0,0.0,1.0
2010-10-19,52.75,54.8,52.75,52.75,0,0.0,1.0
2010-10-20,52.75,54.8,52.75,52.75,0,0.0,1.0
2010-10-21,53.25,54.8,53.25,53.25,16448,0.0,1.0
2010-10-22,53.25,54.8,53.25,53.25,0,0.0,1.0
2010-10-25,53.25,54.8,53.25,53.25,0,0.0,1.0
2010-10-26,53.25,54.8,53.25,53.25,0,0.0,1.0
2010-10-27,53.25,54.8,53.25,53.25,0,0.0,1.0
2010-10-28,53.25,54.8,53.25,53.25,0,0.0,1.0
2010-10-29,53.25,54.8,53.25,53.25,0,0.0,1.0
2010-11-01,53.25,54.8,53.25,53.25,0,0.0,1.0
2010-11-02,53.25,54.8,53.25,53.25,0,0.0,1.0
2010-11-03,53.25,54.8,53.25,53.25,0,0.0,1.0
2010-11-04,53.25,54.8,53.25,53.25,0,0.0,1.0
2010-11-05,53.25,54.8,53.25,53.25,0,0.0,1.0
2010-11-08,53.25,54.8,53.25,53.25,0,0.0,1.0
2010-11-09,53.25,54.8,53.25,53.25,0,0.0,1.0
2010-11-10,53.25,54.8,53.25,53.25,0,0.0,1.0
2010-11-11,52.25,52.25,52.25,52.25,16548,0.0,1.0
2010-11-12,52.25,52.25,52.25,52.25,0,0.0,1.0
2010-11-15,50.75,50.75,50.75,50.75,17048,0.0,1.0
2010-11-16,50.75,50.75,50.75,50.75,17248,0.0,1.0
2010-11-17,50.75,50.75,50.75,50.75,0,0.0,1.0
2010-11-18,50.75,50.75,50.75,50.75,0,0.0,1.0
