date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-04-11,18.2,18.5,18.2,18.5,860,0.0,1.0
2012-04-12,18.2,18.5,18.2,18.5,0,0.0,1.0
2012-04-13,18.2,18.5,18.2,18.5,0,0.0,1.0
2012-04-16,18.2,18.5,18.2,18.5,0,0.0,1.0
2012-04-17,18.2,18.5,18.2,18.5,0,0.0,1.0
2012-04-18,18.2,18.5,18.2,18.5,0,0.0,1.0
2012-04-19,19.52,19.65,19.52,19.58,510,0.0,1.0
2012-04-20,19.58,19.58,19.58,19.58,0,0.0,1.0
2012-04-23,19.7,19.9,19.7,19.9,400,0.0,1.0
2012-04-24,19.9,19.9,19.9,19.9,0,0.0,1.0
2012-04-25,20.2,20.56,20.2,20.45,7600,0.0,1.0
2012-04-26,20.2,20.56,20.2,20.45,0,0.0,1.0
2012-04-27,20.2,20.56,20.2,20.45,0,0.0,1.0
2012-04-30,20.5,20.5,20.5,20.5,350,0.0,1.0
2012-05-01,20.59,20.59,20.59,20.59,200,0.0,1.0
2012-05-02,20.59,20.59,20.59,20.59,0,0.0,1.0
2012-05-03,20.59,20.59,20.59,20.59,0,0.0,1.0
2012-05-04,20.14,20.14,20.14,20.14,140,0.0,1.0
2012-05-07,20.14,20.14,20.14,20.14,0,0.0,1.0
2012-05-08,20.14,20.14,20.14,20.14,0,0.0,1.0
2012-05-09,19.82,19.82,19.82,19.82,360,0.0,1.0
2012-05-10,19.82,19.82,19.82,19.82,0,0.0,1.0
2012-05-11,19.82,19.82,19.82,19.82,0,0.0,1.0
2012-05-14,19.82,19.82,19.82,19.82,0,0.0,1.0
2012-05-15,19.5,19.5,19.5,19.5,400,0.0,1.0
2012-05-16,19.5,19.5,19.5,19.5,0,0.0,1.0
2012-05-17,19.32,19.32,19.32,19.32,3340,0.0,1.0
2012-05-18,18.95,18.95,18.9,18.9,1740,0.0,1.0
2012-05-21,19.5,19.5,19.5,19.5,3740,0.0,1.0
2012-05-22,19.75,19.75,19.75,19.75,3460,0.0,1.0
2012-05-23,19.75,19.75,19.75,19.75,0,0.0,1.0
2012-05-24,19.75,19.75,19.75,19.75,0,0.0,1.0
2012-05-25,19.05,19.05,19.05,19.05,200,0.0,1.0
2012-05-29,19.05,19.05,19.05,19.05,200,0.0,1.0
2012-05-30,19.05,19.05,19.05,19.05,0,0.0,1.0
2012-05-31,19.05,19.05,19.05,19.05,0,0.0,1.0
2012-06-01,19.05,19.05,19.05,19.05,0,0.0,1.0
2012-06-04,18.19,18.19,18.19,18.19,2000,0.0,1.0
2012-06-05,18.19,18.19,18.19,18.19,0,0.0,1.0
2012-06-06,18.19,18.19,18.19,18.19,0,0.0,1.0
2012-06-07,18.76,18.76,18.76,18.76,170,0.0,1.0
2012-06-08,18.76,18.76,18.76,18.76,0,0.0,1.0
2012-06-11,18.76,18.76,18.76,18.76,0,0.0,1.0
2012-06-12,19.2,19.2,19.2,19.2,200,0.0,1.0
2012-06-13,19.43,19.43,19.31,19.31,8740,0.0,1.0
2012-06-14,19.5,19.55,19.5,19.55,380,0.0,1.0
2012-06-15,19.5,19.55,19.5,19.55,0,0.0,1.0
2012-06-18,19.5,19.55,19.5,19.55,0,0.0,1.0
2012-06-19,19.94,19.94,19.94,19.94,650,0.0,1.0
2012-06-20,19.94,19.94,19.94,19.94,0,0.0,1.0
2012-06-21,19.68,19.68,19.64,19.64,1200,0.0,1.0
2012-06-22,19.8,19.8,19.8,19.8,950,0.0,1.0
2012-06-25,19.8,19.8,19.8,19.8,0,0.0,1.0
2012-06-26,19.4,19.4,19.27,19.27,680,0.0,1.0
2012-06-27,19.65,19.65,19.65,19.65,200,0.0,1.0
2012-06-28,19.65,19.65,19.65,19.65,0,0.0,1.0
2012-06-29,21.05,21.05,21.05,21.05,300,0.0,1.0
2012-07-02,20.85,20.85,20.85,20.85,200,0.0,1.0
2012-07-03,20.37,20.6,20.37,20.6,420,0.0,1.0
2012-07-05,19.9,19.9,19.9,19.9,380,0.0,1.0
2012-07-06,19.7,19.7,19.6,19.6,370,0.0,1.0
2012-07-09,19.65,19.65,19.6,19.65,500,0.0,1.0
2012-07-10,19.65,19.65,19.65,19.65,0,0.0,1.0
2012-07-11,19.75,19.75,19.75,19.75,200,0.0,1.0
2012-07-12,19.65,19.65,19.65,19.65,200,0.0,1.0
2012-07-13,19.65,19.65,19.65,19.65,0,0.0,1.0
2012-07-16,19.95,19.95,19.95,19.95,200,0.0,1.0
2012-07-17,20.09,20.09,19.95,19.95,400,0.0,1.0
2012-07-18,19.95,19.95,19.95,19.95,0,0.0,1.0
2012-07-19,20.09,20.09,19.95,19.95,0,0.0,1.0
2012-07-20,19.85,19.95,19.75,19.75,6980,0.0,1.0
2012-07-23,19.05,19.05,19.05,19.05,140,0.0,1.0
2012-07-24,19.05,19.05,19.05,19.05,0,0.195,1.0
2012-07-25,19.05,19.05,19.05,19.05,0,0.0,1.0
2012-07-26,19.05,19.05,19.05,19.05,0,0.0,1.0
2012-07-27,21.31,21.55,21.23,21.23,1020,0.0,1.0
2012-07-30,20.85,20.85,20.85,20.85,350,0.0,1.0
2012-07-31,21.45,21.45,21.45,21.45,150,0.0,1.0
2012-08-01,21.45,21.45,21.45,21.45,0,0.0,1.0
2012-08-02,21.45,21.45,21.45,21.45,0,0.0,1.0
2012-08-03,21.76,22.3,21.76,22.1,1770,0.0,1.0
2012-08-06,22.19,22.35,22.1,22.1,4040,0.0,1.0
2012-08-07,22.19,22.35,22.1,22.1,0,0.0,1.0
2012-08-08,20.16,20.35,20.16,20.35,113839,0.0,1.0
2012-08-09,20.35,20.35,20.35,20.35,0,0.0,1.0
2012-08-10,20.35,20.35,20.35,20.35,2180,0.0,1.0
2012-08-13,20.35,20.35,20.35,20.35,0,0.0,1.0
2012-08-14,20.35,20.35,20.35,20.35,0,0.0,1.0
2012-08-15,20.95,20.95,20.95,20.95,722,0.0,1.0
2012-08-16,21.25,21.25,21.25,21.25,320,0.0,1.0
2012-08-17,21.0,21.0,21.0,21.0,160,0.0,1.0
2012-08-20,20.66,20.66,20.66,20.66,110,0.0,1.0
2012-08-21,20.66,20.66,20.66,20.66,0,0.0,1.0
2012-08-22,21.0,21.0,21.0,21.0,3420,0.0,1.0
2012-08-23,21.4,21.4,21.4,21.4,300,0.0,1.0
2012-08-24,21.55,21.55,21.55,21.55,2020,0.0,1.0
2012-08-27,21.55,21.55,21.55,21.55,0,0.0,1.0
2012-08-28,21.55,21.55,21.55,21.55,0,0.0,1.0
2012-08-29,22.09,22.09,22.09,22.09,120,0.0,1.0
2012-08-30,21.77,21.77,21.77,21.77,140,0.0,1.0
2012-08-31,22.4,22.4,22.4,22.4,170,0.0,1.0
2012-09-04,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-09-05,22.4,22.4,22.4,22.4,870,0.0,1.0
2012-09-06,22.4,22.4,22.4,22.4,0,0.0,1.0
2012-09-07,23.1,23.1,23.1,23.1,315,0.0,1.0
2012-09-10,22.79,22.79,22.79,22.79,280,0.0,1.0
2012-09-11,22.56,22.56,22.56,22.56,500,0.0,1.0
2012-09-12,22.54,22.86,22.54,22.54,17746,0.0,1.0
2012-09-13,22.54,22.86,22.54,22.54,0,0.0,1.0
2012-09-14,22.54,22.86,22.54,22.54,0,0.0,1.0
2012-09-17,22.54,22.86,22.54,22.54,0,0.0,1.0
2012-09-18,23.29,23.29,23.29,23.29,370,0.0,1.0
2012-09-19,23.61,23.61,23.55,23.55,340,0.0,1.0
2012-09-20,23.7,23.7,23.7,23.7,400,0.0,1.0
2012-09-21,23.7,23.7,23.7,23.7,0,0.0,1.0
2012-09-24,23.7,23.7,23.7,23.7,0,0.0,1.0
2012-09-25,23.8,23.8,23.8,23.8,200,0.0,1.0
2012-09-26,23.8,23.8,23.8,23.8,0,0.0,1.0
2012-09-27,23.8,23.8,23.8,23.8,0,0.0,1.0
2012-09-28,23.2,23.2,23.2,23.2,140,0.0,1.0
2012-10-01,23.45,23.45,23.38,23.38,340,0.0,1.0
2012-10-02,24.3,24.3,24.3,24.3,110,0.0,1.0
2012-10-03,24.3,24.3,24.3,24.3,0,0.0,1.0
2012-10-04,24.68,24.76,24.68,24.76,860,0.0,1.0
2012-10-05,24.87,24.87,24.86,24.86,1930,0.0,1.0
2012-10-08,24.6,24.61,24.6,24.6,1330,0.0,1.0
2012-10-09,24.6,24.6,24.6,24.6,0,0.0,1.0
2012-10-10,24.3,24.3,24.3,24.3,200,0.0,1.0
2012-10-11,24.26,24.26,24.26,24.26,590,0.0,1.0
2012-10-12,24.26,24.26,24.26,24.26,0,0.0,1.0
2012-10-15,24.1,24.1,24.1,24.1,460,0.0,1.0
2012-10-16,24.56,24.56,24.56,24.56,610,0.0,1.0
2012-10-17,24.56,24.56,24.56,24.56,0,0.0,1.0
2012-10-18,24.45,25.03,24.45,24.45,1140,0.0,1.0
2012-10-19,19.2,25.03,19.2,24.45,0,0.0,1.0
2012-10-22,19.2,25.03,19.2,24.45,0,0.0,1.0
2012-10-23,19.2,25.03,19.2,24.45,0,0.0,1.0
2012-10-24,19.2,25.03,19.2,24.45,0,0.0,1.0
2012-10-25,23.66,23.69,23.66,23.69,855,0.0,1.0
2012-10-26,23.66,23.69,23.66,23.69,0,0.0,1.0
2012-10-31,23.66,23.69,23.66,23.69,0,0.0,1.0
2012-11-01,24.5,24.5,24.5,24.5,150,0.0,1.0
2012-11-02,24.3,24.3,24.3,24.3,396,0.0,1.0
2012-11-05,24.3,24.3,24.3,24.3,0,0.0,1.0
2012-11-06,24.3,24.3,24.3,24.3,0,0.0,1.0
2012-11-07,23.86,23.95,23.86,23.95,18610,0.0,1.0
2012-11-08,23.9,23.9,23.9,23.9,180,0.0,1.0
2012-11-09,23.9,23.9,23.9,23.9,0,0.0,1.0
2012-11-12,24.37,24.37,24.3,24.3,1100,0.0,1.0
2012-11-13,24.51,24.51,24.51,24.51,5170,0.0,1.0
2012-11-14,23.95,24.0,23.95,24.0,81220,0.0,1.0
2012-11-15,24.15,24.15,23.83,23.83,700,0.0,1.0
2012-11-16,23.83,23.83,23.83,23.83,0,0.0,1.0
2012-11-19,23.95,23.95,23.82,23.82,53820,0.0,1.0
2012-11-20,23.7,23.87,23.61,23.61,36340,0.0,1.0
2012-11-21,23.59,23.59,23.59,23.59,1990,0.0,1.0
2012-11-23,23.25,23.25,23.18,23.18,20290,0.0,1.0
2012-11-26,23.25,23.25,23.25,23.25,5000,0.0,1.0
2012-11-27,23.4,23.5,23.32,23.32,14760,0.0,1.0
2012-11-28,23.4,23.5,23.32,23.32,0,0.0,1.0
2012-11-29,23.4,23.5,23.32,23.32,0,0.0,1.0
2012-11-30,23.4,23.5,23.32,23.32,0,0.0,1.0
2012-12-03,23.53,23.53,23.53,23.53,800,0.0,1.0
2012-12-04,23.57,23.57,23.57,23.57,200,0.0,1.0
2012-12-05,23.57,23.57,23.57,23.57,22635,0.0,1.0
2012-12-06,23.57,23.57,23.57,23.57,3400,0.0,1.0
2012-12-07,23.26,23.32,23.26,23.32,1145,0.0,1.0
2012-12-10,23.48,23.48,23.48,23.48,192,0.0,1.0
2012-12-11,23.78,23.78,23.78,23.78,5160,0.0,1.0
2012-12-12,23.78,23.78,23.78,23.78,0,0.0,1.0
2012-12-13,23.85,23.85,23.85,23.85,170,0.0,1.0
2012-12-14,23.85,23.85,23.85,23.85,0,0.0,1.0
2012-12-17,24.11,24.11,24.11,24.11,190,0.0,1.0
2012-12-18,24.11,24.11,24.11,24.11,0,0.0,1.0
2012-12-19,25.06,25.06,25.06,25.06,151,0.0,1.0
2012-12-20,25.06,25.06,25.06,25.06,0,0.0,1.0
2012-12-21,25.06,25.06,25.06,25.06,0,0.0,1.0
2012-12-24,25.06,25.06,25.06,25.06,0,0.0,1.0
2012-12-26,25.06,25.06,25.06,25.06,0,0.0,1.0
2012-12-27,25.08,25.14,25.0,25.0,2010,0.0,1.0
2012-12-28,24.99,25.1,24.99,25.1,510,0.0,1.0
2012-12-31,25.18,25.38,25.18,25.38,410,0.0,1.0
2013-01-02,25.18,25.38,25.18,25.38,0,0.0,1.0
2013-01-03,25.18,25.38,25.18,25.38,0,0.0,1.0
2013-01-04,24.7,24.7,24.7,24.7,540,0.0,1.0
2013-01-07,24.7,24.7,24.7,24.7,0,0.0,1.0
2013-01-08,24.7,24.7,24.7,24.7,0,0.0,1.0
2013-01-09,24.7,24.7,24.7,24.7,0,0.0,1.0
2013-01-10,24.47,24.47,24.47,24.47,150,0.0,1.0
2013-01-11,24.69,24.69,24.69,24.69,1169,0.0,1.0
2013-01-14,24.79,24.79,24.79,24.79,3831,0.0,1.0
2013-01-15,24.79,24.79,24.79,24.79,0,0.0,1.0
2013-01-16,24.66,24.66,24.66,24.66,110,0.0,1.0
2013-01-17,24.66,24.66,24.66,24.66,0,0.0,1.0
2013-01-18,24.66,24.66,24.66,24.66,0,0.0,1.0
2013-01-22,24.66,24.66,24.66,24.66,0,0.0,1.0
2013-01-23,24.66,24.66,24.66,24.66,4325,0.0,1.0
2013-01-24,24.66,24.66,24.66,24.66,0,0.0,1.0
2013-01-25,25.64,25.64,25.64,25.64,2300,0.25,1.0
2013-01-28,25.31,25.31,25.31,25.31,159,0.0,1.0
2013-01-29,25.31,25.31,25.31,25.31,0,0.0,1.0
2013-01-30,25.31,25.31,25.31,25.31,0,0.0,1.0
2013-01-31,25.19,25.19,25.19,25.19,140,0.0,1.0
2013-02-01,25.19,25.19,25.19,25.19,0,0.0,1.0
2013-02-04,25.19,25.19,25.19,25.19,0,0.0,1.0
2013-02-05,25.19,25.19,25.19,25.19,0,0.0,1.0
2013-02-06,25.67,25.67,25.67,25.67,300,0.0,1.0
2013-02-07,25.67,25.67,25.67,25.67,0,0.0,1.0
2013-02-08,25.68,25.68,25.68,25.68,374,0.0,1.0
2013-02-11,25.68,25.68,25.68,25.68,0,0.0,1.0
2013-02-12,25.68,25.68,25.68,25.68,154,0.0,1.0
2013-02-13,25.68,25.68,25.68,25.68,0,0.0,1.0
2013-02-14,25.68,25.68,25.68,25.68,0,0.0,1.0
2013-02-15,25.68,25.68,25.68,25.68,0,0.0,1.0
2013-02-19,27.25,27.25,27.25,27.25,300,0.0,1.0
2013-02-20,26.88,26.88,26.88,26.88,147,0.0,1.0
2013-02-21,26.88,26.88,26.88,26.88,0,0.0,1.0
2013-02-22,26.66,26.66,26.66,26.66,146,0.0,1.0
2013-02-25,26.66,26.66,26.66,26.66,0,0.0,1.0
2013-02-26,26.66,26.66,26.66,26.66,0,0.0,1.0
2013-02-27,26.66,26.66,26.66,26.66,0,0.0,1.0
2013-02-28,26.66,26.66,26.66,26.66,0,0.0,1.0
2013-03-01,25.3,25.3,25.3,25.3,400,0.0,1.0
2013-03-04,25.3,25.3,25.3,25.3,0,0.0,1.0
2013-03-05,25.3,25.3,25.3,25.3,0,0.0,1.0
2013-03-06,25.3,25.3,25.3,25.3,0,0.0,1.0
2013-03-07,25.3,25.3,25.3,25.3,0,0.0,1.0
2013-03-08,25.3,25.3,25.3,25.3,0,0.0,1.0
2013-03-11,25.3,25.3,25.3,25.3,0,0.0,1.0
2013-03-12,25.3,25.3,25.3,25.3,0,0.0,1.0
2013-03-13,25.3,25.3,25.3,25.3,0,0.0,1.0
2013-03-14,25.3,25.3,25.3,25.3,0,0.0,1.0
2013-03-15,25.3,25.3,25.3,25.3,0,0.0,1.0
2013-03-18,25.3,25.3,25.3,25.3,0,0.0,1.0
2013-03-19,25.3,25.3,25.3,25.3,0,0.0,1.0
2013-03-20,25.3,25.3,25.3,25.3,0,0.0,1.0
2013-03-21,25.3,25.3,25.3,25.3,0,0.0,1.0
2013-03-22,25.3,25.3,25.3,25.3,0,0.0,1.0
2013-03-25,26.42,26.42,26.42,26.42,157,0.0,1.0
2013-03-26,26.95,26.95,26.95,26.95,100,0.0,1.0
2013-03-27,26.95,26.95,26.95,26.95,0,0.0,1.0
2013-03-28,26.95,26.95,26.95,26.95,0,0.0,1.0
2013-04-01,26.95,26.95,26.95,26.95,0,0.0,1.0
2013-04-02,26.95,26.95,26.95,26.95,0,0.0,1.0
2013-04-03,27.22,27.22,27.22,27.22,200,0.0,1.0
2013-04-04,27.22,27.22,27.22,27.22,0,0.0,1.0
2013-04-05,27.25,27.25,27.14,27.14,33036,0.0,1.0
2013-04-08,27.25,27.25,27.14,27.14,0,0.0,1.0
2013-04-09,27.25,27.25,27.14,27.14,0,0.0,1.0
2013-04-10,27.25,27.25,27.14,27.14,0,0.0,1.0
2013-04-11,27.25,27.25,27.14,27.14,0,0.0,1.0
2013-04-12,27.25,27.25,27.14,27.14,0,0.0,1.0
2013-04-15,27.25,27.25,27.14,27.14,0,0.0,1.0
2013-04-16,28.17,28.17,28.17,28.17,100,0.0,1.0
2013-04-17,28.17,28.17,28.17,28.17,2604,0.0,1.0
2013-04-18,28.17,28.17,28.17,28.17,0,0.0,1.0
2013-04-19,28.17,28.17,28.17,28.17,0,0.0,1.0
2013-04-22,28.17,28.17,28.17,28.17,0,0.0,1.0
2013-04-23,28.05,28.05,28.05,28.05,178,0.0,1.0
2013-04-24,28.05,28.05,28.05,28.05,0,0.0,1.0
2013-04-25,28.05,28.05,28.05,28.05,0,0.0,1.0
2013-04-26,28.05,28.05,28.05,28.05,0,0.0,1.0
2013-04-29,29.0,29.15,29.0,29.15,682,0.0,1.0
2013-04-30,29.0,29.15,29.0,29.15,0,0.0,1.0
2013-05-01,29.0,29.15,29.0,29.15,0,0.0,1.0
2013-05-02,29.0,29.15,29.0,29.15,0,0.0,1.0
2013-05-03,29.55,29.55,29.55,29.55,125,0.0,1.0
2013-05-06,29.55,29.55,29.55,29.55,0,0.0,1.0
2013-05-07,29.55,29.55,29.55,29.55,0,0.0,1.0
2013-05-08,29.56,29.56,29.56,29.56,2800,0.0,1.0
2013-05-09,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-05-10,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-05-13,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-05-14,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-05-15,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-05-16,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-05-17,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-05-20,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-05-21,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-05-22,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-05-23,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-05-24,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-05-28,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-05-29,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-05-30,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-05-31,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-06-03,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-06-04,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-06-05,29.56,29.56,29.56,29.56,0,0.0,1.0
2013-06-06,31.2,31.2,31.2,31.2,2247,0.0,1.0
2013-06-07,31.2,31.2,31.2,31.2,0,0.0,1.0
2013-06-10,31.2,31.2,31.2,31.2,0,0.0,1.0
2013-06-11,31.2,31.2,31.2,31.2,0,0.0,1.0
2013-06-12,32.12,32.12,32.12,32.12,396,0.0,1.0
2013-06-13,32.04,32.04,32.04,32.04,180,0.0,1.0
2013-06-14,32.04,32.04,32.04,32.04,0,0.0,1.0
2013-06-17,32.04,32.04,32.04,32.04,0,0.0,1.0
2013-06-18,32.04,32.04,32.04,32.04,0,0.0,1.0
2013-06-19,32.04,32.04,32.04,32.04,0,0.0,1.0
2013-06-20,32.04,32.04,32.04,32.04,0,0.0,1.0
2013-06-21,32.04,32.04,32.04,32.04,0,0.0,1.0
2013-06-24,32.04,32.04,32.04,32.04,0,0.0,1.0
2013-06-25,32.04,32.04,32.04,32.04,0,0.0,1.0
2013-06-26,32.04,32.04,32.04,32.04,0,0.0,1.0
2013-06-27,32.04,32.04,32.04,32.04,0,0.0,1.0
2013-06-28,32.04,32.04,32.04,32.04,0,0.0,1.0
2013-07-01,32.04,32.04,32.04,32.04,0,0.0,1.0
2013-07-02,32.04,32.04,32.04,32.04,0,0.0,1.0
2013-07-03,32.04,32.04,32.04,32.04,0,0.0,1.0
2013-07-05,32.04,32.04,32.04,32.04,0,0.0,1.0
2013-07-08,32.04,32.04,32.04,32.04,0,0.0,1.0
2013-07-09,32.25,32.25,32.25,32.25,100,0.0,1.0
2013-07-10,32.25,32.25,32.25,32.25,0,0.0,1.0
2013-07-11,32.25,32.25,32.25,32.25,0,0.0,1.0
2013-07-12,32.25,32.25,32.25,32.25,0,0.0,1.0
2013-07-15,32.25,32.25,32.25,32.25,0,0.0,1.0
2013-07-16,32.25,32.25,32.25,32.25,0,0.0,1.0
2013-07-17,32.25,32.25,32.25,32.25,0,0.0,1.0
2013-07-18,32.25,32.25,32.25,32.25,0,0.0,1.0
2013-07-19,33.05,33.05,33.05,33.05,300,0.0,1.0
2013-07-22,32.95,32.95,32.9,32.9,897,0.0,1.0
2013-07-23,32.95,32.95,32.9,32.9,0,0.0,1.0
2013-07-24,32.95,32.95,32.9,32.9,0,0.0,1.0
2013-07-25,32.95,32.95,32.9,32.9,5000,0.25,1.0
2013-07-26,32.95,32.95,32.9,32.9,0,0.0,1.0
2013-07-29,32.95,32.95,32.9,32.9,0,0.0,1.0
2013-07-30,33.41,33.41,33.41,33.41,341,0.34,1.0
2013-07-31,33.41,33.41,33.41,33.41,0,0.0,1.0
2013-08-01,33.41,33.41,33.41,33.41,0,0.0,1.0
2013-08-02,33.41,33.41,33.41,33.41,0,0.0,1.0
2013-08-05,33.41,33.41,33.41,33.41,0,0.0,1.0
2013-08-06,33.41,33.41,33.41,33.41,0,0.0,1.0
2013-08-07,33.41,33.41,33.41,33.41,0,0.0,1.0
2013-08-08,33.75,33.75,33.75,33.75,200,0.0,1.0
2013-08-09,33.75,33.75,33.75,33.75,0,0.0,1.0
2013-08-12,33.4,33.4,33.4,33.4,118,0.0,1.0
2013-08-13,33.25,33.25,33.25,33.25,149,0.0,1.0
2013-08-14,33.13,33.13,33.13,33.13,231,0.0,1.0
2013-08-15,33.13,33.13,33.13,33.13,0,0.0,1.0
2013-08-16,33.13,33.13,33.13,33.13,0,0.0,1.0
2013-08-19,32.74,32.74,32.74,32.74,723,0.0,1.0
2013-08-20,32.74,32.74,32.74,32.74,0,0.0,1.0
2013-08-21,32.74,32.74,32.74,32.74,0,0.0,1.0
2013-08-22,32.74,32.74,32.74,32.74,0,0.0,1.0
2013-08-23,32.74,32.74,32.74,32.74,0,0.0,1.0
2013-08-26,32.74,32.74,32.74,32.74,0,0.0,1.0
2013-08-27,32.58,32.58,32.58,32.58,100,0.0,1.0
2013-08-28,32.58,32.58,32.58,32.58,0,0.0,1.0
2013-08-29,32.6,32.6,32.6,32.6,568,0.0,1.0
2013-08-30,32.6,32.6,32.6,32.6,0,0.0,1.0
2013-09-03,32.6,32.6,32.6,32.6,0,0.0,1.0
2013-09-04,32.6,32.6,32.6,32.6,0,0.0,1.0
2013-09-05,32.6,32.6,32.6,32.6,0,0.0,1.0
2013-09-06,32.6,32.6,32.6,32.6,0,0.0,1.0
2013-09-09,32.6,32.6,32.6,32.6,0,0.0,1.0
2013-09-10,33.0,33.0,33.0,33.0,100,0.0,1.0
2013-09-11,33.04,33.04,33.04,33.04,608,0.0,1.0
2013-09-12,33.2,33.2,33.2,33.2,200,0.0,1.0
2013-09-13,33.2,33.2,33.2,33.2,0,0.0,1.0
2013-09-16,33.2,33.2,33.2,33.2,0,0.0,1.0
2013-09-17,33.2,33.2,33.2,33.2,0,0.0,1.0
2013-09-18,33.2,33.2,33.2,33.2,0,0.0,1.0
2013-09-19,33.2,33.2,33.2,33.2,0,0.0,1.0
2013-09-20,33.2,33.2,33.2,33.2,0,0.0,1.0
2013-09-23,34.86,34.86,34.86,34.86,1200,0.0,1.0
2013-09-24,34.86,34.86,34.86,34.86,0,0.0,1.0
2013-09-25,34.86,34.86,34.86,34.86,0,0.0,1.0
2013-09-26,34.86,34.86,34.86,34.86,0,0.0,1.0
2013-09-27,34.86,34.86,34.86,34.86,0,0.0,1.0
2013-09-30,34.86,34.86,34.86,34.86,0,0.0,1.0
2013-10-01,34.86,34.86,34.86,34.86,0,0.0,1.0
2013-10-02,35.4,35.4,35.4,35.4,195,0.0,1.0
2013-10-03,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-10-04,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-10-07,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-10-08,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-10-09,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-10-10,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-10-11,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-10-14,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-10-15,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-10-16,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-10-17,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-10-18,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-10-21,36.95,36.95,36.95,36.95,120,0.0,1.0
2013-10-22,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-10-23,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-10-24,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-10-25,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-10-28,35.4,35.4,35.4,35.4,1500,0.0,1.0
2013-10-29,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-10-30,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-10-31,35.4,35.4,35.4,35.4,0,0.0,1.0
2013-11-01,36.55,36.55,36.55,36.55,100,0.0,1.0
2013-11-04,36.55,36.55,36.55,36.55,0,0.0,1.0
2013-11-05,36.55,36.55,36.55,36.55,0,0.0,1.0
2013-11-06,36.55,36.55,36.55,36.55,0,0.0,1.0
2013-11-07,36.66,36.66,36.55,36.55,200,0.0,1.0
2013-11-08,36.66,36.66,36.55,36.55,0,0.0,1.0
2013-11-11,36.66,36.66,36.55,36.55,0,0.0,1.0
2013-11-12,37.05,37.18,37.05,37.18,324,0.0,1.0
2013-11-13,37.05,37.18,37.05,37.18,0,0.0,1.0
2013-11-14,37.05,37.18,37.05,37.18,0,0.0,1.0
2013-11-15,37.25,37.25,37.25,37.25,644,0.0,1.0
2013-11-18,37.25,37.25,37.25,37.25,0,0.0,1.0
2013-11-19,37.25,37.25,37.25,37.25,0,0.0,1.0
2013-11-20,36.7,36.7,36.59,36.59,300,0.0,1.0
2013-11-21,36.37,36.37,36.37,36.37,500,0.0,1.0
2013-11-22,36.37,36.37,36.37,36.37,0,0.0,1.0
2013-11-25,36.37,36.37,36.37,36.37,0,0.0,1.0
2013-11-26,36.37,36.37,36.37,36.37,0,0.0,1.0
2013-11-27,36.37,36.37,36.37,36.37,0,0.0,1.0
2013-11-29,37.65,37.65,37.31,37.31,1349,0.0,1.0
2013-12-02,37.31,37.31,37.31,37.31,0,0.0,1.0
2013-12-03,37.25,37.25,37.25,37.25,352,0.0,1.0
2013-12-04,37.27,37.27,37.27,37.27,250,0.0,1.0
2013-12-05,37.67,37.67,37.67,37.67,461,0.0,1.0
2013-12-06,37.31,37.54,37.31,37.54,970,0.0,1.0
2013-12-09,37.31,37.54,37.31,37.54,0,0.0,1.0
2013-12-10,37.31,37.54,37.31,37.54,90,0.0,1.0
2013-12-11,37.31,37.54,37.31,37.54,63,0.0,1.0
2013-12-12,37.31,37.54,37.31,37.54,0,0.0,1.0
