date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-20,3.65,3.65,3.65,3.65,0,0.0,1.0
2009-03-23,5.0,5.0,5.0,5.0,1000,0.0,1.0
2009-03-24,5.0,5.0,5.0,5.0,0,0.0,1.0
2009-03-25,5.0,5.0,5.0,5.0,0,0.0,1.0
2009-03-26,5.0,5.0,5.0,5.0,0,0.0,1.0
2009-03-27,5.0,5.0,5.0,5.0,0,0.0,1.0
2009-03-30,5.0,5.0,5.0,5.0,0,0.0,1.0
2009-03-31,5.0,5.0,5.0,5.0,0,0.0,1.0
2009-04-01,5.0,5.0,5.0,5.0,0,0.0,1.0
2009-04-02,5.0,5.0,5.0,5.0,0,0.0,1.0
2009-04-03,5.0,5.0,5.0,5.0,0,0.0,1.0
2009-04-06,5.0,5.0,5.0,5.0,0,0.0,1.0
2009-04-07,5.0,5.0,5.0,5.0,0,0.0,1.0
2009-04-08,5.0,5.0,5.0,5.0,0,0.0,1.0
2009-04-09,5.0,5.0,5.0,5.0,0,0.0,1.0
2009-04-13,5.0,5.0,5.0,5.0,0,0.0,1.0
2009-04-14,5.0,5.0,5.0,5.0,0,0.0,1.0
2009-04-15,6.2,6.2,6.2,6.2,1000,0.0,1.0
2009-04-16,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-04-17,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-04-20,6.6,6.6,6.6,6.6,500,0.0,1.0
2009-04-21,6.6,6.6,6.6,6.6,0,0.0,1.0
2009-04-22,7.4,7.5,7.4,7.4,200,0.0,1.0
2009-04-23,7.45,7.45,7.45,7.45,300,0.0,1.0
2009-04-24,7.45,7.45,7.45,7.45,0,0.0,1.0
2009-04-27,7.4,7.4,7.4,7.4,1100,0.0,1.0
2009-04-28,7.4,7.4,7.4,7.4,0,0.0,1.0
2009-04-29,7.4,7.4,7.4,7.4,0,0.0,1.0
2009-04-30,7.4,7.4,7.4,7.4,0,0.0,1.0
2009-05-01,7.4,7.4,7.4,7.4,0,0.0,1.0
2009-05-04,7.5,7.7,7.5,7.7,3200,0.0,1.0
2009-05-05,7.5,7.7,7.5,7.7,0,0.0,1.0
2009-05-06,8.85,8.85,8.85,8.85,2000,0.0,1.0
2009-05-07,8.5,8.5,8.5,8.5,1000,0.0,1.0
2009-05-08,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-05-11,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-05-12,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-05-13,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-05-14,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-05-15,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-05-18,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-05-19,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-05-20,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-05-21,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-05-22,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-05-26,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-05-27,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-05-28,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-05-29,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-06-01,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-06-02,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-06-03,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-06-04,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-06-05,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-06-08,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-06-09,8.5,8.5,8.5,8.5,0,0.0,1.0
2009-06-10,8.6,8.6,8.6,8.6,1000,0.0,1.0
2009-06-11,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-06-12,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-06-15,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-06-16,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-06-17,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-06-18,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-06-19,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-06-22,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-06-23,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-06-24,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-06-25,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-06-26,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-06-29,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-06-30,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-07-01,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-07-02,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-07-06,8.3,8.3,8.3,8.3,1000,0.0,1.0
2009-07-07,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-08,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-09,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-10,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-13,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-14,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-15,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-16,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-17,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-20,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-21,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-22,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-23,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-24,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-27,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-28,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-29,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-30,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-07-31,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-08-03,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-08-04,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-08-05,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-08-06,8.3,8.3,8.3,8.3,0,0.0,1.0
2009-08-07,11.4,11.4,11.1,11.1,1100,0.0,1.0
2009-08-10,11.4,11.4,11.1,11.1,0,0.0,1.0
2009-08-11,11.4,11.4,11.1,11.1,0,0.0,1.0
2009-08-12,11.4,11.4,11.1,11.1,0,0.0,1.0
2009-08-13,11.4,11.4,11.1,11.1,0,0.0,1.0
2009-08-14,11.4,11.4,11.1,11.1,0,0.0,1.0
2009-08-17,11.4,11.4,11.1,11.1,0,0.0,1.0
2009-08-18,10.25,10.25,10.25,10.25,900,0.0,1.0
2009-08-19,10.25,10.25,10.25,10.25,0,0.0,1.0
2009-08-20,10.25,10.25,10.25,10.25,0,0.0,1.0
2009-08-21,10.5,10.5,10.5,10.5,100,0.0,1.0
2009-08-24,10.5,10.5,10.5,10.5,0,0.0,1.0
2009-08-25,10.5,10.5,10.5,10.5,0,0.0,1.0
2009-08-26,10.5,10.5,10.5,10.5,0,0.0,1.0
2009-08-27,10.3,10.3,10.3,10.3,290,0.0,1.0
2009-08-28,10.25,10.25,10.25,10.25,290,0.0,1.0
2009-08-31,10.25,10.25,10.25,10.25,0,0.0,1.0
2009-09-01,10.25,10.25,10.25,10.25,0,0.0,1.0
2009-09-02,10.25,10.25,10.25,10.25,0,0.0,1.0
2009-09-03,9.8,9.8,9.8,9.8,953,0.0,1.0
2009-09-04,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-09-08,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-09-09,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-09-10,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-09-11,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-09-14,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-09-15,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-09-16,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-09-17,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-09-18,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-09-21,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-09-22,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-09-23,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-09-24,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-09-25,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-09-28,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-09-29,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-09-30,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-10-01,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-10-02,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-10-05,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-10-06,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-10-07,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-10-08,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-10-09,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-10-12,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-10-13,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-10-14,9.8,9.8,9.8,9.8,0,0.0,1.0
2009-10-15,11.85,11.85,11.85,11.85,300,0.0,1.0
2009-10-16,12.1,12.1,12.1,12.1,200,0.0,1.0
2009-10-19,12.1,12.1,12.1,12.1,0,0.0,1.0
2009-10-20,12.1,12.1,12.1,12.1,0,0.0,1.0
2009-10-21,12.1,12.1,12.1,12.1,0,0.0,1.0
2009-10-22,12.1,12.1,12.1,12.1,0,0.0,1.0
2009-10-23,12.55,12.55,12.55,12.55,1000,0.0,1.0
2009-10-26,12.25,12.25,12.25,12.25,300,0.0,1.0
2009-10-27,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-28,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-29,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-10-30,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-02,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-03,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-04,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-05,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-06,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-09,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-10,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-11,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-12,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-13,12.25,12.25,12.25,12.25,0,0.0,1.0
2009-11-16,14.55,14.55,14.55,14.55,1000,0.0,1.0
2009-11-17,14.0,14.0,14.0,14.0,500,0.0,1.0
2009-11-18,14.75,14.75,14.75,14.75,500,0.0,1.0
2009-11-19,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-11-20,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-11-23,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-11-24,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-11-25,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-11-27,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-11-30,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-01,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-02,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-03,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-04,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-07,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-08,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-09,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-10,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-11,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-14,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-15,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-16,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-17,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-18,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-21,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-22,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-23,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-24,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-28,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-29,14.75,14.75,14.75,14.75,0,0.0,1.0
2009-12-30,14.45,14.45,14.45,14.45,1500,0.0,1.0
2009-12-31,14.45,14.45,14.45,14.45,0,0.0,1.0
2010-01-04,14.45,14.45,14.45,14.45,0,0.0,1.0
2010-01-05,14.45,14.45,14.45,14.45,0,0.0,1.0
2010-01-06,14.45,14.45,14.45,14.45,0,0.0,1.0
2010-01-07,15.95,15.95,15.95,15.95,120,0.0,1.0
2010-01-08,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-01-11,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-01-12,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-01-13,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-01-14,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-01-15,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-01-19,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-01-20,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-01-21,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-01-22,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-01-25,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-01-26,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-01-27,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-01-28,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-01-29,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-02-01,15.95,15.95,15.95,15.95,0,0.0,1.0
2010-02-02,14.7,14.7,14.7,14.7,2170,0.0,1.0
2010-02-03,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-02-04,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-02-05,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-02-08,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-02-09,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-02-10,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-02-11,14.7,14.7,14.7,14.7,0,0.0,1.0
2010-02-12,13.3,13.3,13.3,13.3,2670,0.0,1.0
2010-02-16,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-02-17,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-02-18,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-02-19,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-02-22,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-02-23,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-02-24,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-02-25,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-02-26,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-01,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-02,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-03,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-04,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-05,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-08,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-09,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-10,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-11,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-12,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-15,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-16,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-17,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-18,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-19,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-22,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-23,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-24,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-25,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-26,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-29,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-30,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-03-31,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-04-01,13.3,13.3,13.3,13.3,0,0.0,1.0
2010-04-05,14.74,14.74,14.74,14.74,2970,0.0,1.0
2010-04-06,14.74,14.74,14.74,14.74,0,0.0,1.0
2010-04-07,14.74,14.74,14.74,14.74,0,0.0,1.0
2010-04-08,14.74,14.74,14.74,14.74,0,0.0,1.0
2010-04-09,14.74,14.74,14.74,14.74,0,0.0,1.0
2010-04-12,15.39,15.39,15.39,15.39,3070,0.0,1.0
2010-04-13,15.5,15.5,15.5,15.5,3170,0.0,1.0
2010-04-14,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-04-15,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-04-16,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-04-19,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-04-20,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-04-21,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-04-22,15.5,15.5,15.5,15.5,0,0.0,1.0
2010-04-23,15.25,15.25,15.25,15.25,3370,0.0,1.0
2010-04-26,15.25,15.25,15.25,15.25,0,0.0,1.0
2010-04-27,15.25,15.25,15.25,15.25,0,0.0,1.0
2010-04-28,15.25,15.25,15.25,15.25,0,0.0,1.0
2010-04-29,15.85,15.85,15.85,15.85,3970,0.0,1.0
2010-04-30,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-03,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-04,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-05,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-06,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-07,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-10,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-11,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-12,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-13,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-14,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-17,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-18,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-19,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-20,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-21,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-24,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-25,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-26,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-27,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-05-28,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-06-01,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-06-02,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-06-03,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-06-04,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-06-07,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-06-08,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-06-09,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-06-10,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-06-11,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-06-14,13.35,13.35,13.35,13.35,4070,0.0,1.0
2010-06-15,13.35,13.35,13.35,13.35,0,0.0,1.0
2010-06-16,13.35,13.35,13.35,13.35,0,0.0,1.0
2010-06-17,13.5,13.5,13.5,13.5,5867,0.0,1.0
2010-06-18,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-06-21,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-06-22,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-06-23,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-06-24,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-06-25,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-06-28,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-06-29,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-06-30,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-07-01,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-07-02,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-07-06,13.5,13.5,13.5,13.5,0,0.0,1.0
2010-07-07,14.44,14.44,14.44,14.44,5967,0.0,1.0
2010-07-08,14.9,14.9,14.9,14.9,6567,0.0,1.0
2010-07-09,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-07-12,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-07-13,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-07-14,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-07-15,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-07-16,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-07-19,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-07-20,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-07-21,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-07-22,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-07-23,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-07-26,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-07-27,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-07-28,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-07-29,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-07-30,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-02,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-03,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-04,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-05,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-06,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-09,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-10,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-11,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-12,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-13,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-16,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-17,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-18,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-19,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-20,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-23,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-24,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-25,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-26,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-27,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-30,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-08-31,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-01,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-02,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-03,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-07,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-08,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-09,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-10,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-13,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-14,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-15,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-16,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-17,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-20,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-21,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-22,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-23,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-24,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-27,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-28,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-29,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-09-30,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-10-01,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-10-04,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-10-05,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-10-06,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-10-07,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-10-08,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-10-11,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-10-12,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-10-13,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-10-14,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-10-15,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-10-18,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-10-19,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-10-20,14.9,14.9,14.9,14.9,0,0.0,1.0
2010-10-21,21.75,21.75,21.75,21.75,6767,0.0,1.0
2010-10-22,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-10-25,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-10-26,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-10-27,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-10-28,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-10-29,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-11-01,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-11-02,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-11-03,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-11-04,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-11-05,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-11-08,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-11-09,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-11-10,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-11-11,21.8,22.36,21.8,21.8,8667,0.0,1.0
2010-11-12,21.47,22.36,21.47,21.47,9667,0.0,1.0
2010-11-15,21.47,22.36,21.47,21.47,0,0.0,1.0
2010-11-16,21.47,22.36,21.47,21.47,0,0.0,1.0
2010-11-17,21.47,22.36,21.47,21.47,0,0.0,1.0
2010-11-18,21.47,22.36,21.47,21.47,0,0.0,1.0
