date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-20,0.5,0.5,0.5,0.5,0,0.0,1.0
2009-03-23,0.5,0.5,0.5,0.5,0,0.0,1.0
2009-03-24,0.55,0.55,0.55,0.55,26500,0.0,1.0
2009-03-25,0.57,0.57,0.57,0.57,5000,0.0,1.0
2009-03-26,0.66,0.66,0.66,0.66,2000,0.0,1.0
2009-03-27,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-03-30,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-03-31,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-04-01,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-04-02,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-04-03,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-04-06,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-04-07,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-04-08,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-04-09,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-04-13,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-04-14,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-04-15,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-04-16,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-04-17,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-04-20,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-04-21,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-04-22,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-04-23,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-04-24,0.66,0.66,0.66,0.66,0,0.0,1.0
2009-04-27,0.72,0.72,0.72,0.72,25000,0.0,1.0
2009-04-28,0.72,0.72,0.72,0.72,0,0.0,1.0
2009-04-29,0.74,0.74,0.74,0.74,900,0.0,1.0
2009-04-30,0.74,0.74,0.74,0.74,0,0.0,1.0
2009-05-01,0.74,0.74,0.74,0.74,0,0.0,1.0
2009-05-04,0.74,0.74,0.74,0.74,0,0.0,1.0
2009-05-05,0.74,0.74,0.74,0.74,0,0.0,1.0
2009-05-06,0.74,0.74,0.74,0.74,0,0.0,1.0
2009-05-07,0.74,0.74,0.74,0.74,0,0.0,1.0
2009-05-08,0.74,0.74,0.74,0.74,0,0.0,1.0
2009-05-11,0.74,0.74,0.74,0.74,0,0.0,1.0
2009-05-12,0.74,0.74,0.74,0.74,0,0.0,1.0
2009-05-13,0.74,0.74,0.74,0.74,0,0.0,1.0
2009-05-14,0.74,0.74,0.74,0.74,0,0.0,1.0
2009-05-15,0.74,0.74,0.74,0.74,0,0.0,1.0
2009-05-18,0.74,0.74,0.74,0.74,0,0.0,1.0
2009-05-19,0.74,0.74,0.74,0.74,0,0.0,1.0
2009-05-20,0.82,0.87,0.82,0.87,18722,0.0,1.0
2009-05-21,0.82,0.87,0.82,0.87,0,0.0,1.0
2009-05-22,0.82,0.87,0.82,0.87,0,0.0,1.0
2009-05-26,0.82,0.87,0.82,0.87,0,0.0,1.0
2009-05-27,0.82,0.87,0.82,0.87,0,0.0,1.0
2009-05-28,0.82,0.87,0.82,0.87,0,0.0,1.0
2009-05-29,0.84,0.84,0.84,0.84,1000,0.0,1.0
2009-06-01,0.79,0.79,0.79,0.79,1722,0.0,1.0
2009-06-02,0.79,0.79,0.79,0.79,0,0.0,1.0
2009-06-03,0.79,0.79,0.79,0.79,0,0.0,1.0
2009-06-04,0.78,0.78,0.78,0.78,600,0.0,1.0
2009-06-05,0.78,0.78,0.78,0.78,0,0.0,1.0
2009-06-08,0.78,0.78,0.78,0.78,0,0.0,1.0
2009-06-09,0.78,0.78,0.78,0.78,0,0.0,1.0
2009-06-10,0.78,0.78,0.78,0.78,0,0.0,1.0
2009-06-11,0.78,0.78,0.78,0.78,0,0.0,1.0
2009-06-12,0.78,0.78,0.78,0.78,0,0.0,1.0
2009-06-15,0.78,0.78,0.78,0.78,0,0.0,1.0
2009-06-16,0.78,0.78,0.78,0.78,0,0.0,1.0
2009-06-17,0.78,0.78,0.78,0.78,0,0.0,1.0
2009-06-18,0.78,0.78,0.78,0.78,0,0.0,1.0
2009-06-19,0.78,0.78,0.78,0.78,0,0.0,1.0
2009-06-22,0.76,0.76,0.76,0.76,450,0.0,1.0
2009-06-23,0.76,0.76,0.76,0.76,0,0.0,1.0
2009-06-24,0.76,0.76,0.76,0.76,0,0.0,1.0
2009-06-25,0.76,0.76,0.76,0.76,0,0.0,1.0
2009-06-26,0.76,0.76,0.76,0.76,0,0.0,1.0
2009-06-29,0.76,0.76,0.76,0.76,0,0.0,1.0
2009-06-30,0.76,0.76,0.76,0.76,0,0.0,1.0
2009-07-01,0.8,0.8,0.8,0.8,100000,0.0,1.0
2009-07-02,0.8,0.8,0.8,0.8,0,0.0,1.0
2009-07-06,0.8,0.8,0.8,0.8,0,0.0,1.0
2009-07-07,0.8,0.8,0.8,0.8,0,0.0,1.0
2009-07-08,0.79,0.79,0.79,0.79,16600,0.0,1.0
2009-07-09,0.79,0.79,0.79,0.79,0,0.0,1.0
2009-07-10,0.79,0.79,0.79,0.79,0,0.0,1.0
2009-07-13,0.79,0.79,0.79,0.79,0,0.0,1.0
2009-07-14,0.79,0.79,0.79,0.79,0,0.0,1.0
2009-07-15,0.79,0.79,0.79,0.79,0,0.0,1.0
2009-07-16,0.79,0.79,0.79,0.79,0,0.0,1.0
2009-07-17,0.79,0.79,0.79,0.79,0,0.0,1.0
2009-07-20,0.79,0.79,0.79,0.79,0,0.0,1.0
2009-07-21,0.84,0.84,0.82,0.82,4600,0.0,1.0
2009-07-22,0.84,0.84,0.82,0.82,0,0.0,1.0
2009-07-23,0.88,0.88,0.88,0.88,200,0.0,1.0
2009-07-24,0.88,0.88,0.88,0.88,0,0.0,1.0
2009-07-27,0.88,0.88,0.88,0.88,0,0.0,1.0
2009-07-28,0.88,0.88,0.88,0.88,0,0.0,1.0
2009-07-29,0.88,0.88,0.88,0.88,0,0.0,1.0
2009-07-30,0.88,0.88,0.88,0.88,0,0.0,1.0
2009-07-31,0.88,0.88,0.88,0.88,0,0.0,1.0
2009-08-03,0.88,0.88,0.88,0.88,0,0.0,1.0
2009-08-04,0.88,0.88,0.88,0.88,0,0.0,1.0
2009-08-05,0.88,0.88,0.88,0.88,0,0.0,1.0
2009-08-06,0.88,0.88,0.88,0.88,0,0.0,1.0
2009-08-07,0.88,0.88,0.88,0.88,0,0.0,1.0
2009-08-10,0.88,0.88,0.88,0.88,0,0.0,1.0
2009-08-11,0.86,0.86,0.86,0.86,4000,0.0,1.0
2009-08-12,0.86,0.86,0.86,0.86,0,0.0,1.0
2009-08-13,0.86,0.86,0.86,0.86,0,0.0,1.0
2009-08-14,0.86,0.86,0.86,0.86,0,0.0,1.0
2009-08-17,0.86,0.86,0.86,0.86,0,0.0,1.0
2009-08-18,0.86,0.86,0.86,0.86,0,0.0,1.0
2009-08-19,0.86,0.86,0.86,0.86,0,0.0,1.0
2009-08-20,0.86,0.86,0.86,0.86,0,0.0,1.0
2009-08-21,0.86,0.86,0.86,0.86,0,0.0,1.0
2009-08-24,0.88,0.88,0.88,0.88,2250,0.0,1.0
2009-08-25,0.88,0.88,0.88,0.88,0,0.0,1.0
2009-08-26,0.88,0.88,0.88,0.88,0,0.0,1.0
2009-08-27,0.88,0.88,0.88,0.88,0,0.0,1.0
2009-08-28,0.88,0.88,0.88,0.88,0,0.0,1.0
2009-08-31,0.88,0.88,0.88,0.88,0,0.0,1.0
2009-09-01,0.88,0.88,0.88,0.88,0,0.0,1.0
2009-09-02,0.82,0.82,0.82,0.82,14000,0.0,1.0
2009-09-03,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-09-04,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-09-08,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-09-09,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-09-10,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-09-11,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-09-14,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-09-15,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-09-16,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-09-17,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-09-18,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-09-21,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-09-22,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-09-23,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-09-24,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-09-25,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-09-28,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-09-29,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-09-30,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-10-01,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-10-02,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-10-05,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-10-06,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-10-07,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-10-08,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-10-09,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-10-12,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-10-13,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-10-14,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-10-15,0.89,0.89,0.89,0.89,16000,0.0,1.0
2009-10-16,0.89,0.89,0.89,0.89,0,0.0,1.0
2009-10-19,0.89,0.89,0.89,0.89,0,0.0,1.0
2009-10-20,0.89,0.89,0.89,0.89,0,0.0,1.0
2009-10-21,0.84,0.84,0.84,0.84,200,0.0,1.0
2009-10-22,0.84,0.84,0.84,0.84,0,0.0,1.0
2009-10-23,0.84,0.84,0.84,0.84,0,0.0,1.0
2009-10-26,0.84,0.84,0.84,0.84,0,0.0,1.0
2009-10-27,0.84,0.84,0.84,0.84,0,0.0,1.0
2009-10-28,0.84,0.84,0.84,0.84,500,0.0,1.0
2009-10-29,0.84,0.84,0.84,0.84,0,0.0,1.0
2009-10-30,0.82,0.82,0.82,0.82,50000,0.0,1.0
2009-11-02,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-03,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-04,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-05,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-06,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-09,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-10,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-11,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-12,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-13,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-16,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-17,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-18,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-19,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-20,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-23,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-24,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-25,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-27,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-11-30,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-01,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-02,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-03,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-04,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-07,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-08,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-09,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-10,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-11,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-14,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-15,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-16,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-17,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-18,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-21,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-22,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-23,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-24,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-28,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-29,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-30,0.82,0.82,0.82,0.82,0,0.0,1.0
2009-12-31,0.86,0.86,0.86,0.86,8000,0.0,1.0
2010-01-04,0.91,0.91,0.91,0.91,2000,0.0,1.0
2010-01-05,0.91,0.91,0.91,0.91,0,0.0,1.0
2010-01-06,0.9,0.9,0.9,0.9,500,0.0,1.0
2010-01-07,0.87,0.88,0.85,0.85,21000,0.0,1.0
2010-01-08,0.87,0.88,0.85,0.85,0,0.0,1.0
2010-01-11,0.87,0.88,0.85,0.85,0,0.0,1.0
2010-01-12,0.87,0.87,0.87,0.87,2120,0.0,1.0
2010-01-13,0.87,0.87,0.87,0.87,0,0.0,1.0
2010-01-14,0.87,0.87,0.87,0.87,0,0.0,1.0
2010-01-15,0.86,0.86,0.86,0.86,1000,0.0,1.0
2010-01-19,0.86,0.91,0.8,0.8,42620,0.0,1.0
2010-01-20,0.86,0.91,0.8,0.8,0,0.0,1.0
2010-01-21,0.86,0.91,0.8,0.8,0,0.0,1.0
2010-01-22,0.86,0.91,0.8,0.8,0,0.0,1.0
2010-01-25,0.86,0.91,0.8,0.83,50620,0.0,1.0
2010-01-26,0.86,0.91,0.8,0.83,0,0.0,1.0
2010-01-27,0.86,0.91,0.8,0.83,0,0.0,1.0
2010-01-28,0.86,0.91,0.8,0.83,0,0.0,1.0
2010-01-29,0.86,0.91,0.8,0.83,0,0.0,1.0
2010-02-01,0.86,0.91,0.8,0.83,0,0.0,1.0
2010-02-02,0.86,0.91,0.8,0.83,0,0.0,1.0
2010-02-03,0.86,0.91,0.8,0.83,0,0.0,1.0
2010-02-04,0.86,0.91,0.8,0.83,0,0.0,1.0
2010-02-05,0.86,0.91,0.8,0.83,0,0.0,1.0
2010-02-08,0.86,0.91,0.8,0.83,0,0.0,1.0
2010-02-09,0.86,0.91,0.8,0.83,0,0.0,1.0
2010-02-10,0.86,0.91,0.8,0.83,0,0.0,1.0
2010-02-11,0.86,0.91,0.8,0.83,0,0.0,1.0
2010-02-12,0.73,0.73,0.73,0.73,64620,0.0,1.0
2010-02-16,0.73,0.73,0.73,0.73,0,0.0,1.0
2010-02-17,0.73,0.73,0.73,0.73,0,0.0,1.0
2010-02-18,0.74,0.74,0.74,0.74,66620,0.0,1.0
2010-02-19,0.78,0.78,0.78,0.78,66720,0.0,1.0
2010-02-22,0.73,0.73,0.73,0.73,68720,0.0,1.0
2010-02-23,0.72,0.72,0.72,0.72,69220,0.0,1.0
2010-02-24,0.76,0.76,0.76,0.76,3069220,0.0,1.0
2010-02-25,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-02-26,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-03-01,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-03-02,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-03-03,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-03-04,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-03-05,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-03-08,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-03-09,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-03-10,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-03-11,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-03-12,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-03-15,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-03-16,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-03-17,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-03-18,0.8,0.8,0.8,0.8,3071220,0.0,1.0
2010-03-19,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-03-22,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-03-23,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-03-24,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-03-25,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-03-26,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-03-29,0.77,0.77,0.77,0.77,3084170,0.0,1.0
2010-03-30,0.77,0.77,0.77,0.77,0,0.0,1.0
2010-03-31,0.77,0.77,0.77,0.77,0,0.0,1.0
2010-04-01,0.77,0.77,0.77,0.77,0,0.0,1.0
2010-04-05,0.82,0.82,0.82,0.82,3086170,0.0,1.0
2010-04-06,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-04-07,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-04-08,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-04-09,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-04-12,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-04-13,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-04-14,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-04-15,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-04-16,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-04-19,0.8,0.8,0.8,0.8,3108170,0.0,1.0
2010-04-20,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-04-21,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-04-22,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-04-23,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-04-26,0.82,0.82,0.82,0.82,3118170,0.0,1.0
2010-04-27,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-04-28,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-04-29,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-04-30,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-05-03,0.82,0.82,0.82,0.82,3118270,0.0,1.0
2010-05-04,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-05-05,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-05-06,0.71,0.71,0.71,0.71,3131370,0.0,1.0
2010-05-07,0.71,0.71,0.71,0.71,0,0.0,1.0
2010-05-10,0.7,0.7,0.7,0.7,3137370,0.0,1.0
2010-05-11,0.7,0.7,0.7,0.7,0,0.0,1.0
2010-05-12,0.7,0.7,0.7,0.7,0,0.0,1.0
2010-05-13,0.7,0.7,0.7,0.7,0,0.0,1.0
2010-05-14,0.7,0.7,0.7,0.7,0,0.0,1.0
2010-05-17,0.7,0.7,0.7,0.7,0,0.0,1.0
2010-05-18,0.7,0.7,0.7,0.7,0,0.0,1.0
2010-05-19,0.73,0.73,0.73,0.73,3143370,0.0,1.0
2010-05-20,0.73,0.73,0.73,0.73,0,0.0,1.0
2010-05-21,0.72,0.72,0.72,0.72,3144471,0.0,1.0
2010-05-24,0.72,0.72,0.72,0.72,0,0.0,1.0
2010-05-25,0.72,0.72,0.72,0.72,0,0.0,1.0
2010-05-26,0.8,0.8,0.8,0.8,3152471,0.0,1.0
2010-05-27,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-05-28,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-06-01,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-06-02,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-06-03,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-06-04,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-06-07,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-06-08,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-06-09,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-06-10,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-06-11,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-06-14,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-06-15,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-06-16,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-06-17,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-06-18,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-06-21,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-06-22,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-06-23,0.8,0.8,0.8,0.8,3153271,0.0,1.0
2010-06-24,0.75,0.75,0.75,0.75,4679271,0.0,1.0
2010-06-25,0.86,0.86,0.86,0.86,4683171,0.0,1.0
2010-06-28,0.86,0.86,0.86,0.86,0,0.0,1.0
2010-06-29,0.82,0.82,0.82,0.82,4783171,0.0,1.0
2010-06-30,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-07-01,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-07-02,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-07-06,0.82,0.82,0.82,0.82,0,0.0,1.0
2010-07-07,0.77,0.77,0.77,0.77,4783371,0.0,1.0
2010-07-08,0.76,0.76,0.76,0.76,4786871,0.0,1.0
2010-07-09,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-07-12,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-07-13,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-07-14,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-07-15,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-07-16,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-07-19,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-07-20,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-07-21,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-07-22,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-07-23,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-07-26,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-07-27,0.76,0.76,0.76,0.76,0,0.0,1.0
2010-07-28,0.81,0.81,0.81,0.81,5810871,0.0,1.0
2010-07-29,0.81,0.81,0.81,0.81,0,0.0,1.0
2010-07-30,0.81,0.81,0.81,0.81,0,0.0,1.0
2010-08-02,0.81,0.81,0.81,0.81,0,0.0,1.0
2010-08-03,0.81,0.81,0.81,0.81,0,0.0,1.0
2010-08-04,0.8,0.8,0.8,0.8,5834871,0.0,1.0
2010-08-05,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-08-06,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-08-09,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-08-10,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-08-11,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-08-12,0.8,0.8,0.8,0.8,0,0.0,1.0
2010-08-13,0.78,0.78,0.78,0.78,5838871,0.0,1.0
2010-08-16,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-08-17,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-08-18,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-08-19,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-08-20,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-08-23,0.78,0.78,0.78,0.78,0,0.0,1.0
2010-08-24,0.79,0.79,0.79,0.79,5874871,0.0,1.0
2010-08-25,0.79,0.79,0.79,0.79,0,0.0,1.0
2010-08-26,0.77,0.77,0.77,0.77,5875871,0.0,1.0
2010-08-27,0.77,0.77,0.77,0.77,0,0.0,1.0
2010-08-30,0.77,0.77,0.77,0.77,0,0.0,1.0
2010-08-31,0.77,0.77,0.77,0.77,0,0.0,1.0
2010-09-01,0.77,0.77,0.77,0.77,0,0.0,1.0
2010-09-02,0.77,0.77,0.77,0.77,0,0.0,1.0
2010-09-03,0.77,0.77,0.77,0.77,0,0.0,1.0
2010-09-07,0.77,0.77,0.77,0.77,0,0.0,1.0
2010-09-08,0.77,0.77,0.77,0.77,0,0.0,1.0
2010-09-09,0.77,0.77,0.77,0.77,0,0.0,1.0
2010-09-10,0.77,0.77,0.77,0.77,0,0.0,1.0
2010-09-13,0.77,0.77,0.77,0.77,0,0.0,1.0
2010-09-14,0.77,0.77,0.77,0.77,0,0.0,1.0
2010-09-15,0.77,0.77,0.77,0.77,0,0.0,1.0
2010-09-16,0.77,0.77,0.77,0.77,0,0.0,1.0
2010-09-17,0.82,0.82,0.82,0.82,5887871,0.0,1.0
2010-09-20,0.85,0.85,0.85,0.85,9687871,0.0,1.0
2010-09-21,0.85,0.85,0.85,0.85,0,0.0,1.0
2010-09-22,0.85,0.85,0.85,0.85,0,0.0,1.0
2010-09-23,0.85,0.85,0.85,0.85,0,0.0,1.0
2010-09-24,0.89,0.89,0.89,0.89,9690371,0.0,1.0
2010-09-27,0.89,0.89,0.89,0.89,0,0.0,1.0
2010-09-28,0.89,0.89,0.89,0.89,0,0.0,1.0
2010-09-29,0.89,0.89,0.89,0.89,0,0.0,1.0
2010-09-30,0.89,0.89,0.89,0.89,11940371,0.0,1.0
2010-10-01,0.87,0.87,0.87,0.87,11944371,0.0,1.0
2010-10-04,0.87,0.87,0.87,0.87,0,0.0,1.0
2010-10-05,0.87,0.87,0.87,0.87,0,0.0,1.0
2010-10-06,0.87,0.87,0.87,0.87,0,0.0,1.0
2010-10-07,0.87,0.87,0.87,0.87,0,0.0,1.0
2010-10-08,0.87,0.87,0.87,0.87,0,0.0,1.0
2010-10-11,0.87,0.87,0.87,0.87,12695371,0.0,1.0
2010-10-12,0.87,0.87,0.87,0.87,0,0.0,1.0
2010-10-13,0.94,0.94,0.94,0.94,15298371,0.0,1.0
2010-10-14,0.94,0.94,0.94,0.94,15304371,0.0,1.0
2010-10-15,0.94,0.94,0.94,0.94,0,0.0,1.0
2010-10-18,0.94,0.94,0.94,0.94,0,0.0,1.0
2010-10-19,0.94,0.94,0.94,0.94,0,0.0,1.0
2010-10-20,0.94,0.94,0.94,0.94,0,0.0,1.0
2010-10-21,0.97,0.97,0.97,0.97,15430070,0.0,1.0
2010-10-22,0.97,0.97,0.97,0.97,0,0.0,1.0
2010-10-25,0.97,0.97,0.97,0.97,0,0.0,1.0
2010-10-26,0.97,0.97,0.97,0.97,0,0.0,1.0
2010-10-27,0.97,0.97,0.97,0.97,0,0.0,1.0
2010-10-28,0.98,0.98,0.98,0.98,15430545,0.0,1.0
2010-10-29,0.97,0.98,0.97,0.97,15432545,0.0,1.0
2010-11-01,0.97,0.98,0.97,0.97,0,0.0,1.0
2010-11-02,0.97,0.98,0.97,0.97,0,0.0,1.0
2010-11-03,0.99,0.99,0.99,0.99,16432545,0.0,1.0
2010-11-04,0.99,0.99,0.99,0.99,0,0.0,1.0
2010-11-05,1.02,1.02,1.02,1.02,16444545,0.0,1.0
2010-11-08,1.04,1.04,1.04,1.04,16445545,0.0,1.0
2010-11-09,1.04,1.04,1.04,1.04,0,0.0,1.0
2010-11-10,1.04,1.04,1.04,1.04,0,0.0,1.0
2010-11-11,1.0,1.04,1.0,1.0,17836020,0.0,1.0
2010-11-12,1.0,1.04,1.0,1.0,0,0.0,1.0
2010-11-15,0.99,1.04,0.99,0.99,17838020,0.0,1.0
2010-11-16,0.96,1.04,0.96,0.96,17840020,0.0,1.0
