date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-23,1.85,1.85,1.85,1.85,0,0.0,1.0
2009-03-24,1.85,1.85,1.85,1.85,0,0.0,1.0
2009-03-25,1.85,1.85,1.85,1.85,0,0.0,1.0
2009-03-26,2.33,2.33,2.26,2.26,850,0.0,1.0
2009-03-27,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-03-30,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-03-31,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-01,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-02,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-03,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-06,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-07,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-08,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-09,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-13,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-14,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-15,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-16,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-17,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-20,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-21,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-22,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-23,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-24,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-27,2.33,2.33,2.26,2.26,0,0.0,1.0
2009-04-28,2.41,2.41,2.41,2.41,750,0.0,1.0
2009-04-29,2.65,2.65,2.65,2.65,750,0.0,1.0
2009-04-30,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-01,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-04,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-05,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-06,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-07,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-08,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-11,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-12,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-13,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-14,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-15,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-18,2.65,2.65,2.65,2.65,0,0.0,1.0
2009-05-19,3.56,3.56,3.56,3.56,1000,0.0,1.0
2009-05-20,3.56,3.56,3.56,3.56,0,0.0,1.0
2009-05-21,3.65,3.65,3.65,3.65,3000,0.0,1.0
2009-05-22,3.65,3.65,3.65,3.65,0,0.0,1.0
2009-05-26,3.85,3.85,3.7,3.7,8600,0.0,1.0
2009-05-27,3.85,3.85,3.7,3.7,0,0.0,1.0
2009-05-28,3.85,3.85,3.7,3.7,0,0.0,1.0
2009-05-29,3.85,3.85,3.7,3.7,0,0.0,1.0
2009-06-01,3.85,3.85,3.7,3.7,0,0.0,1.0
2009-06-02,3.9,3.9,3.9,3.9,4000,0.0,1.0
2009-06-03,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-04,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-05,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-08,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-09,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-10,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-11,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-12,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-15,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-16,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-17,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-18,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-19,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-22,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-23,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-24,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-25,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-26,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-29,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-06-30,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-07-01,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-07-02,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-07-06,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-07-07,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-07-08,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-07-09,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-07-10,3.9,3.9,3.9,3.9,0,0.0,1.0
2009-07-13,3.55,3.55,3.55,3.55,2500,0.0,1.0
2009-07-14,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-07-15,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-07-16,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-07-17,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-07-20,3.55,3.55,3.55,3.55,0,0.0,1.0
2009-07-21,3.94,3.94,3.94,3.94,2000,0.0,1.0
2009-07-22,3.94,3.94,3.94,3.94,0,0.0,1.0
2009-07-23,3.94,3.94,3.94,3.94,0,0.0,1.0
2009-07-24,3.94,3.94,3.94,3.94,0,0.0,1.0
2009-07-27,3.94,3.94,3.94,3.94,0,0.0,1.0
2009-07-28,3.94,3.94,3.94,3.94,0,0.0,1.0
2009-07-29,4.55,4.55,4.55,4.55,2300,0.0,1.0
2009-07-30,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-07-31,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-08-03,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-08-04,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-08-05,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-08-06,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-08-07,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-08-10,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-08-11,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-08-12,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-08-13,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-08-14,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-08-17,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-08-18,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-08-19,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-08-20,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-08-21,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-08-24,4.55,4.55,4.55,4.55,0,0.0,1.0
2009-08-25,4.41,4.41,4.41,4.41,100,0.0,1.0
2009-08-26,4.41,4.41,4.41,4.41,0,0.0,1.0
2009-08-27,4.41,4.41,4.41,4.41,0,0.0,1.0
2009-08-28,4.07,4.07,4.07,4.07,100,0.0,1.0
2009-08-31,4.3,4.3,4.3,4.3,100,0.0,1.0
2009-09-01,4.3,4.3,4.3,4.3,0,0.0,1.0
2009-09-02,4.3,4.3,4.3,4.3,0,0.0,1.0
2009-09-03,4.3,4.3,4.3,4.3,0,0.0,1.0
2009-09-04,4.3,4.3,4.3,4.3,0,0.0,1.0
2009-09-08,4.3,4.3,4.3,4.3,0,0.0,1.0
2009-09-09,4.3,4.3,4.3,4.3,0,0.0,1.0
2009-09-10,5.01,5.01,5.01,5.01,5280,0.0,1.0
2009-09-11,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-09-14,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-09-15,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-09-16,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-09-17,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-09-18,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-09-21,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-09-22,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-09-23,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-09-24,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-09-25,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-09-28,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-09-29,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-09-30,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-10-01,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-10-02,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-10-05,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-10-06,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-10-07,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-10-08,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-10-09,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-10-12,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-10-13,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-10-14,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-10-15,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-10-16,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-10-19,5.01,5.01,5.01,5.01,0,0.0,1.0
2009-10-20,6.2,6.2,6.2,6.2,1000,0.0,1.0
2009-10-21,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-10-22,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-10-23,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-10-26,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-10-27,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-10-28,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-10-29,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-10-30,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-11-02,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-11-03,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-11-04,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-11-05,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-11-06,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-11-09,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-11-10,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-11-11,6.2,6.2,6.2,6.2,0,0.0,1.0
2009-11-12,8.1,8.1,8.1,8.1,300,0.0,1.0
2009-11-13,8.1,8.1,8.1,8.1,0,0.0,1.0
2009-11-16,8.1,8.1,8.1,8.1,0,0.0,1.0
2009-11-17,8.1,8.1,8.1,8.1,0,0.0,1.0
2009-11-18,8.1,8.1,8.1,8.1,0,0.0,1.0
2009-11-19,8.1,8.1,8.1,8.1,0,0.0,1.0
2009-11-20,8.15,8.2,8.15,8.2,1800,0.0,1.0
2009-11-23,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-11-24,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-11-25,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-11-27,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-11-30,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-01,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-02,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-03,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-04,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-07,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-08,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-09,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-10,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-11,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-14,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-15,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-16,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-17,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-18,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-21,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-22,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-23,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-24,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-28,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-29,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-30,8.15,8.2,8.15,8.2,0,0.0,1.0
2009-12-31,8.15,8.2,8.15,8.2,0,0.0,1.0
2010-01-04,8.15,8.2,8.15,8.2,0,0.0,1.0
2010-01-05,8.15,8.2,8.15,8.2,0,0.0,1.0
2010-01-06,8.15,8.2,8.15,8.2,0,0.0,1.0
2010-01-07,8.15,8.2,8.15,8.2,0,0.0,1.0
2010-01-08,8.15,8.2,8.15,8.2,0,0.0,1.0
2010-01-11,8.15,8.2,8.15,8.2,0,0.0,1.0
2010-01-12,8.15,8.2,8.15,8.2,0,0.0,1.0
2010-01-13,8.15,8.2,8.15,8.2,0,0.0,1.0
2010-01-14,8.15,8.2,8.15,8.2,0,0.0,1.0
2010-01-15,8.15,8.2,8.15,8.2,0,0.0,1.0
2010-01-19,8.15,8.2,8.15,8.2,0,0.0,1.0
2010-01-20,8.15,8.2,8.15,8.2,0,0.0,1.0
2010-01-21,8.15,8.2,8.15,8.2,0,0.0,1.0
2010-01-22,7.9,8.1,7.9,8.1,780,0.0,1.0
2010-01-25,7.9,8.1,7.9,8.1,0,0.0,1.0
2010-01-26,7.9,8.1,7.9,8.1,0,0.0,1.0
2010-01-27,7.9,8.1,7.38,7.38,1080,0.0,1.0
2010-01-28,7.9,8.1,7.38,7.38,0,0.0,1.0
2010-01-29,7.9,8.1,7.38,7.38,0,0.0,1.0
2010-02-01,7.9,8.1,7.38,7.38,0,0.0,1.0
2010-02-02,7.9,8.1,7.38,7.38,0,0.0,1.0
2010-02-03,7.9,8.1,7.38,7.38,0,0.0,1.0
2010-02-04,7.9,8.1,7.38,7.38,0,0.0,1.0
2010-02-05,7.9,8.1,7.38,7.38,0,0.0,1.0
2010-02-08,7.9,8.1,7.38,7.38,0,0.0,1.0
2010-02-09,7.9,8.1,7.38,7.38,0,0.0,1.0
2010-02-10,7.9,8.1,7.38,7.38,0,0.0,1.0
2010-02-11,7.9,8.1,7.38,7.38,0,0.0,1.0
2010-02-12,7.9,8.1,7.38,7.38,0,0.0,1.0
2010-02-16,7.9,8.1,7.38,7.38,0,0.0,1.0
2010-02-17,7.9,8.1,7.38,7.38,0,0.0,1.0
2010-02-18,7.9,8.1,7.38,7.38,0,0.0,1.0
2010-02-19,7.9,8.1,7.38,7.38,0,0.0,1.0
2010-02-22,7.9,8.1,7.38,7.38,0,0.0,1.0
2010-02-23,7.9,8.1,7.38,7.38,0,0.0,1.0
2010-02-24,7.4,7.4,7.4,7.4,2480,0.0,1.0
2010-02-25,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-02-26,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-01,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-02,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-03,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-04,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-05,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-08,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-09,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-10,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-11,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-12,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-15,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-16,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-17,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-18,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-19,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-22,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-23,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-24,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-25,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-26,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-29,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-30,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-03-31,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-04-01,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-04-05,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-04-06,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-04-07,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-04-08,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-04-09,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-04-12,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-04-13,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-04-14,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-04-15,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-04-16,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-04-19,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-04-20,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-04-21,7.4,7.4,7.4,7.4,0,0.0,1.0
2010-04-22,9.2,9.2,9.2,9.2,2980,0.0,1.0
2010-04-23,8.9,9.2,8.9,8.9,4680,0.0,1.0
2010-04-26,8.9,9.2,8.9,8.9,0,0.0,1.0
2010-04-27,8.9,9.2,8.9,8.9,0,0.0,1.0
2010-04-28,8.9,9.2,8.9,8.9,0,0.0,1.0
2010-04-29,8.9,9.2,8.9,8.9,0,0.0,1.0
2010-04-30,8.9,9.2,8.9,8.9,0,0.0,1.0
2010-05-03,8.9,9.2,8.9,8.9,0,0.0,1.0
2010-05-04,8.9,9.2,8.9,8.9,0,0.0,1.0
2010-05-05,8.9,9.2,8.9,8.9,0,0.0,1.0
2010-05-06,8.9,9.2,8.9,8.9,0,0.0,1.0
2010-05-07,8.9,9.2,8.9,8.9,0,0.0,1.0
2010-05-10,8.15,8.15,8.15,8.15,6480,0.0,1.0
2010-05-11,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-05-12,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-05-13,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-05-14,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-05-17,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-05-18,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-05-19,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-05-20,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-05-21,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-05-24,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-05-25,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-05-26,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-05-27,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-05-28,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-01,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-02,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-03,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-04,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-07,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-08,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-09,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-10,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-11,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-14,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-15,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-16,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-17,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-18,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-21,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-22,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-23,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-24,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-25,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-28,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-29,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-06-30,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-01,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-02,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-06,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-07,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-08,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-09,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-12,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-13,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-14,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-15,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-16,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-19,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-20,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-21,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-22,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-23,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-26,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-27,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-28,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-29,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-07-30,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-08-02,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-08-03,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-08-04,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-08-05,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-08-06,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-08-09,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-08-10,8.38,8.38,8.38,8.38,12680,0.0,1.0
2010-08-11,8.38,8.38,8.38,8.38,0,0.0,1.0
2010-08-12,8.38,8.38,8.38,8.38,0,0.0,1.0
2010-08-13,8.38,8.38,8.38,8.38,0,0.0,1.0
2010-08-16,7.75,7.75,7.75,7.75,13980,0.0,1.0
2010-08-17,7.75,7.75,7.75,7.75,0,0.0,1.0
2010-08-18,7.75,7.75,7.75,7.75,0,0.0,1.0
2010-08-19,8.05,8.05,8.05,8.05,14980,0.0,1.0
2010-08-20,8.05,8.05,8.05,8.05,0,0.0,1.0
2010-08-23,8.05,8.05,8.05,8.05,0,0.0,1.0
2010-08-24,8.05,8.05,8.05,8.05,0,0.0,1.0
2010-08-25,8.15,8.15,8.15,8.15,17780,0.0,1.0
2010-08-26,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-08-27,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-08-30,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-08-31,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-01,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-02,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-03,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-07,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-08,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-09,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-10,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-13,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-14,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-15,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-16,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-17,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-20,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-21,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-22,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-23,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-24,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-27,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-28,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-29,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-09-30,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-01,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-04,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-05,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-06,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-07,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-08,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-11,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-12,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-13,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-14,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-15,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-18,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-19,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-20,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-21,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-22,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-25,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-26,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-27,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-28,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-10-29,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-01,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-02,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-03,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-04,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-05,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-08,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-09,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-10,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-11,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-12,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-15,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-16,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-17,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-18,8.15,8.15,8.15,8.15,0,0.0,1.0
2010-11-19,8.15,8.15,8.15,8.15,0,0.0,1.0
