date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-23,11.32,11.32,11.32,11.32,0,0.035,1.0
2009-03-24,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-03-25,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-03-26,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-03-27,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-03-30,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-03-31,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-01,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-02,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-03,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-06,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-07,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-08,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-09,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-13,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-14,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-15,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-16,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-17,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-20,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-21,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-22,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-23,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-24,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-27,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-28,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-29,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-04-30,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-05-01,11.32,11.32,11.32,11.32,0,0.0,1.0
2009-05-04,11.47,11.47,11.42,11.42,4376,0.0,1.0
2009-05-05,11.47,11.47,11.42,11.42,0,0.0,1.0
2009-05-06,11.47,11.47,11.42,11.42,0,0.0,1.0
2009-05-07,11.47,11.47,11.42,11.42,0,0.0,1.0
2009-05-08,11.47,11.47,11.42,11.42,0,0.0,1.0
2009-05-11,11.47,11.47,11.42,11.42,0,0.0,1.0
2009-05-12,11.47,11.47,11.42,11.42,0,0.0,1.0
2009-05-13,11.47,11.47,11.42,11.42,0,0.0,1.0
2009-05-14,11.47,11.47,11.42,11.42,0,0.0,1.0
2009-05-15,11.1,11.1,11.1,11.1,500,0.0,1.0
2009-05-18,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-05-19,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-05-20,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-05-21,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-05-22,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-05-26,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-05-27,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-05-28,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-05-29,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-01,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-02,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-03,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-04,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-05,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-08,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-09,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-10,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-11,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-12,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-15,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-16,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-17,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-18,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-19,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-22,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-23,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-24,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-25,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-26,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-29,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-06-30,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-01,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-02,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-06,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-07,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-08,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-09,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-10,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-13,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-14,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-15,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-16,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-17,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-20,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-21,11.1,11.1,11.1,11.1,0,0.035,1.0
2009-07-22,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-23,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-24,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-27,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-28,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-29,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-30,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-07-31,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-03,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-04,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-05,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-06,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-07,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-10,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-11,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-12,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-13,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-14,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-17,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-18,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-19,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-20,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-21,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-24,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-25,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-26,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-27,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-28,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-08-31,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-01,11.1,11.1,11.1,11.1,0,0.035,1.0
2009-09-02,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-03,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-04,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-08,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-09,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-10,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-11,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-14,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-15,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-16,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-17,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-18,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-21,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-22,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-23,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-24,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-25,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-28,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-29,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-09-30,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-01,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-02,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-05,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-06,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-07,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-08,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-09,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-12,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-13,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-14,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-15,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-16,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-19,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-20,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-21,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-22,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-23,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-26,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-27,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-28,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-29,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-10-30,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-11-02,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-11-03,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-11-04,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-11-05,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-11-06,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-11-09,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-11-10,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-11-11,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-11-12,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-11-13,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-11-16,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-11-17,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-11-18,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-11-19,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-11-20,11.1,11.1,11.1,11.1,0,0.0,1.0
2009-11-23,19.88,19.88,19.88,19.88,244,0.0,1.0
2009-11-24,18.84,18.84,18.79,18.84,1500,0.0,1.0
2009-11-25,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-11-27,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-11-30,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-01,18.84,18.84,18.79,18.84,0,0.035,1.0
2009-12-02,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-03,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-04,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-07,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-08,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-09,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-10,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-11,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-14,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-15,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-16,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-17,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-18,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-21,18.84,18.84,18.79,18.84,200,0.0,1.0
2009-12-22,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-23,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-24,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-28,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-29,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-30,18.84,18.84,18.79,18.84,0,0.0,1.0
2009-12-31,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-04,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-05,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-06,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-07,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-08,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-11,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-12,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-13,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-14,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-15,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-19,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-20,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-21,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-22,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-25,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-26,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-27,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-28,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-01-29,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-02-01,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-02-02,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-02-03,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-02-04,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-02-05,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-02-08,18.84,18.84,18.79,18.84,0,0.0,1.0
2010-02-09,17.8,17.8,17.8,17.8,3000,0.0,1.0
2010-02-10,17.8,17.8,17.8,17.8,0,0.0,1.0
2010-02-11,17.8,17.8,17.8,17.8,0,0.0,1.0
2010-02-12,17.8,17.8,17.8,17.8,0,0.0,1.0
2010-02-16,17.8,17.8,17.8,17.8,0,0.0,1.0
2010-02-17,17.8,17.8,17.8,17.8,0,0.0,1.0
2010-02-18,17.8,17.8,17.8,17.8,0,0.0,1.0
2010-02-19,17.8,17.8,17.8,17.8,0,0.0,1.0
2010-02-22,17.8,17.8,17.8,17.8,0,0.0,1.0
2010-02-23,17.8,17.8,17.8,17.8,0,0.0,1.0
2010-02-24,17.8,17.8,17.8,17.8,0,0.0,1.0
2010-02-25,17.8,17.8,17.8,17.8,0,0.0,1.0
2010-02-26,17.8,17.8,17.8,17.8,0,0.0,1.0
2010-03-01,17.8,17.8,17.8,17.8,0,0.0,1.0
2010-03-02,17.8,17.8,17.8,17.8,0,0.0,1.0
2010-03-03,17.8,17.8,17.8,17.8,0,0.0,1.0
2010-03-04,17.8,17.8,17.8,17.8,0,0.0,1.0
2010-03-05,18.53,18.53,18.53,18.53,3800,0.0,1.0
2010-03-08,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-03-09,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-03-10,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-03-11,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-03-12,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-03-15,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-03-16,18.53,18.53,18.53,18.53,0,0.04,1.0
2010-03-17,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-03-18,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-03-19,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-03-22,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-03-23,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-03-24,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-03-25,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-03-26,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-03-29,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-03-30,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-03-31,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-01,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-05,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-06,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-07,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-08,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-09,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-12,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-13,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-14,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-15,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-16,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-19,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-20,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-21,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-22,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-23,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-26,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-27,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-28,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-29,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-04-30,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-03,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-04,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-05,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-06,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-07,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-10,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-11,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-12,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-13,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-14,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-17,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-18,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-19,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-20,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-21,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-24,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-25,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-26,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-27,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-05-28,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-01,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-02,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-03,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-04,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-07,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-08,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-09,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-10,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-11,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-14,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-15,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-16,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-17,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-18,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-21,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-22,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-23,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-24,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-25,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-28,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-29,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-06-30,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-01,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-02,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-06,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-07,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-08,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-09,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-12,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-13,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-14,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-15,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-16,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-19,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-20,18.53,18.53,18.53,18.53,0,0.04,1.0
2010-07-21,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-22,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-23,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-26,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-27,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-28,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-29,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-07-30,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-02,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-03,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-04,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-05,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-06,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-09,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-10,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-11,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-12,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-13,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-16,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-17,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-18,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-19,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-20,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-23,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-24,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-25,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-26,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-27,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-30,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-08-31,18.53,18.53,18.53,18.53,0,0.04,1.0
2010-09-01,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-02,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-03,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-07,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-08,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-09,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-10,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-13,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-14,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-15,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-16,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-17,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-20,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-21,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-22,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-23,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-24,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-27,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-28,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-29,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-09-30,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-01,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-04,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-05,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-06,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-07,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-08,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-11,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-12,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-13,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-14,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-15,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-18,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-19,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-20,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-21,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-22,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-25,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-26,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-27,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-28,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-10-29,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-11-01,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-11-02,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-11-03,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-11-04,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-11-05,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-11-08,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-11-09,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-11-10,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-11-11,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-11-12,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-11-15,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-11-16,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-11-17,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-11-18,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-11-19,18.53,18.53,18.53,18.53,0,0.0,1.0
2010-11-22,18.53,18.53,18.53,18.53,0,0.0,1.0
