date,open_price,high_price,low_price,close_price,volume,dividend,split
2013-11-14,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-11-15,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-11-18,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-11-19,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-11-20,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-11-21,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-11-22,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-11-25,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-11-26,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-11-27,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-11-29,0.89,0.89,0.89,0.89,0,0.0,1.0
2013-12-02,0.88,0.88,0.88,0.88,172,0.0,1.0
2013-12-03,0.88,0.88,0.88,0.88,0,0.0,1.0
2013-12-04,0.88,0.88,0.88,0.88,0,0.0,1.0
2013-12-05,0.88,0.88,0.88,0.88,0,0.0,1.0
2013-12-06,0.88,0.88,0.88,0.88,0,0.0,1.0
2013-12-09,0.88,0.88,0.88,0.88,0,0.0,1.0
2013-12-10,0.88,0.88,0.88,0.88,0,0.0,1.0
2013-12-11,0.88,0.88,0.88,0.88,0,0.0,1.0
2013-12-12,0.88,0.88,0.88,0.88,0,0.0,1.0
2013-12-13,0.88,0.88,0.88,0.88,0,0.0,1.0
2013-12-16,0.9,0.9,0.89,0.89,970,0.0,1.0
2013-12-17,0.9,0.9,0.89,0.89,0,0.0,1.0
2013-12-18,0.86,0.86,0.86,0.86,186,0.0,1.0
2013-12-19,0.84,0.84,0.84,0.84,348,0.0,1.0
2013-12-20,1.0,1.01,1.0,1.01,20165,0.0,1.0
2013-12-23,0.98,0.98,0.98,0.98,10076,0.0,1.0
2013-12-24,0.98,0.98,0.98,0.98,0,0.0,1.0
2013-12-26,0.98,0.98,0.98,0.98,0,0.0,1.0
2013-12-27,0.99,0.99,0.99,0.99,562,0.0,1.0
2013-12-30,0.96,0.96,0.96,0.96,2454,0.0,1.0
2013-12-31,0.96,0.96,0.96,0.96,0,0.0,1.0
2014-01-02,0.96,0.96,0.96,0.96,0,0.0,1.0
2014-01-03,0.96,0.96,0.96,0.96,0,0.0,1.0
2014-01-06,0.96,0.96,0.96,0.96,0,0.0,1.0
2014-01-07,0.96,0.96,0.96,0.96,0,0.0,1.0
2014-01-08,0.96,0.96,0.96,0.96,0,0.0,1.0
2014-01-09,0.96,0.96,0.96,0.96,0,0.0,1.0
2014-01-10,0.96,0.96,0.96,0.96,0,0.0,1.0
2014-01-13,0.96,0.96,0.96,0.96,0,0.0,1.0
2014-01-14,0.98,0.98,0.98,0.98,655,0.0,1.0
2014-01-15,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-01-16,0.97,0.97,0.97,0.97,330,0.0,1.0
2014-01-17,0.97,0.97,0.97,0.97,0,0.0,1.0
2014-01-21,0.97,0.97,0.97,0.97,0,0.0,1.0
2014-01-22,0.97,0.97,0.97,0.97,0,0.0,1.0
2014-01-23,0.97,0.97,0.97,0.97,0,0.0,1.0
2014-01-24,0.98,0.98,0.98,0.98,281,0.0,1.0
2014-01-27,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-01-28,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-01-29,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-01-30,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-01-31,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-03,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-04,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-05,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-06,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-07,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-10,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-11,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-12,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-13,0.98,0.98,0.98,0.98,7036,0.0,1.0
2014-02-14,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-18,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-19,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-20,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-21,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-24,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-25,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-26,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-27,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-02-28,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-03-03,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-03-04,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-03-05,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-03-06,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-03-07,0.98,0.98,0.98,0.98,0,0.0,1.0
2014-03-10,1.04,1.04,1.04,1.04,293,0.0,1.0
2014-03-11,1.04,1.04,1.04,1.04,220,0.0,1.0
2014-03-12,1.06,1.06,1.06,1.06,559,0.0,1.0
2014-03-13,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-03-14,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-03-17,1.06,1.06,1.06,1.06,1172,0.03,1.0
2014-03-18,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-03-19,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-03-20,1.06,1.06,1.06,1.06,114,0.0,1.0
2014-03-21,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-03-24,1.0,1.0,1.0,1.0,220,0.0,1.0
2014-03-25,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-03-26,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-03-27,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-03-28,1.0,1.0,1.0,1.0,228,0.0,1.0
2014-03-31,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-04-01,1.05,1.05,1.05,1.05,174,0.0,1.0
2014-04-02,1.05,1.05,1.05,1.05,0,0.0,1.0
2014-04-03,1.05,1.05,1.05,1.05,0,0.0,1.0
2014-04-04,1.07,1.07,1.07,1.07,329,0.0,1.0
2014-04-07,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-04-08,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-04-09,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-04-10,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-04-11,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-04-14,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-04-15,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-04-16,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-04-17,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-04-21,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-04-22,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-04-23,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-04-24,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-04-25,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-04-28,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-04-29,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-04-30,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-05-01,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-05-02,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-05-05,1.06,1.06,1.06,1.06,781,0.0,1.0
2014-05-06,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-05-07,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-05-08,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-05-09,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-05-12,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-05-13,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-05-14,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-05-15,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-05-16,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-05-19,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-05-20,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-05-21,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-05-22,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-05-23,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-05-27,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-05-28,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-05-29,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-05-30,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-06-02,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-06-03,1.06,1.06,1.06,1.06,0,0.0,1.0
2014-06-04,1.08,1.08,1.08,1.08,173,0.0,1.0
2014-06-05,1.08,1.08,1.08,1.08,926,0.0,1.0
2014-06-06,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-06-09,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-06-10,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-06-11,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-06-12,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-06-13,1.09,1.09,1.09,1.09,2164,0.0,1.0
2014-06-16,1.09,1.09,1.09,1.09,264,0.0,1.0
2014-06-17,1.09,1.09,1.09,1.09,0,0.0,1.0
2014-06-18,1.14,1.14,1.14,1.14,5010,0.0,1.0
2014-06-19,1.14,1.14,1.14,1.14,0,0.0,1.0
2014-06-20,1.14,1.14,1.14,1.14,0,0.0,1.0
2014-06-23,1.14,1.14,1.14,1.14,0,0.0,1.0
2014-06-24,1.14,1.14,1.14,1.14,0,0.0,1.0
2014-06-25,1.14,1.14,1.14,1.14,0,0.0,1.0
2014-06-26,1.14,1.14,1.14,1.14,0,0.0,1.0
2014-06-27,1.14,1.14,1.14,1.14,0,0.0,1.0
2014-06-30,1.14,1.14,1.14,1.14,0,0.0,1.0
2014-07-01,1.14,1.14,1.14,1.14,0,0.0,1.0
2014-07-02,1.14,1.14,1.14,1.14,0,0.0,1.0
2014-07-03,1.14,1.14,1.14,1.14,0,0.0,1.0
2014-07-07,1.09,1.09,1.09,1.09,321,0.0,1.0
2014-07-08,1.18,1.18,1.16,1.16,670,0.0,1.0
2014-07-09,1.18,1.18,1.16,1.16,0,0.0,1.0
2014-07-10,1.18,1.18,1.16,1.16,0,0.0,1.0
2014-07-11,1.18,1.18,1.16,1.16,0,0.0,1.0
2014-07-14,1.18,1.18,1.16,1.16,0,0.0,1.0
2014-07-15,1.18,1.18,1.16,1.16,0,0.0,1.0
2014-07-16,1.17,1.17,1.17,1.17,186,0.0,1.0
2014-07-17,1.17,1.17,1.17,1.17,0,0.0,1.0
2014-07-18,1.17,1.17,1.17,1.17,0,0.0,1.0
2014-07-21,1.17,1.17,1.17,1.17,0,0.0,1.0
2014-07-22,1.17,1.17,1.17,1.17,0,0.0,1.0
2014-07-23,1.17,1.17,1.17,1.17,0,0.0,1.0
2014-07-24,1.17,1.17,1.17,1.17,0,0.0,1.0
2014-07-25,1.17,1.17,1.17,1.17,0,0.0,1.0
2014-07-28,1.17,1.17,1.17,1.17,0,0.0,1.0
2014-07-29,1.15,1.15,1.15,1.15,1057,0.0,1.0
2014-07-30,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-07-31,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-01,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-04,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-05,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-06,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-07,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-08,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-11,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-12,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-13,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-14,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-18,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-19,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-20,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-21,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-22,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-25,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-26,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-27,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-28,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-08-29,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-09-02,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-09-03,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-09-04,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-09-05,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-09-08,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-09-11,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-09-12,1.15,1.15,1.15,1.15,0,0.0,1.0
2014-09-17,1.22,1.22,1.22,1.22,42,0.0,1.0
2014-09-18,1.22,1.22,1.22,1.22,0,0.0,1.0
2014-09-19,1.22,1.22,1.22,1.22,0,0.0,1.0
2014-09-22,1.22,1.22,1.22,1.22,0,0.0,1.0
2014-09-23,1.22,1.22,1.22,1.22,0,0.0,1.0
2014-09-24,1.22,1.22,1.22,1.22,0,0.0,1.0
2014-09-25,1.22,1.22,1.22,1.22,0,0.0,1.0
2014-09-26,1.22,1.22,1.22,1.22,0,0.0,1.0
2014-09-29,1.22,1.22,1.22,1.22,0,0.0,1.0
2014-09-30,1.22,1.22,1.22,1.22,0,0.0,1.0
2014-10-01,1.22,1.22,1.22,1.22,0,0.0,1.0
2014-10-02,1.22,1.22,1.22,1.22,0,0.0,1.0
2014-10-03,1.22,1.22,1.22,1.22,0,0.0,1.0
2014-10-06,1.25,1.25,1.25,1.25,1148,0.0,1.0
2014-10-07,1.25,1.25,1.25,1.25,0,0.0,1.0
2014-10-08,1.25,1.25,1.25,1.25,0,0.0,1.0
2014-10-09,1.25,1.25,1.25,1.25,0,0.0,1.0
2014-10-10,1.25,1.25,1.25,1.25,0,0.0,1.0
2014-10-13,1.25,1.25,1.25,1.25,0,0.0,1.0
2014-10-14,1.25,1.25,1.25,1.25,0,0.0,1.0
2014-10-15,1.25,1.25,1.25,1.25,0,0.0,1.0
2014-10-16,1.16,1.16,1.16,1.16,405,0.0,1.0
2014-10-17,1.16,1.16,1.16,1.16,0,0.0,1.0
2014-10-20,1.16,1.16,1.16,1.16,0,0.0,1.0
2014-10-21,1.16,1.16,1.16,1.16,0,0.0,1.0
2014-10-22,1.16,1.16,1.16,1.16,0,0.0,1.0
2014-10-23,1.16,1.16,1.16,1.16,0,0.0,1.0
2014-10-24,1.16,1.16,1.16,1.16,0,0.0,1.0
2014-10-27,1.16,1.16,1.16,1.16,0,0.0,1.0
2014-10-28,1.16,1.16,1.16,1.16,0,0.0,1.0
2014-10-29,1.16,1.16,1.16,1.16,0,0.0,1.0
2014-10-30,1.16,1.16,1.16,1.16,0,0.0,1.0
2014-10-31,1.16,1.16,1.16,1.16,0,0.0,1.0
2014-11-03,1.16,1.16,1.16,1.16,0,0.0,1.0
2014-11-04,1.16,1.16,1.16,1.16,0,0.0,1.0
2014-11-05,1.18,1.18,1.18,1.18,132,0.0,1.0
2014-11-06,1.19,1.19,1.19,1.19,332,0.0,1.0
2014-11-07,1.19,1.19,1.19,1.19,0,0.0,1.0
2014-11-10,1.19,1.19,1.19,1.19,0,0.0,1.0
2014-11-11,1.19,1.19,1.19,1.19,0,0.0,1.0
2014-11-12,1.19,1.19,1.19,1.19,0,0.0,1.0
2014-11-13,1.23,1.23,1.23,1.23,218,0.0,1.0
2014-11-14,1.23,1.23,1.23,1.23,0,0.0,1.0
2014-11-17,1.23,1.23,1.23,1.23,0,0.0,1.0
2014-11-18,1.23,1.23,1.23,1.23,0,0.0,1.0
2014-11-19,1.23,1.23,1.23,1.23,0,0.0,1.0
2014-11-20,1.23,1.23,1.23,1.23,0,0.0,1.0
2014-11-21,1.23,1.23,1.23,1.23,0,0.0,1.0
2014-11-24,1.23,1.23,1.23,1.23,0,0.0,1.0
2014-11-25,1.23,1.23,1.23,1.23,0,0.0,1.0
2014-11-26,1.23,1.23,1.23,1.23,0,0.0,1.0
2014-11-28,1.23,1.23,1.23,1.23,0,0.0,1.0
2014-12-01,1.23,1.23,1.23,1.23,0,0.0,1.0
2014-12-02,1.23,1.23,1.23,1.23,0,0.0,1.0
2014-12-03,1.23,1.23,1.23,1.23,0,0.0,1.0
2014-12-04,1.25,1.25,1.25,1.25,352,0.0,1.0
2014-12-05,1.25,1.25,1.25,1.25,0,0.0,1.0
2014-12-08,1.25,1.25,1.25,1.25,0,0.0,1.0
2014-12-09,1.25,1.25,1.25,1.25,0,0.0,1.0
2014-12-10,1.25,1.25,1.25,1.25,0,0.0,1.0
2014-12-11,1.25,1.25,1.25,1.25,0,0.0,1.0
2014-12-12,1.25,1.25,1.25,1.25,0,0.0,1.0
2014-12-15,1.25,1.25,1.25,1.25,0,0.0,1.0
2014-12-16,1.25,1.25,1.25,1.25,0,0.0,1.0
2014-12-17,1.25,1.25,1.25,1.25,0,0.0,1.0
2014-12-18,1.31,1.33,1.31,1.33,904,0.0,1.0
2014-12-19,1.34,1.34,1.34,1.34,2230,0.0,1.0
2014-12-22,1.34,1.34,1.34,1.34,0,0.0,1.0
2014-12-23,1.26,1.26,1.26,1.26,340,0.0,1.0
2014-12-24,1.28,1.28,1.28,1.28,198,0.0,1.0
2014-12-26,1.28,1.28,1.28,1.28,175,0.0,1.0
2014-12-29,1.28,1.28,1.28,1.28,0,0.0,1.0
2014-12-30,1.28,1.28,1.28,1.28,0,0.0,1.0
2014-12-31,1.28,1.28,1.28,1.28,0,0.0,1.0
2015-01-02,1.28,1.28,1.28,1.28,0,0.0,1.0
2015-01-05,1.28,1.28,1.28,1.28,0,0.0,1.0
2015-01-06,1.25,1.25,1.25,1.25,154,0.0,1.0
2015-01-07,1.25,1.25,1.25,1.25,0,0.0,1.0
2015-01-08,1.25,1.25,1.25,1.25,328,0.0,1.0
2015-01-09,1.25,1.25,1.25,1.25,0,0.0,1.0
2015-01-12,1.25,1.25,1.25,1.25,0,0.0,1.0
2015-01-13,1.25,1.25,1.25,1.25,0,0.0,1.0
2015-01-14,1.25,1.25,1.25,1.25,0,0.0,1.0
2015-01-15,1.25,1.25,1.25,1.25,0,0.0,1.0
2015-01-16,1.25,1.25,1.25,1.25,0,0.0,1.0
2015-01-20,1.25,1.25,1.25,1.25,0,0.0,1.0
2015-01-21,1.25,1.25,1.25,1.25,0,0.0,1.0
2015-01-22,1.25,1.25,1.25,1.25,0,0.0,1.0
2015-01-23,1.25,1.25,1.25,1.25,0,0.0,1.0
2015-01-26,1.24,1.24,1.24,1.24,126,0.0,1.0
2015-01-27,1.24,1.24,1.24,1.24,0,0.0,1.0
2015-01-28,1.24,1.24,1.24,1.24,0,0.0,1.0
2015-01-29,1.24,1.24,1.24,1.24,0,0.0,1.0
2015-01-30,1.24,1.24,1.24,1.24,0,0.0,1.0
2015-02-02,1.24,1.24,1.24,1.24,0,0.0,1.0
2015-02-03,1.24,1.24,1.24,1.24,0,0.0,1.0
2015-02-04,1.24,1.24,1.24,1.24,0,0.0,1.0
2015-02-05,1.24,1.24,1.24,1.24,0,0.0,1.0
2015-02-06,1.3,1.3,1.3,1.3,235,0.0,1.0
2015-02-09,1.3,1.3,1.3,1.3,0,0.0,1.0
2015-02-10,1.3,1.3,1.3,1.3,0,0.0,1.0
2015-02-11,1.3,1.3,1.3,1.3,0,0.0,1.0
2015-02-12,1.3,1.3,1.3,1.3,0,0.0,1.0
2015-02-13,1.3,1.3,1.3,1.3,0,0.0,1.0
2015-02-17,1.3,1.3,1.3,1.3,0,0.0,1.0
2015-02-18,1.3,1.3,1.3,1.3,0,0.0,1.0
2015-02-19,1.3,1.3,1.3,1.3,0,0.0,1.0
2015-02-20,1.3,1.3,1.3,1.3,0,0.0,1.0
2015-02-23,1.27,1.27,1.27,1.27,228,0.0,1.0
2015-02-24,1.24,1.25,1.24,1.25,345,0.0,1.0
2015-02-25,1.24,1.25,1.24,1.25,0,0.0,1.0
2015-02-26,1.3,1.3,1.3,1.3,112,0.0,1.0
2015-02-27,1.3,1.3,1.3,1.3,0,0.0,1.0
2015-03-02,1.29,1.29,1.28,1.28,5049,0.0,1.0
2015-03-03,1.29,1.29,1.28,1.28,0,0.0,1.0
2015-03-04,1.29,1.29,1.28,1.28,0,0.0,1.0
2015-03-05,1.26,1.26,1.26,1.26,354,0.0,1.0
2015-03-06,1.27,1.27,1.27,1.27,15076,0.0,1.0
2015-03-09,1.27,1.27,1.27,1.27,25042,0.0,1.0
2015-03-10,1.27,1.27,1.27,1.27,0,0.0,1.0
2015-03-11,1.27,1.27,1.27,1.27,0,0.0,1.0
2015-03-12,1.27,1.27,1.27,1.27,0,0.0,1.0
2015-03-13,1.27,1.27,1.27,1.27,0,0.0,1.0
2015-03-16,1.27,1.27,1.27,1.27,0,0.0,1.0
2015-03-17,1.27,1.27,1.27,1.27,0,0.0,1.0
2015-03-18,1.27,1.27,1.27,1.27,0,0.0,1.0
2015-03-19,1.33,1.33,1.33,1.33,537,0.0,1.0
2015-03-20,1.33,1.33,1.33,1.33,0,0.0,1.0
2015-03-23,1.33,1.33,1.33,1.33,0,0.0,1.0
2015-03-24,1.33,1.33,1.33,1.33,0,0.0,1.0
2015-03-25,1.28,1.28,1.28,1.28,396,0.0,1.0
2015-03-26,1.28,1.28,1.28,1.28,0,0.0,1.0
2015-03-27,1.28,1.28,1.28,1.28,0,0.0,1.0
2015-03-30,1.28,1.28,1.28,1.28,0,0.0,1.0
2015-03-31,1.28,1.28,1.28,1.28,0,0.0,1.0
2015-04-01,1.29,1.29,1.29,1.29,138,0.0,1.0
2015-04-02,1.29,1.29,1.29,1.29,0,0.0,1.0
2015-04-06,1.29,1.29,1.29,1.29,0,0.0,1.0
2015-04-07,1.29,1.29,1.29,1.29,0,0.0,1.0
2015-04-08,1.29,1.29,1.29,1.29,0,0.0,1.0
2015-04-09,1.29,1.29,1.29,1.29,0,0.0,1.0
2015-04-10,1.32,1.32,1.3,1.3,3421,0.0,1.0
2015-04-13,1.34,1.34,1.34,1.34,223,0.0,1.0
2015-04-14,1.34,1.34,1.34,1.34,0,0.0,1.0
2015-04-15,1.36,1.36,1.36,1.36,905,0.0,1.0
2015-04-16,1.36,1.36,1.36,1.36,0,0.0,1.0
2015-04-17,1.36,1.36,1.36,1.36,0,0.0,1.0
2015-04-20,1.36,1.36,1.36,1.36,0,0.0,1.0
2015-04-21,1.36,1.36,1.36,1.36,0,0.0,1.0
2015-04-22,1.29,1.29,1.29,1.29,220,0.0,1.0
2015-04-23,1.29,1.29,1.29,1.29,0,0.0,1.0
2015-04-24,1.29,1.29,1.29,1.29,0,0.0,1.0
2015-04-27,1.29,1.29,1.29,1.29,0,0.0,1.0
2015-04-28,1.29,1.29,1.29,1.29,0,0.0,1.0
2015-04-29,1.29,1.29,1.29,1.29,0,0.0,1.0
2015-04-30,1.29,1.29,1.29,1.29,0,0.0,1.0
2015-05-01,1.29,1.29,1.29,1.29,0,0.0,1.0
2015-05-04,1.29,1.29,1.29,1.29,0,0.0,1.0
2015-05-05,1.29,1.29,1.29,1.29,0,0.0,1.0
2015-05-06,1.36,1.36,1.36,1.36,540,0.0,1.0
2015-05-07,1.36,1.36,1.36,1.36,0,0.0,1.0
2015-05-08,1.36,1.36,1.36,1.36,0,0.0,1.0
2015-05-11,1.36,1.36,1.36,1.36,0,0.0,1.0
2015-05-12,1.36,1.36,1.36,1.36,0,0.0,1.0
2015-05-13,1.23,1.24,1.23,1.24,17838,0.0,1.0
2015-05-14,1.23,1.24,1.23,1.24,0,0.0,1.0
2015-05-15,1.23,1.24,1.23,1.24,0,0.0,1.0
2015-05-18,1.23,1.24,1.23,1.24,0,0.0,1.0
2015-05-19,1.34,1.34,1.34,1.34,644,0.0,1.0
2015-05-20,1.34,1.34,1.34,1.34,0,0.0,1.0
2015-05-21,1.34,1.34,1.34,1.34,0,0.0,1.0
2015-05-22,1.34,1.34,1.34,1.34,0,0.0,1.0
2015-05-26,1.34,1.34,1.34,1.34,0,0.0,1.0
2015-05-27,1.34,1.34,1.34,1.34,0,0.0,1.0
2015-05-28,1.34,1.34,1.34,1.34,0,0.0,1.0
2015-05-29,1.34,1.34,1.34,1.34,0,0.0,1.0
2015-06-01,1.34,1.34,1.34,1.34,0,0.0,1.0
2015-06-02,1.34,1.34,1.34,1.34,0,0.0,1.0
2015-06-03,1.34,1.34,1.34,1.34,0,0.0,1.0
2015-06-04,1.34,1.34,1.34,1.34,0,0.0,1.0
2015-06-05,1.34,1.34,1.34,1.34,0,0.0,1.0
2015-06-08,1.34,1.34,1.34,1.34,0,0.0,1.0
2015-06-09,1.34,1.34,1.34,1.34,0,0.0,1.0
2015-06-10,1.23,1.23,1.23,1.23,2699,0.0,1.0
2015-06-11,1.23,1.23,1.23,1.23,0,0.0,1.0
2015-06-12,1.23,1.23,1.23,1.23,0,0.0,1.0
2015-06-15,1.23,1.23,1.23,1.23,0,0.0,1.0
2015-06-16,1.23,1.23,1.23,1.23,0,0.0,1.0
2015-06-17,1.23,1.23,1.23,1.23,0,0.0,1.0
2015-06-18,1.22,1.22,1.22,1.22,5054,0.0,1.0
2015-06-19,1.22,1.22,1.22,1.22,0,0.0,1.0
2015-06-22,1.22,1.22,1.22,1.22,0,0.0,1.0
2015-06-23,1.22,1.22,1.22,1.22,0,0.0,1.0
2015-06-24,1.22,1.22,1.22,1.22,0,0.0,1.0
2015-06-25,1.22,1.22,1.22,1.22,0,0.0,1.0
2015-06-26,1.22,1.22,1.22,1.22,0,0.0,1.0
2015-06-29,1.22,1.22,1.22,1.22,0,0.0,1.0
2015-07-01,1.22,1.22,1.22,1.22,0,0.0,1.0
2015-07-02,1.22,1.22,1.22,1.22,0,0.0,1.0
2015-07-06,1.22,1.22,1.22,1.22,0,0.0,1.0
2015-07-07,1.09,1.12,1.09,1.12,26743,0.0,1.0
2015-07-08,1.08,1.08,1.08,1.08,310,0.0,1.0
2015-07-09,1.08,1.08,1.08,1.08,0,0.0,1.0
2015-07-10,1.08,1.08,1.08,1.08,0,0.0,1.0
2015-07-13,1.1,1.1,1.1,1.1,521,0.0,1.0
2015-07-14,1.1,1.1,1.1,1.1,0,0.0,1.0
2015-07-15,1.1,1.1,1.1,1.1,0,0.0,1.0
2015-07-16,1.13,1.13,1.13,1.13,160,0.0,1.0
2015-07-17,1.19,1.19,1.19,1.19,870,0.0,1.0
2015-07-20,1.19,1.19,1.19,1.19,0,0.0,1.0
2015-07-21,1.19,1.19,1.19,1.19,0,0.0,1.0
2015-07-22,1.15,1.15,1.15,1.15,332,0.0,1.0
2015-07-23,1.17,1.17,1.17,1.17,3545,0.0,1.0
2015-07-24,1.21,1.21,1.21,1.21,654,0.0,1.0
2015-07-27,1.21,1.21,1.21,1.21,0,0.0,1.0
2015-07-28,1.21,1.21,1.21,1.21,0,0.0,1.0
2015-07-29,1.21,1.21,1.21,1.21,0,0.0,1.0
