date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-03,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-04-06,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-04-07,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-04-08,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-04-09,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-04-13,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-04-14,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-04-15,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-04-16,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-04-17,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-04-20,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-04-21,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-04-22,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-04-23,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-04-24,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-04-27,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-04-28,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-04-29,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-04-30,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-01,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-04,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-05,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-06,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-07,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-08,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-11,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-12,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-13,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-14,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-15,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-18,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-19,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-20,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-21,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-22,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-26,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-27,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-28,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-05-29,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-01,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-02,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-03,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-04,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-05,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-08,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-09,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-10,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-11,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-12,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-15,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-16,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-17,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-18,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-19,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-22,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-23,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-24,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-25,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-26,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-29,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-06-30,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-01,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-02,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-06,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-07,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-08,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-09,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-10,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-13,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-14,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-15,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-16,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-17,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-20,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-21,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-22,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-23,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-24,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-27,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-28,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-29,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-30,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-07-31,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-08-03,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-08-04,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-08-05,23.7,23.7,23.7,23.7,0,0.0,1.0
2009-08-06,9.9,9.9,9.9,9.9,1400,0.0,1.0
2009-08-07,9.9,9.9,9.9,9.9,0,0.0,1.0
2009-08-10,9.9,9.9,9.9,9.9,0,0.0,1.0
2009-08-11,9.9,9.9,9.9,9.9,0,0.0,1.0
2009-08-12,9.9,9.9,9.9,9.9,0,0.0,1.0
2009-08-13,9.9,9.9,9.9,9.9,0,0.0,1.0
2009-08-14,9.9,9.9,9.9,9.9,0,0.0,1.0
2009-08-17,9.9,9.9,9.9,9.9,0,0.0,1.0
2009-08-18,9.56,9.56,9.56,9.56,2200,0.0,1.0
2009-08-19,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-08-20,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-08-21,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-08-24,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-08-25,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-08-26,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-08-27,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-08-28,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-08-31,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-01,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-02,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-03,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-04,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-08,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-09,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-10,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-11,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-14,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-15,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-16,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-17,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-18,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-21,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-22,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-23,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-24,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-25,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-28,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-29,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-09-30,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-01,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-02,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-05,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-06,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-07,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-08,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-09,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-12,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-13,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-14,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-15,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-16,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-19,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-20,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-21,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-22,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-23,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-26,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-27,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-28,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-29,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-10-30,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-02,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-03,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-04,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-05,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-06,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-09,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-10,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-11,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-12,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-13,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-16,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-17,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-18,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-19,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-20,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-23,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-24,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-25,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-27,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-11-30,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-12-01,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-12-02,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-12-03,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-12-04,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-12-07,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-12-08,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-12-09,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-12-10,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-12-11,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-12-14,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-12-15,9.56,9.56,9.56,9.56,0,0.0,1.0
2009-12-16,7.25,7.25,7.25,7.25,1100,0.0,1.0
2009-12-17,7.25,7.25,7.25,7.25,0,0.0,1.0
2009-12-18,7.25,7.25,7.25,7.25,0,0.0,1.0
2009-12-21,7.25,7.25,7.25,7.25,0,0.0,1.0
2009-12-22,7.25,7.25,7.25,7.25,0,0.0,1.0
2009-12-23,7.25,7.25,7.25,7.25,0,0.0,1.0
2009-12-24,7.25,7.25,7.25,7.25,0,0.0,1.0
2009-12-28,7.25,7.25,7.25,7.25,0,0.0,1.0
2009-12-29,8.35,8.35,8.35,8.35,600,0.0,1.0
2009-12-30,8.35,8.35,8.35,8.35,0,0.0,1.0
2009-12-31,8.35,8.35,8.35,8.35,0,0.0,1.0
2010-01-04,8.35,8.35,8.35,8.35,0,0.0,1.0
2010-01-05,8.35,8.35,8.35,8.35,0,0.0,1.0
2010-01-06,8.35,8.35,8.35,8.35,0,0.0,1.0
2010-01-07,8.35,8.35,8.35,8.35,0,0.0,1.0
2010-01-08,8.35,8.35,8.35,8.35,0,0.0,1.0
2010-01-11,8.35,8.35,8.35,8.35,0,0.0,1.0
2010-01-12,8.45,8.45,8.45,8.45,700,0.0,1.0
2010-01-13,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-01-14,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-01-15,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-01-19,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-01-20,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-01-21,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-01-22,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-01-25,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-01-26,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-01-27,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-01-28,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-01-29,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-02-01,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-02-02,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-02-03,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-02-04,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-02-05,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-02-08,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-02-09,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-02-10,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-02-11,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-02-12,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-02-16,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-02-17,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-02-18,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-02-19,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-02-22,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-02-23,8.45,8.45,8.45,8.45,0,0.0,1.0
2010-02-24,9.6,9.6,9.6,9.6,5775,0.0,1.0
2010-02-25,9.6,9.6,9.6,9.6,0,0.0,1.0
2010-02-26,9.6,9.6,9.6,9.6,0,0.0,1.0
2010-03-01,9.6,9.6,9.6,9.6,0,0.0,1.0
2010-03-02,9.6,9.6,9.6,9.6,0,0.0,1.0
2010-03-03,9.6,9.6,9.6,9.6,0,0.0,1.0
2010-03-04,9.6,9.6,9.6,9.6,0,0.0,1.0
2010-03-05,9.6,9.6,9.6,9.6,0,0.0,1.0
2010-03-08,9.6,9.6,9.6,9.6,0,0.0,1.0
2010-03-09,9.6,9.6,9.6,9.6,0,0.0,1.0
2010-03-10,9.6,9.6,9.6,9.6,0,0.0,1.0
2010-03-11,9.6,9.6,9.6,9.6,0,0.0,1.0
2010-03-12,9.6,9.6,9.6,9.6,0,0.0,1.0
2010-03-15,9.6,9.6,9.6,9.6,0,0.0,1.0
2010-03-16,10.2,10.2,10.2,10.2,5931,0.0,1.0
2010-03-17,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-03-18,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-03-19,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-03-22,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-03-23,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-03-24,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-03-25,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-03-26,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-03-29,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-03-30,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-03-31,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-01,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-05,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-06,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-07,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-08,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-09,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-12,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-13,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-14,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-15,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-16,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-19,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-20,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-21,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-22,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-23,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-26,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-27,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-28,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-29,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-04-30,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-03,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-04,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-05,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-06,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-07,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-10,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-11,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-12,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-13,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-14,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-17,10.2,10.2,10.2,10.2,400,0.0,1.0
2010-05-18,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-19,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-20,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-21,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-24,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-25,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-26,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-27,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-05-28,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-01,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-02,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-03,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-04,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-07,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-08,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-09,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-10,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-11,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-14,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-15,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-16,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-17,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-18,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-21,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-22,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-23,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-24,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-25,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-28,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-29,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-06-30,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-07-01,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-07-02,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-07-06,10.2,10.2,10.2,10.2,0,0.0,1.0
2010-07-07,8.66,8.66,8.66,8.66,400,0.0,1.0
2010-07-08,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-07-09,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-07-12,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-07-13,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-07-14,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-07-15,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-07-16,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-07-19,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-07-20,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-07-21,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-07-22,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-07-23,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-07-26,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-07-27,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-07-28,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-07-29,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-07-30,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-08-02,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-08-03,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-08-04,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-08-05,8.66,8.66,8.66,8.66,0,0.0,1.0
2010-08-06,8.0,8.0,8.0,8.0,300,0.0,1.0
2010-08-09,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-10,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-11,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-12,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-13,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-16,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-17,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-18,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-19,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-20,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-23,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-24,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-25,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-26,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-27,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-30,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-08-31,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-09-01,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-09-02,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-09-03,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-09-07,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-09-08,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-09-09,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-09-10,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-09-13,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-09-14,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-09-15,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-09-16,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-09-17,8.0,8.0,8.0,8.0,0,0.0,1.0
2010-09-20,8.3,8.3,8.3,8.3,700,0.0,1.0
2010-09-21,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-09-22,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-09-23,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-09-24,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-09-27,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-09-28,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-09-29,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-09-30,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-10-01,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-10-04,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-10-05,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-10-06,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-10-07,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-10-08,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-10-11,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-10-12,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-10-13,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-10-14,8.3,8.3,8.3,8.3,0,0.0,1.0
2010-10-15,8.56,8.56,8.56,8.56,700,0.0,1.0
2010-10-18,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-10-19,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-10-20,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-10-21,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-10-22,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-10-25,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-10-26,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-10-27,8.56,8.56,8.56,8.56,900,0.0,1.0
2010-10-28,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-10-29,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-11-01,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-11-02,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-11-03,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-11-04,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-11-05,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-11-08,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-11-09,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-11-10,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-11-11,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-11-12,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-11-15,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-11-16,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-11-17,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-11-18,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-11-19,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-11-22,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-11-23,8.56,8.56,8.56,8.56,0,0.0,1.0
2010-11-24,9.4,9.4,9.4,9.4,400,0.0,1.0
2010-11-26,9.25,9.4,9.25,9.25,400,0.0,1.0
2010-11-29,9.65,9.65,9.65,9.65,400,0.0,1.0
2010-11-30,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-01,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-02,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-03,9.65,9.65,9.65,9.65,0,0.0,1.0
2010-12-06,9.65,9.65,9.65,9.65,0,0.0,1.0
