date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-08-13,71.5,73.5,71.5,73.5,0,0.0,1.0
2009-08-14,71.5,73.5,71.5,73.5,0,0.0,1.0
2009-08-17,71.5,73.5,71.5,73.5,0,0.0,1.0
2009-08-18,71.5,73.5,71.5,73.5,0,0.0,1.0
2009-08-19,71.5,73.5,71.5,73.5,0,0.0,1.0
2009-08-20,71.5,73.5,71.5,73.5,0,0.0,1.0
2009-08-21,71.5,73.5,71.5,73.5,0,0.0,1.0
2009-08-24,71.5,73.5,71.5,73.5,0,0.0,1.0
2009-08-25,71.5,73.5,71.5,73.5,0,0.0,1.0
2009-08-26,67.05,67.05,67.05,67.05,100,0.0,1.0
2009-08-27,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-08-28,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-08-31,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-09-01,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-09-02,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-09-03,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-09-04,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-09-08,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-09-09,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-09-10,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-09-11,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-09-14,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-09-15,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-09-16,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-09-17,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-09-18,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-09-21,67.05,67.05,67.05,67.05,19850,0.0,1.0
2009-09-22,67.05,67.05,67.05,67.05,0,0.0,1.0
2009-09-23,68.1,68.1,68.1,68.1,480,0.0,1.0
2009-09-24,68.1,68.1,68.1,68.1,0,0.0,1.0
2009-09-25,68.1,68.1,68.1,68.1,0,0.0,1.0
2009-09-28,68.1,68.1,68.1,68.1,0,0.0,1.0
2009-09-29,68.1,68.1,68.1,68.1,0,0.0,1.0
2009-09-30,68.1,68.1,68.1,68.1,0,0.0,1.0
2009-10-01,68.1,68.1,68.1,68.1,0,0.0,1.0
2009-10-02,68.1,68.1,68.1,68.1,0,0.0,1.0
2009-10-05,68.1,68.1,68.1,68.1,0,0.0,1.0
2009-10-06,68.1,68.1,68.1,68.1,0,0.0,1.0
2009-10-07,68.1,68.1,68.1,68.1,0,0.0,1.0
2009-10-08,68.1,68.1,68.1,68.1,0,0.0,1.0
2009-10-09,68.1,68.1,68.1,68.1,0,0.0,1.0
2009-10-12,68.1,68.1,68.1,68.1,0,0.0,1.0
2009-10-13,68.1,68.1,68.1,68.1,0,0.0,1.0
2009-10-14,73.5,75.5,73.5,75.5,870,0.0,1.0
2009-10-15,73.5,75.5,73.5,75.5,0,0.0,1.0
2009-10-16,73.5,75.5,73.5,75.5,0,0.0,1.0
2009-10-19,73.5,75.5,73.5,75.5,0,0.0,1.0
2009-10-20,73.5,75.5,73.5,75.5,0,0.0,1.0
2009-10-21,68.5,68.5,68.5,68.5,50,0.0,1.0
2009-10-22,68.5,68.5,68.5,68.5,50,0.0,1.0
2009-10-23,68.5,68.5,68.5,68.5,0,0.0,1.0
2009-10-26,68.5,68.5,68.5,68.5,0,0.0,1.0
2009-10-27,68.5,68.5,68.5,68.5,0,0.0,1.0
2009-10-28,68.5,68.5,68.5,68.5,0,0.0,1.0
2009-10-29,68.5,68.5,68.5,68.5,0,0.0,1.0
2009-10-30,68.5,68.5,68.5,68.5,0,0.0,1.0
2009-11-02,66.77,68.5,66.77,68.5,26685,0.0,1.0
2009-11-03,68.5,68.5,68.0,68.05,6700,0.0,1.0
2009-11-04,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-11-05,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-11-06,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-11-09,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-11-10,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-11-11,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-11-12,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-11-13,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-11-16,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-11-17,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-11-18,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-11-19,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-11-20,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-11-23,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-11-24,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-11-25,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-11-27,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-11-30,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-12-01,68.5,68.5,68.0,68.05,0,0.0,1.0
2009-12-02,69.0,69.5,69.0,69.5,515,0.0,1.0
2009-12-03,69.5,70.5,69.5,70.0,1410,0.0,1.0
2009-12-04,70.0,70.0,70.0,70.0,200,0.0,1.0
2009-12-07,69.25,69.25,69.25,69.25,50,0.0,1.0
2009-12-08,69.25,69.25,69.25,69.25,100,0.0,1.0
2009-12-09,69.25,69.25,69.25,69.25,0,0.0,1.0
2009-12-10,68.75,68.9,68.75,68.9,12000,0.0,1.0
2009-12-11,68.75,70.5,68.75,70.5,8000,0.0,1.0
2009-12-14,69.7,69.95,69.7,69.95,4000,0.0,1.0
2009-12-15,70.2,70.2,70.2,70.2,2000,0.0,1.0
2009-12-16,68.25,68.25,68.25,68.25,40,0.0,1.0
2009-12-17,68.25,68.25,68.25,68.25,0,0.0,1.0
2009-12-18,68.25,68.25,68.25,68.25,0,0.0,1.0
2009-12-21,68.25,68.25,68.25,68.25,0,0.0,1.0
2009-12-22,68.25,68.25,68.25,68.25,0,0.0,1.0
2009-12-23,68.25,68.25,68.25,68.25,0,0.0,1.0
2009-12-24,68.25,68.25,68.25,68.25,0,0.0,1.0
2009-12-28,68.25,68.25,68.25,68.25,0,0.0,1.0
2009-12-29,68.25,68.25,68.25,68.25,0,0.0,1.0
2009-12-30,70.0,71.5,69.75,69.75,2500,0.0,1.0
2009-12-31,73.0,73.0,73.0,73.0,165,0.0,1.0
2010-01-04,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-01-05,70.0,72.01,70.0,70.0,10427,0.0,1.0
2010-01-06,72.0,72.0,70.0,72.0,11575,0.0,1.0
2010-01-07,72.0,72.0,70.5,72.0,2600,0.0,1.0
2010-01-08,72.0,72.0,71.0,72.0,5713,0.0,1.0
2010-01-11,72.0,72.0,72.0,72.0,705,0.0,1.0
2010-01-12,72.0,72.0,72.0,72.0,100,0.0,1.0
2010-01-13,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-01-14,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-01-15,70.0,70.0,70.0,70.0,1450,1.13,1.0
2010-01-19,70.0,70.0,70.0,70.0,0,0.0,1.0
2010-01-20,70.0,70.0,70.0,70.0,0,0.0,1.0
2010-01-21,70.0,70.0,70.0,70.0,0,0.0,1.0
2010-01-22,70.0,70.0,70.0,70.0,0,0.0,1.0
2010-01-25,70.0,70.0,70.0,70.0,0,0.0,1.0
2010-01-26,70.0,70.0,70.0,70.0,0,0.0,1.0
2010-01-27,70.0,70.0,70.0,70.0,0,0.0,1.0
2010-01-28,70.0,70.0,70.0,70.0,0,0.0,1.0
2010-01-29,70.0,70.0,70.0,70.0,0,0.0,1.0
2010-02-01,70.0,70.0,70.0,70.0,0,0.0,1.0
2010-02-02,70.0,70.0,70.0,70.0,0,0.0,1.0
2010-02-03,71.5,71.5,71.5,71.5,44415,0.0,1.0
2010-02-04,71.5,71.5,71.5,71.5,0,0.0,1.0
2010-02-05,71.5,71.5,71.5,71.5,0,0.0,1.0
2010-02-08,71.5,71.5,71.5,71.5,0,0.0,1.0
2010-02-09,72.5,72.5,72.5,72.5,54850,0.0,1.0
2010-02-10,71.0,71.0,71.0,71.0,100,0.0,1.0
2010-02-11,69.5,71.0,69.5,71.0,9950,0.0,1.0
2010-02-12,71.0,71.0,71.0,71.0,0,0.0,1.0
2010-02-16,72.0,72.0,72.0,72.0,622,0.0,1.0
2010-02-17,72.0,72.0,72.0,72.0,67362,0.0,1.0
2010-02-18,70.0,72.0,70.0,72.0,715,0.0,1.0
2010-02-19,72.0,72.0,72.0,72.0,68337,0.0,1.0
2010-02-22,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-02-23,72.0,72.0,72.0,72.0,9227,0.0,1.0
2010-02-24,71.5,72.0,71.5,72.0,3036,0.0,1.0
2010-02-25,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-02-26,70.0,70.0,70.0,70.0,26,0.0,1.0
2010-03-01,71.0,72.81,71.0,72.81,310,0.0,1.0
2010-03-02,73.0,73.0,73.0,73.0,81136,0.0,1.0
2010-03-03,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-03-04,73.0,73.0,73.0,73.0,0,0.0,1.0
2010-03-05,71.05,71.05,71.05,71.05,50,0.0,1.0
2010-03-08,72.0,72.0,72.0,72.0,81236,0.0,1.0
2010-03-09,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-03-10,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-03-11,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-03-12,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-03-15,72.1,74.0,72.1,72.1,3400,0.0,1.0
2010-03-16,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-03-17,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-03-18,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-03-19,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-03-22,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-03-23,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-03-24,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-03-25,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-03-26,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-03-29,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-03-30,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-03-31,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-04-01,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-04-05,73.0,73.0,73.0,73.0,84696,0.0,1.0
2010-04-06,76.0,77.85,76.0,76.0,88446,0.0,1.0
2010-04-07,76.0,77.85,76.0,76.0,0,0.0,1.0
2010-04-08,76.0,77.85,76.0,76.0,0,0.0,1.0
2010-04-09,76.0,77.85,76.0,76.0,88646,0.0,1.0
2010-04-12,76.0,77.85,76.0,76.0,0,0.0,1.0
2010-04-13,76.0,77.85,76.0,76.0,0,0.0,1.0
2010-04-14,76.0,77.85,76.0,76.0,0,0.0,1.0
2010-04-15,76.0,77.85,76.0,76.0,0,0.0,1.0
2010-04-16,76.5,77.85,76.5,76.5,92046,1.14,1.0
2010-04-19,76.5,77.85,76.5,76.5,0,0.0,1.0
2010-04-20,76.5,77.85,76.5,76.5,0,0.0,1.0
2010-04-21,76.5,77.85,76.5,76.5,0,0.0,1.0
2010-04-22,76.5,77.85,76.5,76.5,0,0.0,1.0
2010-04-23,76.5,77.85,76.5,76.5,0,0.0,1.0
2010-04-26,76.5,77.85,76.5,76.5,0,0.0,1.0
2010-04-27,76.5,77.85,76.5,76.5,0,0.0,1.0
2010-04-28,76.5,77.85,76.5,76.5,0,0.0,1.0
2010-04-29,76.5,77.85,76.5,76.5,0,0.0,1.0
2010-04-30,76.5,77.85,76.5,76.5,0,0.0,1.0
2010-05-03,76.5,77.85,76.5,76.5,0,0.0,1.0
2010-05-04,77.0,78.0,77.0,78.0,1560,0.0,1.0
2010-05-05,74.5,78.0,74.5,74.5,93666,0.0,1.0
2010-05-06,74.5,78.0,74.5,74.5,0,0.0,1.0
2010-05-07,74.5,78.0,74.5,74.5,0,0.0,1.0
2010-05-10,76.75,78.0,76.75,76.75,93926,0.0,1.0
2010-05-11,76.5,78.0,76.5,76.5,94526,0.0,1.0
2010-05-12,76.5,76.5,76.5,76.5,0,0.0,1.0
2010-05-13,72.0,78.0,72.0,72.0,134526,0.0,1.0
2010-05-14,72.0,72.0,72.0,72.0,0,0.0,1.0
2010-05-17,71.3,78.0,71.3,71.3,134576,0.0,1.0
2010-05-18,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-05-19,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-05-20,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-05-21,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-05-24,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-05-25,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-05-26,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-05-27,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-05-28,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-06-01,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-06-02,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-06-03,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-06-04,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-06-07,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-06-08,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-06-09,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-06-10,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-06-11,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-06-14,71.3,78.0,71.3,71.3,0,0.0,1.0
2010-06-15,71.25,71.25,71.25,71.25,134776,0.0,1.0
2010-06-16,75.0,75.0,75.0,75.0,136366,0.0,1.0
2010-06-17,77.0,77.0,77.0,77.0,137956,0.0,1.0
2010-06-18,77.0,77.0,77.0,77.0,0,0.0,1.0
2010-06-21,77.0,77.0,77.0,77.0,0,0.0,1.0
2010-06-22,77.0,77.0,77.0,77.0,0,0.0,1.0
2010-06-23,78.0,78.0,78.0,78.0,138056,0.0,1.0
2010-06-24,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-06-25,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-06-28,78.99,78.99,78.99,78.99,138156,0.0,1.0
2010-06-29,78.99,78.99,78.99,78.99,0,0.0,1.0
2010-06-30,78.99,78.99,78.99,78.99,0,0.0,1.0
2010-07-01,78.99,78.99,78.99,78.99,0,0.0,1.0
2010-07-02,78.99,78.99,78.99,78.99,0,0.0,1.0
2010-07-06,78.99,78.99,78.99,78.99,0,0.0,1.0
2010-07-07,79.0,79.0,78.99,79.0,300,0.0,1.0
2010-07-08,78.0,79.0,78.0,78.0,141856,0.0,1.0
2010-07-09,78.0,79.0,78.0,78.0,0,0.0,1.0
2010-07-12,78.0,79.0,78.0,78.0,0,0.0,1.0
2010-07-13,78.0,79.0,78.0,78.0,0,0.0,1.0
2010-07-14,78.0,79.0,78.0,78.0,0,0.0,1.0
2010-07-15,78.0,79.0,78.0,78.0,0,0.0,1.0
2010-07-16,78.0,79.0,78.0,78.0,0,1.14,1.0
2010-07-19,78.0,79.0,78.0,78.0,0,0.0,1.0
2010-07-20,78.0,79.0,78.0,78.0,0,0.0,1.0
2010-07-21,78.0,79.0,78.0,78.0,0,0.0,1.0
2010-07-22,78.0,79.0,78.0,78.0,36,0.0,1.0
2010-07-23,78.0,79.0,78.0,78.0,0,0.0,1.0
2010-07-26,78.0,79.0,78.0,78.0,0,0.0,1.0
2010-07-27,78.0,79.0,78.0,78.0,0,0.0,1.0
2010-07-28,78.0,79.0,78.0,78.0,0,0.0,1.0
2010-07-29,78.0,79.0,78.0,78.0,0,0.0,1.0
2010-07-30,76.0,76.0,75.75,76.0,7850,0.0,1.0
2010-08-02,78.0,78.0,78.0,78.0,149861,0.0,1.0
2010-08-03,78.0,78.0,78.0,78.0,170356,0.0,1.0
2010-08-04,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-08-05,78.0,78.0,78.0,78.0,0,0.0,1.0
2010-08-06,75.57,75.57,75.57,75.57,170390,0.0,1.0
2010-08-09,75.57,75.57,75.57,75.57,0,0.0,1.0
2010-08-10,75.57,75.57,75.57,75.57,0,0.0,1.0
2010-08-11,75.57,75.57,75.57,75.57,0,0.0,1.0
2010-08-12,75.57,75.57,75.57,75.57,0,0.0,1.0
2010-08-13,75.57,75.57,75.57,75.57,0,0.0,1.0
2010-08-16,75.57,75.57,75.57,75.57,0,0.0,1.0
2010-08-17,75.57,75.57,75.57,75.57,0,0.0,1.0
2010-08-18,75.57,75.57,75.57,75.57,0,0.0,1.0
2010-08-19,75.57,75.57,75.57,75.57,0,0.0,1.0
2010-08-20,75.57,75.57,75.57,75.57,0,0.0,1.0
2010-08-23,75.57,75.57,75.57,75.57,170401,0.0,1.0
2010-08-24,75.57,75.57,75.57,75.57,0,0.0,1.0
2010-08-25,75.57,75.57,75.57,75.57,0,0.0,1.0
2010-08-26,75.7,75.7,75.7,75.7,11,0.0,1.0
2010-08-27,75.56,75.56,75.56,75.56,170522,0.0,1.0
2010-08-30,75.56,75.56,75.56,75.56,0,0.0,1.0
2010-08-31,78.0,78.0,78.0,78.0,171037,0.0,1.0
2010-09-01,75.56,75.56,75.56,75.56,171187,0.0,1.0
2010-09-02,78.0,78.0,78.0,78.0,171733,0.0,1.0
2010-09-03,78.5,78.5,78.5,78.5,172004,0.0,1.0
2010-09-07,80.0,80.0,80.0,80.0,172104,0.0,1.0
2010-09-08,80.0,80.0,80.0,80.0,0,0.0,1.0
2010-09-09,80.0,80.0,80.0,80.0,0,0.0,1.0
2010-09-10,80.0,80.0,80.0,80.0,0,0.0,1.0
2010-09-13,80.0,80.0,80.0,80.0,0,0.0,1.0
2010-09-14,80.0,80.0,80.0,80.0,0,0.0,1.0
2010-09-15,80.0,80.0,80.0,80.0,0,0.0,1.0
2010-09-16,80.0,80.0,80.0,80.0,0,0.0,1.0
2010-09-17,80.0,80.0,80.0,80.0,0,0.0,1.0
2010-09-20,80.0,80.0,80.0,80.0,0,0.0,1.0
2010-09-21,80.0,80.0,80.0,80.0,0,0.0,1.0
2010-09-22,80.0,80.0,80.0,80.0,0,0.0,1.0
2010-09-23,80.0,80.0,80.0,80.0,0,0.0,1.0
2010-09-24,80.0,80.0,80.0,80.0,0,0.0,1.0
2010-09-27,80.0,80.0,80.0,80.0,0,0.0,1.0
2010-09-28,80.0,80.0,80.0,80.0,172509,0.0,1.0
2010-09-29,81.0,81.0,81.0,81.0,172589,0.0,1.0
2010-09-30,81.0,81.0,81.0,81.0,173658,0.0,1.0
2010-10-01,81.0,81.0,81.0,81.0,0,0.0,1.0
2010-10-04,81.0,81.0,81.0,81.0,0,0.0,1.0
2010-10-05,78.5,81.0,78.5,78.5,173684,0.0,1.0
2010-10-06,78.5,81.0,78.5,78.5,0,0.0,1.0
2010-10-07,81.0,81.0,81.0,81.0,175360,0.0,1.0
2010-10-08,81.0,81.0,81.0,81.0,0,0.0,1.0
2010-10-11,81.0,81.0,81.0,81.0,0,0.0,1.0
2010-10-12,81.0,81.0,81.0,81.0,0,0.0,1.0
2010-10-13,81.0,81.0,81.0,81.0,0,0.0,1.0
2010-10-14,81.0,81.0,81.0,81.0,0,0.0,1.0
2010-10-15,82.25,82.25,82.25,82.25,176760,0.0,1.0
2010-10-18,82.25,82.25,82.25,82.25,0,0.0,1.0
2010-10-19,82.25,82.25,82.25,82.25,0,0.0,1.0
2010-10-20,81.99,82.25,81.99,81.99,176839,0.0,1.0
2010-10-21,81.99,82.25,81.99,81.99,0,0.0,1.0
2010-10-22,81.99,82.25,81.99,81.99,0,0.0,1.0
2010-10-25,81.99,82.25,81.99,81.99,0,0.0,1.0
2010-10-26,80.0,82.25,80.0,80.0,177039,0.0,1.0
2010-10-27,79.25,79.25,78.5,79.25,11525,0.0,1.0
2010-10-28,79.25,82.25,79.25,79.25,189689,0.0,1.0
2010-10-29,77.01,77.26,77.01,77.26,42164,0.0,1.0
2010-11-01,77.26,82.25,77.26,77.26,0,0.0,1.0
2010-11-02,77.26,82.25,77.26,77.26,0,0.0,1.0
2010-11-03,77.26,82.25,77.26,77.26,0,0.0,1.0
2010-11-04,77.26,82.25,77.26,77.26,0,0.0,1.0
2010-11-05,77.26,82.25,77.26,77.26,0,0.0,1.0
2010-11-08,78.95,82.25,78.95,78.95,232823,0.0,1.0
2010-11-09,78.95,82.25,78.95,78.95,233228,0.0,1.0
2010-11-10,78.95,82.25,78.95,78.95,0,0.0,1.0
2010-11-11,78.95,82.25,78.95,78.95,0,0.0,1.0
2010-11-12,78.95,82.25,78.95,78.95,0,0.0,1.0
2010-11-15,78.95,82.25,78.95,78.95,0,0.0,1.0
2010-11-16,78.95,82.25,78.95,78.95,0,0.0,1.0
2010-11-17,78.95,82.25,78.95,78.95,0,0.0,1.0
2010-11-18,78.95,82.25,78.95,78.95,0,0.0,1.0
2010-11-19,78.95,82.25,78.95,78.95,0,0.0,1.0
2010-11-22,78.95,82.25,78.95,78.95,0,0.0,1.0
2010-11-23,78.5,78.5,78.5,78.5,233414,0.0,1.0
2010-11-24,78.5,78.5,78.5,78.5,0,0.0,1.0
2010-11-26,78.5,78.5,78.5,78.5,0,0.0,1.0
2010-11-29,79.5,79.5,79.5,79.5,233600,0.0,1.0
2010-11-30,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-01,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-02,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-03,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-06,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-07,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-08,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-09,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-10,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-13,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-14,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-15,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-16,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-17,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-20,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-21,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-22,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-23,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-27,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-28,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-29,79.5,79.5,79.5,79.5,0,0.0,1.0
2010-12-30,77.55,77.55,77.55,77.55,234700,0.0,1.0
2010-12-31,77.55,77.55,77.55,77.55,0,0.0,1.0
2011-01-03,77.55,77.55,77.55,77.55,0,0.0,1.0
2011-01-04,77.55,77.55,77.55,77.55,0,0.0,1.0
2011-01-05,77.55,77.55,77.55,77.55,0,0.0,1.0
2011-01-06,77.55,77.55,77.55,77.55,0,0.0,1.0
2011-01-07,79.0,79.0,79.0,79.0,234800,0.0,1.0
2011-01-10,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-01-11,79.0,79.0,79.0,79.0,235000,0.0,1.0
2011-01-12,79.0,79.0,79.0,79.0,235200,0.0,1.0
2011-01-13,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-01-14,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-01-18,79.0,79.0,79.0,79.0,0,1.14,1.0
2011-01-19,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-01-20,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-01-21,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-01-24,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-01-25,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-01-26,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-01-27,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-01-28,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-01-31,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-02-01,78.5,78.5,78.5,78.5,235754,0.0,1.0
2011-02-02,78.5,78.5,78.5,78.5,0,0.0,1.0
2011-02-03,79.0,79.0,79.0,79.0,235802,0.0,1.0
2011-02-04,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-02-07,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-02-08,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-02-09,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-02-10,78.0,78.0,78.0,78.0,237354,0.0,1.0
2011-02-11,80.0,80.0,80.0,80.0,237906,0.0,1.0
2011-02-14,80.0,80.0,80.0,80.0,238906,0.0,1.0
2011-02-15,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-02-16,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-02-17,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-02-18,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-02-22,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-02-23,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-02-24,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-02-25,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-02-28,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-01,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-02,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-03,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-04,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-07,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-08,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-09,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-10,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-11,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-14,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-15,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-16,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-17,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-18,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-21,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-22,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-23,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-24,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-25,80.0,80.0,80.0,80.0,0,0.0,1.0
2011-03-28,71.5,71.5,71.5,71.5,246906,0.0,1.0
2011-03-29,71.5,71.5,71.5,71.5,0,0.0,1.0
2011-03-30,79.0,79.0,79.0,79.0,246972,0.0,1.0
2011-03-31,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-04-01,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-04-04,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-04-05,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-04-06,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-04-07,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-04-08,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-04-11,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-04-12,79.0,79.0,79.0,79.0,0,0.0,1.0
2011-04-13,79.0,79.0,79.0,79.0,270,0.0,1.0
