date,open_price,high_price,low_price,close_price,volume,dividend,split
2006-11-02,5.8,5.8,5.8,5.8,0,0.0,1.0
2006-11-03,5.8,5.8,5.8,5.8,0,0.0,1.0
2006-11-06,5.8,5.8,5.8,5.8,0,0.0,1.0
2006-11-07,5.8,5.8,5.8,5.8,0,0.0,1.0
2006-11-08,5.8,5.8,5.8,5.8,0,0.0,1.0
2006-11-09,5.8,5.8,5.8,5.8,0,0.0,1.0
2006-11-10,5.8,5.8,5.8,5.8,0,0.0,1.0
2006-11-13,5.8,5.8,5.8,5.8,0,0.0,1.0
2006-11-14,5.8,5.8,5.8,5.8,0,0.0,1.0
2006-11-15,5.8,5.8,5.8,5.8,0,0.0,1.0
2006-11-16,5.8,5.8,5.8,5.8,0,0.0,1.0
2006-11-17,5.8,5.8,5.8,5.8,0,0.0,1.0
2006-11-20,5.8,5.8,5.8,5.8,0,0.0,1.0
2006-11-21,5.8,5.8,5.8,5.8,0,0.0,1.0
2006-11-22,5.8,5.8,5.8,5.8,0,0.0,1.0
2006-11-24,5.8,5.8,5.8,5.8,0,0.0,1.0
2006-11-27,5.8,5.8,5.8,5.8,0,0.0,1.0
2006-11-28,6.35,6.45,6.35,6.35,4000,0.0,1.0
2006-11-29,6.45,6.45,6.45,6.45,121,0.0,1.0
2006-11-30,6.45,6.45,6.45,6.45,0,0.0,1.0
2006-12-01,6.45,6.45,6.45,6.45,0,0.5,1.0
2006-12-04,6.45,6.5,6.45,6.45,379,0.0,1.0
2006-12-05,6.55,6.55,6.55,6.55,2400,0.0,1.0
2006-12-06,6.55,6.55,6.55,6.55,0,0.0,1.0
2006-12-07,6.7,6.7,6.7,6.7,1500,0.0,1.0
2006-12-08,6.85,6.85,6.85,6.85,13000,0.0,1.0
2006-12-11,6.85,6.85,6.85,6.85,0,0.0,1.0
2006-12-12,6.85,6.85,6.85,6.85,0,0.0,1.0
2006-12-13,6.9,6.9,6.9,6.9,34894,0.0,1.0
2006-12-14,7.15,7.15,7.15,7.15,140,0.0,1.0
2006-12-15,7.15,7.15,7.15,7.15,0,0.0,1.0
2006-12-18,7.2,7.2,7.2,7.2,448,0.0,1.0
2006-12-19,7.1,7.1,7.1,7.1,500,0.0,1.0
2006-12-20,7.1,7.25,7.1,7.1,2249,0.0,1.0
2006-12-21,7.1,7.1,7.1,7.1,0,0.0,1.0
2006-12-22,7.3,7.3,7.3,7.3,275,0.0,1.0
2006-12-26,7.3,7.3,7.3,7.3,0,0.0,1.0
2006-12-27,7.3,7.3,7.3,7.3,0,0.0,1.0
2006-12-28,7.35,7.35,7.35,7.35,467,0.0,1.0
2006-12-29,7.35,7.35,7.35,7.35,0,0.0,1.0
2007-01-03,7.4,7.4,7.4,7.4,1500,0.0,1.0
2007-01-04,7.35,7.35,7.35,7.35,15450,0.0,1.0
2007-01-05,7.3,7.3,7.3,7.3,1000,0.0,1.0
2007-01-08,7.06,7.25,7.06,7.06,15000,0.0,1.0
2007-01-09,7.1,7.1,7.1,7.1,198,0.0,1.0
2007-01-10,7.1,7.1,7.1,7.1,0,0.0,1.0
2007-01-11,7.1,7.1,7.1,7.1,0,0.0,1.0
2007-01-12,7.1,7.1,7.1,7.1,0,0.0,1.0
2007-01-16,7.2,7.2,7.2,7.2,500,0.0,1.0
2007-01-17,7.25,7.25,7.25,7.25,2000,0.0,1.0
2007-01-18,7.5,7.5,7.5,7.5,2000,0.0,1.0
2007-01-19,7.4,7.55,7.4,7.4,1106,0.0,1.0
2007-01-22,7.4,7.4,7.4,7.4,0,0.0,1.0
2007-01-23,7.4,7.4,7.4,7.4,0,0.0,1.0
2007-01-24,7.4,7.4,7.4,7.4,0,0.0,1.0
2007-01-25,7.55,7.55,7.55,7.55,2000,0.0,1.0
2007-01-26,7.55,7.55,7.55,7.55,0,0.0,1.0
2007-01-29,7.4,7.4,7.4,7.4,12176,0.0,1.0
2007-01-30,7.65,7.65,7.65,7.65,1000,0.0,1.0
2007-01-31,7.6,7.6,7.6,7.6,500,0.0,1.0
2007-02-01,7.6,7.6,7.6,7.6,0,0.0,1.0
2007-02-02,7.6,7.6,7.6,7.6,0,0.0,1.0
2007-02-05,7.6,7.6,7.6,7.6,0,0.0,1.0
2007-02-06,7.6,7.6,7.6,7.6,0,0.0,1.0
2007-02-07,7.5,7.5,7.5,7.5,28841,0.0,1.0
2007-02-08,7.5,7.5,7.5,7.5,500,0.0,1.0
2007-02-09,7.35,7.35,7.35,7.35,144,0.0,1.0
2007-02-12,7.6,7.6,7.6,7.6,2000,0.0,1.0
2007-02-13,7.35,7.35,7.35,7.35,2261,0.0,1.0
2007-02-14,7.35,7.35,7.35,7.35,0,0.0,1.0
2007-02-15,7.35,7.35,7.35,7.35,0,0.0,1.0
2007-02-16,7.35,7.35,7.35,7.35,0,0.0,1.0
2007-02-20,7.45,7.6,7.45,7.45,2550,0.0,1.0
2007-02-21,7.45,7.45,7.45,7.45,0,0.0,1.0
2007-02-22,7.6,7.6,7.6,7.6,2500,0.0,1.0
2007-02-23,7.45,7.45,7.45,7.45,709,0.0,1.0
2007-02-26,7.45,7.45,7.45,7.45,0,0.0,1.0
2007-02-27,7.45,7.45,7.45,7.45,0,0.0,1.0
2007-02-28,7.4,7.4,7.4,7.4,1000,0.0,1.0
2007-03-01,7.4,7.4,7.4,7.4,0,0.0,1.0
2007-03-02,7.05,7.05,7.05,7.05,2000,0.0,1.0
2007-03-05,6.8,6.9,6.8,6.8,23628,0.0,1.0
2007-03-06,6.9,6.9,6.9,6.9,120,0.0,1.0
2007-03-07,6.9,6.9,6.9,6.9,0,0.0,1.0
2007-03-08,7.05,7.05,7.05,7.05,350,0.0,1.0
2007-03-09,7.05,7.05,7.05,7.05,0,0.0,1.0
2007-03-12,7.05,7.05,7.05,7.05,0,0.0,1.0
2007-03-13,7.05,7.05,7.05,7.05,500,0.0,1.0
2007-03-14,6.8,6.8,6.8,6.8,1500,0.0,1.0
2007-03-15,6.8,6.8,6.8,6.8,0,0.0,1.0
2007-03-16,6.8,6.8,6.8,6.8,1500,0.0,1.0
2007-03-19,7.0,7.1,7.0,7.0,12500,0.0,1.0
2007-03-20,7.0,7.0,6.85,7.0,3500,0.0,1.0
2007-03-21,7.0,7.0,7.0,7.0,0,0.0,1.0
2007-03-22,7.0,7.0,7.0,7.0,0,0.0,1.0
2007-03-23,7.05,7.2,7.05,7.05,2607,0.0,1.0
2007-03-26,7.05,7.05,7.05,7.05,0,0.0,1.0
2007-03-27,7.05,7.05,7.05,7.05,0,0.0,1.0
2007-03-28,7.25,7.25,7.25,7.25,500,0.0,1.0
2007-03-29,7.25,7.25,7.25,7.25,0,0.0,1.0
2007-03-30,7.25,7.25,7.25,7.25,0,0.0,1.0
2007-04-02,7.2,7.2,7.2,7.2,507,0.0,1.0
2007-04-03,7.2,7.2,7.2,7.2,0,0.0,1.0
2007-04-04,7.2,7.2,7.2,7.2,0,0.0,1.0
2007-04-05,7.4,7.4,7.4,7.4,1440,0.0,1.0
2007-04-09,7.4,7.4,7.4,7.4,0,0.0,1.0
2007-04-10,7.55,7.55,7.55,7.55,978,0.0,1.0
2007-04-11,7.65,7.65,7.65,7.65,5500,0.0,1.0
2007-04-12,7.3,7.45,7.3,7.3,1187,0.91,1.0
2007-04-13,7.3,7.3,7.3,7.3,0,0.0,1.0
2007-04-16,7.3,7.3,7.3,7.3,0,0.0,1.0
2007-04-17,7.3,7.3,7.3,7.3,654,0.0,1.0
2007-04-18,7.3,7.3,7.25,7.3,8520,0.0,1.0
2007-04-19,7.1,7.1,7.1,7.1,659,0.0,1.0
2007-04-20,7.2,7.2,7.2,7.2,1600,0.0,1.0
2007-04-23,7.35,7.35,7.35,7.35,123,0.0,1.0
2007-04-24,7.4,7.4,7.4,7.4,6798,0.0,1.0
2007-04-25,7.5,7.5,7.5,7.5,49000,0.0,1.0
2007-04-26,7.65,7.65,7.65,7.65,21632,0.0,1.0
2007-04-27,7.65,7.65,7.65,7.65,0,0.0,1.0
2007-04-30,7.65,7.65,7.65,7.65,0,0.0,1.0
2007-05-01,7.65,7.65,7.65,7.65,0,0.0,1.0
2007-05-02,7.65,7.65,7.65,7.65,0,0.0,1.0
2007-05-03,7.6,7.6,7.5,7.6,2500,0.0,1.0
2007-05-04,7.6,7.6,7.6,7.6,0,0.0,1.0
2007-05-07,7.6,7.6,7.6,7.6,0,0.0,1.0
2007-05-08,7.25,7.25,7.25,7.25,5358,0.0,1.0
2007-05-09,7.25,7.25,7.25,7.25,0,0.0,1.0
2007-05-10,7.3,7.3,7.3,7.3,717,0.0,1.0
2007-05-11,7.3,7.3,7.3,7.3,0,0.0,1.0
2007-05-14,7.2,7.2,7.2,7.2,1747,0.0,1.0
2007-05-15,7.2,7.2,7.2,7.2,0,0.0,1.0
2007-05-16,7.2,7.2,7.2,7.2,0,0.0,1.0
2007-05-17,7.2,7.2,7.2,7.2,0,0.0,1.0
2007-05-18,7.2,7.2,7.2,7.2,9291,0.0,1.0
2007-05-21,7.2,7.2,7.2,7.2,0,0.0,1.0
2007-05-22,7.0,7.15,7.0,7.0,4007,0.0,1.0
2007-05-23,7.0,7.0,7.0,7.0,0,0.0,1.0
2007-05-24,7.15,7.15,7.15,7.15,3000,0.0,1.0
2007-05-25,7.15,7.15,7.15,7.15,0,0.0,1.0
2007-05-29,7.15,7.15,7.15,7.15,0,0.0,1.0
2007-05-30,7.15,7.15,7.15,7.15,0,0.0,1.0
2007-05-31,7.15,7.15,7.15,7.15,0,0.0,1.0
2007-06-01,7.15,7.15,7.15,7.15,0,0.52,1.0
2007-06-04,7.15,7.15,7.15,7.15,0,0.0,1.0
2007-06-05,7.15,7.15,7.15,7.15,0,0.0,1.0
2007-06-06,7.15,7.15,7.15,7.15,0,0.0,1.0
2007-06-07,7.15,7.15,7.15,7.15,0,0.0,1.0
2007-06-08,7.15,7.15,7.15,7.15,0,0.0,1.0
2007-06-11,6.85,6.85,6.85,6.85,195,0.0,1.0
2007-06-12,6.85,6.85,6.85,6.85,0,0.0,1.0
2007-06-13,6.85,6.85,6.85,6.85,0,0.0,1.0
2007-06-14,6.85,6.85,6.85,6.85,0,0.0,1.0
2007-06-15,6.85,6.85,6.85,6.85,0,0.0,1.0
2007-06-18,6.85,6.85,6.85,6.85,0,0.0,1.0
2007-06-19,6.75,6.75,6.75,6.75,867,0.0,1.0
2007-06-20,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-06-21,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-06-22,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-06-25,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-06-26,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-06-27,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-06-28,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-06-29,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-07-02,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-07-03,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-07-05,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-07-06,6.7,6.7,6.7,6.7,500,0.0,1.0
2007-07-09,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-07-10,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-07-11,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-07-12,6.6,6.6,6.6,6.6,700,0.0,1.0
2007-07-13,6.7,6.7,6.6,6.7,10152,0.0,1.0
2007-07-16,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-07-17,6.65,6.75,6.65,6.65,1641,0.0,1.0
2007-07-18,6.65,6.65,6.65,6.65,0,0.0,1.0
2007-07-19,6.8,6.8,6.8,6.8,701,0.0,1.0
2007-07-20,6.85,6.85,6.85,6.85,100,0.0,1.0
2007-07-23,6.85,6.85,6.75,6.85,10800,0.0,1.0
2007-07-24,6.85,6.85,6.85,6.85,0,0.0,1.0
2007-07-25,7.0,7.0,7.0,7.0,750,0.0,1.0
2007-07-26,6.95,6.95,6.95,6.95,2000,0.0,1.0
2007-07-27,6.7,6.7,6.7,6.7,114,0.0,1.0
2007-07-30,6.7,6.7,6.7,6.7,556,0.0,1.0
2007-07-31,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-08-01,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-08-02,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-08-03,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-08-06,6.55,6.55,6.55,6.55,398,0.0,1.0
2007-08-07,6.7,6.7,6.7,6.7,500,0.0,1.0
2007-08-08,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-08-09,6.5,6.7,6.5,6.5,1600,0.0,1.0
2007-08-10,6.5,6.5,6.5,6.5,0,0.0,1.0
2007-08-13,6.5,6.5,6.5,6.5,0,0.0,1.0
2007-08-14,6.6,6.6,6.6,6.6,15380,0.0,1.0
2007-08-15,6.5,6.5,6.5,6.5,3488,0.0,1.0
2007-08-16,6.4,6.4,6.4,6.4,207,0.0,1.0
2007-08-17,6.4,6.4,6.4,6.4,0,0.0,1.0
2007-08-20,6.4,6.4,6.4,6.4,0,0.0,1.0
2007-08-21,6.4,6.4,6.4,6.4,0,0.0,1.0
2007-08-22,6.8,6.8,6.8,6.8,556,0.0,1.0
2007-08-23,6.8,6.8,6.8,6.8,0,0.0,1.0
2007-08-24,6.85,6.85,6.85,6.85,1500,0.0,1.0
2007-08-27,6.85,6.85,6.85,6.85,22328,0.0,1.0
2007-08-28,6.78,6.8,6.78,6.78,4111,0.0,1.0
2007-08-29,6.78,6.78,6.78,6.78,0,0.0,1.0
2007-08-30,6.79,6.79,6.79,6.79,70000,0.0,1.0
2007-08-31,6.79,6.79,6.79,6.79,0,0.0,1.0
2007-09-04,6.82,6.82,6.68,6.82,78878,0.52,1.0
2007-09-05,6.82,6.82,6.82,6.82,0,0.0,1.0
2007-09-06,6.82,6.82,6.82,6.82,0,0.0,1.0
2007-09-07,6.82,6.82,6.82,6.82,0,0.0,1.0
2007-09-10,6.82,6.82,6.82,6.82,0,0.0,1.0
2007-09-11,6.85,6.85,6.85,6.85,1602,0.0,1.0
2007-09-12,6.9,6.9,6.9,6.9,2000,0.0,1.0
2007-09-13,6.9,6.9,6.9,6.9,0,0.0,1.0
2007-09-14,6.9,6.9,6.9,6.9,0,0.0,1.0
2007-09-17,6.95,6.95,6.95,6.95,775,0.0,1.0
2007-09-18,6.8,6.8,6.8,6.8,3024,0.0,1.0
2007-09-19,6.8,6.8,6.8,6.8,0,0.0,1.0
2007-09-20,6.8,6.8,6.8,6.8,0,0.0,1.0
2007-09-21,6.8,6.8,6.8,6.8,0,0.0,1.0
2007-09-24,6.8,6.8,6.8,6.8,0,0.0,1.0
2007-09-25,6.8,6.8,6.8,6.8,0,0.0,1.0
2007-09-26,6.8,6.8,6.8,6.8,0,0.0,1.0
2007-09-27,6.8,6.8,6.8,6.8,0,0.0,1.0
2007-09-28,6.85,6.85,6.85,6.85,242,0.0,1.0
2007-10-01,6.85,6.85,6.85,6.85,0,0.0,1.0
2007-10-02,6.85,6.85,6.85,6.85,0,0.0,1.0
2007-10-03,6.85,6.85,6.85,6.85,225,0.0,1.0
2007-10-04,6.65,6.65,6.65,6.65,1110,0.0,1.0
2007-10-05,6.75,6.75,6.75,6.75,151,0.0,1.0
2007-10-08,6.7,6.7,6.7,6.7,284,0.0,1.0
2007-10-09,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-10-10,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-10-11,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-10-12,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-10-15,6.7,6.7,6.7,6.7,226,0.0,1.0
2007-10-16,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-10-17,6.85,6.85,6.85,6.85,220,0.0,1.0
2007-10-18,6.75,6.75,6.75,6.75,5741,0.0,1.0
2007-10-19,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-10-22,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-10-23,6.7,6.7,6.7,6.7,354,0.0,1.0
2007-10-24,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-10-25,6.7,6.7,6.7,6.7,300,0.0,1.0
2007-10-26,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-10-29,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-10-30,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-10-31,6.7,6.7,6.7,6.7,0,0.0,1.0
2007-11-01,6.7,6.7,6.7,6.7,150,0.0,1.0
2007-11-02,6.65,6.65,6.65,6.65,600,0.0,1.0
2007-11-05,6.65,6.65,6.65,6.65,0,0.0,1.0
2007-11-06,6.65,6.65,6.65,6.65,0,0.0,1.0
2007-11-07,6.65,6.65,6.65,6.65,0,0.0,1.0
2007-11-08,6.6,6.6,6.6,6.6,232,0.0,1.0
2007-11-09,6.6,6.6,6.6,6.6,0,0.0,1.0
2007-11-12,6.6,6.6,6.6,6.6,0,0.0,1.0
2007-11-13,6.6,6.6,6.6,6.6,0,0.0,1.0
2007-11-14,6.6,6.6,6.6,6.6,0,0.0,1.0
2007-11-15,6.6,6.6,6.6,6.6,232,0.0,1.0
2007-11-16,6.6,6.6,6.6,6.6,232,0.0,1.0
2007-11-19,6.55,6.55,6.55,6.55,3207,0.0,1.0
2007-11-20,6.55,6.55,6.45,6.55,12351,0.0,1.0
2007-11-21,6.55,6.55,6.55,6.55,12351,0.0,1.0
2007-11-23,6.55,6.55,6.55,6.55,12351,0.0,1.0
2007-11-26,6.65,6.65,6.65,6.65,5098,0.0,1.0
2007-11-27,6.65,6.65,6.65,6.65,0,0.0,1.0
2007-11-28,6.65,6.65,6.65,6.65,5098,0.0,1.0
2007-11-29,6.75,6.8,6.75,6.75,1539,0.0,1.0
2007-11-30,6.75,6.75,6.75,6.75,1539,0.52,1.0
2007-12-03,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-12-04,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-12-05,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-12-06,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-12-07,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-12-10,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-12-11,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-12-12,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-12-13,6.75,6.75,6.75,6.75,5000,0.0,1.0
2007-12-14,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-12-17,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-12-18,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-12-19,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-12-20,6.75,6.75,6.75,6.75,0,0.0,1.0
2007-12-21,7.05,7.05,7.05,7.05,3500,0.0,1.0
2007-12-24,7.05,7.05,7.05,7.05,500,0.0,1.0
2007-12-26,6.9,6.9,6.9,6.9,0,0.0,1.0
2007-12-27,6.9,6.9,6.9,6.9,0,0.0,1.0
2007-12-28,6.9,6.9,6.9,6.9,0,0.0,1.0
2007-12-31,6.9,6.9,6.9,6.9,0,0.0,1.0
2008-01-02,6.9,6.9,6.9,6.9,0,0.0,1.0
2008-01-03,6.9,6.9,6.9,6.9,0,0.0,1.0
2008-01-04,6.9,6.9,6.9,6.9,0,0.0,1.0
2008-01-07,7.25,7.25,7.25,7.25,830,0.0,1.0
2008-01-08,7.25,7.25,7.25,7.25,0,0.0,1.0
2008-01-09,7.25,7.25,7.25,7.25,0,0.0,1.0
2008-01-10,7.25,7.25,7.25,7.25,0,0.0,1.0
2008-01-11,7.45,7.45,7.45,7.45,2270,0.0,1.0
2008-01-14,7.45,7.45,7.45,7.45,0,0.0,1.0
2008-01-15,7.45,7.45,7.45,7.45,0,0.0,1.0
2008-01-16,7.45,7.45,7.45,7.45,1440,0.0,1.0
2008-01-17,7.65,7.75,7.65,7.65,4297,0.0,1.0
2008-01-18,7.65,7.65,7.65,7.65,0,0.0,1.0
2008-01-22,7.35,7.35,7.35,7.35,2090,0.0,1.0
2008-01-23,7.7,7.7,7.7,7.7,7802,0.0,1.0
2008-01-24,7.6,7.6,7.6,7.6,1500,0.0,1.0
2008-01-25,7.6,7.6,7.6,7.6,0,0.0,1.0
2008-01-28,7.6,7.6,7.6,7.6,1078,0.0,1.0
2008-01-29,7.6,7.6,7.6,7.6,0,0.0,1.0
2008-01-30,7.6,7.6,7.6,7.6,0,0.0,1.0
2008-01-31,7.6,7.6,7.6,7.6,0,0.0,1.0
2008-02-01,7.95,7.95,7.95,7.95,4456,0.0,1.0
2008-02-04,8.2,8.35,8.2,8.2,16938,0.0,1.0
2008-02-05,8.2,8.2,8.2,8.2,0,0.0,1.0
2008-02-06,8.02,8.02,8.0,8.02,435,0.0,1.0
2008-02-07,8.0,8.0,8.0,8.0,992,0.0,1.0
2008-02-08,8.0,8.0,8.0,8.0,0,0.0,1.0
2008-02-11,7.9,7.9,7.9,7.9,2750,0.0,1.0
2008-02-12,7.9,7.9,7.9,7.9,0,0.0,1.0
2008-02-13,7.8,7.8,7.8,7.8,1454,0.0,1.0
2008-02-14,7.8,7.8,7.8,7.8,0,0.0,1.0
2008-02-15,7.75,7.75,7.75,7.75,400,0.0,1.0
2008-02-19,7.75,7.75,7.75,7.75,0,0.0,1.0
2008-02-20,7.75,7.75,7.75,7.75,0,0.0,1.0
2008-02-21,7.75,7.75,7.75,7.75,0,0.0,1.0
2008-02-22,7.75,7.75,7.75,7.75,0,0.0,1.0
2008-02-25,7.75,7.75,7.75,7.75,0,0.0,1.0
2008-02-26,8.1,8.1,8.1,8.1,103,0.0,1.0
2008-02-27,7.95,7.95,7.95,7.95,801,0.0,1.0
2008-02-28,7.95,7.95,7.95,7.95,0,0.0,1.0
2008-02-29,7.8,7.8,7.8,7.8,100,0.0,1.0
2008-03-03,7.65,7.65,7.65,7.65,357,0.0,1.0
2008-03-04,7.4,7.4,7.4,7.4,131,0.0,1.0
2008-03-05,7.4,7.4,7.4,7.4,0,0.0,1.0
2008-03-06,7.4,7.4,7.4,7.4,937,0.0,1.0
2008-03-07,7.4,7.4,7.4,7.4,0,0.0,1.0
2008-03-10,7.7,7.7,7.7,7.7,1250,0.0,1.0
2008-03-11,7.7,7.7,7.7,7.7,0,0.0,1.0
2008-03-12,8.0,8.0,8.0,8.0,176,0.0,1.0
2008-03-13,8.0,8.0,8.0,8.0,0,0.0,1.0
2008-03-14,8.1,8.25,8.1,8.1,8104,0.0,1.0
2008-03-17,8.1,8.1,8.1,8.1,0,0.0,1.0
2008-03-18,8.4,8.4,8.3,8.4,666,0.0,1.0
2008-03-19,8.15,8.35,8.15,8.15,8940,0.0,1.0
2008-03-20,8.0,8.0,8.0,8.0,300,0.0,1.0
2008-03-24,8.0,8.0,8.0,8.0,0,0.0,1.0
2008-03-25,8.0,8.0,8.0,8.0,0,0.0,1.0
2008-03-26,8.0,8.0,8.0,8.0,0,0.0,1.0
2008-03-27,8.2,8.2,8.2,8.2,540,0.0,1.0
2008-03-28,8.2,8.2,8.2,8.2,438,0.0,1.0
2008-03-31,8.2,8.2,8.2,8.2,0,0.0,1.0
2008-04-01,8.2,8.2,8.2,8.2,0,0.0,1.0
2008-04-02,8.2,8.2,8.2,8.2,0,0.0,1.0
2008-04-03,8.05,8.05,7.9,8.05,2400,0.0,1.0
2008-04-04,8.05,8.05,8.05,8.05,1000,0.0,1.0
2008-04-07,8.05,8.05,8.05,8.05,0,0.0,1.0
2008-04-08,8.05,8.05,8.05,8.05,0,0.0,1.0
2008-04-09,7.9,7.9,7.9,7.9,268,0.0,1.0
2008-04-10,7.9,7.9,7.9,7.9,0,0.0,1.0
2008-04-11,8.15,8.15,8.15,8.15,278,0.0,1.0
2008-04-14,8.2,8.2,8.1,8.2,5720,0.0,1.0
2008-04-15,8.2,8.2,8.2,8.2,0,0.0,1.0
2008-04-16,8.2,8.2,8.2,8.2,0,0.0,1.0
2008-04-17,8.2,8.2,8.2,8.2,0,0.92,1.0
2008-04-18,8.2,8.2,8.2,8.2,0,0.0,1.0
2008-04-21,8.2,8.2,8.2,8.2,0,0.0,1.0
2008-04-22,8.2,8.2,8.2,8.2,0,0.0,1.0
2008-04-23,8.2,8.2,8.2,8.2,0,0.0,1.0
2008-04-24,7.85,7.9,7.85,7.85,6038,0.0,1.0
2008-04-25,7.82,7.82,7.82,7.82,222,0.0,1.0
2008-04-28,7.85,7.85,7.85,7.85,629,0.0,1.0
2008-04-29,7.85,7.85,7.85,7.85,0,0.0,1.0
2008-04-30,7.85,7.85,7.85,7.85,0,0.0,1.0
2008-05-01,7.85,7.85,7.85,7.85,0,0.0,1.0
2008-05-02,7.85,7.85,7.85,7.85,0,0.0,1.0
2008-05-05,7.85,7.85,7.85,7.85,0,0.0,1.0
2008-05-06,7.85,7.85,7.85,7.85,0,0.0,1.0
2008-05-07,7.85,7.85,7.85,7.85,0,0.0,1.0
2008-05-08,7.85,7.85,7.85,7.85,0,0.0,1.0
2008-05-09,7.85,7.85,7.85,7.85,0,0.0,1.0
2008-05-12,7.85,7.85,7.85,7.85,0,0.0,1.0
2008-05-13,7.85,7.85,7.85,7.85,1100,0.0,1.0
2008-05-14,7.85,7.85,7.85,7.85,0,0.0,1.0
2008-05-15,8.0,8.0,8.0,8.0,300,0.0,1.0
2008-05-16,7.95,7.95,7.95,7.95,6743,0.0,1.0
2008-05-19,7.85,7.85,7.85,7.85,0,0.0,1.0
2008-05-20,7.75,7.9,7.75,7.75,4100,0.0,1.0
2008-05-21,7.75,7.75,7.75,7.75,0,0.0,1.0
2008-05-22,7.75,7.75,7.75,7.75,0,0.0,1.0
2008-05-23,7.75,7.75,7.75,7.75,0,0.0,1.0
2008-05-27,8.15,8.15,7.95,8.15,21000,0.0,1.0
2008-05-28,8.01,8.01,8.01,8.01,12500,0.0,1.0
2008-05-29,8.2,8.2,8.2,8.2,257,0.0,1.0
2008-05-30,8.2,8.2,8.2,8.2,0,0.52,1.0
2008-06-02,8.2,8.25,8.2,8.2,18562,0.0,1.0
2008-06-03,8.31,8.31,8.31,8.31,12000,0.0,1.0
2008-06-04,8.35,8.35,8.35,8.35,20657,0.0,1.0
2008-06-05,8.35,8.35,8.35,8.35,0,0.0,1.0
2008-06-06,8.4,8.4,8.4,8.4,846,0.0,1.0
2008-06-09,8.4,8.4,8.4,8.4,0,0.0,1.0
2008-06-10,8.3,8.3,8.3,8.3,500,0.0,1.0
2008-06-11,8.25,8.25,8.25,8.25,260,0.0,1.0
2008-06-12,8.25,8.25,8.25,8.25,0,0.0,1.0
2008-06-13,8.2,8.2,8.15,8.2,7830,0.0,1.0
2008-06-16,8.35,8.35,8.35,8.35,5372,0.0,1.0
2008-06-17,8.4,8.4,8.4,8.4,5402,0.0,1.0
2008-06-18,8.4,8.55,8.4,8.4,21314,0.0,1.0
2008-06-19,8.4,8.4,8.4,8.4,0,0.0,1.0
2008-06-20,8.4,8.4,8.4,8.4,0,0.0,1.0
2008-06-23,8.4,8.4,8.4,8.4,500,0.0,1.0
2008-06-24,8.55,8.6,8.55,8.55,2100,0.0,1.0
2008-06-25,8.55,8.55,8.55,8.55,14667,0.0,1.0
2008-06-26,8.55,8.55,8.55,8.55,0,0.0,1.0
2008-06-27,8.55,8.55,8.55,8.55,0,0.0,1.0
2008-06-30,8.51,8.51,8.5,8.51,28816,0.0,1.0
2008-07-01,8.5,8.5,8.5,8.5,1490,0.0,1.0
2008-07-02,8.55,8.6,8.45,8.55,14272,0.0,1.0
2008-07-03,8.55,8.55,8.55,8.55,0,0.0,1.0
2008-07-07,8.25,8.25,8.25,8.25,19534,0.0,1.0
