date,open_price,high_price,low_price,close_price,volume,dividend,split
2016-03-29,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-03-30,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-03-31,3.35,3.35,3.35,3.35,78,0.0,1.0
2016-04-01,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-04-04,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-04-05,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-04-06,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-04-07,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-04-08,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-04-11,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-04-12,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-04-13,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-04-14,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-04-15,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-04-18,3.46,3.46,3.46,3.46,2569,0.0,1.0
2016-04-19,3.46,3.46,3.46,3.46,0,0.0,1.0
2016-04-20,3.46,3.46,3.46,3.46,0,0.0,1.0
2016-04-21,3.46,3.46,3.46,3.46,0,0.0,1.0
2016-04-22,3.46,3.46,3.46,3.46,0,0.0,1.0
2016-04-25,3.46,3.46,3.46,3.46,0,0.0,1.0
2016-04-26,3.46,3.46,3.46,3.46,0,0.0,1.0
2016-04-27,3.46,3.46,3.46,3.46,0,0.0,1.0
2016-04-28,3.46,3.46,3.46,3.46,0,0.0,1.0
2016-04-29,3.46,3.46,3.46,3.46,0,0.0,1.0
2016-05-02,3.52,3.54,3.49,3.51,22750,0.0,1.0
2016-05-03,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-05-04,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-05-05,3.49,3.49,3.46,3.46,865,0.0,1.0
2016-05-06,3.46,3.46,3.46,3.46,0,0.0,1.0
2016-05-09,3.5,3.5,3.5,3.5,100,0.0,1.0
2016-05-10,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-05-11,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-05-12,3.3,3.3,3.26,3.26,1836,0.0,1.0
2016-05-13,3.26,3.26,3.26,3.26,0,0.0,1.0
2016-05-16,3.26,3.26,3.26,3.26,0,0.0,1.0
2016-05-17,3.26,3.26,3.26,3.26,0,0.0,1.0
2016-05-18,3.26,3.26,3.26,3.26,0,0.0,1.0
2016-05-19,3.26,3.26,3.26,3.26,0,0.0,1.0
2016-05-20,3.26,3.26,3.26,3.26,0,0.0,1.0
2016-05-23,3.26,3.26,3.26,3.26,0,0.0,1.0
2016-05-24,3.26,3.26,3.26,3.26,0,0.0,1.0
2016-05-25,3.26,3.26,3.26,3.26,0,0.0,1.0
2016-05-26,3.26,3.26,3.26,3.26,0,0.0,1.0
2016-05-27,3.26,3.26,3.26,3.26,0,0.0,1.0
2016-05-31,3.26,3.26,3.26,3.26,0,0.0,1.0
2016-06-01,3.25,3.25,3.25,3.25,1246,0.0,1.0
2016-06-02,3.25,3.25,3.25,3.25,0,0.0,1.0
2016-06-03,3.29,3.29,3.29,3.29,229,0.0,1.0
2016-06-06,3.29,3.29,3.29,3.29,0,0.0,1.0
2016-06-07,3.29,3.29,3.29,3.29,0,0.0,1.0
2016-06-08,3.29,3.29,3.29,3.29,0,0.0,1.0
2016-06-09,3.29,3.29,3.29,3.29,0,0.0,1.0
2016-06-10,3.29,3.29,3.29,3.29,0,0.0,1.0
2016-06-13,3.29,3.29,3.29,3.29,0,0.0,1.0
2016-06-14,3.29,3.29,3.29,3.29,0,0.0,1.0
2016-06-15,3.29,3.29,3.29,3.29,0,0.0,1.0
2016-06-16,3.29,3.29,3.29,3.29,0,0.0,1.0
2016-06-17,3.29,3.29,3.29,3.29,0,0.0,1.0
2016-06-20,3.29,3.29,3.29,3.29,0,0.0,1.0
2016-06-21,3.29,3.29,3.29,3.29,0,0.0,1.0
2016-06-22,3.29,3.29,3.29,3.29,0,0.0,1.0
2016-06-23,3.29,3.29,3.29,3.29,0,0.0,1.0
2016-06-24,3.62,3.62,3.62,3.62,4566,0.0,1.0
2016-06-27,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-06-28,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-06-29,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-06-30,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-07-01,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-07-05,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-07-06,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-07-07,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-07-08,3.62,3.62,3.62,3.62,56,0.0,1.0
2016-07-11,3.85,4.0,3.81,4.0,31903,0.0,1.0
2016-07-12,3.85,3.85,3.85,3.85,648,0.0,1.0
2016-07-13,3.9,3.9,3.9,3.9,1000,0.0,1.0
2016-07-14,3.9,3.9,3.9,3.9,28,0.0,1.0
2016-07-15,3.9,3.9,3.9,3.9,0,0.0,1.0
2016-07-18,4.05,4.05,4.05,4.05,260,0.0,1.0
2016-07-19,4.05,4.05,4.05,4.05,0,0.0,1.0
2016-07-20,4.05,4.05,4.05,4.05,0,0.0,1.0
2016-07-21,3.8,3.8,3.8,3.8,147,0.0,1.0
2016-07-22,3.85,3.85,3.85,3.85,260,0.0,1.0
2016-07-25,3.85,3.85,3.85,3.85,0,0.0,1.0
2016-07-26,3.85,3.85,3.85,3.85,0,0.0,1.0
2016-07-27,3.85,3.85,3.85,3.85,0,0.0,1.0
2016-07-28,3.85,3.85,3.85,3.85,0,0.0,1.0
2016-07-29,3.85,3.85,3.85,3.85,0,0.0,1.0
2016-08-01,3.92,3.96,3.92,3.96,18032,0.0,1.0
2016-08-02,3.96,3.96,3.96,3.96,0,0.0,1.0
2016-08-03,3.96,3.96,3.96,3.96,0,0.0,1.0
2016-08-04,3.96,3.96,3.96,3.96,0,0.0,1.0
2016-08-05,3.96,3.96,3.96,3.96,0,0.0,1.0
2016-08-08,3.96,3.96,3.96,3.96,0,0.0,1.0
2016-08-09,3.96,3.96,3.96,3.96,0,0.0,1.0
2016-08-10,3.96,3.96,3.96,3.96,0,0.0,1.0
2016-08-11,3.96,3.96,3.96,3.96,0,0.0928,1.0
2016-08-12,3.74,3.77,3.74,3.77,2025,0.0,1.0
2016-08-15,3.77,3.77,3.77,3.77,0,0.0,1.0
2016-08-16,3.77,3.77,3.77,3.77,0,0.0,1.0
2016-08-17,3.77,3.77,3.77,3.77,0,0.0,1.0
2016-08-18,3.8,3.8,3.8,3.8,1000,0.0,1.0
2016-08-19,3.8,3.8,3.8,3.8,0,0.0,1.0
2016-08-22,3.8,3.8,3.8,3.8,85,0.0,1.0
2016-08-23,3.8,3.8,3.8,3.8,0,0.0,1.0
2016-08-24,3.8,3.8,3.8,3.8,0,0.0,1.0
2016-08-25,3.8,3.8,3.8,3.8,0,0.0,1.0
2016-08-26,3.78,3.78,3.78,3.78,648,0.0,1.0
2016-08-29,3.78,3.78,3.78,3.78,0,0.0,1.0
2016-08-30,3.78,3.78,3.78,3.78,0,0.0,1.0
2016-08-31,3.78,3.78,3.78,3.78,0,0.0,1.0
2016-09-01,3.78,3.78,3.78,3.78,0,0.0,1.0
2016-09-02,3.78,3.78,3.78,3.78,0,0.0,1.0
2016-09-06,3.78,3.78,3.78,3.78,0,0.0,1.0
2016-09-07,3.65,3.65,3.65,3.65,100,0.0,1.0
2016-09-08,3.51,3.51,3.51,3.51,124,0.0,1.0
2016-09-09,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-09-12,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-09-13,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-09-14,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-09-15,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-09-16,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-09-19,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-09-20,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-09-21,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-09-22,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-09-23,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-09-26,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-09-27,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-09-28,3.51,3.51,3.51,3.51,0,0.0,1.0
2016-09-29,3.56,3.56,3.56,3.56,4155,0.0,1.0
2016-09-30,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-03,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-04,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-05,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-06,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-07,3.56,3.56,3.56,3.56,50,0.0,1.0
2016-10-10,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-11,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-12,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-13,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-14,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-17,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-18,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-19,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-20,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-21,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-24,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-25,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-26,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-27,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-28,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-10-31,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-11-01,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-11-02,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-11-03,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-11-04,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-11-07,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-11-08,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-11-09,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-11-10,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-11-11,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-11-14,3.56,3.56,3.56,3.56,0,0.0,1.0
2016-11-15,3.0,3.0,3.0,3.0,4899,0.0,1.0
2016-11-16,3.0,3.0,3.0,3.0,0,0.0,1.0
2016-11-17,3.0,3.0,3.0,3.0,0,0.0,1.0
2016-11-18,3.0,3.0,3.0,3.0,0,0.0,1.0
2016-11-21,3.0,3.0,3.0,3.0,0,0.0,1.0
2016-11-22,3.0,3.0,3.0,3.0,0,0.0,1.0
2016-11-23,3.0,3.0,3.0,3.0,0,0.0,1.0
2016-11-25,3.0,3.0,3.0,3.0,0,0.0,1.0
2016-11-28,3.0,3.0,3.0,3.0,0,0.0,1.0
2016-11-29,3.0,3.0,3.0,3.0,0,0.0,1.0
2016-11-30,3.0,3.0,3.0,3.0,0,0.0,1.0
2016-12-01,3.0,3.0,3.0,3.0,0,0.0,1.0
2016-12-02,3.0,3.0,3.0,3.0,0,0.0,1.0
2016-12-05,2.96,2.96,2.96,2.96,6297,0.0,1.0
2016-12-06,2.96,2.96,2.96,2.96,0,0.0,1.0
2016-12-07,2.96,2.96,2.96,2.96,0,0.0,1.0
2016-12-08,2.96,2.96,2.96,2.96,0,0.0,1.0
2016-12-09,2.96,2.96,2.96,2.96,0,0.0,1.0
2016-12-12,3.17,3.17,3.17,3.17,3850,0.0,1.0
2016-12-13,3.17,3.17,3.17,3.17,0,0.0,1.0
2016-12-14,3.17,3.17,3.17,3.17,0,0.0,1.0
2016-12-15,3.17,3.17,3.17,3.17,0,0.0,1.0
2016-12-16,3.17,3.17,3.17,3.17,0,0.0,1.0
2016-12-19,3.17,3.17,3.17,3.17,0,0.0,1.0
2016-12-20,3.06,3.06,3.06,3.06,14500,0.0,1.0
2016-12-21,3.06,3.06,3.06,3.06,0,0.0,1.0
2016-12-22,3.06,3.06,3.06,3.06,0,0.0,1.0
2016-12-23,3.06,3.06,3.06,3.06,0,0.0,1.0
2016-12-27,3.06,3.06,3.06,3.06,0,0.0,1.0
2016-12-28,3.06,3.06,3.06,3.06,0,0.0,1.0
2016-12-29,3.06,3.06,3.06,3.06,0,0.0,1.0
2016-12-30,3.06,3.06,3.06,3.06,0,0.0,1.0
2017-01-03,3.06,3.06,3.06,3.06,0,0.0,1.0
2017-01-04,3.06,3.06,3.06,3.06,0,0.0,1.0
2017-01-05,3.06,3.06,3.06,3.06,0,0.0,1.0
2017-01-06,3.06,3.06,3.06,3.06,0,0.0,1.0
2017-01-09,3.06,3.06,3.06,3.06,0,0.0,1.0
2017-01-10,3.06,3.06,3.06,3.06,0,0.0,1.0
2017-01-11,3.06,3.06,3.06,3.06,0,0.0,1.0
2017-01-12,3.06,3.06,3.06,3.06,0,0.0,1.0
2017-01-13,3.25,3.25,3.25,3.25,3661,0.0,1.0
2017-01-17,3.25,3.25,3.25,3.25,0,0.0,1.0
2017-01-18,3.25,3.25,3.25,3.25,0,0.0,1.0
2017-01-19,3.25,3.25,3.25,3.25,0,0.0,1.0
2017-01-20,3.25,3.25,3.25,3.25,0,0.0,1.0
2017-01-23,3.25,3.25,3.25,3.25,0,0.0,1.0
2017-01-24,3.25,3.25,3.25,3.25,0,0.0,1.0
2017-01-25,3.2,3.2,3.2,3.2,3607,0.0,1.0
2017-01-26,3.19,3.19,3.19,3.19,2640,0.0,1.0
2017-01-27,3.19,3.19,3.19,3.19,0,0.0,1.0
2017-01-30,3.19,3.19,3.19,3.19,0,0.0,1.0
2017-01-31,3.19,3.19,3.19,3.19,0,0.0,1.0
2017-02-01,3.3,3.3,3.3,3.3,200,0.0,1.0
2017-02-02,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-02-03,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-02-06,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-02-07,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-02-08,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-02-09,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-02-10,3.44,3.44,3.42,3.42,400,0.0138,1.0
2017-02-13,3.42,3.42,3.42,3.42,0,0.091,1.0
2017-02-14,3.3,3.3,3.3,3.3,3400,0.0,1.0
2017-02-15,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-02-16,3.36,3.36,3.36,3.36,700,0.0,1.0
2017-02-17,3.33,3.33,3.33,3.33,4468,0.0,1.0
2017-02-21,3.3,3.3,3.3,3.3,500,0.0,1.0
2017-02-22,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-02-23,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-02-24,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-02-27,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-02-28,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-01,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-02,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-03,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-06,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-07,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-08,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-09,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-10,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-13,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-14,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-15,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-16,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-17,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-20,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-21,3.3,3.3,3.3,3.3,1000,0.0,1.0
2017-03-22,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-23,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-24,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-27,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-28,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-29,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-03-30,3.3,3.3,3.3,3.3,400,0.0,1.0
2017-03-31,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-04-03,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-04-04,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-04-05,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-04-06,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-04-07,3.24,3.24,3.24,3.24,900,0.0,1.0
2017-04-10,3.24,3.24,3.24,3.24,0,0.0,1.0
2017-04-11,3.24,3.24,3.24,3.24,0,0.0,1.0
2017-04-12,3.24,3.24,3.24,3.24,0,0.0,1.0
2017-04-13,3.24,3.24,3.24,3.24,0,0.0,1.0
2017-04-17,3.24,3.24,3.24,3.24,0,0.0,1.0
2017-04-18,3.46,3.46,3.46,3.46,3000,0.0,1.0
2017-04-19,3.46,3.46,3.46,3.46,0,0.0,1.0
2017-04-20,3.29,3.29,3.29,3.29,200,0.0,1.0
2017-04-21,3.2,3.2,3.2,3.2,600,0.0,1.0
2017-04-24,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-04-25,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-04-26,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-04-27,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-04-28,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-05-01,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-05-02,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-05-03,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-05-04,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-05-05,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-05-08,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-05-09,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-05-10,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-05-11,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-05-12,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-05-15,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-05-16,3.2,3.2,3.2,3.2,0,0.0,1.0
2017-05-17,3.05,3.05,3.04,3.04,2500,0.0,1.0
2017-05-18,3.04,3.04,3.04,3.04,0,0.0,1.0
2017-05-19,3.04,3.04,3.04,3.04,0,0.0,1.0
2017-05-22,3.04,3.04,3.04,3.04,0,0.0,1.0
2017-05-23,3.04,3.04,3.04,3.04,1200,0.0,1.0
2017-05-24,3.11,3.11,3.11,3.11,1000,0.0,1.0
2017-05-25,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-05-26,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-05-30,3.11,3.11,3.11,3.11,595,0.0,1.0
2017-05-31,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-01,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-02,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-05,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-06,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-07,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-08,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-09,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-12,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-13,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-14,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-15,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-16,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-19,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-20,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-21,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-22,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-23,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-26,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-27,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-28,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-29,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-06-30,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-07-03,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-07-05,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-07-06,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-07-07,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-07-10,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-07-11,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-07-12,3.11,3.11,3.11,3.11,0,0.0,1.0
2017-07-13,2.99,2.99,2.99,2.99,2596,0.0,1.0
2017-07-14,2.99,2.99,2.99,2.99,0,0.0,1.0
2017-07-17,2.99,2.99,2.99,2.99,0,0.0,1.0
2017-07-18,2.99,2.99,2.99,2.99,0,0.0,1.0
2017-07-19,2.99,2.99,2.99,2.99,0,0.0,1.0
2017-07-20,2.99,2.99,2.99,2.99,0,0.0,1.0
2017-07-21,2.99,2.99,2.99,2.99,0,0.0,1.0
2017-07-24,2.99,2.99,2.99,2.99,0,0.0,1.0
2017-07-25,2.99,2.99,2.99,2.99,0,0.0,1.0
2017-07-26,2.99,2.99,2.99,2.99,0,0.0,1.0
2017-07-27,3.19,3.19,3.19,3.19,7900,0.0,1.0
2017-07-28,3.19,3.19,3.19,3.19,0,0.0,1.0
2017-07-31,3.19,3.19,3.19,3.19,0,0.0,1.0
2017-08-01,3.31,3.31,3.31,3.31,600,0.0,1.0
2017-08-02,3.31,3.31,3.31,3.31,0,0.0,1.0
2017-08-03,3.31,3.31,3.31,3.31,4000,0.0,1.0
2017-08-04,3.31,3.31,3.31,3.31,3500,0.0,1.0
2017-08-07,3.31,3.31,3.31,3.31,0,0.0,1.0
2017-08-08,3.31,3.31,3.31,3.31,0,0.0,1.0
2017-08-09,3.31,3.31,3.31,3.31,0,0.0,1.0
2017-08-10,3.31,3.31,3.31,3.31,0,0.1743,1.0
2017-08-11,3.31,3.31,3.31,3.31,0,0.0,1.0
2017-08-14,3.31,3.31,3.31,3.31,0,0.0,1.0
2017-08-15,3.31,3.31,3.31,3.31,0,0.0,1.0
2017-08-16,3.31,3.31,3.31,3.31,0,0.0,1.0
2017-08-17,3.31,3.31,3.31,3.31,0,0.0,1.0
2017-08-18,3.31,3.31,3.31,3.31,0,0.0,1.0
2017-08-21,3.31,3.31,3.31,3.31,0,0.0,1.0
2017-08-22,3.31,3.31,3.31,3.31,0,0.0,1.0
2017-08-23,3.31,3.31,3.31,3.31,0,0.0,1.0
2017-08-24,3.31,3.31,3.31,3.31,0,0.0,1.0
2017-08-25,3.0,3.0,3.0,3.0,500,0.0,1.0
2017-08-28,3.0,3.0,3.0,3.0,0,0.0,1.0
2017-08-29,3.0,3.0,3.0,3.0,0,0.0,1.0
2017-08-30,3.0,3.0,3.0,3.0,0,0.0,1.0
2017-08-31,3.0,3.0,3.0,3.0,0,0.0,1.0
2017-09-01,3.0,3.0,3.0,3.0,0,0.0,1.0
2017-09-05,3.0,3.0,3.0,3.0,0,0.0,1.0
2017-09-06,3.0,3.0,3.0,3.0,0,0.0,1.0
2017-09-07,3.17,3.17,3.17,3.17,2200,0.0,1.0
2017-09-08,3.17,3.17,3.17,3.17,0,0.0,1.0
2017-09-11,3.17,3.17,3.17,3.17,0,0.0,1.0
2017-09-12,3.17,3.17,3.17,3.17,0,0.0,1.0
2017-09-13,3.17,3.17,3.17,3.17,0,0.0,1.0
2017-09-14,3.16,3.16,3.16,3.16,900,0.0,1.0
2017-09-15,3.16,3.16,3.16,3.16,0,0.0,1.0
2017-09-18,3.16,3.16,3.16,3.16,0,0.0,1.0
2017-09-19,3.16,3.16,3.16,3.16,100,0.0,1.0
2017-09-20,3.16,3.16,3.16,3.16,0,0.0,1.0
2017-09-21,3.16,3.16,3.16,3.16,0,0.0,1.0
2017-09-22,3.16,3.16,3.16,3.16,0,0.0,1.0
2017-09-25,3.16,3.16,3.16,3.16,0,0.0,1.0
2017-09-26,3.16,3.16,3.16,3.16,0,0.0,1.0
2017-09-27,3.16,3.16,3.16,3.16,0,0.0,1.0
2017-09-28,3.16,3.16,3.16,3.16,0,0.0,1.0
2017-09-29,3.16,3.16,3.16,3.16,0,0.0,1.0
2017-10-02,3.16,3.16,3.16,3.16,0,0.0,1.0
2017-10-03,3.16,3.16,3.16,3.16,0,0.0,1.0
2017-10-04,3.16,3.16,3.16,3.16,486,0.0,1.0
2017-10-05,3.16,3.16,3.16,3.16,0,0.0,1.0
2017-10-06,3.16,3.16,3.16,3.16,0,0.0,1.0
2017-10-09,3.09,3.09,3.09,3.09,100,0.0,1.0
2017-10-10,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-10-11,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-10-12,3.09,3.09,3.09,3.09,1,0.0,1.0
2017-10-13,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-10-16,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-10-17,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-10-18,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-10-19,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-10-20,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-10-23,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-10-24,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-10-25,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-10-26,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-10-27,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-10-30,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-10-31,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-11-01,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-11-02,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-11-03,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-11-06,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-11-07,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-11-08,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-11-09,3.09,3.09,3.09,3.09,0,0.0,1.0
2017-11-10,3.15,3.15,3.15,3.15,600,0.0,1.0
2017-11-13,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-11-14,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-11-15,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-11-16,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-11-17,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-11-20,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-11-21,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-11-22,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-11-24,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-11-27,3.15,3.15,3.15,3.15,0,0.0,1.0
