date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-12-18,2.85,2.85,2.85,2.85,0,0.0,1.0
2015-12-21,2.89,2.89,2.89,2.89,2500,0.0,1.0
2015-12-22,2.89,2.89,2.89,2.89,0,0.0,1.0
2015-12-23,2.89,2.89,2.89,2.89,0,0.0,1.0
2015-12-24,2.89,2.89,2.89,2.89,0,0.0,1.0
2015-12-28,2.89,2.89,2.89,2.89,0,0.0,1.0
2015-12-29,2.84,2.84,2.84,2.84,300,0.0,1.0
2015-12-30,2.84,2.84,2.84,2.84,0,0.0,1.0
2015-12-31,2.84,2.84,2.84,2.84,0,0.0,1.0
2016-01-04,2.84,2.84,2.84,2.84,0,0.0,1.0
2016-01-05,2.84,2.84,2.84,2.84,0,0.0,1.0
2016-01-06,2.84,2.84,2.84,2.84,0,0.0,1.0
2016-01-07,2.84,2.84,2.84,2.84,0,0.0,1.0
2016-01-08,2.84,2.84,2.84,2.84,0,0.0,1.0
2016-01-11,2.84,2.84,2.84,2.84,0,0.0,1.0
2016-01-12,2.84,2.84,2.84,2.84,0,0.0,1.0
2016-01-13,2.84,2.84,2.84,2.84,0,0.0,1.0
2016-01-14,2.84,2.84,2.84,2.84,0,0.0,1.0
2016-01-15,2.84,2.84,2.84,2.84,0,0.0,1.0
2016-01-19,2.84,2.84,2.84,2.84,0,0.0,1.0
2016-01-20,2.84,2.84,2.84,2.84,0,0.0,1.0
2016-01-21,2.84,2.84,2.84,2.84,0,0.0,1.0
2016-01-22,2.84,2.84,2.84,2.84,0,0.0,1.0
2016-01-25,2.84,2.84,2.84,2.84,0,0.0,1.0
2016-01-26,2.84,2.84,2.84,2.84,0,0.0,1.0
2016-01-27,2.1,2.1,2.1,2.1,218476,0.0,1.0
2016-01-28,2.1,2.1,2.1,2.1,0,0.0,1.0
2016-01-29,2.1,2.1,2.1,2.1,0,0.0,1.0
2016-02-01,2.1,2.1,2.1,2.1,0,0.0,1.0
2016-02-02,2.1,2.1,2.1,2.1,0,0.0,1.0
2016-02-03,2.1,2.1,2.1,2.1,0,0.0,1.0
2016-02-04,2.1,2.1,2.1,2.1,0,0.0,1.0
2016-02-05,2.1,2.1,2.1,2.1,0,0.0,1.0
2016-02-08,2.1,2.1,2.1,2.1,0,0.0,1.0
2016-02-09,2.1,2.1,2.1,2.1,0,0.0,1.0
2016-02-10,2.1,2.1,2.1,2.1,0,0.0,1.0
2016-02-11,2.19,2.19,2.19,2.19,700,0.0,1.0
2016-02-12,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-02-16,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-02-17,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-02-18,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-02-19,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-02-22,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-02-23,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-02-24,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-02-25,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-02-26,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-02-29,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-01,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-02,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-03,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-04,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-07,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-08,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-09,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-10,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-11,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-14,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-15,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-16,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-17,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-18,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-21,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-22,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-23,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-24,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-28,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-29,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-30,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-03-31,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-01,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-04,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-05,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-06,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-07,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-08,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-11,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-12,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-13,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-14,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-15,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-18,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-19,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-20,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-21,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-22,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-25,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-26,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-27,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-28,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-04-29,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-05-02,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-05-03,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-05-04,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-05-05,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-05-06,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-05-09,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-05-10,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-05-11,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-05-12,2.19,2.19,2.19,2.19,0,0.0,1.0
2016-05-13,2.45,2.45,2.45,2.45,1763,0.0,1.0
2016-05-16,2.49,2.49,2.49,2.49,7000,0.0,1.0
2016-05-17,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-18,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-19,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-20,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-23,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-24,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-25,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-26,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-27,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-05-31,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-01,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-02,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-03,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-06,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-07,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-08,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-09,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-10,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-13,2.49,2.49,2.49,2.49,200,0.0,1.0
2016-06-14,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-15,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-16,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-17,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-20,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-21,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-22,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-23,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-24,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-27,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-28,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-29,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-06-30,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-01,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-05,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-06,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-07,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-08,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-11,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-12,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-13,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-14,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-15,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-18,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-19,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-20,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-21,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-22,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-25,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-26,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-27,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-28,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-07-29,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-08-01,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-08-02,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-08-03,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-08-04,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-08-05,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-08-08,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-08-09,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-08-10,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-08-11,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-08-12,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-08-15,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-08-16,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-08-17,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-08-18,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-08-19,2.49,2.49,2.49,2.49,0,0.0,1.0
2016-08-22,2.68,2.68,2.68,2.68,5200,0.0,1.0
2016-08-23,2.69,2.7,2.69,2.7,19120,0.0,1.0
2016-08-24,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-08-25,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-08-26,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-08-29,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-08-30,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-08-31,2.7,2.7,2.7,2.7,0,0.0,1.0
2016-09-01,3.0,3.1,3.0,3.1,330,0.0,1.0
2016-09-02,3.1,3.1,3.1,3.1,0,0.0,1.0
2016-09-06,3.1,3.13,3.1,3.13,417034,0.0,1.0
2016-09-07,3.08,3.08,3.08,3.08,40751,0.0,1.0
2016-09-08,3.08,3.08,3.08,3.08,134844,0.0,1.0
2016-09-09,3.02,3.02,3.02,3.02,1027,0.0,1.0
2016-09-12,3.02,3.1,3.02,3.1,1672,0.0,1.0
2016-09-13,3.1,3.1,3.1,3.1,514,0.0,1.0
2016-09-14,3.1,3.1,3.1,3.1,90,0.0,1.0
2016-09-15,3.09,3.09,3.09,3.09,190,0.0,1.0
2016-09-16,2.96,2.96,2.93,2.93,3800,0.0,1.0
2016-09-19,2.93,2.93,2.93,2.93,1778,0.0,1.0
2016-09-20,2.93,2.93,2.93,2.93,0,0.0,1.0
2016-09-21,2.93,2.93,2.93,2.93,4,0.0,1.0
2016-09-22,2.93,2.93,2.93,2.93,461,0.0,1.0
2016-09-23,3.11,3.11,2.98,2.98,2582,0.0,1.0
2016-09-26,3.06,3.06,3.04,3.04,2053,0.0,1.0
2016-09-27,3.04,3.04,3.04,3.04,0,0.0,1.0
2016-09-28,3.04,3.04,3.04,3.04,0,0.0,1.0
2016-09-29,3.04,3.04,3.04,3.04,0,0.0,1.0
2016-09-30,3.19,3.19,3.19,3.19,5858,0.0,1.0
2016-10-03,3.21,3.21,3.08,3.08,2414,0.0,1.0
2016-10-04,3.08,3.08,3.08,3.08,360,0.0,1.0
2016-10-05,3.08,3.08,3.08,3.08,1315,0.0,1.0
2016-10-06,3.23,3.23,3.23,3.23,1848,0.0,1.0
2016-10-07,3.23,3.23,3.23,3.23,79,0.0,1.0
2016-10-10,3.23,3.23,3.23,3.23,0,0.0,1.0
2016-10-11,3.23,3.23,3.23,3.23,1484,0.0,1.0
2016-10-12,3.23,3.23,3.23,3.23,915,0.0,1.0
2016-10-13,3.23,3.23,3.23,3.23,467,0.0,1.0
2016-10-14,3.18,3.18,3.18,3.18,3000,0.0,1.0
2016-10-17,3.18,3.18,3.18,3.18,1407,0.0,1.0
2016-10-18,3.18,3.18,3.18,3.18,1659,0.0,1.0
2016-10-19,3.18,3.18,3.18,3.18,31000,0.0,1.0
2016-10-20,3.1,3.1,2.99,2.99,52066,0.0,1.0
2016-10-21,2.99,2.99,2.99,2.99,0,0.0,1.0
2016-10-24,2.99,2.99,2.99,2.99,4124,0.0,1.0
2016-10-25,3.08,3.08,3.08,3.08,700,0.0,1.0
2016-10-26,3.06,3.06,3.06,3.06,611,0.0,1.0
2016-10-27,3.06,3.06,3.06,3.06,623,0.0,1.0
2016-10-28,3.07,3.07,3.07,3.07,2702,0.0,1.0
2016-10-31,3.07,3.07,3.07,3.07,1866,0.0,1.0
2016-11-01,3.07,3.07,3.07,3.07,9500,0.0,1.0
2016-11-02,3.07,3.07,3.07,3.07,3500,0.0,1.0
2016-11-03,3.07,3.07,3.07,3.07,38500,0.0,1.0
2016-11-04,3.07,3.07,3.07,3.07,242000,0.0,1.0
2016-11-07,3.07,3.07,3.07,3.07,119500,0.0,1.0
2016-11-08,3.07,3.07,3.07,3.07,10000,0.0,1.0
2016-11-09,3.07,3.07,3.07,3.07,127194,0.0,1.0
2016-11-10,3.07,3.07,3.07,3.07,222,0.0,1.0
2016-11-11,3.07,3.07,3.07,3.07,1262,0.0,1.0
2016-11-14,3.07,3.07,3.07,3.07,3933,0.0,1.0
2016-11-15,3.07,3.07,3.07,3.07,3133,0.0,1.0
2016-11-16,3.07,3.07,3.07,3.07,0,0.0,1.0
2016-11-17,3.07,3.07,3.07,3.07,1931,0.0,1.0
2016-11-18,3.07,3.07,3.07,3.07,0,0.0,1.0
2016-11-21,3.07,3.07,3.07,3.07,8774,0.0,1.0
2016-11-22,3.07,3.07,3.07,3.07,0,0.0,1.0
2016-11-23,3.07,3.07,3.07,3.07,3102,0.0,1.0
2016-11-28,3.24,3.24,3.24,3.24,2200,0.0,1.0
2016-11-29,3.24,3.24,3.24,3.24,72,0.0,1.0
2016-11-30,3.24,3.24,3.24,3.24,9,0.0,1.0
2016-12-01,3.11,3.17,3.11,3.12,3581,0.0,1.0
2016-12-02,3.12,3.12,3.12,3.12,0,0.0,1.0
2016-12-05,3.12,3.12,3.12,3.12,1177,0.0,1.0
2016-12-06,3.12,3.12,3.12,3.12,8288,0.0,1.0
2016-12-07,3.12,3.12,3.12,3.12,138,0.0,1.0
2016-12-08,3.12,3.12,3.12,3.12,205,0.0,1.0
2016-12-09,3.06,3.06,3.06,3.06,1649,0.0,1.0
2016-12-12,3.06,3.06,3.06,3.06,1092,0.0,1.0
2016-12-13,3.06,3.06,3.06,3.06,616,0.0,1.0
2016-12-14,3.06,3.06,3.06,3.06,5103,0.0,1.0
2016-12-15,3.06,3.06,3.06,3.06,8650,0.0,1.0
2016-12-16,3.06,3.06,3.06,3.06,13404,0.0,1.0
2016-12-19,3.06,3.06,3.06,3.06,10639,0.0,1.0
2016-12-20,3.06,3.06,3.06,3.06,6661,0.0,1.0
2016-12-21,3.06,3.06,3.06,3.06,18,0.0,1.0
2016-12-22,3.06,3.06,3.06,3.06,434,0.0,1.0
2016-12-23,3.06,3.06,3.06,3.06,119,0.0,1.0
2016-12-27,3.06,3.06,3.06,3.06,0,0.0,1.0
2016-12-28,3.06,3.06,3.06,3.06,3644,0.0,1.0
2016-12-29,3.06,3.06,3.06,3.06,8160,0.0,1.0
2016-12-30,3.18,3.18,3.18,3.18,2600,0.0,1.0
2017-01-03,3.18,3.18,3.18,3.18,0,0.0,1.0
2017-01-04,3.18,3.18,3.18,3.18,2082,0.0,1.0
2017-01-05,3.18,3.18,3.18,3.18,0,0.0,1.0
2017-01-06,3.18,3.18,3.18,3.18,2941,0.0,1.0
2017-01-09,3.18,3.18,3.18,3.18,6142,0.0,1.0
2017-01-10,3.18,3.18,3.18,3.18,0,0.0,1.0
2017-01-11,3.18,3.18,3.18,3.18,0,0.0,1.0
2017-01-12,3.2,3.2,3.2,3.2,894,0.0,1.0
2017-01-13,3.2,3.2,3.2,3.2,6070,0.0,1.0
2017-01-17,3.2,3.2,3.2,3.2,769,0.0,1.0
2017-01-18,3.12,3.12,3.12,3.12,12197,0.0,1.0
2017-01-19,3.12,3.12,3.12,3.12,3479,0.0,1.0
2017-01-20,3.12,3.12,3.12,3.12,11069,0.0,1.0
2017-01-23,3.12,3.12,3.12,3.12,861,0.0,1.0
2017-01-24,3.12,3.12,3.12,3.12,0,0.0,1.0
2017-01-25,3.12,3.12,3.12,3.12,50,0.0,1.0
2017-01-26,3.12,3.12,3.12,3.12,0,0.0,1.0
2017-01-27,3.12,3.12,3.12,3.12,0,0.0,1.0
2017-01-30,3.12,3.12,3.12,3.12,0,0.0,1.0
2017-01-31,3.12,3.12,3.12,3.12,0,0.0,1.0
2017-02-01,3.12,3.12,3.12,3.12,4504,0.0,1.0
2017-02-02,3.12,3.12,3.12,3.12,3851,0.0,1.0
2017-02-03,3.12,3.12,3.12,3.12,72,0.0,1.0
2017-02-06,3.47,3.47,3.47,3.47,2352,0.0,1.0
2017-02-07,3.47,3.47,3.47,3.47,117,0.0,1.0
2017-02-08,3.47,3.47,3.47,3.47,194,0.0,1.0
2017-02-09,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-02-10,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-02-13,3.55,3.61,3.55,3.61,4693,0.0,1.0
2017-02-14,3.61,3.61,3.61,3.61,0,0.0,1.0
2017-02-15,3.61,3.61,3.61,3.61,1052,0.0,1.0
2017-02-16,3.61,3.61,3.61,3.61,0,0.0,1.0
2017-02-17,3.61,3.61,3.61,3.61,0,0.0,1.0
2017-02-21,3.61,3.61,3.61,3.61,1882,0.0,1.0
2017-02-22,3.61,3.61,3.61,3.61,1915,0.0,1.0
2017-02-23,3.61,3.61,3.61,3.61,377,0.0,1.0
2017-02-24,3.61,3.61,3.61,3.61,0,0.0,1.0
2017-02-27,3.61,3.61,3.61,3.61,986,0.0,1.0
2017-02-28,3.61,3.61,3.61,3.61,171,0.0,1.0
2017-03-01,3.61,3.61,3.61,3.61,1123,0.0,1.0
2017-03-02,3.61,3.61,3.61,3.61,1477,0.0,1.0
2017-03-03,3.61,3.61,3.61,3.61,1303,0.0,1.0
2017-03-06,3.61,3.61,3.61,3.61,2189,0.0,1.0
2017-03-07,3.57,3.57,3.57,3.57,4107,0.0,1.0
2017-03-08,3.57,3.57,3.57,3.57,0,0.0,1.0
2017-03-09,3.35,3.35,3.35,3.35,1214,0.0,1.0
2017-03-10,3.35,3.35,3.35,3.35,131,0.0,1.0
2017-03-13,3.35,3.35,3.35,3.35,1627,0.0,1.0
2017-03-14,3.35,3.35,3.35,3.35,232,0.0,1.0
2017-03-15,3.37,3.37,3.37,3.37,2662,0.0,1.0
2017-03-16,3.37,3.37,3.37,3.37,0,0.0,1.0
2017-03-17,3.37,3.37,3.37,3.37,0,0.0,1.0
2017-03-20,3.37,3.37,3.37,3.37,230,0.0,1.0
2017-03-21,3.37,3.37,3.37,3.37,0,0.0,1.0
2017-03-22,3.37,3.37,3.37,3.37,0,0.0,1.0
2017-03-23,3.37,3.37,3.37,3.37,33,0.0,1.0
2017-03-24,3.68,3.68,3.65,3.65,3788,0.0,1.0
2017-03-27,3.65,3.65,3.65,3.65,15145,0.0,1.0
2017-03-28,3.74,3.83,3.74,3.74,3057,0.0,1.0
2017-03-29,3.74,3.74,3.74,3.74,2790,0.0,1.0
2017-03-30,3.74,3.74,3.74,3.74,1440,0.0,1.0
2017-03-31,3.74,3.74,3.74,3.74,261,0.0,1.0
2017-04-03,3.67,3.67,3.67,3.67,16923,0.0,1.0
2017-04-04,3.67,3.67,3.67,3.67,0,0.0,1.0
2017-04-05,3.67,3.67,3.67,3.67,886,0.0,1.0
2017-04-06,3.67,3.67,3.67,3.67,152,0.0,1.0
2017-04-07,3.67,3.67,3.67,3.67,0,0.0,1.0
2017-04-10,3.67,3.67,3.67,3.67,5522,0.0,1.0
2017-04-11,3.67,3.67,3.67,3.67,0,0.0,1.0
2017-04-12,3.67,3.67,3.67,3.67,0,0.0,1.0
2017-04-13,3.67,3.67,3.67,3.67,0,0.0,1.0
2017-04-17,3.57,3.57,3.57,3.57,1560,0.0,1.0
2017-04-18,3.57,3.57,3.57,3.57,754,0.0,1.0
2017-04-19,3.57,3.57,3.57,3.57,26,0.0,1.0
2017-04-20,3.57,3.57,3.57,3.57,0,0.0,1.0
2017-04-21,3.79,3.79,3.79,3.79,1063,0.0,1.0
2017-04-24,3.79,3.79,3.79,3.79,0,0.0,1.0
2017-04-25,3.9,3.9,3.9,3.9,1000,0.0,1.0
2017-04-26,3.9,3.9,3.9,3.9,2420,0.0,1.0
2017-04-27,3.9,3.9,3.9,3.9,16369,0.0,1.0
2017-04-28,3.9,3.9,3.9,3.9,0,0.0,1.0
2017-05-01,3.9,3.9,3.9,3.9,0,0.0,1.0
2017-05-02,3.9,3.9,3.9,3.9,0,0.0,1.0
2017-05-03,3.78,3.78,3.76,3.76,2731,0.0,1.0
2017-05-04,3.76,3.76,3.76,3.76,0,0.0,1.0
2017-05-05,3.76,3.76,3.76,3.76,6374,0.0,1.0
2017-05-08,3.75,3.75,3.75,3.75,1558,0.0,1.0
2017-05-09,3.75,3.75,3.75,3.75,0,0.0,1.0
2017-05-10,3.75,3.75,3.75,3.75,279,0.0,1.0
2017-05-11,3.75,3.75,3.75,3.75,75,0.0,1.0
2017-05-12,3.75,3.75,3.75,3.75,1052,0.0,1.0
2017-05-15,3.93,3.93,3.93,3.93,21889,0.0,1.0
2017-05-16,3.93,3.93,3.93,3.93,0,0.0,1.0
2017-05-17,3.74,3.81,3.74,3.81,1030,0.0,1.0
2017-05-18,3.81,3.81,3.81,3.81,0,0.0,1.0
2017-05-19,3.74,3.74,3.74,3.74,996,0.0,1.0
2017-05-22,3.74,3.74,3.74,3.74,945,0.0,1.0
2017-05-23,3.74,3.74,3.74,3.74,336,0.0,1.0
2017-05-24,3.74,3.74,3.74,3.74,429,0.0,1.0
2017-05-25,3.74,3.74,3.74,3.74,347,0.0,1.0
2017-05-26,3.74,3.74,3.74,3.74,171,0.0,1.0
2017-05-30,3.74,3.74,3.74,3.74,4181,0.0,1.0
2017-05-31,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-06-01,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-06-02,3.74,3.74,3.74,3.74,223,0.0,1.0
2017-06-05,3.74,3.74,3.74,3.74,1019,0.0,1.0
2017-06-06,3.74,3.74,3.74,3.74,12034,0.0,1.0
2017-06-07,3.74,3.74,3.74,3.74,1559,0.0,1.0
2017-06-08,3.74,3.74,3.74,3.74,4264,0.0,1.0
2017-06-09,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-06-12,3.74,3.74,3.74,3.74,558,0.0,1.0
2017-06-13,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-06-14,3.74,3.74,3.74,3.74,278,0.0,1.0
2017-06-15,3.74,3.74,3.74,3.74,125,0.0,1.0
2017-06-16,3.74,3.74,3.74,3.74,292,0.0,1.0
2017-06-19,3.74,3.74,3.74,3.74,7081,0.0,1.0
2017-06-20,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-06-21,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-06-22,3.76,3.76,3.76,3.76,3679,0.0,1.0
2017-06-23,3.76,3.76,3.76,3.76,1557,0.0,1.0
2017-06-26,3.76,3.76,3.76,3.76,1509,0.0,1.0
2017-06-27,3.76,3.76,3.76,3.76,0,0.0,1.0
2017-06-28,3.86,3.86,3.85,3.85,1134,0.0,1.0
2017-06-29,3.89,3.89,3.89,3.89,2218,0.0,1.0
2017-06-30,3.85,3.85,3.85,3.85,161,0.0,1.0
2017-07-05,3.85,3.85,3.85,3.85,374,0.0,1.0
2017-07-06,3.76,3.76,3.76,3.76,4859,0.0,1.0
2017-07-07,3.76,3.76,3.76,3.76,293,0.0,1.0
2017-07-10,3.76,3.76,3.76,3.76,1391,0.0,1.0
2017-07-11,3.76,3.76,3.76,3.76,1916,0.0,1.0
2017-07-12,3.6,3.6,3.6,3.6,1060,0.0,1.0
2017-07-13,3.6,3.6,3.6,3.6,0,0.0,1.0
2017-07-14,3.74,3.74,3.71,3.71,1540,0.0,1.0
2017-07-17,3.71,3.71,3.71,3.71,5375,0.0,1.0
2017-07-18,3.71,3.71,3.71,3.71,1144,0.0,1.0
2017-07-19,3.71,3.71,3.71,3.71,16643,0.0,1.0
2017-07-20,3.71,3.71,3.71,3.71,794,0.0,1.0
2017-07-21,3.71,3.71,3.71,3.71,26,0.0,1.0
2017-07-24,3.62,3.62,3.62,3.62,292,0.0,1.0
2017-07-25,3.64,3.68,3.62,3.62,33724,0.0,1.0
2017-07-26,3.62,3.62,3.62,3.62,5,0.0,1.0
2017-07-27,3.62,3.62,3.62,3.62,0,0.0,1.0
2017-07-28,3.62,3.62,3.62,3.62,0,0.0,1.0
2017-07-31,3.6,3.6,3.6,3.6,6411,0.0,1.0
2017-08-01,3.6,3.6,3.6,3.6,292,0.0,1.0
2017-08-02,3.7,3.7,3.7,3.7,1267,0.0,1.0
2017-08-03,3.7,3.7,3.7,3.7,0,0.0,1.0
2017-08-04,3.7,3.7,3.7,3.7,1050,0.0,1.0
2017-08-07,3.72,3.72,3.72,3.72,428,0.0,1.0
2017-08-08,3.72,3.72,3.72,3.72,323,0.0,1.0
2017-08-09,3.72,3.72,3.72,3.72,3582,0.0,1.0
2017-08-10,3.72,3.72,3.72,3.72,0,0.0,1.0
2017-08-11,3.72,3.72,3.72,3.72,11694,0.0,1.0
2017-08-14,3.72,3.72,3.72,3.72,28,0.0,1.0
2017-08-15,3.72,3.72,3.72,3.72,0,0.0,1.0
2017-08-16,3.72,3.72,3.72,3.72,8976,0.0,1.0
2017-08-17,3.72,3.72,3.72,3.72,891,0.0,1.0
2017-08-18,3.72,3.72,3.72,3.72,3896,0.0,1.0
2017-08-21,3.72,3.72,3.72,3.72,0,0.0,1.0
