date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-06,16.05,16.05,16.05,16.05,0,0.0,1.0
2009-04-07,16.05,16.05,16.05,16.05,0,0.0,1.0
2009-04-08,15.45,15.45,15.45,15.45,238,0.0,1.0
2009-04-09,15.45,15.45,15.45,15.45,0,0.0,1.0
2009-04-13,15.45,15.45,15.45,15.45,0,0.0,1.0
2009-04-14,15.45,15.45,15.45,15.45,0,0.0,1.0
2009-04-15,15.7,15.7,15.7,15.7,684,0.0,1.0
2009-04-16,15.8,16.06,15.8,15.8,693,0.0,1.0
2009-04-17,16.1,16.1,16.1,16.1,182,0.0,1.0
2009-04-20,15.1,15.1,15.1,15.1,304,0.0,1.0
2009-04-21,15.0,15.0,15.0,15.0,206,0.0,1.0
2009-04-22,15.0,15.0,15.0,15.0,0,0.0,1.0
2009-04-23,15.0,15.0,15.0,15.0,0,0.0,1.0
2009-04-24,15.0,15.0,15.0,15.0,0,0.0,1.0
2009-04-27,15.0,15.0,15.0,15.0,0,0.0,1.0
2009-04-28,15.1,15.1,14.9,14.9,628,0.0,1.0
2009-04-29,15.1,15.1,14.9,14.9,0,0.0,1.0
2009-04-30,15.1,15.1,14.9,14.9,0,0.0,1.0
2009-05-01,15.1,15.1,14.9,14.9,0,0.0,1.0
2009-05-04,15.1,15.1,14.9,14.9,0,0.0,1.0
2009-05-05,15.1,15.1,14.9,14.9,0,0.0,1.0
2009-05-06,15.1,15.1,14.9,14.9,0,0.0,1.0
2009-05-07,15.1,15.1,14.9,14.9,0,0.0,1.0
2009-05-08,15.1,15.1,14.9,14.9,0,0.0,1.0
2009-05-11,15.1,15.1,14.9,14.9,0,0.0,1.0
2009-05-12,15.1,15.1,14.9,14.9,0,0.0,1.0
2009-05-13,15.1,15.1,14.9,14.9,0,0.0,1.0
2009-05-14,15.1,15.1,14.9,14.9,0,0.0,1.0
2009-05-15,16.5,16.5,16.35,16.35,1250,0.0,1.0
2009-05-18,16.5,16.5,16.35,16.35,0,0.0,1.0
2009-05-19,16.5,16.5,16.35,16.35,0,0.0,1.0
2009-05-20,17.0,17.0,17.0,17.0,100,0.0,1.0
2009-05-21,16.65,16.65,16.65,16.65,343,0.0,1.0
2009-05-22,16.65,16.65,16.65,16.65,0,0.0,1.0
2009-05-26,16.5,16.65,16.5,16.65,2355,0.0,1.0
2009-05-27,16.5,16.65,16.5,16.65,0,0.0,1.0
2009-05-28,16.5,16.65,16.5,16.65,0,0.0,1.0
2009-05-29,16.5,16.65,16.5,16.65,0,0.0,1.0
2009-06-01,16.5,16.65,16.5,16.65,0,0.0,1.0
2009-06-02,16.5,16.65,16.5,16.65,0,0.0,1.0
2009-06-03,16.5,16.65,16.5,16.65,0,0.0,1.0
2009-06-04,16.5,16.65,16.5,16.65,0,0.0,1.0
2009-06-05,17.9,17.9,17.9,17.9,600,0.0,1.0
2009-06-08,17.9,17.9,17.9,17.9,0,0.0,1.0
2009-06-09,17.1,17.1,17.1,17.1,120,0.0,1.0
2009-06-10,17.65,17.7,17.35,17.35,672,0.0,1.0
2009-06-11,17.7,17.7,17.35,17.35,0,0.0,1.0
2009-06-12,17.7,17.7,17.35,17.35,0,0.0,1.0
2009-06-15,17.7,17.7,17.35,17.35,0,0.0,1.0
2009-06-16,17.7,17.7,17.35,17.35,0,0.0,1.0
2009-06-17,17.7,17.7,17.35,17.35,0,0.0,1.0
2009-06-18,17.7,17.7,17.35,17.35,0,0.0,1.0
2009-06-19,17.7,17.7,17.35,17.35,0,0.0,1.0
2009-06-22,17.7,17.7,17.35,17.35,0,0.0,1.0
2009-06-23,17.7,17.7,17.35,17.35,0,0.0,1.0
2009-06-24,17.7,17.7,17.35,17.35,0,0.0,1.0
2009-06-25,17.7,17.7,17.35,17.35,0,0.0,1.0
2009-06-26,17.7,17.7,17.35,17.35,0,0.0,1.0
2009-06-29,17.7,17.7,17.35,17.35,0,0.0,1.0
2009-06-30,17.7,17.7,17.35,17.35,0,0.0,1.0
2009-07-01,17.7,17.7,17.35,17.35,0,0.0,1.0
2009-07-02,17.7,17.7,17.35,17.35,0,0.0,1.0
2009-07-06,16.95,17.35,16.95,17.35,262,0.0,1.0
2009-07-07,17.35,17.35,17.35,17.35,0,0.0,1.0
2009-07-08,16.95,16.95,16.95,16.95,200,0.0,1.0
2009-07-09,17.35,17.35,17.35,17.35,2782,0.0,1.0
2009-07-10,17.35,17.35,17.35,17.35,0,0.0,1.0
2009-07-13,17.35,17.35,17.35,17.35,0,0.0,1.0
2009-07-14,17.35,17.35,17.35,17.35,0,0.0,1.0
2009-07-15,17.35,17.35,17.35,17.35,0,0.0,1.0
2009-07-16,17.35,17.35,17.35,17.35,0,0.0,1.0
2009-07-17,17.35,17.35,17.35,17.35,0,0.0,1.0
2009-07-20,17.35,17.35,17.35,17.35,0,0.0,1.0
2009-07-21,17.35,17.35,17.35,17.35,0,0.0,1.0
2009-07-22,17.35,17.35,17.35,17.35,0,0.0,1.0
2009-07-23,18.6,18.6,18.6,18.6,256,0.0,1.0
2009-07-24,18.6,18.6,18.6,18.6,0,0.0,1.0
2009-07-27,18.6,18.6,18.6,18.6,0,0.0,1.0
2009-07-28,19.0,19.0,19.0,19.0,532,0.0,1.0
2009-07-29,19.0,19.0,19.0,19.0,0,0.0,1.0
2009-07-30,19.0,19.0,19.0,19.0,0,0.0,1.0
2009-07-31,19.0,19.0,19.0,19.0,0,0.0,1.0
2009-08-03,19.0,19.0,19.0,19.0,0,0.0,1.0
2009-08-04,22.0,22.0,21.85,21.85,215,0.0,1.0
2009-08-05,21.85,21.85,21.85,21.85,0,0.0,1.0
2009-08-06,22.0,22.0,22.0,22.0,400,0.0,1.0
2009-08-07,21.15,21.15,21.15,21.15,490,0.0,1.0
2009-08-10,21.15,21.15,21.15,21.15,0,0.0,1.0
2009-08-11,21.15,21.15,21.15,21.15,0,0.0,1.0
2009-08-12,21.15,21.15,21.15,21.15,0,0.0,1.0
2009-08-13,21.15,21.15,21.15,21.15,0,0.0,1.0
2009-08-14,21.15,21.15,21.15,21.15,0,0.0,1.0
2009-08-17,21.15,21.15,21.15,21.15,0,0.0,1.0
2009-08-18,21.85,22.6,21.85,22.6,3854,0.0,1.0
2009-08-19,22.0,22.0,22.0,22.0,654,0.0,1.0
2009-08-20,22.0,22.0,22.0,22.0,0,0.0,1.0
2009-08-21,22.0,22.0,22.0,22.0,0,0.0,1.0
2009-08-24,22.0,22.0,22.0,22.0,0,0.0,1.0
2009-08-25,22.0,22.0,22.0,22.0,0,0.0,1.0
2009-08-26,22.0,22.0,22.0,22.0,0,0.0,1.0
2009-08-27,23.17,23.17,23.17,23.17,111,0.0,1.0
2009-08-28,23.17,23.17,23.17,23.17,0,0.0,1.0
2009-08-31,23.17,23.17,23.17,23.17,0,0.0,1.0
2009-09-01,23.17,23.17,23.17,23.17,0,0.0,1.0
2009-09-02,23.17,23.17,23.17,23.17,0,0.0,1.0
2009-09-03,23.17,23.17,23.17,23.17,0,0.0,1.0
2009-09-04,23.17,23.17,23.17,23.17,0,0.0,1.0
2009-09-08,23.17,23.17,23.17,23.17,0,0.0,1.0
2009-09-09,24.75,24.95,24.75,24.95,2525,0.0,1.0
2009-09-10,24.75,24.95,24.75,24.95,0,0.0,1.0
2009-09-11,24.75,24.95,24.75,24.95,0,0.0,1.0
2009-09-14,24.75,24.95,24.75,24.95,0,0.0,1.0
2009-09-15,24.75,24.95,24.75,24.95,0,0.0,1.0
2009-09-16,25.25,25.25,25.25,25.25,4730,0.0,1.0
2009-09-17,25.75,25.75,25.55,25.55,320,0.0,1.0
2009-09-18,26.05,26.25,26.05,26.25,2620,0.0,1.0
2009-09-21,26.05,26.25,26.05,26.25,0,0.0,1.0
2009-09-22,26.05,26.25,26.05,26.25,0,0.0,1.0
2009-09-23,26.05,26.25,26.05,26.25,0,0.0,1.0
2009-09-24,25.85,25.85,25.85,25.85,532,0.0,1.0
2009-09-25,25.85,25.85,25.85,25.85,0,0.0,1.0
2009-09-28,25.85,25.85,25.85,25.85,0,0.0,1.0
2009-09-29,25.85,25.85,25.85,25.85,0,0.0,1.0
2009-09-30,26.0,26.0,26.0,26.0,325,0.0,1.0
2009-10-01,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-02,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-05,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-06,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-07,26.35,26.35,26.35,26.35,400,0.0,1.0
2009-10-08,26.35,26.35,26.35,26.35,0,0.0,1.0
2009-10-09,28.6,28.6,28.6,28.6,114,0.0,1.0
2009-10-12,28.6,28.6,28.6,28.6,0,0.0,1.0
2009-10-13,28.6,28.6,28.6,28.6,0,0.0,1.0
2009-10-14,29.0,29.0,29.0,29.0,122,0.0,1.0
2009-10-15,28.6,28.8,28.6,28.8,548,0.0,1.0
2009-10-16,29.3,29.3,29.3,29.3,300,0.0,1.0
2009-10-19,29.3,29.3,29.3,29.3,0,0.0,1.0
2009-10-20,29.35,29.35,29.35,29.35,100,0.0,1.0
2009-10-21,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-10-22,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-10-23,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-10-26,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-10-27,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-10-28,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-10-29,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-10-30,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-11-02,29.35,29.35,29.35,29.35,0,0.0,1.0
2009-11-03,25.25,25.25,25.25,25.25,275,0.0,1.0
2009-11-04,25.85,25.85,25.85,25.85,100,0.0,1.0
2009-11-05,25.7,25.7,25.7,25.7,124,0.0,1.0
2009-11-06,25.7,25.7,25.7,25.7,0,0.0,1.0
2009-11-09,25.7,25.7,25.7,25.7,6400,0.0,1.0
2009-11-10,25.7,25.7,25.7,25.7,0,0.0,1.0
2009-11-11,25.7,25.7,25.7,25.7,0,0.0,1.0
2009-11-12,25.7,25.7,25.7,25.7,0,0.0,1.0
2009-11-13,25.7,25.7,25.7,25.7,0,0.0,1.0
2009-11-16,27.05,32.5,26.75,26.75,487,0.0,1.0
2009-11-17,27.05,32.5,26.75,26.75,0,0.73,1.0
2009-11-18,27.05,32.5,26.75,26.75,0,0.0,1.0
2009-11-19,27.05,32.5,26.75,26.75,0,0.0,1.0
2009-11-20,27.05,32.5,26.75,26.75,0,0.0,1.0
2009-11-23,27.05,32.5,26.75,26.75,0,0.0,1.0
2009-11-24,25.47,25.5,25.47,25.5,3200,0.0,1.0
2009-11-25,25.47,25.5,25.47,25.5,0,0.0,1.0
2009-11-27,25.47,25.5,25.47,25.5,0,0.0,1.0
2009-11-30,25.47,25.5,25.47,25.5,0,0.0,1.0
2009-12-01,26.45,26.45,26.45,26.45,126,0.0,1.0
2009-12-02,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-12-03,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-12-04,26.3,26.3,26.3,26.3,1200,0.0,1.0
2009-12-07,26.3,26.3,26.3,26.3,0,0.0,1.0
2009-12-08,24.95,24.95,24.95,24.95,132,0.0,1.0
2009-12-09,24.95,24.95,24.95,24.95,0,0.0,1.0
2009-12-10,25.5,25.7,25.25,25.7,1638,0.0,1.0
2009-12-11,25.5,25.7,25.25,25.7,0,0.0,1.0
2009-12-14,25.5,25.7,25.25,25.7,0,0.0,1.0
2009-12-15,25.5,25.7,25.25,25.7,0,0.0,1.0
2009-12-16,25.5,25.7,25.25,25.7,0,0.0,1.0
2009-12-17,25.5,25.7,25.25,25.7,150,0.0,1.0
2009-12-18,25.5,25.7,25.25,25.7,0,0.0,1.0
2009-12-21,25.5,25.7,25.25,25.7,0,0.0,1.0
2009-12-22,25.5,25.7,25.25,25.7,0,0.0,1.0
2009-12-23,25.5,25.7,25.25,25.7,0,0.0,1.0
2009-12-24,25.5,25.7,25.25,25.7,7500,0.0,1.0
2009-12-28,25.5,25.7,25.25,25.7,0,0.0,1.0
2009-12-29,25.5,25.7,25.25,25.7,0,0.0,1.0
2009-12-30,24.15,24.15,24.15,24.15,100,0.0,1.0
2009-12-31,24.15,24.15,24.15,24.15,0,0.0,1.0
2010-01-04,24.65,24.65,24.65,24.65,200,0.0,1.0
2010-01-05,24.65,24.65,24.65,24.65,0,0.0,1.0
2010-01-06,24.65,24.65,24.65,24.65,0,0.0,1.0
2010-01-07,24.65,24.65,24.65,24.65,0,0.0,1.0
2010-01-08,24.5,24.5,24.5,24.5,100,0.0,1.0
2010-01-11,25.1,25.1,25.1,25.1,190,0.0,1.0
2010-01-12,24.7,24.7,24.6,24.6,300,0.0,1.0
2010-01-13,24.7,24.7,24.6,24.6,0,0.0,1.0
2010-01-14,24.7,24.7,24.6,24.6,0,0.0,1.0
2010-01-15,24.7,24.7,24.6,24.6,0,0.0,1.0
2010-01-19,24.7,24.7,24.6,24.6,0,0.0,1.0
2010-01-20,24.7,24.7,24.6,24.6,3500,0.0,1.0
2010-01-21,24.7,24.7,24.6,24.6,0,0.0,1.0
2010-01-22,24.15,25.1,23.9,23.9,4490,0.0,1.0
2010-01-25,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-01-26,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-01-27,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-01-28,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-01-29,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-02-01,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-02-02,24.15,25.1,23.9,23.9,543,0.0,1.0
2010-02-03,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-02-04,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-02-05,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-02-08,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-02-09,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-02-10,24.15,25.1,23.9,23.9,9500,0.0,1.0
2010-02-11,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-02-12,24.15,25.1,23.9,23.9,2422,0.0,1.0
2010-02-16,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-02-17,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-02-18,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-02-19,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-02-22,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-02-23,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-02-24,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-02-25,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-02-26,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-03-01,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-03-02,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-03-03,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-03-04,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-03-05,24.15,25.1,23.9,23.9,0,0.0,1.0
2010-03-08,24.0,24.0,24.0,24.0,17255,0.0,1.0
2010-03-09,24.25,24.25,24.25,24.25,17655,0.0,1.0
2010-03-10,24.25,24.25,24.25,24.25,0,0.0,1.0
2010-03-11,24.2,24.2,24.2,24.2,19255,0.0,1.0
2010-03-12,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-03-15,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-03-16,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-03-17,24.2,24.2,24.2,24.2,0,0.0,1.0
2010-03-18,24.4,24.4,24.4,24.4,19360,0.0,1.0
2010-03-19,24.4,24.4,24.4,24.4,0,0.0,1.0
2010-03-22,24.4,24.4,24.4,24.4,0,0.0,1.0
2010-03-23,24.4,24.4,24.4,24.4,4000,0.0,1.0
2010-03-24,24.4,24.4,24.4,24.4,0,0.0,1.0
2010-03-25,25.2,25.2,25.2,25.2,23496,0.0,1.0
2010-03-26,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-03-29,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-03-30,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-03-31,25.05,25.05,25.05,25.05,576,0.0,1.0
2010-04-01,25.45,25.45,25.45,25.45,24172,0.0,1.0
2010-04-05,25.75,25.75,25.75,25.75,24772,0.0,1.0
2010-04-06,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-07,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-08,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-09,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-12,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-13,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-14,25.8,25.91,25.8,25.91,30300,0.0,1.0
2010-04-15,25.91,25.91,25.91,25.91,0,0.0,1.0
2010-04-16,25.91,25.91,25.91,25.91,0,0.0,1.0
2010-04-19,25.91,25.91,25.91,25.91,0,0.0,1.0
2010-04-20,25.91,25.91,25.91,25.91,0,0.0,1.0
2010-04-21,25.91,25.91,25.91,25.91,0,0.0,1.0
2010-04-22,25.91,25.91,25.91,25.91,433,0.0,1.0
2010-04-23,25.91,25.91,25.91,25.91,0,0.0,1.0
2010-04-26,25.91,25.91,25.91,25.91,0,0.0,1.0
2010-04-27,25.4,25.91,25.4,25.4,61705,0.0,1.0
2010-04-28,25.4,25.91,25.4,25.4,0,0.0,1.0
2010-04-29,25.4,25.91,25.4,25.4,0,0.0,1.0
2010-04-30,25.4,25.91,25.4,25.4,0,0.0,1.0
2010-05-03,25.4,25.91,25.4,25.4,0,0.0,1.0
2010-05-04,25.4,25.91,25.4,25.4,0,0.0,1.0
2010-05-05,25.4,25.91,25.4,25.4,0,0.0,1.0
2010-05-06,25.4,25.91,25.4,25.4,0,0.0,1.0
2010-05-07,21.45,25.91,21.45,21.45,65344,0.0,1.0
2010-05-10,21.45,25.91,21.45,21.45,0,0.0,1.0
2010-05-11,22.8,25.91,22.8,22.8,65495,0.0,1.0
2010-05-12,22.8,25.91,22.8,22.8,0,0.0,1.0
2010-05-13,22.8,25.91,22.8,22.8,0,0.0,1.0
2010-05-14,22.35,25.91,22.35,22.35,66149,0.0,1.0
2010-05-17,22.35,25.91,22.35,22.35,0,0.0,1.0
2010-05-18,22.35,25.91,22.35,22.35,0,0.0,1.0
2010-05-19,22.35,25.91,22.35,22.35,0,0.0,1.0
2010-05-20,22.35,25.91,22.35,22.35,0,0.0,1.0
2010-05-21,22.35,25.91,22.35,22.35,0,0.0,1.0
2010-05-24,20.45,25.91,20.45,20.45,66249,0.0,1.0
2010-05-25,20.45,25.91,20.45,20.45,0,0.0,1.0
2010-05-26,20.45,25.91,20.45,20.45,0,0.0,1.0
2010-05-27,20.45,25.91,20.45,20.45,0,0.0,1.0
2010-05-28,20.45,25.91,20.45,20.45,0,0.0,1.0
2010-06-01,20.45,25.91,20.45,20.45,0,0.0,1.0
2010-06-02,20.45,25.91,20.45,20.45,0,0.0,1.0
2010-06-03,20.45,25.91,20.45,20.45,0,0.0,1.0
2010-06-04,20.45,25.91,20.45,20.45,0,0.0,1.0
2010-06-07,20.45,25.91,20.45,20.45,0,0.0,1.0
2010-06-08,20.45,25.91,20.45,20.45,0,0.74,1.0
2010-06-09,20.45,25.91,20.45,20.45,0,0.0,1.0
2010-06-10,20.45,25.91,20.45,20.45,0,0.0,1.0
2010-06-11,20.45,25.91,20.45,20.45,0,0.0,1.0
2010-06-14,20.45,25.91,20.45,20.45,0,0.0,1.0
2010-06-15,20.45,25.91,20.45,20.45,0,0.0,1.0
2010-06-16,20.45,25.91,20.45,20.45,0,0.0,1.0
2010-06-17,20.45,25.91,20.45,20.45,0,0.0,1.0
2010-06-18,21.7,21.7,21.7,21.7,66749,0.0,1.0
2010-06-21,21.7,21.7,21.7,21.7,0,0.0,1.0
2010-06-22,21.7,21.7,21.7,21.7,0,0.0,1.0
2010-06-23,21.7,21.7,21.7,21.7,0,0.0,1.0
2010-06-24,21.7,21.7,21.7,21.7,0,0.0,1.0
2010-06-25,21.7,21.7,21.7,21.7,0,0.0,1.0
2010-06-28,21.7,21.7,21.7,21.7,0,0.0,1.0
2010-06-29,21.7,21.7,21.7,21.7,0,0.0,1.0
2010-06-30,21.7,21.7,21.7,21.7,0,0.0,1.0
2010-07-01,21.7,21.7,21.7,21.7,291,0.0,1.0
2010-07-02,21.7,21.7,21.7,21.7,0,0.0,1.0
2010-07-06,21.7,21.7,21.7,21.7,0,0.0,1.0
2010-07-07,21.7,21.7,21.7,21.7,0,0.0,1.0
2010-07-08,20.8,20.8,20.8,20.8,67714,0.0,1.0
2010-07-09,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-07-12,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-07-13,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-07-14,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-07-15,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-07-16,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-07-19,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-07-20,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-07-21,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-07-22,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-07-23,20.8,20.8,20.8,20.8,0,0.0,1.0
2010-07-26,22.29,22.29,22.29,22.29,70314,0.0,1.0
2010-07-27,22.29,22.29,22.29,22.29,0,0.0,1.0
2010-07-28,22.55,22.55,22.55,22.55,70596,0.0,1.0
2010-07-29,22.55,22.55,22.55,22.55,0,0.0,1.0
2010-07-30,22.55,22.55,22.55,22.55,0,0.0,1.0
2010-08-02,22.55,22.55,22.55,22.55,0,0.0,1.0
2010-08-03,22.55,22.55,22.55,22.55,0,0.0,1.0
2010-08-04,22.55,22.55,22.55,22.55,0,0.0,1.0
2010-08-05,22.55,22.55,22.55,22.55,0,0.0,1.0
2010-08-06,22.55,22.55,22.55,22.55,0,0.0,1.0
2010-08-09,22.55,22.55,22.55,22.55,0,0.0,1.0
2010-08-10,22.55,22.55,22.55,22.55,0,0.0,1.0
2010-08-11,22.55,22.55,22.55,22.55,0,0.0,1.0
2010-08-12,22.55,22.55,22.55,22.55,0,0.0,1.0
2010-08-13,22.55,22.55,22.55,22.55,0,0.0,1.0
2010-08-16,22.55,22.55,22.55,22.55,0,0.0,1.0
2010-08-17,21.6,21.6,21.6,21.6,71376,0.0,1.0
2010-08-18,21.7,21.7,21.7,21.7,71526,0.0,1.0
2010-08-19,21.7,21.7,21.7,21.7,0,0.0,1.0
2010-08-20,21.7,21.7,21.7,21.7,0,0.0,1.0
2010-08-23,21.7,21.7,21.7,21.7,0,0.0,1.0
2010-08-24,21.7,21.7,21.7,21.7,0,0.0,1.0
2010-08-25,21.7,21.7,21.7,21.7,0,0.0,1.0
2010-08-26,21.7,21.7,21.7,21.7,0,0.0,1.0
2010-08-27,21.7,21.7,21.7,21.7,0,0.0,1.0
2010-08-30,20.85,20.85,20.85,20.85,71776,0.0,1.0
2010-08-31,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-09-01,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-09-02,20.85,20.85,20.85,20.85,0,0.0,1.0
2010-09-03,21.85,21.85,21.85,21.85,72594,0.0,1.0
2010-09-07,21.85,21.85,21.85,21.85,0,0.0,1.0
2010-09-08,21.85,21.85,21.85,21.85,0,0.0,1.0
2010-09-09,21.85,21.85,21.85,21.85,0,0.0,1.0
2010-09-10,21.85,21.85,21.85,21.85,0,0.0,1.0
2010-09-13,21.85,21.85,21.85,21.85,0,0.0,1.0
2010-09-14,21.85,21.85,21.85,21.85,0,0.0,1.0
2010-09-15,21.85,21.85,21.85,21.85,0,0.0,1.0
2010-09-16,21.85,21.85,21.85,21.85,0,0.0,1.0
2010-09-17,21.85,21.85,21.85,21.85,0,0.0,1.0
2010-09-20,24.5,24.5,24.5,24.5,73094,0.0,1.0
2010-09-21,24.5,24.5,24.5,24.5,20454,0.0,1.0
2010-09-22,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-09-23,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-09-24,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-09-27,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-09-28,24.5,24.5,24.5,24.5,0,0.0,1.0
2010-09-29,25.2,25.2,25.2,25.2,93668,0.0,1.0
2010-09-30,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-10-01,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-10-04,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-10-05,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-10-06,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-10-07,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-10-08,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-10-11,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-10-12,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-10-13,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-10-14,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-10-15,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-10-18,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-10-19,24.25,24.25,24.25,24.25,729726,0.0,1.0
2010-10-20,25.1,25.1,25.1,25.1,732726,0.0,1.0
2010-10-21,25.1,25.1,25.1,25.1,0,0.0,1.0
2010-10-22,25.1,25.1,25.1,25.1,20430,0.0,1.0
2010-10-25,25.1,25.1,25.1,25.1,0,0.0,1.0
2010-10-26,25.1,25.1,25.1,25.1,0,0.0,1.0
2010-10-27,25.1,25.1,25.1,25.1,0,0.0,1.0
2010-10-28,25.1,25.1,25.1,25.1,0,0.0,1.0
2010-10-29,25.1,25.1,25.1,25.1,0,0.0,1.0
2010-11-01,25.1,25.1,25.1,25.1,0,0.0,1.0
2010-11-02,25.1,25.1,25.1,25.1,0,0.0,1.0
2010-11-03,25.1,25.1,25.1,25.1,0,0.0,1.0
2010-11-04,25.1,25.1,25.1,25.1,100,0.0,1.0
2010-11-05,26.65,26.65,26.65,26.65,1800,0.0,1.0
2010-11-08,26.4,26.4,26.4,26.4,754356,0.0,1.0
2010-11-09,26.4,26.4,26.4,26.4,0,0.0,1.0
2010-11-10,26.4,26.4,26.4,26.4,1801,0.0,1.0
2010-11-11,26.4,26.4,26.4,26.4,0,0.0,1.0
2010-11-12,24.0,26.4,24.0,24.0,756657,0.0,1.0
2010-11-15,24.35,24.35,24.35,24.35,543,0.0,1.0
2010-11-16,23.95,26.4,23.95,23.95,757657,0.78,1.0
2010-11-17,23.95,26.4,23.95,23.95,0,0.0,1.0
2010-11-18,23.95,26.4,23.95,23.95,0,0.0,1.0
2010-11-19,23.95,26.4,23.95,23.95,0,0.0,1.0
2010-11-22,23.95,26.4,23.95,23.95,757757,0.0,1.0
2010-11-23,23.95,26.4,23.95,23.95,0,0.0,1.0
2010-11-24,23.95,26.4,23.95,23.95,0,0.0,1.0
2010-11-26,23.95,26.4,23.95,23.95,0,0.0,1.0
2010-11-29,23.95,26.4,23.95,23.95,0,0.0,1.0
2010-11-30,23.95,26.4,23.95,23.95,0,0.0,1.0
2010-12-01,23.95,26.4,23.95,23.95,0,0.0,1.0
2010-12-02,22.75,26.4,22.75,22.75,758007,0.0,1.0
2010-12-03,22.75,26.4,22.75,22.75,0,0.0,1.0
